ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41939,2024,11,26,00,00,AAXX 26004 41939 01940 00000 10162 20160 30133 40141 70500 333 59002 70000==
41939,2024,11,26,03,00,AAXX 26034 41939 01957 00000 10200 20180 30146 40155 70500 333 20158 58000 70000==
41939,2024,11,26,06,00,AAXX 26064 41939 01957 00000 10265 20160 30135 40143 70500 333 58005 70000==
41939,2024,11,26,09,00,AAXX 26094 41939 02957 00000 10266 20170 30108 40117 333 59005 70000==
41939,2024,11,26,12,00,AAXX 26124 41939 01956 00000 10210 20190 30113 40121 70500 333 10270 59007 70000==
41939,2024,11,26,15,00,AAXX 26154 41939 01950 00000 10190 20180 30125 40133 70500 333 59010 70000==
41939,2024,11,26,18,00,AAXX 26184 41939 NIL=
41939,2024,11,27,00,00,AAXX 27004 41939 01950 00000 10165 20160 30130 40138 70500 333 59003 70000==
41939,2024,11,27,03,00,AAXX 27033 41939 02958 00000 10202 20190 30146 40154 333 10163 58000 70000==
41939,2024,11,27,06,00,AAXX 27064 41939 02958 00102 10280 20150 30128 40136 333 59007 70000==
41939,2024,11,27,09,00,AAXX 27094 41939 02957 00000 10270 20160 30099 40107 333 59009 70000==
41939,2024,11,27,12,00,AAXX 27124 41939 02956 00000 10218 20190 30104 40115 333 10280 59006 70000==
41939,2024,11,27,15,00,AAXX 27154 41939 01950 00000 10190 20180 30126 40134 70500 333 58001 70000==
41939,2024,11,27,18,00,AAXX 27184 41939 01950 00000 10185 20180 30140 40148 70500 333 58001 70000==
41939,2024,11,27,21,00,AAXX 27214 41939 01940 00000 10178 20170 30133 40141 70500 333 58001 70000==
41939,2024,11,28,00,00,AAXX 28004 41939 01450 30000 10170 20170 30126 40134 70500 83500 333 59004 70000 83618==
41939,2024,11,28,03,00,AAXX 28034 41939 01957 00000 10201 20190 30140 40148 70500 333 20164 59006 70000==
41939,2024,11,28,06,00,AAXX 28064 41939 01957 00000 10283 20150 30126 40134 70500 333 59002 70000==
41939,2024,11,28,09,00,AAXX 28094 41939 02957 00000 10285 20170 30113 40121 333 58013 70000==
41939,2024,11,28,12,00,AAXX 28124 41939 02957 00000 10220 20190 30121 40129 333 10287 58014 70000==
41939,2024,11,28,21,00,AAXX 28214 41939 01450 20000 10175 20170 30138 40146 70500 82500 333 58005 70000 82618==
41941,2024,11,22,00,00,AAXX 22004 41941 01940 00000 10182 20180 30127 40133 70500 333 58010 70000==
41941,2024,11,22,03,00,AAXX 22034 41941 02956 00000 10245 20190 30146 40152 333 20181 58005 70000==
41941,2024,11,22,06,00,AAXX 22064 41941 02956 03602 10272 20180 30126 40132 333 59006 70000==
41941,2024,11,22,09,00,AAXX 22094 41941 02956 00000 10292 20200 30100 40106 333 59003 70000==
41941,2024,11,22,12,00,AAXX 22124 41941 02950 03602 10212 20200 30096 40102 333 10296 59016 70000==
41941,2024,11,22,15,00,AAXX 22154 41941 02940 00000 10202 20180 30123 40129 333 58005 70000==
41941,2024,11,22,18,00,AAXX 22184 41941 NIL=
41941,2024,11,22,21,00,AAXX 22214 41941 01940 00000 10195 20180 30125 40131 70500 333 58001 70000==
41941,2024,11,23,00,00,AAXX 23004 41941 01940 00000 10192 20180 30126 40132 70500 333 59001 70000==
41941,2024,11,23,03,00,AAXX 23034 41941 02956 00000 10240 20200 30154 40160 333 20186 58008 70000==
41941,2024,11,23,06,00,AAXX 23064 41941 02956 03603 10280 20190 30135 40140 333 58009 70000==
41941,2024,11,23,09,00,AAXX 23094 41941 02956 03603 10285 20180 30111 40117 333 58011 70000==
41941,2024,11,23,12,00,AAXX 23124 41941 02440 70000 10236 20210 30114 40120 85420 333 10298 58018 70000 84616 87458==
41941,2024,11,23,15,00,AAXX 23154 41941 02440 70000 10230 20200 30134 40140 85420 333 58011 70000 84616 87458==
41941,2024,11,23,18,00,AAXX 23184 41941 02440 70000 10224 20200 30141 40146 85420 333 58018 70000 84616 87458==
41941,2024,11,23,21,00,AAXX 23214 41941 02930 00000 10214 20200 30131 40136 333 58007 70000==
41941,2024,11,24,00,00,AAXX 24004 41941 01920 03602 10200 20190 30134 40139 71020 333 58008 70000==
41941,2024,11,24,03,00,AAXX 24034 41941 02456 73602 10232 20180 30154 40150 85420 333 20199 59009 70000 84616 87458==
41941,2024,11,24,06,00,AAXX 24064 41941 02956 03103 10270 20180 30136 40142 333 58001 70000==
41941,2024,11,24,09,00,AAXX 24094 41941 02956 03103 10274 20150 30114 40119 333 58003 70000==
41941,2024,11,24,12,00,AAXX 24124 41941 02956 00000 10232 20170 30118 40124 333 10285 58004 70000==
41941,2024,11,24,15,00,AAXX 24154 41941 01950 00000 10220 20190 30140 40146 70500 333 58006 70000==
41941,2024,11,24,18,00,AAXX 24184 41941 01950 03102 10220 20190 30138 40144 70500 333 59003 70000==
41941,2024,11,24,21,00,AAXX 24214 41941 01450 53102 10210 20180 30130 40136 70522 83540 333 59002 70000 83616 85458==
41941,2024,11,25,00,00,AAXX 25004 41941 01450 63102 10198 20180 30132 40138 70522 83540 333 59002 70000 83616 85362==
41941,2024,11,25,03,00,AAXX 25034 41941 02956 03603 10230 20170 30149 40155 333 20196 58004 70000==
41941,2024,11,25,06,00,AAXX 25064 41941 02956 03602 10270 20180 30142 40148 333 58006 70000==
41941,2024,11,25,09,00,AAXX 25094 41941 02956 03602 10275 20170 30106 40111 333 59008 70000==
41941,2024,11,25,12,00,AAXX 25124 41941 02956 03603 10235 20200 30115 40121 333 10290 59003 70000==
41941,2024,11,25,15,00,AAXX 25154 41941 02950 03602 10212 20200 30139 40145 333 59001 70000==
41941,2024,11,25,21,00,AAXX 25214 41941 02940 03602 10195 20190 30135 40141 333 58005 70000==
41941,2024,11,26,00,00,AAXX 26004 41941 02940 03602 10192 20190 30133 40139 333 58001 70000==
41941,2024,11,26,03,00,AAXX 26034 41941 02956 03602 10226 20190 30144 40150 333 20190 59005 70000==
41941,2024,11,26,06,00,AAXX 26064 41941 02956 03604 10265 20200 30124 40130 333 59018 70000==
41941,2024,11,26,09,00,AAXX 26094 41941 02956 03602 10272 20160 30102 40108 333 59004 70000==
41941,2024,11,26,12,00,AAXX 26124 41941 02940 00000 10234 20180 30105 40110 333 10280 59010 70000==
41941,2024,11,26,15,00,AAXX 26154 41941 02940 00000 10205 20180 30125 40131 333 59014 70000==
41941,2024,11,26,18,00,AAXX 26184 41941 NIL=
41941,2024,11,27,00,00,AAXX 27004 41941 01920 00000 10184 20180 30119 40124 71000 333 59014 70000==
41941,2024,11,27,03,00,AAXX 27033 41941 02456 60000 10215 20190 30132 40137 85420 333 20178 59012 70000 84616 86458==
41941,2024,11,27,06,00,AAXX 27063 41941 02456 60202 10272 20180 30121 40127 85420 333 59003 70000 84616 86458==
41941,2024,11,27,09,00,AAXX 27094 41941 02956 00202 10275 20170 30090 40096 333 59012 70000==
41941,2024,11,27,12,00,AAXX 27124 41941 02940 00000 10219 20190 30107 40113 333 10286 58002 70000==
41941,2024,11,27,15,00,AAXX 27154 41941 02940 00000 10200 20180 30125 40131 333 58000 70000==
41941,2024,11,27,18,00,AAXX 27184 41941 02940 00000 10190 20180 30129 40135 333 59001 70000==
41941,2024,11,27,21,00,AAXX 27214 41941 01940 00000 10188 20180 30126 40132 70500 333 58004 70000==
41941,2024,11,28,00,00,AAXX 28004 41941 01940 03602 10185 20180 30123 40129 70500 333 58004 70000==
41941,2024,11,28,03,00,AAXX 28034 41941 02956 03602 10236 20190 30143 40149 333 20184 58011 70000==
41941,2024,11,28,06,00,AAXX 28064 41941 02957 03103 10283 20170 30124 40130 333 58003 70000==
41941,2024,11,28,09,00,AAXX 28094 41941 02456 53103 10285 20180 30107 40113 82541 333 58017 70000 82618 84362==
41941,2024,11,28,12,00,AAXX 28124 41941 02456 53101 10236 20200 30114 40120 83530 333 10295 58007 70000 83616 85362==
41941,2024,11,28,18,00,AAXX 28184 41941 01450 40000 10222 20200 30133 40139 70522 82530 333 58004 70000 82616 84362==
41941,2024,11,28,21,00,AAXX 28214 41941 01450 50000 10216 20210 30126 40132 70522 82500 333 58000 70000 82616 85458==
41943,2024,11,22,00,00,AAXX 22004 41943 01930 00000 10175 20170 30122 40130 70500 333 58003 70000==
41943,2024,11,22,03,00,AAXX 22034 41943 01940 00000 10245 20180 30142 40149 70500 333 20175 58000 70000==
41943,2024,11,22,06,00,AAXX 22064 41943 01940 03102 10295 20130 30121 40128 70500 333 58000 70000==
41943,2024,11,22,09,00,AAXX 22094 41943 01940 03102 10295 20150 30096 40103 70500 333 59003 70000==
41943,2024,11,22,12,00,AAXX 22124 41943 01930 00000 10226 20180 30097 40104 70500 333 10306 59005 70000==
41943,2024,11,22,15,00,AAXX 22154 41943 01930 00000 10185 20180 30123 40130 70500 333 58002 70000==
41943,2024,11,22,18,00,AAXX 22184 41943 01930 00000 10180 20170 30126 40133 70500 333 58001 70000==
41943,2024,11,22,21,00,AAXX 22214 41943 01930 00000 10170 20160 30128 40136 70500 333 58004 70000==
41943,2024,11,23,00,00,AAXX 23004 41943 01930 00000 10160 20150 30131 40139 70500 333 58009 70000==
41943,2024,11,23,03,00,AAXX 23034 41943 01935 00000 10235 20180 30151 40158 70500 333 20160 58009 70000==
41943,2024,11,23,06,00,AAXX 23064 41943 01940 03102 10295 20150 30134 40141 70500 333 58013 70000==
41943,2024,11,23,09,00,AAXX 23094 41943 01940 03105 10285 20160 30113 40120 70500 333 58017 70000==
41943,2024,11,23,12,00,AAXX 23124 41943 01930 00000 10225 20200 30114 40122 70500 333 10305 58017 70000==
41943,2024,11,23,15,00,AAXX 23154 41943 01930 00000 10193 20180 30131 40139 70500 333 58008 70000==
41943,2024,11,23,18,00,AAXX 23184 41943 01930 00000 10185 20180 30129 40136 70500 333 58003 70000==
41943,2024,11,23,21,00,AAXX 23214 41943 01930 00000 10173 20160 30129 40136 70500 333 58001 70000==
41943,2024,11,24,00,00,AAXX 24004 41943 01930 00000 10165 20160 30128 40136 70500 333 59003 70000==
41943,2024,11,24,03,00,AAXX 24034 41943 01935 00000 10225 20180 30147 40154 70500 333 20165 59004 70000==
41943,2024,11,24,06,00,AAXX 24063 41943 01940 03601 10280 20150 30133 40140 70500 333 59001 70000==
41943,2024,11,24,09,00,AAXX 24094 41943 02440 63602 10282 20150 30111 40118 83530 333 59002 70000 83616 84362==
41943,2024,11,24,12,00,AAXX 24124 41943 02435 63602 10230 20200 30115 40122 83530 333 10284 59016 70000 83616 83616 84362==
41943,2024,11,24,15,00,AAXX 24154 41943 01430 30000 10200 20180 30140 40148 70520 333 58009 70000 83530 83616==
41943,2024,11,24,18,00,AAXX 24183 41943 01930 00000 10197 20190 30138 40146 70500 333 58009 70000==
41943,2024,11,24,21,00,AAXX 24214 41943 01930 00000 10182 20170 30132 40140 70500 333 58003 70000==
41943,2024,11,25,00,00,AAXX 25004 41943 01930 00000 10166 20166 30127 40135 70500 333 59001 70000==
41943,2024,11,25,03,00,AAXX 25034 41943 01935 03102 10210 20170 30145 40153 70500 333 20164 59002 70000==
41943,2024,11,25,06,00,AAXX 25064 41943 01440 43604 10286 20130 30125 40132 70510 84400 333 59008 70000 83618==
41943,2024,11,25,09,00,AAXX 25094 41943 01450 53204 10289 20160 30102 40109 70511 82532 333 59009 70000 82618 83078==
41943,2024,11,25,12,00,AAXX 25124 41943 01450 30000 10212 20180 30109 40116 70511 81502 333 10296 59006 70000 81618 83078==
41943,2024,11,25,15,00,AAXX 25154 41943 01940 30000 10192 20180 30134 40141 70511 80002 333 59006 70000 83078==
41943,2024,11,25,18,00,AAXX 25184 41943 01440 10000 10181 20170 30132 40139 70511 81500 333 59006 70000 81618==
41943,2024,11,25,21,00,AAXX 25214 41943 01430 10000 10171 20160 30127 40135 70511 81500 333 59005 70000 81618==
41943,2024,11,26,00,00,AAXX 26004 41943 01430 10000 10168 20168 30121 40129 70511 81500 333 59006 70000 81618==
41943,2024,11,26,03,00,AAXX 26034 41943 01935 00000 10228 20200 30140 40147 70500 333 20165 59005 70000==
41943,2024,11,26,06,00,AAXX 26064 41943 01540 43103 10276 20160 30122 40129 70510 84400 333 59003 70000 83620==
41943,2024,11,26,09,00,AAXX 26094 41943 01445 33203 10286 20160 30099 40106 70511 83500 333 59003 70000 83618==
41943,2024,11,26,12,00,AAXX 26124 41943 01440 10000 10215 20190 30106 40113 70511 81500 333 10297 59003 70000 81618==
41943,2024,11,26,15,00,AAXX 26154 41943 01940 00000 10190 20180 30127 40135 70500 333 59007 70000==
41943,2024,11,26,18,00,AAXX 26184 41943 01940 00000 10176 20170 30122 40130 70500 333 59010 70000==
41943,2024,11,26,21,00,AAXX 26213 41943 01935 00000 10160 20160 30119 40127 70500 333 59008 70000==
41943,2024,11,27,00,00,AAXX 27004 41943 01/35 30000 10155 20155 30115 40123 70510 81042 333 59006 70000 81362 83080==
41943,2024,11,27,03,00,AAXX 27033 41943 01940 53401 10236 20200 30140 40147 70511 80002 333 20153 58000 70000 85078==
41943,2024,11,27,06,00,AAXX 27064 41943 01950 40603 10297 20140 30116 40123 70521 80001 333 59006 70000 84080==
41943,2024,11,27,09,00,AAXX 27094 41943 01950 50000 10295 20150 30092 40099 70522 80002 333 59007 70000 85078==
41943,2024,11,27,12,00,AAXX 27124 41943 01950 40000 10205 20180 30102 40109 70522 80002 333 10300 59004 70000 84078==
41943,2024,11,27,15,00,AAXX 27154 41943 01940 10000 10184 20170 30119 40126 70511 80002 333 59008 70000 81078==
41943,2024,11,27,18,00,AAXX 27184 41943 01940 00000 10170 20160 30122 40130 70510 333 58000 70000==
41943,2024,11,27,21,00,AAXX 27214 41943 01940 30000 10163 20150 30120 40128 70511 80002 333 58001 70000 83078==
41943,2024,11,28,00,00,AAXX 28003 41943 01/40 50000 10161 20150 30118 40126 70511 82032 333 58003 70000 82362==
41943,2024,11,28,03,00,AAXX 28034 41943 01540 60000 10224 20170 30140 40147 70522 81132 333 20160 58000 70000 81825 85078==
41943,2024,11,28,06,00,AAXX 28064 41943 01/50 50000 10300 20160 30121 40128 70522 83032 333 58005 70000 83362 83078==
41943,2024,11,28,09,00,AAXX 28094 41943 02556 60000 10296 20190 30103 40111 84432 333 58012 70000 83620 83362==
41943,2024,11,28,12,00,AAXX 28124 41943 01450 42902 10237 20190 30111 40118 70522 82532 333 10319 58009 70000 82618 83362==
41943,2024,11,28,15,00,AAXX 28154 41943 01445 30000 10216 20200 30131 40138 70522 81530 333 58012 70000 81618 83362==
41943,2024,11,28,18,00,AAXX 28184 41943 01440 13402 10210 20190 30131 40138 70522 81500 333 58009 70000 81618==
41943,2024,11,28,21,00,AAXX 28214 41943 01440 43402 10200 20190 30128 40135 70521 82530 333 58008 70000 82618 83362==
41944,2024,11,22,03,00,AAXX 22034 41944 NIL=
41944,2024,11,22,06,00,AAXX 22064 41944 NIL=
41944,2024,11,22,15,00,AAXX 22154 41944 NIL=
41944,2024,11,22,18,00,AAXX 22184 41944 NIL=
41944,2024,11,23,00,00,AAXX 23004 41944 NIL=
41944,2024,11,23,03,00,AAXX 23034 41944 NIL=
41944,2024,11,23,12,00,AAXX 23124 41944 NIL=
41944,2024,11,24,00,00,AAXX 24004 41944 NIL=
41944,2024,11,24,03,00,AAXX 24034 41944 NIL=
41944,2024,11,24,09,00,AAXX 24094 41944 NIL=
41944,2024,11,24,15,00,AAXX 24154 41944 NIL=
41944,2024,11,25,03,00,AAXX 25034 41944 NIL=
41944,2024,11,25,06,00,AAXX 25064 41944 NIL=
41944,2024,11,25,09,00,AAXX 25094 41944 NIL=
41944,2024,11,25,12,00,AAXX 25124 41944 NIL=
41944,2024,11,26,00,00,AAXX 26004 41944 NIL=
41944,2024,11,26,03,00,AAXX 26034 41944 NIL=
41944,2024,11,26,09,00,AAXX 26094 41944 NIL=
41944,2024,11,26,12,00,AAXX 26124 41944 NIL=
41944,2024,11,26,15,00,AAXX 26154 41944 NIL=
41944,2024,11,26,18,00,AAXX 26184 41944 NIL=
41944,2024,11,27,06,00,AAXX 27063 41944 NIL=
41944,2024,11,27,15,00,AAXX 27154 41944 NIL=
41944,2024,11,27,18,00,AAXX 27184 41944 NIL=
41944,2024,11,28,00,00,AAXX 28004 41944 NIL=
41944,2024,11,28,12,00,AAXX 28124 41944 NIL=
41946,2024,11,22,00,00,AAXX 22004 41946 01950 00000 10190 20180 30130 40135 70500 333 58007 70000==
41946,2024,11,22,03,00,AAXX 22034 41946 01950 00000 10230 20180 30152 40157 70500 333 20185 58003 70000==
41946,2024,11,22,06,00,AAXX 22064 41946 02556 23002 10264 20160 30134 40139 82500 333 58000 70000 82620==
41946,2024,11,22,09,00,AAXX 22094 41946 02956 00000 10283 20150 30105 40110 333 59004 70000==
41946,2024,11,22,12,00,AAXX 22124 41946 02956 00000 10234 20200 30113 40118 333 10285 58001 70000==
41946,2024,11,22,15,00,AAXX 22154 41946 01950 00000 10218 20200 30130 40135 70500 333 59002 70000==
41946,2024,11,22,18,00,AAXX 22184 41946 01950 00000 10214 20190 30135 40140 70500 333 58005 70000==
41946,2024,11,22,21,00,AAXX 22214 41946 01950 03602 10208 20180 30131 40136 70500 333 58007 70000==
41946,2024,11,23,00,00,AAXX 23004 41946 01950 03602 10197 20170 30139 40144 70500 333 58009 70000==
41946,2024,11,23,03,00,AAXX 23034 41946 02956 00000 10245 20160 30162 40167 333 20193 58010 70000==
41946,2024,11,23,06,00,AAXX 23064 41946 02956 00000 10275 20160 30148 40153 333 58014 70000==
41946,2024,11,23,09,00,AAXX 23094 41946 02956 00000 10278 20150 30126 40131 333 58021 70000==
41946,2024,11,23,12,00,AAXX 23124 41946 02956 00000 10226 20190 30131 40136 333 10287 58018 70000==
41946,2024,11,23,15,00,AAXX 23154 41946 01950 00000 10202 20180 30145 40150 70500 333 58015 70000==
41946,2024,11,23,18,00,AAXX 23184 41946 01950 00000 10194 20170 30142 40147 70500 333 58007 70000==
41946,2024,11,23,21,00,AAXX 23214 41946 01950 00000 10188 20180 30135 40140 70500 333 58004 70000==
41946,2024,11,24,00,00,AAXX 24004 41946 01950 20000 10184 20170 30143 40148 70500 82500 333 58004 70000 82620==
41946,2024,11,24,03,00,AAXX 24034 41946 02556 50000 10230 20170 30163 40168 82510 333 20175 58001 70000 82620 84460==
41946,2024,11,24,06,00,AAXX 24064 41946 02956 53605 10260 20150 30149 40154 80001 333 58001 70000 85080==
41946,2024,11,24,09,00,AAXX 24094 41946 02956 50000 10274 20130 30126 40131 80001 333 58000 70000 85080==
41946,2024,11,24,12,00,AAXX 24124 41946 02956 50000 10226 20190 30133 40138 80001 333 10276 58002 70000 85080==
41946,2024,11,24,15,00,AAXX 24154 41946 01950 00000 10197 20180 30150 40155 70520 333 58005 70000==
41946,2024,11,24,18,00,AAXX 24184 41946 01950 00000 10185 20180 30152 40157 70520 333 58010 70000==
41946,2024,11,24,21,00,AAXX 24214 41946 01950 00000 10182 20170 30137 40142 70500 333 58002 70000==
41946,2024,11,25,00,00,AAXX 25004 41946 01950 00000 10176 20170 30142 40147 70500 333 59001 70000==
41946,2024,11,25,03,00,AAXX 25034 41946 02956 03604 10220 20160 30161 40166 333 20170 59002 70000==
41946,2024,11,25,06,00,AAXX 25064 41946 02956 03605 10260 20150 30146 40151 333 59003 70000==
41946,2024,11,25,09,00,AAXX 25094 41946 02956 00000 10270 20130 30119 40124 333 59007 70000==
41946,2024,11,25,12,00,AAXX 25124 41946 01950 00000 10215 20180 30124 40129 70500 333 10272 59009 70000==
41946,2024,11,25,15,00,AAXX 25154 41946 01950 00000 10188 20170 30146 40151 70500 333 59004 70000==
41946,2024,11,25,18,00,AAXX 25184 41946 01950 00000 10176 20170 30146 40151 70500 333 59006 70000==
41946,2024,11,25,21,00,AAXX 25214 41946 01950 00000 10170 20160 30132 40137 70500 333 59005 70000==
41946,2024,11,26,00,00,AAXX 26004 41946 01940 00000 10162 20150 30138 40143 70500 333 59004 70000==
41946,2024,11,26,03,00,AAXX 26034 41946 01950 00000 10200 20170 30155 40160 70500 333 20155 59006 70000==
41946,2024,11,26,06,00,AAXX 26064 41946 02956 03604 10260 20150 30138 40143 333 59008 70000==
41946,2024,11,26,09,00,AAXX 26094 41946 02956 00000 10277 20150 30113 40118 333 59006 70000==
41946,2024,11,26,12,00,AAXX 26124 41946 02956 00000 10218 20200 30121 40126 333 10280 59003 70000==
41946,2024,11,26,15,00,AAXX 26154 41946 01950 00000 10197 20190 30135 40140 70500 333 59011 70000==
41946,2024,11,26,18,00,AAXX 26184 41946 01950 00000 10187 20180 30138 40143 70500 333 59008 70000==
41946,2024,11,27,00,00,AAXX 27004 41946 01940 00000 10178 20170 30129 40134 70500 333 59009 70000==
41946,2024,11,27,03,00,AAXX 27033 41946 02950 30000 10215 20170 30150 40155 80001 333 20172 59005 70000 83080==
41946,2024,11,27,06,00,AAXX 27063 41946 02956 33602 10265 20180 30134 40139 80001 333 59004 70000 83080==
41946,2024,11,27,09,00,AAXX 27094 41946 02956 23602 10280 20150 30103 40108 80001 333 59010 70000 82080==
41946,2024,11,27,12,00,AAXX 27124 41946 02956 20000 10230 20200 30112 40117 80001 333 10282 59009 70000 82080==
41946,2024,11,27,15,00,AAXX 27154 41946 01950 00000 10202 20190 30130 40135 70500 333 59005 70000==
41946,2024,11,27,18,00,AAXX 27184 41946 01950 00000 10193 20180 30133 40137 70500 333 59006 70000==
41946,2024,11,27,21,00,AAXX 27214 41946 01950 00000 10185 20180 30125 40130 70500 333 58001 70000==
41946,2024,11,28,00,00,AAXX 28004 41946 01950 30000 10182 20170 30136 40141 70500 80001 333 58007 70000 83080==
41946,2024,11,28,03,00,AAXX 28034 41946 02956 30000 10220 20180 30156 40161 80001 333 20175 58006 70000 83080==
41946,2024,11,28,06,00,AAXX 28064 41946 02957 30000 10265 20170 30139 40144 80001 333 58005 70000 83080==
