ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,06,24,09,00,AAXX 24094 41950 02450 61203 10316 20260 30000 40002 84470 333 58002 70032 83617 84459==
41950,2023,06,24,12,00,AAXX 24124 41950 02350 61602 10298 20260 39997 49999 84671 333 10323 58002 70032 81708 83616 85459==
41950,2023,06,24,15,00,AAXX 24154 41950 02450 61602 10288 20270 30016 40018 83570 333 58000 70032 83616 85459==
41950,2023,06,24,18,00,AAXX 24184 41950 02450 51203 10277 20270 30024 40026 83510 333 58005 70000 83616 84459==
41950,2023,06,24,21,00,AAXX 24214 41950 02350 70000 10270 20270 30013 40015 85610 333 58005 70000 82708 84616 87459==
41950,2023,06,25,00,00,AAXX 25004 41950 02350 71603 10268 20260 30013 40015 85610 333 58002 70000 82708 84616 87459==
41950,2023,06,25,03,00,AAXX 25034 41950 02450 61208 10309 20260 30024 40026 84431 333 20266 58005 70000 83617==
41950,2023,06,25,06,00,AAXX 25064 41950 01350 71803 10280 20270 30024 40026 72162 85610 333 58010 70130 82708 84616 87459==
41950,2023,06,25,09,00,AAXX 25094 41950 02350 81504 10300 20260 30011 40013 8562/ 333 58011 70128 82708 84616 88458==
41950,2023,06,25,12,00,AAXX 25124 41950 02350 81603 10290 20250 30009 40011 8562/ 333 10323 58012 70128 82708 84616 88458==
41950,2023,06,25,15,00,AAXX 25154 41950 01350 71502 10274 20260 30024 40026 70162 86670 333 58008 70135 82707 85616 85459==
41950,2023,06,25,18,00,AAXX 25184 41950 01350 81202 10269 20269 30028 40030 72162 8662/ 333 58004 70145 82707 85616 88458==
41950,2023,06,25,21,00,AAXX 25214 41950 01350 80000 10265 20265 30018 40020 70262 8562/ 333 58005 70165 82707 84616 88458==
41950,2023,06,26,00,00,AAXX 26004 41950 01350 80000 10264 20260 30018 40020 72162 8562/ 333 58005 70205 82707 84616 88458==
41950,2023,06,26,03,00,AAXX 26034 41950 02350 80000 10275 20260 30034 40036 8562/ 333 20258 58010 70205 82708 84616 88458==
41950,2023,06,26,06,00,AAXX 26064 41950 11345 81502 10288 20270 30026 40028 69912 76162 8672/ 333 58002 70078 82708 84616 88458==
41950,2023,06,26,09,00,AAXX 26094 41950 01350 81402 10294 20250 30004 40006 70262 8562/ 333 59007 70082 82708 84616 88458==
41950,2023,06,26,12,00,AAXX 26124 41950 01350 81402 10290 20260 30004 40006 70262 8562/ 333 10300 59005 70004 82708 84616 88458==
41950,2023,06,26,15,00,AAXX 26154 41950 01350 81202 10266 20266 30023 40025 70262 8562/ 333 59001 70091 82708 84616 88458==
41950,2023,06,26,18,00,AAXX 26184 41950 11350 70000 10268 20268 30028 40030 60026 70162 85610 333 58000 70081 82708 84616 87459==
41950,2023,06,26,21,00,AAXX 26214 41950 01340 80000 10260 20260 30016 40018 76122 8572/ 333 59002 70083 82708 84616 88458==
41950,2023,06,27,00,00,AAXX 27004 41950 21350 80000 10260 20260 30014 40017 70262 8562/ 333 59004 60047 70063 82708 84616 88458==
41950,2023,06,27,03,00,AAXX 27034 41950 01335 80000 10267 20267 30028 40030 76166 8672/ 333 20254 59006 70145 82707 85616 88458==
41950,2023,06,27,06,00,AAXX 27064 41950 21340 80000 10270 20270 30036 40038 76166 8572/ 333 58010 60149 70198 82707 84616 88458==
41950,2023,06,27,09,00,AAXX 27094 41950 01340 81202 10265 20265 30016 40019 76166 8572/ 333 58012 70220 82708 84616 88458==
41950,2023,06,27,12,00,AAXX 27124 41950 21350 80000 10272 20260 30024 40027 70266 8562/ 333 10273 58020 60049 70230 82708 84616 88458==
41950,2023,06,27,15,00,AAXX 27154 41950 02350 80000 10270 20260 30049 40052 8562/ 333 58026 70214 82708 84616 88459==
41950,2023,06,27,18,00,AAXX 27184 41950 02350 80000 10267 20260 30050 40053 8562/ 333 58022 70214 82708 84616 88458==
41950,2023,06,27,21,00,AAXX 27214 41950 01340 80000 10267 20267 30044 40047 76162 8672/ 333 58028 70237 82708 84616 88458==
41950,2023,06,28,00,00,AAXX 28004 41950 21335 80000 10267 20267 30039 40042 76162 8672/ 333 58025 60089 70247 82708 84616 88458==
41950,2023,06,28,03,00,AAXX 28034 41950 01350 80000 10280 20280 30062 40065 70262 8562/ 333 20260 58034 70171 82708 84616 88458==
41950,2023,06,28,06,00,AAXX 28064 41950 11350 81802 10310 20280 30059 40061 60016 70262 8562/ 333 58023 70117 82708 84616 88458==
41950,2023,06,28,09,00,AAXX 28094 41950 02350 80000 10285 20260 30039 40041 8632/ 333 58023 70091 82708 84616 88458 81928==
41950,2023,06,28,12,00,AAXX 28124 41950 01330 80000 10263 20260 30046 40048 76122 8572/ 333 10314 58022 70100 82708 84616 88458==
41950,2023,06,28,15,00,AAXX 28154 41950 01350 80000 10262 20262 30061 40064 70296 8562/ 333 58012 70262 82708 84616 88458==
41950,2023,06,28,18,00,AAXX 28184 41950 11350 80000 10275 20275 30061 40064 60086 70296 8562/ 333 58011 70263 82708 84616 88458==
41950,2023,06,28,21,00,AAXX 28214 41950 02350 70000 10273 20273 30045 40048 85610 333 58001 70218 82708 84616 86459==
41950,2023,06,29,00,00,AAXX 29004 41950 02350 80000 10275 20275 30047 40050 8562/ 333 58008 70188 82708 84616 88458==
41950,2023,06,29,03,00,AAXX 29034 41950 02935 80000 10304 20270 30059 40061 8562/ 333 20252 59003 70182 82708 84616 88458==
41950,2023,06,29,06,00,AAXX 29064 41950 21340 80000 10255 20255 30064 40067 79596 8692/ 333 58005 60127 70298 82708 84616 88458 81928==
41950,2023,06,29,09,00,AAXX 29094 41950 01340 80000 10269 20260 30049 40052 76162 8672/ 333 58010 70306 83707 84615 88458==
41950,2023,06,29,12,00,AAXX 29124 41950 21350 80000 10262 20260 30038 40041 72162 8562/ 333 10305 59008 60029 70218 82708 84616 88458==
41950,2023,06,29,15,00,AAXX 29154 41950 01350 80000 10260 20260 30050 40053 70262 8562/ 333 59011 70138 82708 84616 88458==
41950,2023,06,29,18,00,AAXX 29184 41950 11350 60000 10258 20258 30049 40051 69926 70162 84670 333 59012 70138 82708 83616 85459==
41950,2023,06,29,21,00,AAXX 29214 41950 02350 80000 10267 20267 30043 40046 8562/ 333 59002 70138 82708 84616 88458==
41951,2023,06,23,00,00,AAXX 23004 41951 02450 60802 10276 20270 30021 40026 83510 333 59014 70000 83618 85459==
41951,2023,06,23,03,00,AAXX 23034 41951 01456 60904 10313 20270 30025 40030 72122 83510 333 20267 59018 70005 83618 85459==
41951,2023,06,23,06,00,AAXX 23064 41951 01456 61305 10308 20260 30027 40032 70262 83510 333 59014 70012 83618 85459==
41951,2023,06,23,09,00,AAXX 23094 41951 02456 51503 10313 20270 30003 40008 82510 333 59024 70012 82618 84459==
41951,2023,06,23,12,00,AAXX 23124 41951 02456 31303 10303 20260 39994 49999 83500 333 10324 59025 70012 83618==
41951,2023,06,23,15,00,AAXX 23154 41951 02450 50904 10285 20280 30015 40020 83510 333 59018 70012 82618 84459==
41951,2023,06,23,18,00,AAXX 23184 41951 02450 31303 10280 20270 30021 40025 83500 333 59018 70012 83618==
41951,2023,06,23,21,00,AAXX 23214 41951 02450 61303 10278 20270 30017 40021 83510 333 59015 70012 83618 85459==
41951,2023,06,24,00,00,AAXX 24004 41951 02450 61303 10275 20270 30007 40012 83510 333 59014 70012 83618 85459==
41951,2023,06,24,03,00,AAXX 24034 41951 02450 70804 10293 20260 30012 40016 83510 333 20265 59013 70007 83618 86458==
41951,2023,06,24,06,00,AAXX 24064 41951 02450 71305 10303 20260 30014 40019 83510 333 59013 70000 83618 86459==
41951,2023,06,24,09,00,AAXX 24094 41951 02456 61303 10313 20270 39999 40003 83510 333 59004 70000 83618 85459==
41951,2023,06,24,12,00,AAXX 24124 41951 21340 81503 10297 20260 30003 40008 70362 8562/ 333 10320 58009 60015 70013 81708 84618 88458==
41951,2023,06,24,15,00,AAXX 24154 41951 02450 31304 10283 20260 30023 40027 83500 333 58008 70013 83618==
41951,2023,06,24,18,00,AAXX 24184 41951 02450 61305 10278 20270 30021 40025 83510 333 58000 70013 83618 85459==
41951,2023,06,24,21,00,AAXX 24214 41951 02450 61303 10276 20260 30019 40023 83510 333 58002 70013 83618 85459==
41951,2023,06,25,00,00,AAXX 25004 41951 01450 60000 10262 20260 30010 40015 70262 83510 333 58003 70100 83618 85459==
41951,2023,06,25,03,00,AAXX 25034 41951 02450 70806 10293 20270 30020 40025 83510 333 20255 58008 70115 83616 86458==
41951,2023,06,25,06,00,AAXX 25064 41951 02340 81308 10298 20260 30030 40035 8562/ 333 58016 70115 81708 84618 88458==
41951,2023,06,25,09,00,AAXX 25094 41951 01456 61504 10317 20280 30003 40008 70166 83510 333 58004 70179 83618 85459==
41951,2023,06,25,12,00,AAXX 25124 41951 11450 71206 10290 20260 30005 40009 60066 70362 83510 333 10319 58002 70166 83618 86459==
41951,2023,06,25,15,00,AAXX 25154 41951 01450 61305 10280 20260 30026 40031 70162 83510 333 58003 70170 83618 85459==
41951,2023,06,25,18,00,AAXX 25184 41951 11340 81502 10283 20260 30033 40037 69946 70362 8562/ 333 58012 70170 81708 84618 88458==
41951,2023,06,25,21,00,AAXX 25214 41951 01340 81502 10275 20270 30027 40032 70262 8562/ 333 58008 70185 81708 84618 88458==
41951,2023,06,26,00,00,AAXX 26004 41951 11440 81502 10270 20260 30013 40018 60026 70262 8452/ 333 58003 70083 84618 88458==
41951,2023,06,26,03,00,AAXX 26034 41951 02340 81303 10278 20270 30025 40030 8562/ 333 20265 58005 70083 81708 84618 88458==
41951,2023,06,26,06,00,AAXX 26064 41951 21340 81302 10278 20270 30030 40035 76162 8672/ 333 58000 60047 70120 81708 84618 88458==
41951,2023,06,26,09,00,AAXX 26094 41951 02340 81302 10287 20260 30010 40015 8562/ 333 58007 70057 81708 84618 88458==
41951,2023,06,26,12,00,AAXX 26124 41951 02456 61302 10292 20260 30001 40006 83510 333 10302 59004 70057 83618 85459==
41951,2023,06,26,15,00,AAXX 26154 41951 01340 81502 10268 20260 30026 40031 70362 8562/ 333 58000 70067 81708 84618 88458==
41951,2023,06,26,18,00,AAXX 26184 41951 11340 81203 10272 20260 30034 40039 60016 70262 8562/ 333 58001 70067 81708 84618 88458==
41951,2023,06,26,21,00,AAXX 26214 41951 01330 81302 10264 20250 30023 40028 76322 8672/ 333 59004 70238 82706 84616 88458==
41951,2023,06,27,00,00,AAXX 27004 41951 21330 81302 10260 20260 30012 40017 76166 8672/ 333 59001 60227 70268 82706 84616 88458==
41951,2023,06,27,03,00,AAXX 27034 41951 01330 81304 10264 20250 30026 40031 76366 8672/ 333 20250 58001 70352 82706 84618 88458==
41951,2023,06,27,06,00,AAXX 27064 41951 NIL=
41951,2023,06,27,09,00,AAXX 27094 41951 01340 81802 10278 20260 30017 40022 70262 8562/ 333 58007 70384 81708 84618 88458==
41951,2023,06,27,12,00,AAXX 27124 41951 11340 81303 10270 20260 30022 40028 69926 70262 8562/ 333 10280 58022 70384 81708 84618 88458==
41951,2023,06,27,15,00,AAXX 27154 41951 01340 80000 10272 20270 30046 40051 70262 8562/ 333 58020 70374 81708 84618 88458==
41951,2023,06,27,18,00,AAXX 27184 41951 01330 80000 10268 20268 30047 40052 76262 8672/ 333 58013 70399 82706 84616 88458==
41951,2023,06,27,21,00,AAXX 27214 41951 01330 81302 10270 20270 30043 40048 76566 8672/ 333 58020 70441 82706 84616 88458==
41951,2023,06,28,00,00,AAXX 28004 41951 21330 81302 10272 20270 30035 40040 76566 8672/ 333 58023 60409 70581 82706 84616 88458==
41951,2023,06,28,03,00,AAXX 28034 41951 01330 81303 10284 20270 30056 40061 70262 8662/ 333 20258 58030 70555 82706 84616 88458==
41951,2023,06,28,06,00,AAXX 28064 41951 11350 71302 10312 20270 30058 40063 60066 70162 84610 333 58024 70487 81708 83618 86459==
41951,2023,06,28,09,00,AAXX 28094 41951 01350 71502 10288 20280 30037 40042 72122 84610 333 58030 70592 81709 83618 86459==
41951,2023,06,28,12,00,AAXX 28124 41951 21340 81502 10300 20280 30040 40045 70362 8562/ 333 10327 58017 60115 70592 81708 84618 88458==
41951,2023,06,28,15,00,AAXX 28154 41951 02340 81302 10290 20280 30060 40065 8562/ 333 58014 70588 81708 84618 88458==
41951,2023,06,28,18,00,AAXX 28184 41951 02340 81303 10288 20280 30060 40065 8562/ 333 58013 70563 81708 84618 88458==
41951,2023,06,28,21,00,AAXX 28214 41951 02440 71302 10285 20280 30050 40055 83510 333 58007 70335 83618 86459==
41951,2023,06,29,00,00,AAXX 29004 41951 02450 71303 10283 20270 30040 40045 83510 333 58005 70165 83618 85459==
41951,2023,06,29,03,00,AAXX 29034 41951 02450 71502 10313 20270 30062 40067 83510 333 20275 58006 70107 83618 86459==
41951,2023,06,29,06,00,AAXX 29064 41951 21340 80000 10268 20260 30063 40068 72162 8562/ 333 58008 60287 70389 81708 84618 88458==
41951,2023,06,29,09,00,AAXX 29094 41951 01330 80000 10266 20266 30048 40053 76196 8672/ 333 58011 70605 82706 84616 88458==
41951,2023,06,29,12,00,AAXX 29124 41951 21340 81302 10272 20260 30042 40047 70296 8562/ 333 10318 58002 60347 70622 81708 84618 88458==
41951,2023,06,29,15,00,AAXX 29154 41951 02340 82102 10263 20250 30048 40053 8562/ 333 59012 70622 81708 84618 88458==
41951,2023,06,29,18,00,AAXX 29184 41951 02450 51302 10265 20265 30049 40054 82510 333 59011 70622 82618 84459==
41951,2023,06,29,21,00,AAXX 29214 41951 02340 81302 10270 20260 30046 40051 8562/ 333 59004 70622 81708 84618 88458==
41953,2023,06,23,00,00,AAXX 23004 41953 02440 81304 10272 20260 30034 40039 8352/ 333 59014 70030 83616 88458==
41953,2023,06,23,03,00,AAXX 23034 41953 02450 81305 10297 20270 30050 40055 8352/ 333 20270 59003 70030 83616 88458==
41953,2023,06,23,06,00,AAXX 23064 41953 02450 81304 10330 20270 30027 40032 8442/ 333 59026 70000 83616 88458==
41953,2023,06,23,09,00,AAXX 23094 41953 02450 71304 10316 20270 30003 40008 84410 333 59023 70000 83616 86458==
41953,2023,06,23,12,00,AAXX 23124 41953 02440 61303 10294 20260 30003 40008 83510 333 10334 59018 70000 83616 85458==
41953,2023,06,23,15,00,AAXX 23154 41953 01430 81308 10270 20260 30025 40030 70366 8452/ 333 59013 70040 84616 88458==
41953,2023,06,23,18,00,AAXX 23184 41953 11430 81304 10268 20260 30030 40035 60046 70262 8452/ 333 59016 70040 84616 88458==
41953,2023,06,23,21,00,AAXX 23214 41953 01430 81302 10260 20260 30025 40030 76166 8452/ 333 59019 70220 84616 88458==
41953,2023,06,24,00,00,AAXX 24004 41953 21440 81302 10264 20264 30020 40025 72166 8452/ 333 59014 60329 70380 84616 88458==
41953,2023,06,24,03,00,AAXX 24034 41953 02440 81306 10300 20260 30028 40033 8452/ 333 20256 59022 70380 84615 88458==
41953,2023,06,24,06,00,AAXX 24064 41953 02450 81804 10296 20270 30025 40030 8452/ 333 59002 70360 84616 88458==
41953,2023,06,24,09,00,AAXX 24094 41953 02450 61803 10310 20260 30010 40015 83520 333 58007 70360 83616 86458==
41953,2023,06,24,12,00,AAXX 24124 41953 02450 61305 10295 20260 30005 40010 83520 333 10312 58002 70360 83616 86458==
41953,2023,06,24,15,00,AAXX 24154 41953 02440 81804 10275 20260 30025 40030 8352/ 333 58000 70320 83616 88458==
41953,2023,06,24,18,00,AAXX 24184 41953 02440 61305 10275 20260 30033 40038 83520 333 58003 70320 83616 86458==
41953,2023,06,24,21,00,AAXX 24214 41953 02440 61305 10270 20260 30025 40030 83520 333 58000 70140 83616 86458==
41953,2023,06,25,00,00,AAXX 25004 41953 02440 60000 10275 20260 30023 40028 83520 333 58003 70000 83616 86458==
41953,2023,06,25,03,00,AAXX 25034 41953 02450 51304 10304 20260 30036 40041 83520 333 20266 58008 70000 83616 85458==
41953,2023,06,25,06,00,AAXX 25064 41953 02450 41307 10320 20260 30033 40038 84400 333 58008 70000 82616 83825==
41953,2023,06,25,09,00,AAXX 25094 41953 02450 41806 10310 20250 30020 40025 84400 333 58010 70000 82616 83825==
41953,2023,06,25,12,00,AAXX 25124 41953 02450 51806 10302 20250 30011 40016 82530 333 10320 58006 70000 82616 85362==
41953,2023,06,25,15,00,AAXX 25154 41953 02440 81804 10286 20260 30025 40030 8352/ 333 58000 70000 83616 88458==
41953,2023,06,25,18,00,AAXX 25184 41953 02440 81804 10275 20260 30040 40045 8352/ 333 58007 70000 83616 88458==
41953,2023,06,25,21,00,AAXX 25214 41953 02440 81804 10270 20260 30035 40040 8352/ 333 58010 70000 83616 88458==
41953,2023,06,26,00,00,AAXX 26004 41953 11440 61805 10266 20250 30027 40032 60106 70162 83520 333 58004 70100 83616 86458==
41953,2023,06,26,03,00,AAXX 26034 41953 01440 81804 10260 20260 30041 40046 72166 8352/ 333 20256 58005 70210 83616 88458==
41953,2023,06,26,06,00,AAXX 26064 41953 01440 81804 10280 20260 30037 40042 70266 8352/ 333 58004 70220 83616 88458==
41953,2023,06,26,09,00,AAXX 26094 41953 02450 61803 10300 20260 30013 40018 83520 333 59007 70220 83616 86458==
41953,2023,06,26,12,00,AAXX 26124 41953 02450 81803 10277 20260 30011 40016 8352/ 333 10305 58000 70220 83616 88458==
41953,2023,06,26,15,00,AAXX 26154 41953 02440 80000 10270 20260 30032 40037 8352/ 333 58007 70220 83616 88458==
41953,2023,06,26,18,00,AAXX 26184 41953 01440 81303 10256 20250 30038 40043 76162 8352/ 333 59002 70050 83615 88458==
41953,2023,06,26,21,00,AAXX 26214 41953 01440 81303 10250 20240 30033 40038 76166 8352/ 333 59002 70310 83615 88458==
41953,2023,06,27,00,00,AAXX 27004 41953 21440 81303 10250 20250 30021 40026 76166 8452/ 333 59006 60139 70300 84615 88458==
41953,2023,06,27,03,00,AAXX 27034 41953 01440 81303 10250 20250 30040 40045 76166 8452/ 333 20250 59001 70450 84615 88458==
41953,2023,06,27,06,00,AAXX 27064 41953 21440 81305 10262 20260 30043 40048 76166 8452/ 333 58006 60389 70560 84614 88458==
41953,2023,06,27,09,00,AAXX 27094 41953 01440 81806 10266 20260 30027 40032 76166 8452/ 333 58014 70059 84615 88458==
41953,2023,06,27,12,00,AAXX 27124 41953 01440 81805 10264 20250 30037 40042 70262 8452/ 333 10267 58026 70030 84615 88458==
41953,2023,06,27,15,00,AAXX 27154 41953 02430 81808 10265 20260 30052 40057 8452/ 333 58020 70590 84616 88458==
41953,2023,06,27,18,00,AAXX 27184 41953 02430 81806 10266 20260 30054 40059 8452/ 333 58016 70540 84616 88458==
41953,2023,06,27,21,00,AAXX 27214 41953 01430 81804 10264 20260 30056 40061 76162 8452/ 333 58023 70710 84615 88458==
41953,2023,06,28,00,00,AAXX 28004 41953 21440 81304 10262 20262 30050 40055 76166 8452/ 333 58029 60339 70740 84614 88458==
41953,2023,06,28,03,00,AAXX 28034 41953 01440 81305 10275 20270 30069 40074 70262 8452/ 333 20258 58029 70510 84615 88458==
41953,2023,06,28,06,00,AAXX 28064 41953 NIL=
41953,2023,06,28,09,00,AAXX 28094 41953 02440 81808 10300 20260 30044 40049 8452/ 333 58017 70360 84616 88458==
41953,2023,06,28,12,00,AAXX 28124 41953 02440 61806 10296 20280 30047 40052 83520 333 10323 58010 70360 83616 85458==
41953,2023,06,28,15,00,AAXX 28154 41953 02430 81805 10285 20280 30063 40068 8452/ 333 58011 70360 84615 88458==
41953,2023,06,28,18,00,AAXX 28184 41953 02430 81806 10280 20270 30066 40071 8452/ 333 58012 70360 84615 88458==
41953,2023,06,28,21,00,AAXX 28214 41953 02430 81805 10282 20270 30058 40063 8452/ 333 58002 70150 84616 88458==
41953,2023,06,29,00,00,AAXX 29004 41953 02440 81305 10280 20270 30054 40059 8452/ 333 58004 70030 84616 88458==
41953,2023,06,29,03,00,AAXX 29034 41953 02450 61306 10320 20270 30065 40070 83570 333 20278 59004 70000 83616 84458==
41953,2023,06,29,06,00,AAXX 29064 41953 21440 81305 10270 20270 30070 40075 76162 8452/ 333 58005 60048 70040 84614 88458==
41953,2023,06,29,09,00,AAXX 29094 41953 01440 81303 10266 20260 30065 40070 76166 8452/ 333 58021 70160 84614 88458==
41953,2023,06,29,12,00,AAXX 29124 41953 21440 80000 10266 20266 30041 40046 76166 8452/ 333 10322 59006 60259 70290 84614 88458==
41953,2023,06,29,15,00,AAXX 29154 41953 02440 81305 10265 20260 30050 40055 8452/ 333 59013 70290 84616 88458==
41953,2023,06,29,18,00,AAXX 29184 41953 02430 81807 10264 20260 30054 40059 8452/ 333 59012 70290 84616 88458==
41953,2023,06,29,21,00,AAXX 29214 41953 02430 80000 10266 20260 30048 40053 8452/ 333 59010 70290 84615 88458==
41955,2023,06,23,00,00,AAXX 23004 41955 NIL=
41955,2023,06,23,06,00,AAXX 23064 41955 NIL=
41955,2023,06,23,12,00,AAXX 23124 41955 NIL=
41955,2023,06,24,00,00,AAXX 24004 41955 NIL=
41955,2023,06,24,06,00,AAXX 24064 41955 NIL=
41955,2023,06,24,12,00,AAXX 24124 41955 NIL=
41955,2023,06,25,00,00,AAXX 25004 41955 NIL=
41955,2023,06,25,06,00,AAXX 25064 41955 NIL=
41955,2023,06,25,12,00,AAXX 25124 41955 NIL=
41955,2023,06,26,00,00,AAXX 26004 41955 NIL=
41955,2023,06,26,06,00,AAXX 26064 41955 NIL=
41955,2023,06,26,12,00,AAXX 26124 41955 NIL=
41955,2023,06,26,18,00,AAXX 26184 41955 NIL=
41955,2023,06,27,00,00,AAXX 27004 41955 NIL=
41955,2023,06,27,06,00,AAXX 27064 41955 NIL=
41955,2023,06,27,12,00,AAXX 27124 41955 NIL=
41955,2023,06,27,18,00,AAXX 27184 41955 NIL=
41955,2023,06,28,00,00,AAXX 28004 41955 NIL=
41955,2023,06,28,06,00,AAXX 28064 41955 NIL=
41955,2023,06,28,18,00,AAXX 28184 41955 NIL=
41955,2023,06,29,00,00,AAXX 29004 41955 NIL=
41955,2023,06,29,06,00,AAXX 29064 41955 NIL=
41955,2023,06,29,12,00,AAXX 29124 41955 NIL=
41958,2023,06,23,00,00,AAXX 23004 41958 32450 60000 10274 20270 30013 40015 83410 333 56990 59001 70038 83616 85459=
41958,2023,06,23,06,00,AAXX 23064 41958 11457 60903 10330 20270 30010 40012 69946 70162 85410 333 56390 59027 70014 84616 86459=
