ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,03,26,15,00,AAXX 26154 41929 02456 21802 10284 20250 30068 40077 82500 333 58019 70000 82618==
41929,2022,03,26,18,00,AAXX 26184 41929 02956 00000 10271 20250 30070 40079 333 58012 70000==
41929,2022,03,26,21,00,AAXX 26214 41929 02956 01802 10265 20260 30069 40078 333 58013 70000==
41929,2022,03,27,00,00,AAXX 27004 41929 02456 41802 10260 20250 30076 40085 84500 333 58022 70000 84618==
41929,2022,03,27,03,00,AAXX 27034 41929 02456 41802 10292 20250 30103 40112 84500 333 20255 58021 70000 84618==
41929,2022,03,27,06,00,AAXX 27064 41929 02456 40000 10332 20230 30097 40106 84500 333 58016 70000 84618==
41929,2022,03,27,09,00,AAXX 27094 41929 02456 41604 10345 20240 30062 40071 84400 333 58015 70000 83618==
41929,2022,03,27,12,00,AAXX 27124 41929 02456 41305 10304 20210 30057 40066 84400 333 10346 58010 70000 82618 83825==
41929,2022,03,27,15,00,AAXX 27154 41929 02456 30804 10273 20220 30072 40081 83500 333 58004 70000 83618==
41929,2022,03,27,18,00,AAXX 27184 41929 02456 51303 10275 20250 30084 40093 85500 333 58014 70000 85618==
41929,2022,03,27,21,00,AAXX 27214 41929 02456 21304 10268 20250 30079 40088 82500 333 58010 70000 82618==
41929,2022,03,28,00,00,AAXX 28004 41929 02456 30000 10262 20250 30073 40082 83500 333 59003 70000 83618==
41929,2022,03,28,03,00,AAXX 28034 41929 02456 52302 10288 20250 30091 40100 85500 333 20256 59012 70000 85618==
41929,2022,03,28,06,00,AAXX 28064 41929 02456 22302 10330 20230 30078 40087 82500 333 59019 70000 82618==
41929,2022,03,28,09,00,AAXX 28094 41929 02456 42204 10360 20190 30046 40055 84400 333 59016 70000 81618 83825==
41929,2022,03,28,12,00,AAXX 28124 41929 02456 40000 10321 20200 30036 40045 84400 333 10362 59021 70000 83618==
41929,2022,03,28,15,00,AAXX 28154 41929 02956 00904 10278 20210 30061 40070 333 59011 70000==
41929,2022,03,28,18,00,AAXX 28184 41929 02456 50000 10264 20230 30067 40076 85500 333 59017 70000 85618==
41929,2022,03,28,21,00,AAXX 28214 41929 02456 51303 10261 20240 30061 40070 85500 333 59018 70000 85618==
41929,2022,03,29,00,00,AAXX 29004 41929 02456 81304 10258 20250 30051 40060 8451/ 333 59022 70000 84618 88462==
41929,2022,03,29,03,00,AAXX 29034 41929 02456 81802 10280 20250 30073 40082 8452/ 333 20253 59018 70000 84618 88462==
41929,2022,03,29,06,00,AAXX 29064 41929 02456 51802 10322 20220 30065 40074 85500 333 59013 70000 85618==
41929,2022,03,29,09,00,AAXX 29094 41929 02456 41803 10343 20220 30032 40041 84400 333 59014 70000 83618==
41929,2022,03,29,12,00,AAXX 29124 41929 02456 20000 10328 20230 30027 40036 82500 333 10344 59009 70000 82618==
41929,2022,03,29,15,00,AAXX 29154 41929 02456 20000 10295 20260 30047 40056 82500 333 59014 70000 82618==
41929,2022,03,29,18,00,AAXX 29184 41929 02456 51604 10281 20250 30066 40075 85500 333 59001 70000 85618==
41929,2022,03,30,06,00,AAXX 30064 41929 02456 51804 10330 20230 30075 40084 85400 333 58010 70000 83618 83825==
41929,2022,03,30,09,00,AAXX 30094 41929 02456 51803 10330 20230 30045 40054 85400 333 58013 70000 84618==
41929,2022,03,30,12,00,AAXX 30124 41929 02456 21802 10328 20230 30042 40051 82500 333 10341 58015 70000 82618==
41929,2022,03,30,15,00,AAXX 30154 41929 02956 00000 10288 20250 30063 40072 333 58016 70000==
41929,2022,03,30,18,00,AAXX 30184 41929 02956 01804 10272 20250 30067 40076 333 58001 70000==
41929,2022,03,30,21,00,AAXX 30214 41929 02456 41802 10265 20250 30065 40074 84500 333 58004 70000 84618==
41929,2022,03,31,00,00,AAXX 31004 41929 02456 80000 10258 20250 30063 40072 8451/ 333 58012 70000 84618 88462==
41929,2022,03,31,03,00,AAXX 31034 41929 02456 51802 10292 20240 30090 40099 85500 333 20254 58006 70000 85618==
41929,2022,03,31,06,00,AAXX 31064 41929 02456 51806 10326 20220 30077 40086 85400 333 58002 70000 82618 83825==
41929,2022,03,31,09,00,AAXX 31094 41929 02456 52306 10342 20220 30049 40058 85400 333 58004 70000 82618 83825==
41929,2022,03,31,12,00,AAXX 31124 41929 02456 52302 10325 20230 30041 40050 83430 333 10344 59001 70000 82618 83365==
41929,2022,03,31,15,00,AAXX 31154 41929 02/56 31803 10285 20250 30060 40069 83030 333 59003 70000 83365==
41929,2022,03,31,18,00,AAXX 31184 41929 02/56 31807 10270 20250 30068 40077 83030 333 58001 70000 83365==
41929,2022,03,31,21,00,AAXX 31214 41929 02456 51802 10268 20250 30065 40074 82530 333 58000 70000 82618 83365==
41933,2022,03,25,00,00,AAXX 25004 41933 01440 51802 10247 20240 30062 40071 70520 82530 333 58004 70000 82618 85362==
41933,2022,03,25,03,00,AAXX 25034 41933 41450 61804 10276 20240 30081 40090 70522 83520 333 20238 58000 83616 86459==
41933,2022,03,25,06,00,AAXX 25064 41933 02456 61508 10304 20220 30067 40076 84520 333 59003 70000 84616 86458==
41933,2022,03,25,09,00,AAXX 25094 41933 02456 61704 10298 20230 30050 40059 84520 333 58005 70000 84616 86458==
41933,2022,03,25,12,00,AAXX 25124 41933 02450 51804 10283 20240 30053 40062 84520 333 10310 58014 70000 84618 85458==
41933,2022,03,25,15,00,AAXX 25154 41933 01440 51802 10262 20230 30070 40079 70522 84520 333 58007 70000 84618 85458==
41933,2022,03,25,18,00,AAXX 25184 41933 01440 50000 10260 20230 30072 40081 70522 84520 333 58011 70000 84618 85458==
41933,2022,03,25,21,00,AAXX 25214 41933 01440 51803 10256 20240 30070 40079 70522 84520 333 58012 70000 84618 85458==
41933,2022,03,26,00,00,AAXX 26004 41933 01440 51806 10255 20240 30068 40077 70522 84520 333 58006 70000 84618 85458==
41933,2022,03,26,03,00,AAXX 26034 41933 02456 71808 10270 20240 30096 40105 85520 333 20240 58015 70000 85616 87458==
41933,2022,03,26,06,00,AAXX 26064 41933 01456 71803 10280 20250 30089 40098 76122 85520 333 58022 70001 85614 87458==
41933,2022,03,26,09,00,AAXX 26094 41933 02456 71804 10296 20250 30067 40076 84520 333 58017 70001 84616 87459==
41933,2022,03,26,12,00,AAXX 26124 41933 02456 71803 10280 20250 30065 40074 84530 333 10304 58012 70001 83616 87362==
41933,2022,03,26,15,00,AAXX 26154 41933 02450 51802 10270 20250 30085 40094 84520 333 58015 70001 84618 85458==
41933,2022,03,26,18,00,AAXX 26184 41933 02450 71803 10265 20260 30094 40103 84520 333 58022 70001 84618 87458==
41933,2022,03,26,21,00,AAXX 26214 41933 02450 71702 10260 20250 30093 40102 84520 333 58023 70001 84618 87458==
41933,2022,03,27,00,00,AAXX 27004 41933 02440 70000 10257 20250 30090 40098 84520 333 58022 70001 84618 87458==
41933,2022,03,27,03,00,AAXX 27034 41933 02450 51202 10270 20250 30114 40123 82540 333 20252 58018 70001 82618 85362==
41933,2022,03,27,06,00,AAXX 27064 41933 02450 51702 10320 20240 30101 40109 84430 333 58012 70000 82618 83828==
41933,2022,03,27,09,00,AAXX 27094 41933 02450 52002 10309 20250 30069 40078 83810 333 58002 70000 82618 85458==
41933,2022,03,27,12,00,AAXX 27124 41933 11330 82008 10246 20200 30075 40084 60012 76262 8572/ 333 10324 58010 70010 82708 83615 88458==
41933,2022,03,27,18,00,AAXX 27184 41933 11450 70000 10257 20250 30095 40104 60026 70362 85520 333 58001 70030 85616 87458==
41933,2022,03,27,21,00,AAXX 27214 41933 01440 80000 10254 20240 30092 40101 70522 8552/ 333 59001 70030 85616 88458==
41933,2022,03,28,00,00,AAXX 28004 41933 01440 80000 10250 20240 30082 40090 70522 8552/ 333 59008 70030 85616 88458==
41933,2022,03,28,03,00,AAXX 28034 41933 01450 72503 10280 20260 30098 40107 70522 85520 333 20228 59016 70030 85616 87458==
41933,2022,03,28,06,00,AAXX 28064 41933 02456 51803 10317 20250 30082 40091 83510 333 59019 70030 83616 84458==
41933,2022,03,28,09,00,AAXX 28094 41933 02456 51703 10322 20230 30045 40054 84430 333 59024 70030 82618 83828==
41933,2022,03,28,12,00,AAXX 28124 41933 01450 81205 10240 20200 30052 40061 72162 8452/ 333 10329 59023 70050 84616 88458==
41933,2022,03,28,15,00,AAXX 28154 41933 01450 82002 10241 20180 30077 40085 70262 8352/ 333 59012 70054 83616 88458==
41933,2022,03,28,18,00,AAXX 28184 41933 11450 40000 10239 20220 30075 40083 69966 70162 82510 333 59020 70054 82616 83458==
41933,2022,03,28,21,00,AAXX 28214 41933 01440 50000 10232 20220 30062 40070 70522 82510 333 59030 70054 82616 85458==
41933,2022,03,29,00,00,AAXX 29004 41933 01430 80000 10240 20240 30067 40075 71022 8352/ 333 59015 70054 83616 88458==
41933,2022,03,29,03,00,AAXX 29034 41933 01440 41602 10275 20260 30083 40091 70522 82510 333 20230 59015 70054 82618 83458==
41933,2022,03,29,06,00,AAXX 29064 41933 01450 71803 10308 20240 30071 40079 70522 84520 333 59011 70054 84616 87458==
41933,2022,03,29,09,00,AAXX 29094 41933 01450 71804 10312 20240 30040 40049 70522 84520 333 59005 70054 84616 87458==
41933,2022,03,29,12,00,AAXX 29124 41933 01450 71805 10290 20240 30042 40051 70522 84520 333 10315 59010 70006 84616 87458==
41933,2022,03,29,15,00,AAXX 29154 41933 01440 83302 10234 20220 30079 40088 72162 8452/ 333 58002 70008 84616 88458==
41933,2022,03,29,18,00,AAXX 29184 41933 01440 70000 10229 20200 30064 40073 70162 84520 333 59011 70022 84616 87458==
41933,2022,03,30,06,00,AAXX 30064 41933 02456 71803 10302 20250 30082 40090 84520 333 58011 70022 84616 87458==
41933,2022,03,30,09,00,AAXX 30094 41933 02456 71502 10322 20270 30053 40062 83520 333 58013 70022 83616 87458==
41933,2022,03,30,12,00,AAXX 30124 41933 02456 41702 10295 20250 30055 40064 82510 333 10325 58013 70022 82618 83458==
41933,2022,03,30,15,00,AAXX 30154 41933 02450 40000 10272 20260 30081 40090 82510 333 58002 70014 82618 83458==
41933,2022,03,30,18,00,AAXX 30184 41933 02440 41802 10265 20260 30077 40086 82510 333 58013 70000 82618 83458==
41933,2022,03,30,21,00,AAXX 30214 41933 01440 71802 10260 20250 30070 40079 70522 84520 333 58010 70000 84616 86458==
41933,2022,03,31,00,00,AAXX 31004 41933 01440 71802 10252 20250 30074 40082 70522 84520 333 58003 70000 84616 87458==
41933,2022,03,31,03,00,AAXX 31034 41933 01450 42002 10281 20260 30099 40108 70522 84400 333 20244 58007 70000 83616==
41933,2022,03,31,06,00,AAXX 31064 41933 02456 51804 10311 20250 30083 40091 85400 333 58001 70000 82616 83828==
41933,2022,03,31,09,00,AAXX 31094 41933 02456 41803 10316 20250 30058 40067 84400 333 58005 70000 82616 83828==
41933,2022,03,31,12,00,AAXX 31124 41933 02956 01803 10288 20270 30064 40073 333 10324 58009 70000==
41933,2022,03,31,15,00,AAXX 31154 41933 01950 01902 10260 20240 30072 40081 70500 333 59009 70000==
41933,2022,03,31,18,00,AAXX 31184 41933 01950 01602 10255 20250 30077 40086 70500 333 58000 70000==
41933,2022,03,31,21,00,AAXX 31214 41933 01950 00000 10255 20250 30075 40084 70500 333 58005 70000==
41936,2022,03,25,00,00,AAXX 25004 41936 01/12 21903 10248 20240 30041 40049 70500 82030 333 59002 70000 82362==
41936,2022,03,25,03,00,AAXX 25034 41936 01410 71910 10276 20260 30064 40071 70520 83530 333 20244 59003 70000 83615 87362==
41936,2022,03,25,06,00,AAXX 25064 41936 01/30 51912 10320 20270 30058 40065 70522 85030 333 59006 70000 85362==
41936,2022,03,25,09,00,AAXX 25094 41936 01/40 42310 10326 20250 30038 40045 70522 84030 333 59002 70000 84362==
41936,2022,03,25,15,00,AAXX 25154 41936 01/30 42310 10280 20240 30063 40070 70522 84030 333 58014 70000 84362==
41936,2022,03,25,18,00,AAXX 25184 41936 01/25 32112 10270 20240 30062 40069 70522 83030 333 58007 70000 83362==
41936,2022,03,25,21,00,AAXX 25214 41936 01/20 32512 10260 20240 30048 40055 70500 83030 333 58004 70000 83362==
41936,2022,03,26,00,00,AAXX 26004 41936 41414 62106 10258 20240 30057 40064 70522 82530 333 58015 82615 85362==
41936,2022,03,26,06,00,AAXX 26064 41936 01425 62408 10318 20240 30085 40092 70522 82530 333 58027 70000 82615 86362==
41936,2022,03,26,09,00,AAXX 26094 41936 01/30 21912 10332 20260 30049 40056 70522 82030 333 58011 70000 82362==
41936,2022,03,26,12,00,AAXX 26124 41936 01/30 22309 10304 20260 30051 40058 70522 82030 333 10334 58012 70000 82362==
41936,2022,03,26,15,00,AAXX 26154 41936 333 58005 70000 82362==
41936,2022,03,26,18,00,AAXX 26184 41936 01330 61906 10268 20250 30080 40087 70521 84630 333 58018 70000 82708 83615 84362==
41936,2022,03,26,21,00,AAXX 26214 41936 01320 61903 10264 20250 30074 40081 70522 84630 333 58026 70000 82708 83615==
41936,2022,03,27,00,00,AAXX 27004 41936 01910 01803 10260 20250 30078 40085 70522 333 58021 70000==
41936,2022,03,27,03,00,AAXX 27034 41936 01310 62303 10284 20260 30102 40109 72842 84630 333 20258 58022 70000 82710 83615==
41936,2022,03,27,06,00,AAXX 27064 41936 01425 32106 10338 20250 30097 40104 70514 82530 333 58012 70000 82615==
41936,2022,03,27,09,00,AAXX 27094 41936 01/40 22307 10350 20250 30064 40071 70511 82030 333 58015 70000 82362==
41936,2022,03,27,12,00,AAXX 27124 41936 01940 01805 10314 20260 30058 40065 70511 333 10352 58007 70000==
41936,2022,03,27,15,00,AAXX 27154 41936 01930 01903 10284 20250 30078 40085 70510 333 58010 70000==
41936,2022,03,27,18,00,AAXX 27184 41936 333 59002 70000 82615==
41936,2022,03,27,21,00,AAXX 27214 41936 42920 00000 10262 20250 30070 40077 59004==
41936,2022,03,28,00,00,AAXX 28004 41936 01/10 10000 10256 20250 30070 40077 70511 81030 333 59008 70000 81615==
41936,2022,03,28,03,00,AAXX 28034 41936 01414 12306 10292 20260 30088 40095 72841 81500 333 20252 59014 70000 81615==
41936,2022,03,28,06,00,AAXX 28064 41936 01930 02509 10336 20250 30076 40083 70504 333 59021 70000==
41936,2022,03,28,09,00,AAXX 28094 41936 01440 32109 10356 20230 30045 40051 70510 82530 333 59020 70000 82615 83362==
41936,2022,03,28,12,00,AAXX 28124 41936 01950 01903 10320 20250 30041 40048 70510 333 10360 59017 70000==
41936,2022,03,28,15,00,AAXX 28154 41936 01940 02308 10288 20250 30057 40064 70510 333 59021 70000==
41936,2022,03,28,18,00,AAXX 28184 41936 01930 01804 10278 20250 30056 40063 70500 333 59022 70000==
41936,2022,03,28,21,00,AAXX 28214 41936 01920 02103 10272 20250 30044 40051 70500 333 59026 70000==
41936,2022,03,29,00,00,AAXX 29004 41936 01316 61704 10266 20260 30051 40058 70510 83630 333 59019 70000 83710 85362==
41936,2022,03,29,03,00,AAXX 29034 41936 01916 32008 10290 20260 30070 40077 70511 83310 333 20262 59018 70000 83710 83615==
41936,2022,03,29,06,00,AAXX 29064 41936 01/16 22006 10334 20284 30060 40067 70511 82030 333 59013 70000 82615==
41936,2022,03,29,09,00,AAXX 29094 41936 01450 31906 10350 20250 30031 40037 70511 82530 333 59014 70000 82618 82362==
41936,2022,03,29,12,00,AAXX 29124 41936 01430 62206 10290 20210 30030 40037 70521 82830 333 10354 59011 70000 82615 85362==
41936,2022,03,29,15,00,AAXX 29154 41936 42440 32503 10266 20210 30049 40056 59008 83362==
41936,2022,03,29,18,00,AAXX 29184 41936 42440 22303 10262 20220 30058 40065 58002 82362==
41936,2022,03,30,06,00,AAXX 30064 41936 01450 42309 10322 20240 30073 40080 70511 84600 333 58013 70000 82418==
41936,2022,03,30,09,00,AAXX 30094 41936 01450 32212 10340 20250 30048 40048 70511 83500 333 58011 70000 83618==
41936,2022,03,30,12,00,AAXX 30124 41936 01450 32206 10310 20250 30048 40055 70511 83600 333 10344 58018 70000 83618==
41936,2022,03,30,15,00,AAXX 30154 41936 42950 01903 10288 20250 30068 40075 58019==
41936,2022,03,30,18,00,AAXX 30184 41936 01940 02103 10274 20250 30066 40073 70510 333 58008 70000==
41936,2022,03,30,21,00,AAXX 30214 41936 01920 01903 10264 20250 30060 40067 70500 333 58012 70000==
41936,2022,03,31,00,00,AAXX 31004 41936 01912 01803 10258 20250 30064 40071 70500 333 58007 70000==
41936,2022,03,31,03,00,AAXX 31034 41936 01320 42003 10292 20260 30087 40094 70520 84600 333 20256 58011 70000 81710 83615==
41936,2022,03,31,06,00,AAXX 31064 41936 01350 32316 10336 20250 30074 40081 70512 83600 333 58001 70000 81710==
41936,2022,03,31,09,00,AAXX 31094 41936 01450 22407 10342 20240 30051 40058 56125 70511 82600 333 58013 70000 82615==
41936,2022,03,31,12,00,AAXX 31124 41936 01950 02106 10308 20240 30044 40051 70510 333 10346 59004 70000==
41936,2022,03,31,15,00,AAXX 31154 41936 01940 12206 10280 20240 30061 40068 70511 333 59007 70000==
41936,2022,03,31,18,00,AAXX 31184 41936 01930 32203 10268 20250 30064 40071 70511 83530 333 59001 70000 82615==
41936,2022,03,31,21,00,AAXX 31214 41936 333 59010 70000 81615==
41939,2022,03,25,00,00,AAXX 25004 41939 01950 00000 10253 20240 30061 40069 70500 333 59008 70000==
41939,2022,03,25,03,00,AAXX 25034 41939 02958 00000 10283 20220 30070 40078 333 20241 59005 70000==
41939,2022,03,25,06,00,AAXX 25064 41939 02458 40000 10316 20240 30077 40085 82530 333 58010 70000 82618 83364==
41939,2022,03,25,12,00,AAXX 25124 41939 02456 10000 10293 20240 30057 40065 81500 333 10332 58012 70000 81617==
41939,2022,03,25,15,00,AAXX 25154 41939 02950 00000 10275 20250 30070 40078 333 58016 70000==
41939,2022,03,25,18,00,AAXX 25184 41939 02950 00000 10265 20250 30079 40087 333 58016 70000==
41939,2022,03,25,21,00,AAXX 25214 41939 02950 00000 10273 20240 30075 40083 333 58012 70000==
41939,2022,03,26,00,00,AAXX 26004 41939 02456 30000 10265 20250 30072 40080 83500 333 58011 70000 83618==
41939,2022,03,26,03,00,AAXX 26034 41939 02458 60000 10295 20240 30082 40090 83510 333 20243 58006 70000 83618 85459==
41939,2022,03,26,06,00,AAXX 26064 41939 02458 60000 10302 20250 30096 40404 83510 333 58019 70000 83617 86459==
41939,2022,03,26,09,00,AAXX 26094 41939 02458 60000 10300 20260 30069 40077 83510 333 58026 70000 83617 86459==
41939,2022,03,26,12,00,AAXX 26124 41939 02456 60000 10305 20250 30075 40083 83510 333 10305 58020 70000 83618 85459==
41939,2022,03,26,15,00,AAXX 26154 41939 02450 30000 10282 20250 30080 40088 83500 333 58012 70000 83618==
41939,2022,03,26,21,00,AAXX 26214 41939 02450 30000 10270 20250 30090 40098 83500 333 58015 70000 83618==
41939,2022,03,27,00,00,AAXX 27004 41939 02456 30000 10266 20250 30087 40095 83500 333 58015 70000 83618==
41939,2022,03,27,03,00,AAXX 27034 41939 02458 60000 10290 20260 30090 40098 83510 333 20243 58008 70000 83618 85459==
41939,2022,03,27,06,00,AAXX 27064 41939 02459 20000 10330 20260 30097 40105 82500 333 58001 70000 82617==
41939,2022,03,27,09,00,AAXX 27094 41939 02457 50000 10323 20250 30072 40080 83510 333 58003 70000 83616 85459==
41939,2022,03,27,12,00,AAXX 27124 41939 02956 00000 10272 20230 30077 40085 333 10337 59002 70000==
41939,2022,03,27,15,00,AAXX 27154 41939 02950 00000 10255 20240 30092 40100 333 58008 70000==
41939,2022,03,27,18,00,AAXX 27184 41939 02950 00000 10255 20240 30100 40108 333 58012 70000==
41939,2022,03,27,21,00,AAXX 27214 41939 01956 00000 10260 20250 30087 40095 70500 333 59003 70000==
41939,2022,03,28,00,00,AAXX 28004 41939 01956 00000 10255 20250 30087 40096 70500 333 58000 70000==
41939,2022,03,28,03,00,AAXX 28034 41939 02459 40000 10288 20260 30100 40108 82530 333 20243 58010 70000 82618 83365==
41939,2022,03,28,06,00,AAXX 28064 41939 02459 11803 10330 20250 30080 40087 81500 333 59017 70000 81618==
41939,2022,03,28,09,00,AAXX 28094 41939 02960 00000 10340 20230 30050 40058 333 59022 70000==
41939,2022,03,28,12,00,AAXX 28124 41939 02957 00000 10310 20260 30055 40063 333 10345 59022 70000==
41939,2022,03,28,15,00,AAXX 28154 41939 02950 00000 10285 20250 30074 40082 333 59018 70000==
41939,2022,03,28,21,00,AAXX 28214 41939 02950 00000 10268 20250 30077 40085 333 59010 70000==
41939,2022,03,29,00,00,AAXX 29004 41939 02456 20000 10255 20250 30067 40075 82500 333 59020 70000 82618==
41939,2022,03,29,03,00,AAXX 29034 41939 02458 30000 10285 20260 30087 40095 83500 333 20251 59013 70000 83618==
41939,2022,03,29,06,00,AAXX 29064 41939 02459 31802 10328 20240 30071 40079 83500 333 59009 70000 83618==
41939,2022,03,29,09,00,AAXX 29094 41939 02460 10000 10335 20240 30041 40049 81500 333 59009 70000 81618==
41939,2022,03,29,15,00,AAXX 29154 41939 02960 00000 10285 20250 30062 40070 333 59012 70000==
41939,2022,03,29,18,00,AAXX 29184 41939 02950 00000 10275 20250 30072 40080 333 59015 70000==
41939,2022,03,30,06,00,AAXX 30064 41939 02459 30000 10332 20240 30079 40087 83530 333 58008 70000 83617==
41939,2022,03,30,09,00,AAXX 30094 41939 02460 10000 10338 20260 30059 40067 81530 333 58018 70000 81618==
