ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,08,03,18,00,AAXX 03184 41946 02956 11801 10290 20270 30014 40019 80001 333 58037 70060 81080==
41946,2023,08,03,21,00,AAXX 03214 41946 02456 40000 10286 20280 30005 40010 82530 333 58038 70060 82618==
41947,2023,07,28,00,00,AAXX 28004 41947 11456 21802 10274 20260 30010 40012 60016 70162 82500 333 59019 70250 82618==
41947,2023,07,28,03,00,AAXX 28034 41947 02456 71803 10310 20260 30006 40009 83570 333 20268 59025 70250 83618 85459==
41947,2023,07,28,06,00,AAXX 28064 41947 02456 61804 10336 20260 39999 40002 86400 333 59026 70250 83618 83820==
41947,2023,07,28,09,00,AAXX 28094 41947 02456 51804 10338 20260 39978 49980 83570 333 59040 70060 83618 84458==
41947,2023,07,28,12,00,AAXX 28124 41947 02456 61802 10308 20270 39976 49978 83570 333 10340 59031 70010 83618 85458==
41947,2023,07,28,15,00,AAXX 28154 41947 02450 51803 10300 20270 30000 40002 83570 333 59026 70010 83618 84458==
41947,2023,07,28,18,00,AAXX 28184 41947 02450 51802 10295 20270 30003 40005 83570 333 59022 70010 83618 84458==
41947,2023,07,28,21,00,AAXX 28214 41947 02450 51802 10290 20270 39991 49993 83570 333 59022 70000 83618 84458==
41947,2023,07,29,00,00,AAXX 29004 41947 02450 51802 10280 20270 39983 49985 83570 333 59027 70000 83618 84458==
41947,2023,07,29,03,00,AAXX 29034 41947 02456 81802 10300 20270 39993 49996 8352/ 333 20275 59013 70000 83618 88459==
41947,2023,07,29,06,00,AAXX 29064 41947 21456 81803 10290 20280 39990 49993 72162 8352/ 333 59009 60027 70022 83617 88458==
41947,2023,07,29,09,00,AAXX 29094 41947 02456 70000 10335 20280 39970 49972 84470 333 59008 70022 83618 85459==
41947,2023,07,29,12,00,AAXX 29124 41947 21456 60000 10300 20290 39964 49966 70196 83470 333 10337 59012 60027 70042 82618 84459==
41947,2023,07,29,15,00,AAXX 29154 41947 02/56 41302 10298 20280 39990 49993 84030 333 59009 70042 84362==
41947,2023,07,29,18,00,AAXX 29183 41947 02/56 20000 10293 20280 39999 40002 82030 333 59003 70042 82362==
41947,2023,07,29,21,00,AAXX 29214 41947 02/56 20000 10286 20280 39990 49992 82030 333 59001 70042 82362==
41947,2023,07,30,00,00,AAXX 30004 41947 02456 30000 10283 20270 39975 49978 82430 333 59007 70042 81618==
41947,2023,07,30,03,00,AAXX 30034 41947 02456 60000 10325 20260 39973 49976 86400 333 20280 59020 70042 83618 83820==
41947,2023,07,30,06,00,AAXX 30064 41947 02456 70000 10340 20270 39970 49973 83570 333 59020 70020 83618 86458==
41947,2023,07,30,09,00,AAXX 30094 41947 02456 40000 10335 20280 39954 49956 84400 333 59016 70020 83825==
41947,2023,07,30,12,00,AAXX 30124 41947 02450 80000 10325 20290 39949 49951 8432/ 333 10355 59015 70000 83618 88459 81930==
41947,2023,07,30,15,00,AAXX 30154 41947 01450 60000 10288 20280 39975 49978 70166 82510 333 59015 70010 82618 85459==
41947,2023,07,30,18,00,AAXX 30184 41947 01450 60000 10285 20280 39977 49980 70262 82570 333 59022 70010 82618 85459==
41947,2023,07,30,21,00,AAXX 30214 41947 02450 60000 10285 20280 39969 49972 82570 333 59020 70010 82618 85459==
41947,2023,07,31,00,00,AAXX 31004 41947 02456 60000 10290 20280 39967 49970 82570 333 59008 70010 82618 85459==
41947,2023,07,31,03,00,AAXX 31034 41947 02450 80000 10315 20290 39965 49968 8352/ 333 20280 59008 70010 83618 88458==
41947,2023,07,31,06,00,AAXX 31064 41947 02456 70000 10350 20270 39965 49968 83570 333 59005 70010 83618 86458==
41947,2023,07,31,09,00,AAXX 31094 41947 02456 60000 10362 20260 30044 40046 84470 333 59010 70010 82618 83825 85459==
41947,2023,07,31,12,00,AAXX 31124 41947 21456 81802 10292 20270 39939 49941 70362 8432/ 333 10370 59010 60045 70050 83618 88459 81930==
41947,2023,07,31,15,00,AAXX 31154 41947 01330 80000 10290 20280 39967 49969 76162 8352/ 333 59009 70060 83708 84614 88459 81930==
41947,2023,07,31,18,00,AAXX 31184 41947 21330 80000 10260 20250 39963 49965 79596 8592/ 333 59015 60347 70380 83707 83612 88459 82928==
41947,2023,07,31,21,00,AAXX 31214 41947 01330 80000 10270 20260 39935 49937 70296 8432/ 333 59035 70410 83618 88459 81930==
41947,2023,08,01,00,00,AAXX 01004 41947 11350 80000 10275 20270 39938 49941 60036 70296 8432/ 333 59029 70410 83618 88459 81930==
41947,2023,08,01,03,00,AAXX 01034 41947 02456 50000 10320 20270 39931 49933 82530 333 20255 59035 70410 82618 83362==
41947,2023,08,01,06,00,AAXX 01064 41947 02456 60502 10348 20270 39912 49914 82570 333 59054 70410 82618 84459==
41947,2023,08,01,09,00,AAXX 01094 41947 01456 70502 10295 20270 39906 49908 70162 83570 333 59038 70560 83618 86458==
41947,2023,08,01,12,00,AAXX 01124 41947 01456 70905 10286 20280 39893 49895 72162 83570 333 10348 59046 70540 83616 86458==
41947,2023,08,01,15,00,AAXX 01154 41947 01350 80912 10280 20270 39911 49914 76122 8572/ 333 59055 70532 82709 84616 88458==
41947,2023,08,01,18,00,AAXX 01184 41947 21340 81508 10276 20270 39921 49924 76366 8572/ 333 59041 60137 70332 82709 84614 88458==
41947,2023,08,01,21,00,AAXX 01214 41947 01450 81504 10280 20270 39929 49931 70262 8352/ 333 59006 70312 83618 88458==
41947,2023,08,02,00,00,AAXX 02004 41947 01350 81806 10275 20270 39939 49942 76062 8572/ 333 58001 70332 82708 84614 88458==
41947,2023,08,02,03,00,AAXX 02034 41947 01456 81804 10285 20280 39955 49958 70262 8352/ 333 20263 58025 70398 83617 88458==
41947,2023,08,02,06,00,AAXX 02064 41947 01350 80000 10284 20260 39968 49971 76162 8672/ 333 58057 70402 82708 84615 88458==
41947,2023,08,02,09,00,AAXX 02094 41947 01450 80000 10292 20270 39955 49957 76162 8572/ 333 58049 70262 81709 84616 88458==
41947,2023,08,02,12,00,AAXX 02124 41947 21456 81802 10290 20260 39951 49953 70262 8452/ 333 10305 58042 60018 84616 88458==
41947,2023,08,02,15,00,AAXX 02154 41947 02450 81803 10285 20260 39974 49976 8452/ 333 58062 70234 84616 88458==
41947,2023,08,02,18,00,AAXX 02184 41947 02450 81803 10282 20260 39979 49981 8452/ 333 58063 70114 84616 88458==
41947,2023,08,02,21,00,AAXX 02214 41947 02450 81802 10276 20260 39975 49977 8452/ 333 58046 70104 84616 88458==
41947,2023,08,03,00,00,AAXX 03004 41947 01450 81802 10270 20260 39973 49975 76162 8452/ 333 58033 70020 84616 88458==
41947,2023,08,03,03,00,AAXX 03034 41947 01350 80000 10275 20270 39990 49993 76166 8472/ 333 20260 58035 70106 81708 84615 88458==
41947,2023,08,03,06,00,AAXX 03064 41947 21450 80000 10295 20260 39988 49991 70262 8352/ 333 58020 60088 70114 83618 88458==
41947,2023,08,03,09,00,AAXX 03094 41947 01350 81602 10290 20270 39980 49983 70262 8432/ 333 58025 70160 83618 88459 81930==
41947,2023,08,03,12,00,AAXX 03124 41947 01350 81602 10300 20280 39982 49984 70262 8432/ 333 10307 58031 70166 83618 88459 81930==
41947,2023,08,03,15,00,AAXX 03154 41947 02450 30000 10295 20280 30003 40005 83500 333 58029 70166 83618==
41947,2023,08,03,18,00,AAXX 03184 41947 21450 60000 10285 20280 30016 40018 70362 82570 333 58037 60015 70176 82618 85459==
41947,2023,08,03,21,00,AAXX 03214 41947 02450 80000 10275 20270 30015 40018 8352/ 333 58041 70176 83618 88459==
41950,2023,07,28,00,00,AAXX 28004 41950 21350 70000 10267 20267 30018 40020 70262 85671 333 59023 69945 70112 82708 84616 85459==
41950,2023,07,28,03,00,AAXX 28034 41950 02450 40000 10314 20260 30024 40026 84300 333 20265 59022 70112 83617 81928==
41950,2023,07,28,06,00,AAXX 28064 41950 21450 51802 10320 20270 30013 40016 70362 84401 333 59028 69965 70062 83617==
41950,2023,07,28,09,00,AAXX 28094 41950 01340 80000 10282 20260 39998 40000 76122 8572/ 333 59024 70077 82708 84616 88458==
41950,2023,07,28,12,00,AAXX 28121 41950 41340 80000 10283 20270 39988 49990 76162 8572/ 333 10332 59030 82708 84616 88458==
41950,2023,07,28,15,00,AAXX 28154 41950 01350 81702 10285 20280 30005 40007 70262 8562/ 333 59029 70038 82708 84616 88458==
41950,2023,07,28,18,00,AAXX 28184 41950 11450 30000 10282 20270 30008 40010 69926 70162 82530 333 59024 70038 82617==
41950,2023,07,28,21,00,AAXX 28214 41950 02350 80000 10274 20260 39995 49997 8562/ 333 59024 70038 82708 84616 88458==
41950,2023,07,29,00,00,AAXX 29004 41950 02350 80000 10272 20260 39988 49990 8562/ 333 59030 70034 82708 84616 88458==
41950,2023,07,29,03,00,AAXX 29034 41950 02350 81203 10305 20280 30009 40011 8562/ 333 20268 59015 70034 82708 84616 88458==
41950,2023,07,29,06,00,AAXX 29064 41950 21450 81804 10328 20280 30002 40004 70162 84431 333 59011 60047 70064 83616 83362==
41950,2023,07,29,09,00,AAXX 29094 41950 01350 71205 10331 20280 39981 49983 70362 86371 333 59017 70055 81708 84616 85459 81928==
41950,2023,07,29,12,00,AAXX 29124 41950 01450 50000 10311 20270 39974 49976 70162 84401 333 10342 59014 70047 83617==
41950,2023,07,29,15,00,AAXX 29154 41950 02950 20000 10290 20280 30000 40002 80001 333 59005 70045 82080==
41950,2023,07,29,18,00,AAXX 29184 41950 02/50 20000 10282 20270 30006 40008 82031 333 59002 70045 82362==
41950,2023,07,29,21,00,AAXX 29214 41950 02950 00000 10276 20276 39984 49986 333 59011 70045==
41950,2023,07,30,00,00,AAXX 30004 41950 02950 20000 10272 20272 39989 49991 80001 333 58001 70045 82080==
41950,2023,07,30,03,00,AAXX 30034 41950 02450 41202 10324 20270 39985 49988 84401 333 20270 59024 70045 83616==
41950,2023,07,30,06,00,AAXX 30064 41950 02450 51202 10340 20280 39983 49985 85401 333 59019 70009 83617 83825==
41950,2023,07,30,09,00,AAXX 30094 41950 02450 20000 10345 20270 39960 49962 82401 333 59021 70034 82616==
41950,2023,07,30,12,00,AAXX 30124 41950 11450 20000 10330 20270 39953 49955 60036 70261 82501 333 10348 59021 70032 82617==
41950,2023,07,30,15,00,AAXX 30154 41950 02450 30000 10288 20280 39982 49985 82530 333 59018 70032 82617==
41950,2023,07,30,18,00,AAXX 30184 41950 02450 60000 10284 20280 39984 49986 83510 333 59022 70032 83616 85459==
41950,2023,07,30,21,00,AAXX 30214 41950 02350 80000 10283 20280 39968 49970 8562/ 333 59016 70032 82708 84616 88458==
41950,2023,07,31,00,00,AAXX 31004 41950 02350 70000 10283 20280 39973 49975 85610 333 59016 70032 82708 84616 87459==
41950,2023,07,31,03,00,AAXX 31034 41950 02450 60000 10326 20280 39974 49976 84411 333 20282 59011 70032 83617 85459==
41950,2023,07,31,06,00,AAXX 31064 41950 02450 60000 10349 20290 39976 49978 84431 333 59007 70032 83617==
41950,2023,07,31,09,00,AAXX 31094 41950 01450 51902 10316 20280 39945 49947 70162 84331 333 59015 70030 83617 81928==
41950,2023,07,31,12,00,AAXX 31124 41950 01320 80903 10280 20270 39947 49949 79596 8692/ 333 10350 59006 70306 82707 84616 88458 81928==
41950,2023,07,31,15,00,AAXX 31154 41950 01340 80000 10275 20275 39968 49970 79596 8692/ 333 59014 70324 82708 84616 88458 81928==
41950,2023,07,31,18,00,AAXX 31184 41950 01340 80000 10279 20279 39967 49969 76196 8572/ 333 59017 70359 82708 84616 88458==
41950,2023,07,31,21,00,AAXX 31214 41950 02350 80000 10273 20273 39956 49958 8562/ 333 59012 70359 82708 84616 88458==
41950,2023,08,01,00,00,AAXX 01004 41950 02350 70000 10276 20276 39938 49940 85670 333 59035 70359 82708 84616 85459==
41950,2023,08,01,03,00,AAXX 01034 41950 02450 53502 10310 20280 39944 49946 83431 333 20270 59030 70359 83617==
41950,2023,08,01,06,00,AAXX 01064 41950 01350 60000 10284 20270 39932 49934 72122 84671 333 59044 70090 82708 86317 85459==
41950,2023,08,01,09,00,AAXX 01094 41950 02350 80607 10290 20270 39910 49912 8562/ 333 59035 70421 82708 84616 88458==
41950,2023,08,01,12,00,AAXX 01124 41950 11330 80904 10276 20276 39911 49913 60082 76162 8572/ 333 10325 59036 70225 82707 84616 88458==
41950,2023,08,01,15,00,AAXX 01154 41950 01350 80910 10284 20260 39936 49938 70262 8562/ 333 59032 70213 82708 84616 88458==
41950,2023,08,01,18,00,AAXX 01184 41950 01340 81412 10275 20270 39941 49944 76162 8572/ 333 59026 70218 82708 84616 88458==
41950,2023,08,01,21,00,AAXX 01214 41950 01350 81210 10272 20260 39944 49947 72166 8562/ 333 59012 70236 82708 84616 88458==
41950,2023,08,02,00,00,AAXX 02004 41950 21350 81607 10272 20270 39955 49958 70262 8562/ 333 58017 60028 70236 82708 84616 88458==
41950,2023,08,02,03,00,AAXX 02034 41950 21350 81603 10297 20270 39980 49982 70262 8562/ 333 56499 58036 70298 82708 84616 88458=
41950,2023,08,02,06,00,AAXX 02064 41950 01340 81604 10300 20270 39984 49986 76162 8562/ 333 58052 70218 82707 84616 88458==
41950,2023,08,02,09,00,AAXX 02094 41950 01350 71804 10306 20270 39971 49973 72162 85371 333 58061 70220 81708 84616 85459 81928==
41950,2023,08,02,12,00,AAXX 02124 41950 11350 81502 10290 20260 39972 49974 69921 70362 8462/ 333 10315 58061 70140 81708 83616 88459==
41950,2023,08,02,15,00,AAXX 02154 41950 02350 80000 10278 20270 39989 49991 8462/ 333 58053 70134 81708 84616 88458==
41950,2023,08,02,18,00,AAXX 02184 41950 02450 50000 10277 20260 39997 49999 82531 333 58056 70094 82617 84362==
41950,2023,08,02,21,00,AAXX 02214 41950 02350 80000 10270 20260 39987 49989 8462/ 333 58043 70076 87108 84616 88458==
41950,2023,08,03,00,00,AAXX 03004 41950 21350 80000 10264 20260 39990 49992 72162 8562/ 333 58035 60067 70136 82708 84616 88458==
41950,2023,08,03,03,00,AAXX 03034 41950 01350 81502 10275 20270 30007 40009 70262 8562/ 333 20260 58027 70094 82708 84616 88458==
41950,2023,08,03,06,00,AAXX 03064 41950 01350 80000 10265 20265 30008 40010 72162 8562/ 333 58024 70162 82708 84616 88458==
41950,2023,08,03,09,00,AAXX 03094 41950 01350 80902 10289 20270 39992 49994 70262 8562/ 333 58021 70182 82708 84616 88458==
41950,2023,08,03,12,00,AAXX 03124 41950 11350 80000 10298 20280 39991 49993 60026 70262 8562/ 333 10298 58019 70182 82708 84616 88458==
41950,2023,08,03,15,00,AAXX 03154 41950 02450 40000 10282 20280 30016 40018 83530 333 58027 70182 83616==
41950,2023,08,03,18,00,AAXX 03184 41950 02450 40000 10276 20260 30021 40023 83530 333 58024 70182 83617==
41950,2023,08,03,21,00,AAXX 03214 41950 02450 80000 10260 20260 30017 40020 8562/ 333 58030 70182 82708 84616 88458==
41951,2023,07,28,00,00,AAXX 28004 41951 01456 20000 10270 20260 30014 40018 70162 82500 333 59024 70023 82618==
41951,2023,07,28,03,00,AAXX 28034 41951 02456 61503 10325 20260 30019 40024 83510 333 20265 59025 70023 83618 85459==
41951,2023,07,28,06,00,AAXX 28064 41951 02456 62305 10337 20270 30014 40019 83510 333 59025 70023 83618 85459==
41951,2023,07,28,09,00,AAXX 28094 41951 02456 51307 10332 20260 39998 40003 85400 333 59029 70019 82618 83825==
41951,2023,07,28,12,00,AAXX 28124 41951 02450 71803 10300 20260 39985 49990 83510 333 10342 59030 70019 83618 86459==
41951,2023,07,28,15,00,AAXX 28154 41951 02450 31303 10292 20270 30006 40011 82500 333 59026 70019 83618==
41951,2023,07,28,18,00,AAXX 28184 41951 02340 81302 10288 20270 30012 40017 8562/ 333 59020 70019 81708 84618 88458==
41951,2023,07,28,21,00,AAXX 28214 41951 02340 81502 10285 20270 30004 40009 8562/ 333 59019 70019 81708 84618 88458==
41951,2023,07,29,00,00,AAXX 29004 41951 02340 81502 10288 20270 39988 49993 8562/ 333 59026 70000 81708 84618 88458==
41951,2023,07,29,03,00,AAXX 29034 41951 02456 61304 10326 20270 30001 40006 83510 333 20272 59018 70000 83618 85459==
41951,2023,07,29,06,00,AAXX 29064 41951 21456 61303 10324 20270 30004 40009 70262 83510 333 59010 60035 70026 83618 85459==
41951,2023,07,29,09,00,AAXX 29094 41951 02456 61106 10328 20280 39980 49985 83510 333 59018 70026 83618 85459==
41951,2023,07,29,12,00,AAXX 29124 41951 02456 51503 10312 20270 39974 49979 82510 333 10337 59011 70026 82618 84459==
41951,2023,07,29,15,00,AAXX 29154 41951 02450 30000 10293 20270 30001 40006 83500 333 59005 70026 83618==
41951,2023,07,29,18,00,AAXX 29183 41951 02450 30601 10292 20280 30003 40008 83500 333 59009 70026 83618==
41951,2023,07,29,21,00,AAXX 29214 41951 02450 31502 10286 20280 39994 49999 83500 333 59010 70026 83618==
41951,2023,07,30,00,00,AAXX 30004 41951 02450 51302 10288 20280 39979 49984 82510 333 59009 70026 82618 84459==
41951,2023,07,30,03,00,AAXX 30034 41951 02456 61303 10325 20280 39986 49991 83510 333 20280 59015 70026 83618 85459==
41951,2023,07,30,06,00,AAXX 30064 41951 02456 30703 10338 20270 39989 49994 83500 333 59015 70000 83618==
41951,2023,07,30,09,00,AAXX 30094 41951 02456 40702 10350 20260 39966 49971 84400 333 59014 70000 82618 83828==
41951,2023,07,30,12,00,AAXX 30124 41951 02456 21803 10335 20270 39955 49960 82500 333 10352 59019 70000 82618==
41951,2023,07,30,15,00,AAXX 30154 41951 02450 60000 10306 20280 30083 40088 83510 333 59017 70000 83618 85459==
41951,2023,07,30,18,00,AAXX 30184 41951 02340 80000 10297 20290 39987 49992 8562/ 333 59016 70000 81708 84618 88458==
41951,2023,07,30,21,00,AAXX 30214 41951 02340 80000 10293 20280 39978 49983 8562/ 333 59016 70000 81708 84618 88458==
41951,2023,07,31,00,00,AAXX 31004 41951 01340 80000 10286 20280 39972 49977 76122 8662/ 333 59007 70008 82708 84618 88458==
41951,2023,07,31,03,00,AAXX 31034 41951 02456 51502 10330 20270 39973 49978 82510 333 20284 59013 70008 82618 84459==
41951,2023,07,31,06,00,AAXX 31064 41951 02456 61304 10357 20280 39972 49977 83510 333 59017 70008 83618 85459==
41951,2023,07,31,09,00,AAXX 31094 41951 02456 63103 10363 20280 39941 49945 83510 333 59025 70008 83618 85459==
41951,2023,07,31,12,00,AAXX 31124 41951 21330 80000 10286 20280 39944 49949 72196 8662/ 333 10366 59011 60337 70340 82706 84616 88458==
41951,2023,07,31,15,00,AAXX 31154 41951 01340 80000 10290 20280 39979 49984 70262 8562/ 333 59004 70342 81708 84618 88458==
41951,2023,07,31,18,00,AAXX 31184 41951 01340 80000 10282 20270 39970 49975 70262 8562/ 333 59017 70368 81708 84618 88458==
41951,2023,07,31,21,00,AAXX 31214 41951 02440 60000 10276 20270 39950 49955 83510 333 59028 70368 83618 85459==
41951,2023,08,01,00,00,AAXX 01004 41951 02440 71302 10280 20270 39938 49943 83510 333 59034 70360 83618 86458==
41951,2023,08,01,03,00,AAXX 01034 41951 02456 60503 10313 20270 39939 49944 83510 333 20273 59034 70360 83618 85459==
41951,2023,08,01,06,00,AAXX 01064 41951 01350 70510 10313 20260 39933 49938 72162 84610 333 59039 70130 81708 83618 86459==
41951,2023,08,01,09,00,AAXX 01094 41951 01340 80507 10283 20270 39919 49924 72122 8562/ 333 59022 70508 81708 84618 88458==
41951,2023,08,01,12,00,AAXX 01124 41951 01340 81210 10290 20270 39916 49921 76062 8662/ 333 10315 59018 70184 82708 84618 88458==
41951,2023,08,01,15,00,AAXX 01154 41951 01330 81306 10282 20270 39949 49954 76162 8672/ 333 59030 70212 82706 84616 88458==
41951,2023,08,01,18,00,AAXX 01184 41951 01330 81304 10276 20270 39952 49957 76062 8672/ 333 59018 70166 82706 84616 88458==
41951,2023,08,01,21,00,AAXX 01214 41951 01330 81804 10268 20268 39956 49961 76366 8672/ 333 58006 70299 82706 84616 88458==
41951,2023,08,02,00,00,AAXX 02004 41951 21330 80000 10270 20270 39961 49966 72166 8662/ 333 58023 60119 70356 82706 84616 88458==
41951,2023,08,02,03,00,AAXX 02034 41951 01456 61305 10303 20270 39977 49982 70162 83510 333 20260 58038 70364 83618 85459==
41951,2023,08,02,06,00,AAXX 02064 41951 01456 61703 10307 20280 39988 49993 70262 83510 333 58055 70194 83618 85459==
41951,2023,08,02,09,00,AAXX 02094 41951 01456 61510 10317 20270 39976 49981 70262 84410 333 58057 70275 83618 85459==
41951,2023,08,02,12,00,AAXX 02124 41951 11450 71503 10294 20260 39972 49977 69976 70362 83510 333 10320 58057 70267 83618 85459==
41951,2023,08,02,15,00,AAXX 02154 41951 02340 81302 10283 20260 39996 40001 8562/ 333 58047 70237 81708 84618 88458==
41951,2023,08,02,18,00,AAXX 02184 41951 02340 80502 10282 20260 39994 49999 8562/ 333 58042 70167 81708 84618 88458==
41951,2023,08,02,21,00,AAXX 02214 41951 01330 81302 10275 20260 39991 49996 72122 8562/ 333 58035 70127 81708 84618 88458==
41951,2023,08,03,00,00,AAXX 03004 41951 02330 80000 10270 20270 39990 49995 8562/ 333 58029 70094 81708 84618 88458==
41951,2023,08,03,03,00,AAXX 03034 41951 01340 81302 10280 20260 30002 40006 70262 8562/ 333 20265 58025 70065 81708 84618 88458==
41951,2023,08,03,06,00,AAXX 03064 41951 01340 81503 10284 20260 30005 40010 72162 8562/ 333 58017 70097 81708 84618 88458==
41951,2023,08,03,09,00,AAXX 03094 41951 01330 81302 10294 20280 39994 49999 76062 8672/ 333 58018 70114 82706 84616 88458==
41951,2023,08,03,12,00,AAXX 03124 41951 11340 80000 10292 20280 39989 49994 60021 70262 8662/ 333 10300 58017 70114 82708 84618 88458==
