ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,11,27,21,00,AAXX 27214 41915 01/50 50000 10182 20180 30108 40134 70522 82036 333 59023 70000 82362 84270==
41915,2023,11,28,00,00,AAXX 28004 41915 01/50 60000 10175 20175 30115 40141 70522 82036 333 59017 70000 82362 85270==
41915,2023,11,28,03,00,AAXX 28034 41915 01450 60000 10222 20200 30132 40158 70522 82572 333 20174 59021 70000 82616 83460==
41915,2023,11,28,06,00,AAXX 28064 41915 02/56 22302 10302 20190 30112 40138 82030 333 59020 70000 82362==
41915,2023,11,28,09,00,AAXX 28094 41915 02/56 10501 10305 20190 30089 40114 81030 333 59015 70000 81362==
41915,2023,11,28,12,00,AAXX 28124 41915 02950 03001 10233 20210 30094 40120 333 10315 59018 70000==
41915,2023,11,28,15,00,AAXX 28154 41915 01950 00000 10205 20200 30105 40131 70500 333 59019 70000==
41915,2023,11,28,18,00,AAXX 28184 41915 02950 00000 10190 20180 30100 40126 333 59015 70000==
41915,2023,11,28,21,00,AAXX 28214 41915 01940 00000 10182 20170 30092 40117 70500 333 59021 70000==
41915,2023,11,29,00,00,AAXX 29004 41915 01950 00000 10172 20170 30085 40110 70500 333 59015 70000==
41915,2023,11,29,03,00,AAXX 29034 41915 02/56 20000 10244 20200 30139 40164 82030 333 20166 58007 70000 82362==
41915,2023,11,29,06,00,AAXX 29064 41915 02456 40000 10275 20210 30120 40145 82440 333 58008 70000 82616 83362==
41915,2023,11,29,09,00,AAXX 29094 41915 02456 50000 10268 20220 30104 40130 83530 333 58015 70000 82616 84362==
41915,2023,11,29,12,00,AAXX 29124 41915 02450 30000 10227 20220 30107 40132 82530 333 10290 58013 70000 82616 83362==
41915,2023,11,29,15,00,AAXX 29154 41915 01950 00000 10190 20180 30128 40154 70500 333 58023 70000==
41915,2023,11,29,18,00,AAXX 29184 41915 01950 00000 10178 20178 30127 40153 70500 333 58027 70000==
41915,2023,11,29,21,00,AAXX 29214 41915 01940 00000 10166 20166 30121 40147 70500 333 58023 70000==
41915,2023,11,30,00,00,AAXX 30004 41915 01908 00000 10170 20170 30125 40151 74340 333 58008 70000==
41915,2023,11,30,03,00,AAXX 30034 41915 01956 00000 10230 20200 30139 40165 70240 333 20162 58000 70000==
41915,2023,11,30,06,00,AAXX 30064 41915 02956 03602 10282 20170 30124 40149 333 58004 70000==
41915,2023,11,30,09,00,AAXX 30094 41915 02956 00000 10194 20190 30096 40122 333 59006 70000==
41915,2023,11,30,12,00,AAXX 30124 41915 02950 01601 10232 20210 30108 40134 333 10306 58001 70000==
41915,2023,11,30,15,00,AAXX 30154 41915 02950 00000 10195 20190 30129 40155 333 58001 70000==
41915,2023,11,30,18,00,AAXX 30184 41915 02950 00000 10179 20170 30131 40158 333 58004 70000==
41915,2023,11,30,21,00,AAXX 30214 41915 02950 00000 10170 20170 30126 40152 333 58005 70000==
41923,2023,11,24,00,00,AAXX 24004 41923 01/30 20000 10194 20180 30123 40133 70500 82030 333 58002 70000 82360==
41923,2023,11,24,03,00,AAXX 24034 41923 01940 00000 10245 20200 30148 40158 70500 333 20193 58009 70000==
41923,2023,11,24,06,00,AAXX 24064 41923 01450 30000 10292 20140 30129 40139 70500 83400 333 58006 70000 82616==
41923,2023,11,24,09,00,AAXX 24094 41923 01445 50000 10296 20150 30108 40118 70520 82530 333 58016 70000 82616 85360==
41923,2023,11,24,12,00,AAXX 24124 41923 01/40 30000 10246 20170 30115 40124 70520 83030 333 10300 58015 70000 83360==
41923,2023,11,24,15,00,AAXX 24154 41923 01/40 20000 10218 20180 30134 40144 70500 82030 333 58012 70000 82360==
41923,2023,11,24,18,00,AAXX 24184 41923 01/40 20000 10210 20180 30136 40146 70500 82030 333 58012 70000 82360==
41923,2023,11,24,21,00,AAXX 24214 41923 01930 00000 10202 20180 30134 40144 70500 333 58014 70000==
41923,2023,11,25,00,00,AAXX 25004 41923 01930 00000 10192 20180 30148 40158 70500 333 58025 70000==
41923,2023,11,25,03,00,AAXX 25034 41923 01/40 20000 10264 20160 30169 40178 70500 82030 333 20190 58021 70000 82360==
41923,2023,11,25,06,00,AAXX 25064 41923 02450 40000 10290 20130 30150 40160 82430 333 58021 70000 81616 83360==
41923,2023,11,25,09,00,AAXX 25094 41923 02450 30000 10290 20140 30123 40133 83400 333 58015 70000 83616==
41923,2023,11,25,12,00,AAXX 25124 41923 01/40 20000 10242 20170 30130 40140 70500 82030 333 10301 58015 70000 82360==
41923,2023,11,25,15,00,AAXX 25154 41923 01940 00000 10216 20170 30150 40160 70500 333 58016 70000==
41923,2023,11,25,18,00,AAXX 25184 41923 01940 00000 10204 20180 30153 40163 70500 333 58017 70000==
41923,2023,11,25,21,00,AAXX 25214 41923 01935 00000 10196 20180 30147 40157 70500 333 58013 70000==
41923,2023,11,26,00,00,AAXX 26004 41923 01/30 20000 10184 20170 30156 40166 70500 82030 333 58008 70000 82360==
41923,2023,11,26,03,00,AAXX 26034 41923 01940 00000 10262 20160 30178 40187 70500 333 20181 58009 70000==
41923,2023,11,26,06,00,AAXX 26064 41923 02/50 20000 10298 20140 30152 40162 82030 333 58002 70000 82360==
41923,2023,11,26,09,00,AAXX 26094 41923 02950 20602 10308 20110 30125 40135 80001 333 58002 70000 82080==
41923,2023,11,26,12,00,AAXX 26124 41923 01950 00000 10246 20180 30134 40144 70500 333 10314 58004 70000==
41923,2023,11,26,15,00,AAXX 26154 41923 01940 00000 10222 20190 30149 40159 70500 333 59001 70000==
41923,2023,11,26,18,00,AAXX 26184 41923 01940 00000 10214 20180 30148 40158 70500 333 59005 70000==
41923,2023,11,26,21,00,AAXX 26214 41923 01940 00000 10206 20190 30138 40148 70500 333 59009 70000==
41923,2023,11,27,00,00,AAXX 27004 41923 01940 00000 10202 20190 30142 40152 70500 333 59014 70000==
41923,2023,11,27,03,00,AAXX 27034 41923 01940 00000 10263 20180 30164 40174 70500 333 20201 59014 70000==
41923,2023,11,27,06,00,AAXX 27064 41923 02950 20602 10314 20160 30144 40154 80001 333 59008 70000 82080==
41923,2023,11,27,09,00,AAXX 27094 41923 02450 40000 10316 20180 30118 40128 81531 333 59007 70000 81616 83362==
41923,2023,11,27,12,00,AAXX 27124 41923 01445 50000 10264 20200 30128 40137 70521 82530 333 10324 59006 70000 82616 84362==
41923,2023,11,27,15,00,AAXX 27154 41923 01/40 20000 10246 20210 30135 40144 70520 82030 333 59014 70000 82362==
41923,2023,11,27,18,00,AAXX 27184 41923 01435 50000 10230 20210 30129 40139 70520 82530 333 59019 70000 82616 84362==
41923,2023,11,27,21,00,AAXX 27214 41923 01435 30000 10227 20200 30124 40134 70520 81530 333 59014 70000 81616 83362==
41923,2023,11,28,00,00,AAXX 28004 41923 01435 30000 10224 20180 30126 40136 70500 81530 333 59016 70000 81616 83362==
41923,2023,11,28,03,00,AAXX 28034 41923 01945 00000 10270 20190 30144 40153 70500 333 20213 59020 70000==
41923,2023,11,28,06,00,AAXX 28064 41923 02956 00000 10314 20180 30127 40137 333 59017 70000==
41923,2023,11,28,09,00,AAXX 28094 41923 02/50 20000 10322 20170 30100 40110 82030 333 59018 70000 82360==
41923,2023,11,28,12,00,AAXX 28124 41923 01945 00000 10264 20180 30107 40116 70500 333 10325 59021 70000==
41923,2023,11,28,15,00,AAXX 28154 41923 01940 00000 10240 20190 30124 40134 70500 333 59011 70000==
41923,2023,11,28,18,00,AAXX 28184 41923 01940 00000 10230 20190 30127 40137 70500 333 59002 70000==
41923,2023,11,28,21,00,AAXX 28214 41923 01935 00000 10222 20190 30120 40130 70500 333 59004 70000==
41923,2023,11,29,00,00,AAXX 29004 41923 01935 00000 10210 20190 30127 40137 70500 333 58001 70000==
41923,2023,11,29,03,00,AAXX 29034 41923 01945 00000 10264 20190 30148 40157 70500 333 20207 58004 70000==
41923,2023,11,29,06,00,AAXX 29064 41923 01345 60000 10290 20190 30132 40142 70520 84670 333 58005 70000 81709 83615 85458==
41923,2023,11,29,09,00,AAXX 29094 41923 01450 60000 10288 20200 30115 40125 70522 82431 333 58015 70000 81616 83360==
41923,2023,11,29,12,00,AAXX 29124 41923 01445 40000 10258 20210 30123 40133 70521 82530 333 10292 58016 70000 82616 83360==
41923,2023,11,29,15,00,AAXX 29154 41923 01440 30000 10232 20200 30143 40153 70510 81530 333 58019 70000 81616 83360==
41923,2023,11,29,18,00,AAXX 29184 41923 01/40 30000 10224 20200 30144 40154 70500 83030 333 58017 70000 83360==
41923,2023,11,29,21,00,AAXX 29214 41923 01/40 20000 10220 20200 30136 40146 70500 82030 333 58016 70000 82360==
41923,2023,11,30,00,00,AAXX 30004 41923 01/40 20000 10214 20190 30139 40149 70500 82030 333 58012 70000 82360==
41923,2023,11,30,03,00,AAXX 30034 41923 01940 00000 10251 20190 30155 40164 70500 333 20210 58007 70000==
41923,2023,11,30,06,00,AAXX 30064 41923 02956 00602 10291 20170 30141 40151 333 58009 70000==
41923,2023,11,30,09,00,AAXX 30094 41923 02956 00000 10305 20140 30115 40125 333 58000 70000==
41923,2023,11,30,12,00,AAXX 30124 41923 01/45 20000 10250 20190 30128 40137 70500 82030 333 10309 58005 70000 82362==
41923,2023,11,30,15,00,AAXX 30154 41923 01940 00000 10246 20190 30147 40156 70500 333 58004 70000==
41923,2023,11,30,18,00,AAXX 30184 41923 01935 00000 10230 20180 30148 40158 70500 333 58004 70000==
41923,2023,11,30,21,00,AAXX 30214 41923 01935 00000 10217 20190 30144 40154 70500 333 58008 70000==
41926,2023,11,24,00,00,AAXX 24004 41926 01950 00000 10165 20160 30123 40137 70500 333 59002 70000==
41926,2023,11,24,03,00,AAXX 24034 41926 01950 03602 10220 20180 30151 40165 70500 333 20165 58013 70000==
41926,2023,11,24,06,00,AAXX 24064 41926 01950 03603 10280 20160 30130 40144 70500 333 58008 70000==
41926,2023,11,24,09,00,AAXX 24094 41926 01450 53602 10285 20160 30106 40120 70520 85400 333 58015 70000 84616==
41926,2023,11,24,12,00,AAXX 24124 41926 01450 20000 10225 20210 30111 40125 70520 82500 333 10292 58013 70000==
41926,2023,11,24,15,00,AAXX 24154 41926 01950 00000 10200 20190 30129 40143 70500 333 58010 70000==
41926,2023,11,24,18,00,AAXX 24184 41926 01950 00000 10185 20180 30131 40145 70500 333 58013 70000==
41926,2023,11,24,21,00,AAXX 24214 41926 01950 00000 10175 20170 30137 40151 70500 333 58017 70000==
41926,2023,11,25,00,00,AAXX 25004 41926 01940 00000 10165 20165 30145 40159 70500 333 58022 70000==
41926,2023,11,25,03,00,AAXX 25034 41926 01950 00000 10212 20180 30166 40180 70500 333 20165 58015 70000==
41926,2023,11,25,06,00,AAXX 25064 41926 01956 00000 10277 20160 30151 40165 70500 333 58021 70000==
41926,2023,11,25,09,00,AAXX 25094 41926 02456 10000 10280 20160 30121 40135 81500 333 58015 70000 81618==
41926,2023,11,25,12,00,AAXX 25124 41926 01950 00000 10230 20200 30126 40140 70500 333 10295 58015 70000==
41926,2023,11,25,15,00,AAXX 25154 41926 01940 00000 10198 20190 30147 40161 70500 333 58018 70000==
41926,2023,11,25,18,00,AAXX 25184 41926 01940 00000 10180 20170 30150 40164 70500 333 58019 70000==
41926,2023,11,25,21,00,AAXX 25214 41926 01940 00000 10165 20160 30152 40166 70500 333 58015 70000==
41926,2023,11,26,00,00,AAXX 26004 41926 01940 00000 10157 20150 30156 40170 70500 333 58011 70000==
41926,2023,11,26,03,00,AAXX 26034 41926 01950 00000 10220 20180 30175 40189 70500 333 20157 58009 70000==
41926,2023,11,26,06,00,AAXX 26064 41926 02956 00000 10285 20180 30153 40167 333 58002 70000==
41926,2023,11,26,09,00,AAXX 26094 41926 02950 00000 10292 20130 30121 40134 333 58000 70000==
41926,2023,11,26,12,00,AAXX 26124 41926 01950 00000 10228 20200 30126 40140 70500 333 10305 58000 70000==
41926,2023,11,26,15,00,AAXX 26154 41926 01950 00000 10185 20170 30144 40158 70500 333 59003 70000==
41926,2023,11,26,18,00,AAXX 26184 41926 01940 00000 10168 20160 30141 40155 70500 333 59009 70000==
41926,2023,11,26,21,00,AAXX 26214 41926 01940 00000 10160 20150 30140 40154 70500 333 59012 70000==
41926,2023,11,27,00,00,AAXX 27004 41926 01940 00000 10152 20140 30139 40154 70500 333 59017 70000==
41926,2023,11,27,03,00,AAXX 27034 41926 01950 30000 10208 20190 30157 40171 70500 80001 333 20152 59018 70000 83080==
41926,2023,11,27,06,00,AAXX 27064 41926 01956 30000 10285 20200 30140 40154 70500 80001 333 59013 70000 83080==
41926,2023,11,27,09,00,AAXX 27094 41926 02956 30000 10290 20170 30117 40130 80001 333 59004 70000 83080==
41926,2023,11,27,12,00,AAXX 27124 41926 01450 30000 10237 20190 30117 40131 70500 82510 333 10302 59009 70000 82618 83459==
41926,2023,11,27,15,00,AAXX 27154 41926 01/50 20000 10202 20190 30124 40138 70500 82010 333 59020 70000 82459==
41926,2023,11,27,18,00,AAXX 27184 41926 01/40 20000 10195 20190 30125 40139 70500 82010 333 59016 70000 82459==
41926,2023,11,27,21,00,AAXX 27214 41926 01440 20000 10185 20180 30122 40136 70500 82500 333 59018 70000 82618==
41926,2023,11,28,00,00,AAXX 28004 41926 01440 30000 10175 20170 30120 40134 70500 83500 333 59019 70000 83618==
41926,2023,11,28,03,00,AAXX 28034 41926 01950 00000 10218 20180 30142 40156 70500 333 20175 59015 70000==
41926,2023,11,28,06,00,AAXX 28064 41926 02956 00000 10292 20160 30124 40137 333 59016 70000==
41926,2023,11,28,09,00,AAXX 28094 41926 02956 00000 10295 20160 30095 40109 333 59022 70000==
41926,2023,11,28,12,00,AAXX 28124 41926 01950 00000 10225 20210 30103 40117 70500 333 10306 59017 70000==
41926,2023,11,28,15,00,AAXX 28154 41926 01950 00000 10203 20200 30120 40134 70500 333 59004 70000==
41926,2023,11,28,18,00,AAXX 28184 41926 01950 00000 10196 20190 30116 40130 70500 333 59009 70000==
41926,2023,11,28,21,00,AAXX 28214 41926 01950 00000 10185 20170 30118 40132 70500 333 59004 70000==
41926,2023,11,29,00,00,AAXX 29004 41926 01940 00000 10170 20160 30125 40139 70500 333 58005 70000==
41926,2023,11,29,03,00,AAXX 29034 41926 01950 30000 10225 20200 30143 40157 70500 80001 333 20170 58001 70000 83080==
41926,2023,11,29,06,00,AAXX 29064 41926 01450 80000 10272 20180 30133 40147 70522 8352/ 333 58009 70000 83618 88458==
41926,2023,11,29,09,00,AAXX 29094 41926 02456 50000 10283 20180 30111 40125 81510 333 58016 70000 81618 85459==
41926,2023,11,29,12,00,AAXX 29124 41926 01/50 20000 10233 20210 30117 40131 70520 82030 333 10288 58014 70000 82362==
41926,2023,11,29,15,00,AAXX 29154 41926 01950 00000 10225 20210 30138 40152 70500 333 58018 70000==
41926,2023,11,29,18,00,AAXX 29184 41926 01950 00000 10195 20190 30139 40153 70500 333 58023 70000==
41926,2023,11,29,21,00,AAXX 29214 41926 01940 00000 10185 20180 30137 40151 70500 333 58019 70000==
41926,2023,11,30,00,00,AAXX 30004 41926 01940 00000 10176 20170 30134 40148 70500 333 58009 70000==
41926,2023,11,30,03,00,AAXX 30034 41926 01950 00000 10222 20190 30153 40167 70500 333 20176 58010 70000==
41926,2023,11,30,06,00,AAXX 30064 41926 02956 00000 10285 20190 30138 40152 333 58005 70000==
41926,2023,11,30,09,00,AAXX 30094 41926 02456 20000 10295 20170 30115 40128 82500 333 58004 70000 82618==
41926,2023,11,30,12,00,AAXX 30124 41926 01950 00000 10235 20210 30125 40139 70500 333 10305 58008 70000==
41926,2023,11,30,15,00,AAXX 30154 41926 01950 00000 10195 20190 30144 40158 70500 333 58006 70000==
41926,2023,11,30,18,00,AAXX 30184 41926 01950 00000 10190 20180 30145 40159 70500 333 58006 70000==
41926,2023,11,30,21,00,AAXX 30214 41926 01950 00000 10180 20170 30133 40147 70500 333 59004 70000==
41927,2023,11,24,00,00,AAXX 24004 41927 31940 00000 10180 20180 30124 40138 70500 333 58005 70000=
41927,2023,11,24,06,00,AAXX 24064 41927 32456 23601 10275 20150 30125 40139 82500 333 56800 58006 70000 82618=
41927,2023,11,24,12,00,AAXX 24124 41927 31950 00000 10230 20210 30109 40124 70500 333 10292 58013 70000=
41927,2023,11,25,00,00,AAXX 25004 41927 31950 00000 10178 20170 30128 40143 70500 333 58004 70000=
41927,2023,11,25,06,00,AAXX 25064 41927 32958 03603 10280 20150 30148 40163 333 58013 70000=
41927,2023,11,25,12,00,AAXX 25124 41927 32956 03002 10230 20200 30122 40137 333 10294 58013 70000=
41927,2023,11,25,18,00,AAXX 25184 41927 31950 00000 10190 20180 30138 40153 70500 333 58008 70000=
41927,2023,11,26,00,00,AAXX 26004 41927 31950 00000 10176 20170 30133 40148 70500 333 58005 70000=
41927,2023,11,26,06,00,AAXX 26064 41927 32958 03602 10283 20130 30148 40163 333 58000 70000=
41927,2023,11,26,12,00,AAXX 26124 41927 32956 03101 10216 20190 30124 40139 333 10288 58002 70000=
41927,2023,11,26,18,00,AAXX 26184 41927 NIL=
41927,2023,11,27,00,00,AAXX 27004 41927 31940 00000 10155 20155 30134 40149 70500 333 58001 70000=
41927,2023,11,27,06,00,AAXX 27064 41927 32958 03602 10293 20180 30137 40152 333 59011 70000=
41927,2023,11,27,12,00,AAXX 27124 41927 32956 03101 10255 20210 30115 40130 333 10314 59010 70000=
41927,2023,11,27,18,00,AAXX 27184 41927 31950 00000 10195 20190 30130 40145 70500 333 59010 70000=
41927,2023,11,28,00,00,AAXX 28004 41927 31940 00000 10174 20170 30128 40143 70500 333 59006 70000=
41927,2023,11,28,06,00,AAXX 28064 41927 32958 03101 10294 20130 30120 40135 333 59017 70000=
41927,2023,11,28,12,00,AAXX 28124 41927 32956 00000 10234 20200 30100 40115 333 10310 59017 70000=
41927,2023,11,28,18,00,AAXX 28184 41927 NIL=
41927,2023,11,29,00,00,AAXX 29004 41927 31940 00000 10173 20170 30118 40133 70500 333 59010 70000=
41927,2023,11,29,06,00,AAXX 29064 41927 32457 53101 10278 20170 30125 40140 83510 333 56790 58005 70000 83617 84459=
41927,2023,11,29,12,00,AAXX 29124 41927 31950 00000 10228 20210 30117 40132 70500 333 10300 58017 70000=
41927,2023,11,29,18,00,AAXX 29184 41927 NIL=
41927,2023,11,30,00,00,AAXX 30004 41927 31940 00000 10180 10180 30128 40143 70500 333 58010 70000=
41927,2023,11,30,06,00,AAXX 30064 41927 32958 03601 10286 20170 30133 40148 333 58008 70000=
41927,2023,11,30,12,00,AAXX 30124 41927 32956 00000 10226 20200 30121 40136 333 10298 58004 70000=
41927,2023,11,30,18,00,AAXX 30184 41927 31950 00000 10190 20180 30140 40155 70500 333 58004 70000=
41929,2023,11,24,00,00,AAXX 24004 41929 01940 00000 10186 20180 30122 40132 70500 333 58003 70000==
41929,2023,11,24,03,00,AAXX 24034 41929 01950 00000 10254 20200 30152 40161 70500 333 20181 58012 70000==
41929,2023,11,24,06,00,AAXX 24064 41929 01450 43602 10280 20190 30134 40143 70520 84400 333 58012 70000 81618 83825==
41929,2023,11,24,09,00,AAXX 24094 41929 01950 00000 10292 20180 30109 40118 70520 333 58015 70000==
41929,2023,11,24,12,00,AAXX 24124 41929 01950 00000 10259 20210 30109 40118 70500 333 10301 58011 70000==
41929,2023,11,24,15,00,AAXX 24154 41929 01950 00000 10215 20210 30131 40141 70500 333 58011 70000==
41929,2023,11,24,18,00,AAXX 24184 41929 01950 00000 10197 20190 30135 40145 70500 333 58014 70000==
41929,2023,11,24,21,00,AAXX 24214 41929 01950 00000 10197 20190 30146 40156 70500 333 58024 70000==
41929,2023,11,25,00,00,AAXX 25004 41929 01940 00000 10186 20190 30146 40156 70500 333 58024 70000==
41929,2023,11,25,03,00,AAXX 25034 41929 01/50 43202 10254 20190 30169 40178 70520 84030 333 20178 58017 70000 84365==
41929,2023,11,25,06,00,AAXX 25064 41929 01450 40000 10282 20180 30154 40163 70522 84400 333 58020 70000 81618 83825==
41929,2023,11,25,09,00,AAXX 25094 41929 01450 40000 10284 20190 30127 40136 70522 84410 333 58018 70000 82618==
41929,2023,11,25,12,00,AAXX 25124 41929 01950 00000 10262 20190 30125 40134 70520 333 10294 58016 70000==
41929,2023,11,25,15,00,AAXX 25154 41929 01950 00000 10210 20200 30146 40156 70500 333 58015 70000==
41929,2023,11,25,18,00,AAXX 25184 41929 01950 00000 10190 20180 30153 40163 70500 333 58018 70000==
41929,2023,11,25,21,00,AAXX 25214 41929 01950 00000 10190 20180 30151 40160 70500 333 58005 70000==
41929,2023,11,26,00,00,AAXX 26004 41929 01940 00000 10173 20160 30151 40160 70500 333 58006 70000==
41929,2023,11,26,03,00,AAXX 26034 41929 01950 00000 10250 20200 30177 40186 70500 333 20163 58008 70000==
41929,2023,11,26,06,00,AAXX 26064 41929 01950 03602 10288 20160 30157 40166 70500 333 58003 70000==
41929,2023,11,26,09,00,AAXX 26094 41929 01950 00000 10298 20160 30132 40141 70500 333 58005 70000==
41929,2023,11,26,12,00,AAXX 26124 41929 01950 00000 10268 20190 30127 40136 70500 333 10304 58002 70000==
41929,2023,11,26,15,00,AAXX 26154 41929 01950 00000 10211 20190 30145 40154 70500 333 59001 70000==
41929,2023,11,26,18,00,AAXX 26184 41929 01950 00000 10190 20180 30149 40159 70500 333 59004 70000==
41929,2023,11,26,21,00,AAXX 26214 41929 01950 00000 10190 20180 30145 40155 70500 333 59006 70000==
41929,2023,11,27,00,00,AAXX 27004 41929 01940 00000 10185 20180 30139 40149 70500 333 59012 70000==
41929,2023,11,27,03,00,AAXX 27034 41929 01950 00000 10258 20210 30163 40172 70500 333 20178 59014 70000==
