ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,09,26,03,00,AAXX 26034 41915 02456 81001 10280 20250 30081 40107 8551/ 333 20249 58009 70444 85616 88458==
41915,2024,09,26,06,00,AAXX 26064 41915 02456 70602 10308 20250 30084 40109 84510 333 58021 70430 84616 86458==
41915,2024,09,26,09,00,AAXX 26094 41915 02456 80000 10295 20260 30060 40085 8552/ 333 58020 70348 85616 88458==
41915,2024,09,26,12,00,AAXX 26124 41915 01450 80000 10257 20257 30066 40091 70262 8552/ 333 10315 58015 70060 85616 88458==
41915,2024,09,26,15,00,AAXX 26154 41915 01440 80000 10255 20255 30095 40120 70262 8552/ 333 58018 70079 85616 88458==
41915,2024,09,26,18,00,AAXX 26184 41915 11440 80000 10255 20250 30084 40110 60016 70262 8452/ 333 58010 70079 84616 88458==
41915,2024,09,26,21,00,AAXX 26214 41915 02440 80000 10250 20240 30081 40107 8452/ 333 58020 70071 84616 88458==
41923,2024,09,20,00,00,AAXX 20004 41923 02440 40000 10304 20270 30022 40032 82530 333 59009 70000 82616 83365==
41923,2024,09,20,03,00,AAXX 20034 41923 02950 00000 10340 20270 30044 40054 333 20300 58001 70000==
41923,2024,09,20,06,00,AAXX 20064 41923 02456 33402 10367 20260 30029 40038 83400 333 59003 70000 82616==
41923,2024,09,20,09,00,AAXX 20094 41923 02456 43002 10370 20250 30002 40011 82530 333 58001 70000 82615 85360==
41923,2024,09,20,12,00,AAXX 20124 41923 02450 53302 10348 20260 39997 40007 82530 333 10378 58003 70000 82615 84360==
41923,2024,09,20,15,00,AAXX 20154 41923 02450 53302 10328 20270 30025 40035 82530 333 58008 70000 82615 84360==
41923,2024,09,20,18,00,AAXX 20184 41923 02340 70000 10318 20270 30038 40048 84670 333 58012 70000 82709 83615 86458==
41923,2024,09,20,21,00,AAXX 20214 41923 02340 70000 10306 20280 30033 40043 84670 333 58010 70000 82709 83615 86458==
41923,2024,09,21,00,00,AAXX 21004 41923 02435 70000 10292 20260 30043 40053 84670 333 58021 70000 82709 83615 86458==
41923,2024,09,21,03,00,AAXX 21034 41923 02340 82702 10310 20240 30058 40068 8672/ 333 20281 58014 70000 82708 84614 88458==
41923,2024,09,21,06,00,AAXX 21064 41923 01340 82603 10264 20240 30049 40058 79596 8692/ 333 58020 70070 83708 85614 88458 81930==
41923,2024,09,21,09,00,AAXX 21094 41923 01450 70000 10320 20250 30023 40033 70162 85370 333 58021 70073 84615 85458 81930==
41923,2024,09,21,12,00,AAXX 21124 41923 11350 70000 10280 20210 30016 40026 69916 70262 84670 333 10338 58019 70073 81709 83615 85458==
41923,2024,09,21,15,00,AAXX 21154 41923 02440 60000 10276 20230 30037 40047 83470 333 58012 70073 82615 85458==
41923,2024,09,21,18,00,AAXX 21184 41923 02440 60000 10270 20240 30034 40044 82530 333 59004 70073 82615 85360==
41923,2024,09,21,21,00,AAXX 21214 41923 02440 50000 10266 20240 30029 40039 81530 333 59004 70073 81616 85360==
41923,2024,09,22,00,00,AAXX 22004 41923 02440 50000 10261 20230 30033 40043 81530 333 59010 70073 81616 85360==
41923,2024,09,22,03,00,AAXX 22034 41923 02/56 20000 10316 20220 30043 40053 82030 333 20257 59015 70073 82366==
41923,2024,09,22,06,00,AAXX 22064 41923 02/56 20000 10345 20230 30028 40038 82030 333 59021 70001 82366==
41923,2024,09,22,09,00,AAXX 22094 41923 02/56 20000 10360 20240 39998 40007 82030 333 59025 70000 82365==
41923,2024,09,22,12,00,AAXX 22124 41923 02/50 40000 10336 20260 39988 49998 83031 333 10366 59028 70000 83365==
41923,2024,09,22,15,00,AAXX 22154 41923 02/50 20000 10315 20270 30010 40020 82030 333 59027 70000 82365==
41923,2024,09,22,18,00,AAXX 22184 41923 01940 00000 10299 20270 30026 40036 70500 333 59008 70000==
41923,2024,09,22,21,00,AAXX 22214 41923 01/40 20000 10296 20280 30021 40031 70500 82030 333 59008 70000 82365==
41923,2024,09,23,00,00,AAXX 23004 41923 01440 60000 10294 20280 30026 40036 70520 82530 333 59007 70000 82616 86360==
41923,2024,09,23,03,00,AAXX 23034 41923 02445 70000 10327 20280 30038 40048 83570 333 20293 59005 70000 83615 86458==
41923,2024,09,23,06,00,AAXX 23064 41923 02450 70000 10365 20270 30029 40038 84430 333 58001 70000 82615 83824 86360==
41923,2024,09,23,09,00,AAXX 23094 41923 02445 80000 10332 20270 30002 40012 8672/ 333 58004 70000 82708 84614 88458==
41923,2024,09,23,12,00,AAXX 23124 41923 02440 70000 10316 20280 30008 40018 83570 333 10366 58020 70000 83615 86458==
41923,2024,09,23,15,00,AAXX 23154 41923 02/40 30000 10306 20280 30033 40043 83030 333 58023 70000 83360==
41923,2024,09,23,18,00,AAXX 23184 41923 01340 70000 10302 20270 30038 40048 71722 85370 333 58012 70000 82709 83615 86458 81930==
41923,2024,09,23,21,00,AAXX 23214 41923 01330 80000 10288 20280 30035 40045 76362 8632/ 333 58014 70028 82709 83615 88458 81930==
41923,2024,09,24,00,00,AAXX 24004 41923 21340 80000 10280 20270 30043 40053 70262 8632/ 333 58017 60079 70072 82709 83615 88458 81930==
41923,2024,09,24,03,00,AAXX 24034 41923 02445 70000 10312 20260 30062 40072 83570 333 20273 58024 70072 83615 86458==
41923,2024,09,24,06,00,AAXX 24064 41923 02450 71602 10338 20250 30049 40059 84430 333 58020 70072 82615 83824 86360==
41923,2024,09,24,09,00,AAXX 24094 41923 02456 31303 10350 20230 30013 40023 83400 333 58011 70072 81616 83824==
41923,2024,09,24,12,00,AAXX 24124 41923 02450 30000 10320 20240 30024 40034 82430 333 10352 58016 70072 81616==
41923,2024,09,24,15,00,AAXX 24154 41923 01445 71803 10306 20240 30057 40067 71321 85330 333 58024 70072 84615 81930==
41923,2024,09,24,18,00,AAXX 24184 41923 02440 40000 10282 20250 30053 40063 82530 333 58015 70072 82615 83360==
41923,2024,09,24,21,00,AAXX 24214 41923 01340 70000 10278 20250 30042 40052 71322 84370 333 58007 70044 82709 83615 85458 81930==
41923,2024,09,25,00,00,AAXX 25004 41923 01335 81803 10267 20250 30051 40061 76196 8532/ 333 58008 70020 82709 84614 88458 81930==
41923,2024,09,25,03,00,AAXX 25034 41923 01340 71802 10280 20260 30070 40080 76166 85370 333 20265 58008 70021 82709 84614 85458 81930==
41923,2024,09,25,06,00,AAXX 25064 41923 21320 81802 10266 20260 30063 40073 76166 8632/ 333 58014 60289 70301 83708 84614 88458 81930==
41923,2024,09,25,09,00,AAXX 25094 41923 01320 81802 10258 20258 30044 40054 76166 8632/ 333 58031 70351 83708 84614 88458 81930==
41923,2024,09,25,12,00,AAXX 25124 41923 21330 81802 10271 20250 30055 40065 76066 8632/ 333 10286 58031 60059 70355 83709 84615 88458 81930==
41923,2024,09,25,15,00,AAXX 25154 41923 01330 80000 10267 20260 30077 40087 76066 8632/ 333 58020 70375 83708 84614 88458 81930==
41923,2024,09,25,18,00,AAXX 25184 41923 21320 80000 10263 20250 30077 40087 76166 8632/ 333 58024 60069 70415 83708 84614 88458 81930==
41923,2024,09,25,21,00,AAXX 25214 41923 01320 80000 10263 20250 30063 40073 76166 8632/ 333 58021 70445 83708 84614 88458 81930==
41923,2024,09,26,00,00,AAXX 26004 41923 21325 80000 10265 20260 30068 40078 76066 8632/ 333 58017 60049 70435 83709 84615 88458 81930==
41923,2024,09,26,03,00,AAXX 26034 41923 01325 80000 10268 20260 30094 40103 76166 8632/ 333 20258 58024 70456 84708 85614 88458 81930==
41923,2024,09,26,06,00,AAXX 26064 41923 21335 81802 10260 20250 30092 40102 72166 8632/ 333 58029 60439 70588 83709 84615 88458 81930==
41923,2024,09,26,09,00,AAXX 26094 41923 01330 81602 10268 20260 30069 40079 76166 8632/ 333 58025 70568 83709 84615 88458 81930==
41923,2024,09,26,12,00,AAXX 26124 41923 21330 80000 10248 20240 30077 40086 76166 8632/ 333 10282 58022 60259 70788 83709 84615 88458 81930==
41923,2024,09,26,15,00,AAXX 26154 41923 01330 80000 10250 20240 30101 40110 76166 8632/ 333 58024 70776 83709 84615 88458 81930==
41923,2024,09,26,18,00,AAXX 26184 41923 21330 80000 10256 20250 30100 40109 76166 8632/ 333 58023 60019 70738 83709 84615 88458 81930==
41923,2024,09,26,21,00,AAXX 26214 41923 01330 80000 10254 20240 30084 40093 72166 8632/ 333 58021 70710 83709 84615 88458 81930==
41926,2024,09,20,00,00,AAXX 20004 41926 01950 00000 10280 20270 30021 40035 70500 333 59012 70000==
41926,2024,09,20,03,00,AAXX 20034 41926 02450 20000 10325 20290 30041 40054 82500 333 20280 58000 70000 82618==
41926,2024,09,20,06,00,AAXX 20064 41926 02456 20000 10355 20280 30031 40044 82500 333 59006 70000 82618==
41926,2024,09,20,09,00,AAXX 20094 41926 02456 30000 10365 20280 30004 40017 83400 333 58004 70000 82618==
41926,2024,09,20,12,00,AAXX 20124 41926 02450 60000 10325 20300 39999 40012 82510 333 10368 58005 70000 82618 86459==
41926,2024,09,20,15,00,AAXX 20154 41926 02450 30000 10305 20290 30025 40038 83500 333 58005 70000 83618==
41926,2024,09,20,18,00,AAXX 20184 41926 02450 20000 10295 20290 30037 40050 82500 333 58012 70000 82618==
41926,2024,09,20,21,00,AAXX 20214 41926 02450 20000 10285 20280 30032 40046 82500 333 58015 70000 82618==
41926,2024,09,21,00,00,AAXX 21004 41926 02950 20000 10275 20270 30036 40050 80004 333 58015 70000 82080==
41926,2024,09,21,03,00,AAXX 21034 41926 02956 40000 10303 20250 30059 40072 80002 333 20273 58018 70000 84080==
41926,2024,09,21,06,00,AAXX 21064 41926 02456 50000 10345 20280 30038 40051 81530 333 58007 70000 81618 85362==
41926,2024,09,21,09,00,AAXX 21094 41926 02456 50000 10356 20270 30012 40025 83310 333 58008 70000 82618 83459 81930==
41926,2024,09,21,12,00,AAXX 21124 41926 02450 30000 10297 20250 30016 40029 81510 333 10358 58017 70000 81618 83459==
41926,2024,09,21,15,00,AAXX 21154 41926 41450 80000 10266 20260 30027 40041 76162 8332/ 333 58002 83617 88458 81930==
41926,2024,09,21,18,00,AAXX 21184 41926 21450 60000 10267 20260 30035 40049 70162 83510 333 59002 69988 70008 83618 86459==
41926,2024,09,21,21,00,AAXX 21214 41926 01950 00000 10262 20250 30032 40046 70500 333 58000 70008==
41926,2024,09,22,00,00,AAXX 22004 41926 01950 00000 10257 20250 30027 40041 70500 333 59009 70008==
41926,2024,09,22,03,00,AAXX 22034 41926 01950 00000 10297 20250 30042 40055 70500 333 20256 59017 70008==
41926,2024,09,22,06,00,AAXX 22064 41926 02456 30000 10342 20280 30028 40041 83500 333 59010 70008 83618==
41926,2024,09,22,09,00,AAXX 22094 41926 02456 30000 10359 20280 39993 40006 83500 333 59019 70008 83618==
41926,2024,09,22,12,00,AAXX 22124 41926 02950 10000 10327 20300 39982 49998 80001 333 10365 59031 70008 81080==
41926,2024,09,22,15,00,AAXX 22154 41926 01950 00000 10302 20290 30010 40023 70500 333 59017 70000==
41926,2024,09,22,18,00,AAXX 22184 41926 01950 00000 10300 20290 30023 40036 70500 333 59012 70000==
41926,2024,09,23,00,00,AAXX 23004 41926 01950 00000 10293 20280 30020 40033 70500 333 59007 70000==
41926,2024,09,23,03,00,AAXX 23034 41926 01950 40000 10312 20290 30036 40049 70510 80002 333 20292 59006 70000 84080==
41926,2024,09,23,06,00,AAXX 23064 41926 02450 50000 10353 20270 30020 40033 83530 333 59008 70000 83616 85362==
41926,2024,09,23,09,00,AAXX 23094 41926 41450 70000 10300 20260 39989 40002 70396 84510 333 59004 84616 87459==
41926,2024,09,23,12,00,AAXX 23124 41926 11450 80000 10293 20260 39996 40009 60006 70396 8452/ 333 10368 58011 84616 88458==
41926,2024,09,23,15,00,AAXX 23154 41926 41450 70000 10285 20270 30029 40043 71322 85310 333 58019 84615 86459 81930==
41926,2024,09,23,18,00,AAXX 23184 41926 42450 70000 10280 20260 30029 40043 85310 333 58006 84616 87459 81930==
41926,2024,09,23,21,00,AAXX 23214 41926 42450 80000 10280 20270 30027 40041 8452/ 333 58005 84615 88459==
41926,2024,09,24,00,00,AAXX 24004 41926 42450 80000 10277 20270 30033 40047 8452/ 333 58013 84615 88459==
41926,2024,09,24,03,00,AAXX 24034 41926 01450 80000 10288 20270 30049 40062 70262 8452/ 333 20277 58013 70008 84615 88458==
41926,2024,09,24,06,00,AAXX 24064 41926 11456 70000 10330 20270 30038 40051 60016 70162 84410 333 58018 70008 83615 87459==
41926,2024,09,24,09,00,AAXX 24094 41926 01456 61801 10316 20270 30005 40018 70162 85410 333 58016 70018 82617 83825 86459==
41926,2024,09,24,12,00,AAXX 24124 41926 11450 71801 10298 20270 30015 40028 60016 70362 83510 333 10342 58019 70018 83617 87459==
41926,2024,09,24,15,00,AAXX 24154 41926 02450 61801 10285 20270 30042 40055 83510 333 58013 70018 83617 86459==
41926,2024,09,24,18,00,AAXX 24184 41926 02450 60000 10275 20260 30035 40048 82530 333 58006 70018 82618 85362==
41926,2024,09,24,21,00,AAXX 24214 41926 02450 60000 10275 20250 30031 40046 82510 333 58006 70018 82618 86459==
41926,2024,09,25,00,00,AAXX 25004 41926 02450 70000 10273 20260 30035 40049 83510 333 58002 70018 83617 87459==
41926,2024,09,25,03,00,AAXX 25034 41926 01450 80000 10287 20260 30050 40063 70362 8452/ 333 20272 58001 70010 84617 88458==
41926,2024,09,25,06,00,AAXX 25064 41926 01350 80000 10262 20260 30043 40057 76062 8472/ 333 58005 70176 83708 84615 88458==
41926,2024,09,25,09,00,AAXX 25094 41926 01350 80000 10273 20250 30024 40038 76162 8572/ 333 58019 70246 83708 84615 88458==
41926,2024,09,25,12,00,AAXX 25124 41926 21350 80000 10265 20260 30030 40044 72162 8472/ 333 10292 58015 60149 70306 83708 84615 88458==
41926,2024,09,25,15,00,AAXX 25154 41926 01350 80000 10258 20250 30058 40072 76166 8572/ 333 58016 70426 83708 84615 88458==
41926,2024,09,25,18,00,AAXX 25184 41926 21350 80000 10255 20255 30052 40066 76166 8572/ 333 58017 60229 70530 83708 84615 88458==
41926,2024,09,25,21,00,AAXX 25214 41926 01450 80000 10255 20255 30052 40066 76166 8572/ 333 58019 70560 83708 84615 88458==
41926,2024,09,26,00,00,AAXX 26004 41926 21350 80000 10258 20258 30051 40065 76166 8572/ 333 58016 60189 70710 83708 84615 88458==
41926,2024,09,26,03,00,AAXX 26034 41926 01350 80000 10262 20250 30072 40086 76166 8572/ 333 20255 58022 70758 83708 84615 88458==
41926,2024,09,26,06,00,AAXX 26064 41926 21350 80000 10270 20260 30072 40086 76166 8572/ 333 58029 60079 70617 83708 84615 88458==
41926,2024,09,26,09,00,AAXX 26094 41926 01350 80000 10280 20260 30051 40065 76166 8572/ 333 58027 70547 83708 84615 88458==
41926,2024,09,26,12,00,AAXX 26124 41926 11350 80000 10265 20260 30054 40067 60031 76162 8572/ 333 10290 58024 70509 83708 84615 88458==
41926,2024,09,26,15,00,AAXX 26154 41926 01350 80000 10255 20250 30086 40100 76166 8672/ 333 58028 70399 83708 84614 88458==
41926,2024,09,26,18,00,AAXX 26184 41926 21350 80000 10255 20250 30077 40091 76166 8672/ 333 58025 60019 70299 83708 84614 88458==
41926,2024,09,26,21,00,AAXX 26214 41926 02450 80000 10255 20250 30074 40088 8452/ 333 58022 70269 84615 88459==
41927,2024,09,20,00,00,AAXX 20004 41927 31950 00000 10285 20280 30017 40032 70500 333 59012 70000=
41927,2024,09,20,06,00,AAXX 20064 41927 32558 22701 10355 20280 30030 40044 82100 333 56600 59004 70000 82825=
41927,2024,09,20,12,00,AAXX 20124 41927 32957 02202 10330 20280 39996 40010 333 10370 58003 70000=
41927,2024,09,20,18,00,AAXX 20184 41927 32956 00000 10298 20280 30027 40042 333 58005 70000=
41927,2024,09,21,00,00,AAXX 21004 41927 31950 00000 10280 20270 30032 40047 70500 333 58015 70000=
41927,2024,09,21,06,00,AAXX 21064 41927 32957 42801 10340 20270 30040 40054 84030 333 56090 58010 70000 84362=
41927,2024,09,21,12,00,AAXX 21124 41927 32456 83401 10310 20280 30024 40039 8432/ 333 10344 56899 58028 70000 83616 81930 88459=
41927,2024,09,22,00,00,AAXX 22004 41927 31950 00000 10255 20250 30026 40041 70500 333 59006 70086=
41927,2024,09,22,06,00,AAXX 22064 41927 NIL=
41927,2024,09,22,12,00,AAXX 22124 41927 32957 20000 10330 20290 39984 49998 82010 333 10355 56090 59040 70086 82459=
41927,2024,09,22,18,00,AAXX 22184 41927 32956 00000 10295 20290 30022 40037 333 59013 70000=
41927,2024,09,23,00,00,AAXX 23004 41927 31940 00000 10294 20280 30021 40036 70500 333 59005 70000=
41927,2024,09,23,06,00,AAXX 23064 41927 32957 30000 10355 20290 30022 40036 83010 333 56090 59006 70000 83459=
41927,2024,09,23,12,00,AAXX 23124 41927 32456 61901 10315 20290 39995 40009 83510 333 10365 56490 58011 70000 83617 86459=
41927,2024,09,23,18,00,AAXX 23184 41927 32456 70000 10300 20290 30033 40048 83510 333 56490 58011 70000 83617 87459=
41927,2024,09,24,00,00,AAXX 24004 41927 NIL=
41927,2024,09,24,06,00,AAXX 24064 41927 NIL=
41927,2024,09,24,12,00,AAXX 24124 41927 32957 31501 10305 20260 30006 40021 83010 333 10335 56090 58011 70072 83459=
41927,2024,09,25,00,00,AAXX 25004 41927 32350 81801 10272 20260 30032 40047 8562/ 333 56499 59004 70072 82708 83617 88458=
41927,2024,09,25,06,00,AAXX 25064 41927 32457 71601 10305 20260 30046 40061 84510 333 56490 58002 70000 84617 87459=
41927,2024,09,25,12,00,AAXX 25124 41927 11456 81601 10264 20250 30014 40029 60408 70262 8452/ 333 10308 56499 58008 70402 84616 88458=
41927,2024,09,25,18,00,AAXX 25184 41927 11450 81602 10258 20250 30066 40081 60319 72166 8672/ 333 56499 58029 70708 83707 83615 88458=
41927,2024,09,26,00,00,AAXX 26004 41927 11430 81802 10254 20250 30051 40066 60339 76366 8672/ 333 56499 58019 71042 83706 83614 88458=
41927,2024,09,26,06,00,AAXX 26064 41927 11456 81801 10274 20260 30072 40087 60088 70262 8572/ 333 56499 58026 71124 82708 83616 88458=
41927,2024,09,26,12,00,AAXX 26124 41927 32456 81601 10280 20260 30062 40077 8452/ 333 10294 56499 58048 70722 84616 88458=
41929,2024,09,20,00,00,AAXX 20004 41929 01956 00000 10295 20290 30021 40030 70500 333 59009 70000==
41929,2024,09,20,03,00,AAXX 20034 41929 02957 03604 10343 20270 30044 40053 333 59002 70000==
41929,2024,09,20,06,00,AAXX 20064 41929 02557 23402 10365 20280 30034 40043 82100 333 58000 70000==
41929,2024,09,20,09,00,AAXX 20094 41929 02957 00000 10375 20260 30006 40015 333 58000 70000==
41929,2024,09,20,12,00,AAXX 20124 41929 02956 00000 10340 20280 39999 40008 333 10380 58003 70000==
41929,2024,09,20,15,00,AAXX 20154 41929 02956 00000 10315 20290 30023 40032 333 58001 70000==
41929,2024,09,20,18,00,AAXX 20184 41929 02/56 50000 10310 20290 30042 40051 85030 333 58012 70000 85365==
41929,2024,09,20,21,00,AAXX 20214 41929 02/56 40000 10295 20280 30039 40048 84030 333 58014 70000 84365==
41929,2024,09,21,00,00,AAXX 21004 41929 02/56 40000 10280 20260 30036 40045 84030 333 58015 70000 84365==
41929,2024,09,21,03,00,AAXX 21034 41929 02456 81802 10292 20240 30063 40072 8352/ 333 20276 58019 70000 83618 88462==
41929,2024,09,21,06,00,AAXX 21064 41929 02456 81405 10302 20220 30062 40071 8351/ 333 58028 70000 83618 88462==
41929,2024,09,21,09,00,AAXX 21094 41929 01456 60000 10330 20250 30020 40029 70162 82530 333 58014 70005 82618 84365==
41929,2024,09,21,12,00,AAXX 21124 41929 11456 70903 10306 20250 30020 40029 69956 70362 83570 333 10340 58021 70005 83617 85459==
41929,2024,09,21,15,00,AAXX 21154 41929 02456 80000 10277 20260 30036 40045 8451/ 333 58013 70005 84617 88459==
41929,2024,09,21,18,00,AAXX 21184 41929 02456 60000 10270 20250 30038 40047 82530 333 59004 70005 82618 84365==
41929,2024,09,22,00,00,AAXX 22004 41929 02/56 30000 10260 20250 30031 40040 83030 333 59005 70005 83656==
41929,2024,09,22,03,00,AAXX 22034 41929 02/56 20000 10325 20240 30042 40051 82040 333 20256 59021 70000 82365==
41929,2024,09,22,06,00,AAXX 22064 41929 02957 00902 10350 20250 30032 40041 333 59030 70005==
41929,2024,09,22,09,00,AAXX 22094 41929 02958 30202 10360 20250 39998 40008 83002 333 59022 70000 83078==
41929,2024,09,22,12,00,AAXX 22124 41929 02458 20000 10330 20270 39988 49998 82002 333 10365 59032 70000 82078==
41929,2024,09,22,15,00,AAXX 22154 41929 02957 00000 10305 20290 30017 40027 333 59019 70000==
41929,2024,09,22,18,00,AAXX 22184 41929 02957 00000 10305 20290 30027 40037 333 59011 70000==
41929,2024,09,23,00,00,AAXX 23004 41929 02/57 50000 10295 20290 30027 40037 83012 333 59004 70000 83460==
41929,2024,09,23,03,00,AAXX 23034 41929 02457 80000 10325 20290 30039 40048 8351/ 333 20285 59003 70000 83618 88462==
41929,2024,09,23,06,00,AAXX 23064 41929 02457 61403 10357 20270 30032 40041 82540 333 58000 70000 82618 85365==
41929,2024,09,23,09,00,AAXX 23094 41929 02457 61603 10340 20290 30000 40010 82540 333 58002 70000 83618 85460==
41929,2024,09,23,12,00,AAXX 23124 41929 02/57 60000 10315 20290 30002 40012 86040 333 10365 58014 70000 83460 83365==
41929,2024,09,23,15,00,AAXX 23154 41929 02957 00000 10300 20290 30032 40042 333 58015 70000==
41929,2024,09,23,18,00,AAXX 23184 41929 02956 00000 10295 20280 30048 333 58011 70000==
41929,2024,09,23,21,00,AAXX 23214 41929 02457 70000 10290 20280 30033 40043 83570 333 58013 70000 83617 84460==
41929,2024,09,24,00,00,AAXX 24004 41929 01456 80000 10285 20280 30041 40051 70362 8557/ 333 58014 70002 85617 86460==
