ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41953,2022,01,07,09,00,AAXX 07094 41953 01940 03603 10270 20110 30135 40140 70500 333 58005 70000==
41953,2022,01,07,12,00,AAXX 07124 41953 01940 00000 10225 20160 30139 40145 70500 333 10275 58007 70000==
41953,2022,01,07,15,00,AAXX 07154 41953 01930 00000 10188 20170 30159 40165 70500 333 58013 70000==
41953,2022,01,07,18,00,AAXX 07184 41953 01930 00000 10180 20170 30155 40161 70500 333 58005 70000==
41953,2022,01,07,21,00,AAXX 07214 41953 01930 00000 10170 20160 30146 40152 70500 333 58003 70000==
41953,2022,01,08,00,00,AAXX 08004 41953 01930 00000 10154 20140 30148 40153 70500 333 59001 70000==
41953,2022,01,08,06,00,AAXX 08064 41953 01950 03103 10270 20080 30151 40156 70500 333 59005 70000==
41953,2022,01,08,09,00,AAXX 08094 41953 01950 03104 10282 20080 30137 40143 70500 333 58002 70000==
41953,2022,01,08,12,00,AAXX 08124 41953 01940 00000 10226 20160 30139 40144 70500 333 10285 59001 70000==
41953,2022,01,08,15,00,AAXX 08154 41953 01940 00000 10200 20160 30147 40153 70500 333 59012 70000==
41953,2022,01,08,18,00,AAXX 08184 41953 01930 00000 10190 20160 30143 40149 70500 333 59012 70000==
41953,2022,01,08,21,00,AAXX 08214 41953 01930 00000 10184 20160 30138 40144 70500 333 59008 70000==
41953,2022,01,09,00,00,AAXX 09004 41953 01930 00000 10162 20160 30136 40141 70500 333 59012 70000==
41953,2022,01,09,03,00,AAXX 09034 41953 01940 00000 10200 20140 30172 40178 70500 333 20160 59004 70000==
41953,2022,01,09,06,00,AAXX 09064 41953 01950 00203 10257 20160 30131 40136 70500 333 59020 70000==
41953,2022,01,09,09,00,AAXX 09094 41953 01950 00000 10278 20150 30109 40115 70500 333 59028 70000==
41953,2022,01,09,12,00,AAXX 09124 41953 01940 00000 10225 20190 30115 40120 70500 333 10282 59024 70000==
41953,2022,01,09,15,00,AAXX 09154 41953 01940 00000 10210 20160 30130 40136 70500 333 59017 70000==
41953,2022,01,09,18,00,AAXX 09184 41953 01940 00000 10190 20170 30134 40140 70500 333 59009 70000==
41953,2022,01,09,21,00,AAXX 09214 41953 01940 00000 10180 20170 30131 40137 70500 333 59007 70000==
41953,2022,01,10,00,00,AAXX 10004 41953 01930 00000 10164 20164 30131 40136 70500 333 59005 70000==
41953,2022,01,10,03,00,AAXX 10034 41953 01940 00000 10215 20180 30150 40156 70500 333 20162 59022 70000==
41953,2022,01,10,06,00,AAXX 10064 41953 01950 03603 10262 20170 30141 40146 70500 333 58010 70000==
41953,2022,01,10,09,00,AAXX 10094 41953 01950 03603 10270 20160 30122 40128 70500 333 58013 70000==
41953,2022,01,10,12,00,AAXX 10124 41953 01940 00000 10230 20190 30130 40135 70500 333 10275 58015 70000==
41953,2022,01,10,15,00,AAXX 10154 41953 01940 00000 10190 20170 30147 40153 70500 333 58017 70000==
41953,2022,01,10,18,00,AAXX 10184 41953 01940 00000 10194 20170 30150 40156 70500 333 58016 70000==
41953,2022,01,10,21,00,AAXX 10214 41953 01940 00000 10186 20180 30144 40150 70500 333 58013 70000==
41953,2022,01,11,00,00,AAXX 11004 41953 01930 00000 10176 20176 30136 40142 70500 333 58005 70000==
41953,2022,01,11,03,00,AAXX 11034 41953 01940 00000 10210 20170 30152 40158 70500 333 20175 58002 70000==
41953,2022,01,11,06,00,AAXX 11064 41953 01950 00000 10260 20180 30143 40148 70500 333 58002 70000==
41953,2022,01,11,09,00,AAXX 11094 41953 01950 00000 10275 20190 30111 40117 70500 333 58011 70000==
41953,2022,01,11,12,00,AAXX 11124 41953 01940 00000 10233 20190 30114 40119 70500 333 10276 59016 70000==
41953,2022,01,11,15,00,AAXX 11154 41953 01940 00000 10206 20200 30132 40138 70500 333 59015 70000==
41953,2022,01,11,18,00,AAXX 11184 41953 01940 00000 10202 20170 30140 40146 70500 333 59010 70000==
41953,2022,01,11,21,00,AAXX 11214 41953 01940 00000 10190 20170 30134 40140 70500 333 59010 70000==
41953,2022,01,12,00,00,AAXX 12004 41953 01940 03604 10185 20180 30121 40127 70500 333 59015 70000==
41953,2022,01,12,03,00,AAXX 12034 41953 01440 60000 10200 20180 30148 40154 70520 83520 333 20182 59004 70000 83617 86458==
41953,2022,01,12,06,00,AAXX 12064 41953 01440 83603 10224 20180 30144 40150 70520 8352/ 333 58001 70000 83617 88458==
41953,2022,01,12,09,00,AAXX 12094 41953 01440 80000 10220 20180 30121 40127 70522 8352/ 333 58010 70000 83617 88458==
41953,2022,01,12,12,00,AAXX 12124 41953 01440 80000 10202 20190 30136 40142 70562 8352/ 333 10226 58022 70010 83616 88458==
41953,2022,01,12,15,00,AAXX 12154 41953 01440 80000 10195 20195 30152 40158 70522 8352/ 333 58020 70010 83616 88458==
41953,2022,01,12,18,00,AAXX 12184 41953 01440 80000 10190 20190 30151 40157 76162 8352/ 333 58011 70010 83616 88458==
41953,2022,01,12,21,00,AAXX 12214 41953 01440 80000 10186 20186 30146 40152 76166 8352/ 333 58012 70040 83616 88458==
41953,2022,01,13,00,00,AAXX 13004 41953 21440 80000 10180 20180 30139 40145 70562 8352/ 333 58018 60028 70040 83616 88458==
41953,2022,01,13,03,00,AAXX 13034 41953 01430 80000 10186 20186 30161 40167 70522 8352/ 333 20180 58013 70040 83616 88458==
41953,2022,01,13,06,00,AAXX 13064 41953 01440 33601 10228 20180 30152 40158 70521 83500 333 58008 70000 83618==
41953,2022,01,13,09,00,AAXX 13094 41953 01440 40000 10242 20180 30122 40127 70522 84500 333 58001 70040 84618==
41953,2022,01,13,12,00,AAXX 13124 41953 01430 80000 10218 20200 30130 40136 70522 8352/ 333 10245 59006 70030 83616 88458==
41953,2022,01,13,15,00,AAXX 13154 41953 01430 80000 10200 20190 30138 40144 70522 8352/ 333 59014 70030 83616 88458==
41953,2022,01,13,18,00,AAXX 13184 41953 01440 80000 10195 20190 30136 40142 70522 8352/ 333 59015 70020 83616 88458==
41953,2022,01,13,21,00,AAXX 13214 41953 01430 80000 10188 20180 30138 40144 70522 8352/ 333 59008 70000 83616 88458==
41960,2022,01,07,00,00,AAXX 07004 41960 01930 00000 10149 20140 30156 40158 71000 333 58004 70000==
41960,2022,01,07,03,00,AAXX 07034 41960 01930 03601 10177 20160 30177 40178 71000 333 20140 58003 70000==
41960,2022,01,07,06,00,AAXX 07064 41960 01940 03601 10254 20140 30159 40160 70500 333 58001 70000==
41960,2022,01,07,09,00,AAXX 07094 41960 01940 03602 10279 20140 30138 40140 70500 333 58006 70000==
41960,2022,01,07,12,00,AAXX 07124 41960 01940 00000 10223 20170 30146 40148 70500 333 10280 58008 70000==
41960,2022,01,07,15,00,AAXX 07154 41960 01940 00000 10187 20170 30161 40163 70500 333 58005 70000==
41960,2022,01,07,18,00,AAXX 07184 41960 01930 00000 10168 20160 30166 40168 71000 333 58003 70000==
41960,2022,01,07,21,00,AAXX 07214 41960 01930 00000 10164 20150 30161 40163 71000 333 58001 70000==
41960,2022,01,08,00,00,AAXX 08004 41960 01930 00000 10158 20150 30156 40158 71000 333 58000 70000==
41960,2022,01,08,06,00,AAXX 08064 41960 01940 03602 10264 20140 30162 40164 70500 333 58003 70000==
41960,2022,01,08,09,00,AAXX 08094 41960 01940 03601 10284 20130 30139 40141 70500 333 58001 70000==
41960,2022,01,08,12,00,AAXX 08124 41960 01940 00000 10228 20180 30145 40147 70500 333 10286 59001 70000==
41960,2022,01,08,15,00,AAXX 08154 41960 01930 00000 10182 20170 30154 40156 71000 333 59007 70000==
41960,2022,01,08,18,00,AAXX 08184 41960 01930 00000 10170 20160 30151 40153 71000 333 59015 70000==
41960,2022,01,08,21,00,AAXX 08214 41960 01920 00000 10163 20160 30145 40147 71000 333 59016 70000==
41960,2022,01,09,00,00,AAXX 09004 41960 01920 00000 10156 20156 30140 40142 71000 333 59016 70000==
41960,2022,01,09,03,00,AAXX 09034 41960 01930 00000 10192 20160 30155 40157 71000 333 20146 59020 70000==
41960,2022,01,09,06,00,AAXX 09064 41960 01940 03601 10265 20160 30138 40140 70500 333 59024 70000==
41960,2022,01,09,09,00,AAXX 09094 41960 01940 03601 10284 20150 30114 40115 70500 333 59025 70000==
41960,2022,01,09,12,00,AAXX 09124 41960 01930 00000 10228 20180 30124 40126 70500 333 10284 59021 70000==
41960,2022,01,09,15,00,AAXX 09154 41960 01940 00000 10186 20180 30139 40141 70500 333 59015 70000==
41960,2022,01,09,18,00,AAXX 09184 41960 01930 00000 10173 20160 30143 40145 71000 333 59008 70000==
41960,2022,01,09,21,00,AAXX 09214 41960 01930 00000 10165 20160 30141 40143 71000 333 59004 70000==
41960,2022,01,10,00,00,AAXX 10004 41960 01930 00000 10159 20159 30139 40141 71000 333 59001 70000==
41960,2022,01,10,03,00,AAXX 10034 41960 01930 00000 10194 20160 30157 40159 71000 333 20149 58002 70000==
41960,2022,01,10,06,00,AAXX 10064 41960 01940 03601 10262 20140 30150 40152 70500 333 58012 70000==
41960,2022,01,10,09,00,AAXX 10094 41960 01940 03603 10279 20130 30129 40130 70500 333 58015 70000==
41960,2022,01,10,12,00,AAXX 10124 41960 01940 10000 10226 20180 30137 40139 70510 80001 333 10280 58013 70000 81080==
41960,2022,01,10,15,00,AAXX 10154 41960 01940 00000 10187 20180 30158 40160 70500 333 58019 70000==
41960,2022,01,10,18,00,AAXX 10184 41960 01940 00000 10178 20170 30160 40162 70500 333 58017 70000==
41960,2022,01,10,21,00,AAXX 10214 41960 01940 00000 10173 20170 30155 40157 70500 333 58014 70000==
41960,2022,01,11,00,00,AAXX 11004 41960 01940 00000 10167 20167 30150 40152 70500 333 58011 70000==
41960,2022,01,11,03,00,AAXX 11034 41960 01940 03601 10198 20170 30161 40163 70510 80001 333 20155 58004 70000 83080==
41960,2022,01,11,06,00,AAXX 11064 41960 01940 03603 10266 20150 30147 40149 70510 333 59003 70000==
41960,2022,01,11,09,00,AAXX 11094 41960 01940 03602 10280 20140 30116 40117 70500 333 59013 70000==
41960,2022,01,11,12,00,AAXX 11124 41960 01940 00000 10237 20190 30122 40123 70500 333 10284 59015 70000==
41960,2022,01,11,15,00,AAXX 11154 41960 01930 00000 10196 20190 30145 40146 71000 333 59013 70000==
41960,2022,01,11,18,00,AAXX 11184 41960 01/30 23608 10208 20180 30151 40153 71010 82010 333 59002 70000 82459==
41960,2022,01,11,21,00,AAXX 11214 41960 01430 63606 10198 20180 30146 40148 71020 84411 333 59009 70000 83618 86459==
41960,2022,01,12,00,00,AAXX 12004 41960 01930 03602 10188 20180 30132 40134 71020 333 59018 70000==
41960,2022,01,12,03,00,AAXX 12034 41960 01440 43602 10200 20170 30157 40159 70521 84401 333 20177 59004 70000 83618==
41960,2022,01,12,06,00,AAXX 12064 41960 01440 83603 10228 20170 30152 40154 70522 8641/ 333 58005 70000 84618 88459==
41960,2022,01,12,09,00,AAXX 12094 41960 01440 80000 10211 20180 30138 40140 76162 8642/ 333 58022 70002 84617 88458==
41960,2022,01,12,12,00,AAXX 12124 41960 01440 80000 10195 20190 30134 40136 72162 8642/ 333 10230 58012 70022 84617 83822 88458==
41960,2022,01,12,15,00,AAXX 12154 41960 01430 80000 10192 20190 30155 40157 76162 8642/ 333 58010 70026 84617 88458==
41960,2022,01,12,18,00,AAXX 12184 41960 01430 60000 10190 20190 30160 40162 76162 85411 333 58009 70028 83618 86459==
41960,2022,01,12,21,00,AAXX 12214 41960 01420 70000 10183 20183 30152 40154 72166 85410 333 58006 70030 84617 87459==
41960,2022,01,13,00,00,AAXX 13004 41960 21409 60000 10175 20175 30143 40145 74262 84411 333 58011 69928 70030 83618 86459==
41960,2022,01,13,03,00,AAXX 13034 41960 01420 63203 10185 20185 30165 40167 71042 84410 333 20168 58008 70030 83618 85459==
41960,2022,01,13,06,00,AAXX 13064 41960 01440 62202 10231 20180 30161 40163 70542 85410 333 58009 70030 84618 86459==
41960,2022,01,13,09,00,AAXX 13094 41960 01440 53201 10244 20160 30131 40133 70522 84401 333 59007 70028 83618 85080==
41960,2022,01,13,12,00,AAXX 13124 41960 01440 60000 10220 20180 30137 40139 70522 84411 333 10253 58003 70008 83618 86459==
41960,2022,01,13,15,00,AAXX 13154 41960 01/40 20000 10188 20180 30154 40156 75021 82030 333 59001 70004 82363==
41960,2022,01,13,18,00,AAXX 13184 41960 01/40 50000 10186 20180 30154 40156 70522 85050 333 59006 70002 85363==
41960,2022,01,13,21,00,AAXX 13214 41960 01440 50000 10186 20180 30152 40154 70522 84450 333 58000 70000 83618 85363==
41963,2022,01,07,03,00,AAXX 07034 41963 01920 03601 10200 20180 30168 40171 71040 333 20138 58006 70000==
41963,2022,01,07,06,00,AAXX 07064 41963 01940 03601 10250 20160 30152 40155 70540 333 59005 70000==
41963,2022,01,07,09,00,AAXX 07094 41963 01940 03601 10275 20160 30129 40132 70500 333 58006 70000==
41963,2022,01,07,12,00,AAXX 07124 41963 01930 00000 10212 20190 30137 40140 71000 333 20280 58015 70000==
41963,2022,01,07,15,00,AAXX 07154 41963 01910 00000 10180 20180 30151 40154 71000 333 58006 70000==
41963,2022,01,08,06,00,AAXX 08064 41963 01940 03601 10262 20150 30150 40153 70540 333 59002 70000==
41963,2022,01,08,09,00,AAXX 08094 41963 01940 03201 10285 20160 30126 40128 70500 333 59003 70000==
41963,2022,01,08,12,00,AAXX 08124 41963 01925 00000 10220 20190 30135 40138 71000 333 10290 59002 70000==
41963,2022,01,08,15,00,AAXX 08154 41963 01915 00000 10180 20180 30141 40144 71000 333 59010 70000==
41963,2022,01,08,21,00,AAXX 08214 41963 01907 00000 10153 20153 30148 40151 74000 333 59006 70000==
41963,2022,01,09,00,00,AAXX 09004 41963 01906 00000 10147 20147 30149 40152 74444 333 59001 70000==
41963,2022,01,09,03,00,AAXX 09034 41963 01920 00000 10210 20190 30153 40155 71040 333 20143 59007 70000==
41963,2022,01,09,06,00,AAXX 09064 41963 01930 03601 10265 20170 30129 40132 70540 333 59021 70000==
41963,2022,01,09,09,00,AAXX 09094 41963 01940 03601 10282 20150 30101 40103 70500 333 59025 70000==
41963,2022,01,09,12,00,AAXX 09124 41963 01930 00000 10215 20190 30112 40115 70500 333 20290 59023 70000==
41963,2022,01,09,15,00,AAXX 09154 41963 01912 00000 10182 20182 30127 40130 71000 333 59014 70000==
41963,2022,01,09,21,00,AAXX 09214 41963 01908 00000 10163 20163 30132 40134 74040 333 59016 70000==
41963,2022,01,10,00,00,AAXX 10004 41963 01905 00000 10152 20152 30133 40136 74444 333 59016 70000==
41963,2022,01,10,06,00,AAXX 10064 41963 01935 03601 10265 20170 30141 40143 70540 333 58012 70000==
41963,2022,01,10,09,00,AAXX 10094 41963 01940 00000 10275 20160 30123 40126 70500 333 58022 70000==
41963,2022,01,10,12,00,AAXX 10124 41963 01910 30000 10214 20190 30134 40137 71000 80002 333 10278 58022 70000 83080==
41963,2022,01,10,15,00,AAXX 10154 41963 01908 00000 10182 20182 30143 40146 71010 333 58016 70000==
41963,2022,01,10,21,00,AAXX 10214 41963 01905 00000 10164 20164 30151 40154 74144 333 58019 70000==
41963,2022,01,11,03,00,AAXX 11034 41963 01912 03601 10210 20190 30155 40158 71040 333 20158 58010 70000==
41963,2022,01,11,06,00,AAXX 11064 41963 01930 03601 10265 20170 30141 40144 74005 333 58000 70000==
41963,2022,01,11,09,00,AAXX 11094 41963 02956 00302 10280 20170 30112 40115 333 59011 70000==
41963,2022,01,11,12,00,AAXX 11124 41963 01930 00000 10220 20200 30117 40120 70500 333 10280 59017 70000==
41963,2022,01,11,15,00,AAXX 11154 41963 01912 00000 10196 20180 30141 40144 71000 333 59002 70000==
41963,2022,01,11,21,00,AAXX 11214 41963 01915 00000 10186 20180 30140 40143 70500 333 59011 70000==
41963,2022,01,12,00,00,AAXX 12004 41963 01/30 50404 10194 20170 30127 40129 70520 85030 333 59018 70000 85363==
41963,2022,01,12,03,00,AAXX 12034 41963 01930 30604 10218 20200 30148 40151 70521 80004 333 20178 59007 70000 83078==
41963,2022,01,12,06,00,AAXX 12064 41963 01/50 80000 10238 20180 30145 40148 70522 8801/ 333 58005 70000 88458==
41963,2022,01,12,09,00,AAXX 12094 41963 01340 83302 10230 20180 30127 40130 70522 8472/ 333 58015 70000 82710 83615 88458==
41963,2022,01,12,12,00,AAXX 12124 41963 01340 80000 10200 20190 30134 40137 76064 8472/ 333 10244 58017 70020 82710 83615 88458==
41963,2022,01,12,15,00,AAXX 12154 41963 01312 80000 10196 20196 30158 40161 71064 8472/ 333 58017 70021 82712 83615 88458==
41963,2022,01,13,00,00,AAXX 13004 41963 01902 00000 10175 20175 30147 40150 74444 333 58020 70000==
41963,2022,01,13,06,00,AAXX 13064 41963 01912 03602 10220 20180 30158 40161 71044 333 58013 70000==
41963,2022,01,13,09,00,AAXX 13094 41963 01902 00000 10195 20190 30167 40169 74544 89/// 333 20170 58019 70021==
41963,2022,01,13,12,00,AAXX 13124 41963 01/12 60000 10213 20200 30134 40137 71000 86070 333 10242 58000 70001 84458==
41963,2022,01,13,15,00,AAXX 13154 41963 01912 00000 10190 20180 30147 40150 71000 333 59011 70000==
41963,2022,01,13,21,00,AAXX 13214 41963 01/20 30000 10183 20170 30149 40152 70540 83030 333 59004 70000 83363==
41964,2022,01,07,00,00,AAXX 07004 41964 01940 00000 10146 20146 30144 40147 70500 333 58002 70000==
41964,2022,01,07,03,00,AAXX 07034 41964 02956 03401 10219 20170 30163 40165 333 20130 58001 70000==
41964,2022,01,07,06,00,AAXX 07064 41964 02957 03602 10262 20160 30149 40152 333 58005 70000==
41964,2022,01,07,09,00,AAXX 07094 41964 02958 00000 10288 20110 30129 40132 333 58005 70000==
41964,2022,01,07,12,00,AAXX 07124 41964 02956 00000 10206 20180 30132 40135 333 10296 58005 70000==
41964,2022,01,07,15,00,AAXX 07154 41964 01945 00000 10173 20160 30152 40154 70500 333 58010 70000==
41964,2022,01,07,18,00,AAXX 07184 41964 01940 00000 10164 20163 30159 40161 70500 333 58012 70000==
41964,2022,01,07,21,00,AAXX 07214 41964 01945 00000 10157 20157 30151 40153 70500 333 58006 70000==
41964,2022,01,08,00,00,AAXX 08004 41964 01950 00000 10150 20150 30143 40145 70500 333 59001 70000==
41964,2022,01,08,06,00,AAXX 08064 41964 02958 03601 10278 20150 30146 40149 333 59003 70000==
41964,2022,01,08,09,00,AAXX 08094 41964 02958 00000 10296 20140 30131 40133 333 58002 70000==
41964,2022,01,08,12,00,AAXX 08124 41964 02956 00000 10211 20180 30136 40138 333 10304 58004 70000==
41964,2022,01,08,15,00,AAXX 08154 41964 01945 00000 10179 20170 30142 40145 70500 333 59010 70000==
41964,2022,01,08,18,00,AAXX 08184 41964 01940 00000 10168 20167 30144 40146 70500 333 59015 70000==
41964,2022,01,08,21,00,AAXX 08214 41964 01940 00000 10162 20161 30137 40139 70500 333 59012 70000==
41964,2022,01,09,00,00,AAXX 09004 41964 01940 00000 10155 20154 30131 40134 70500 333 59012 70000==
41964,2022,01,09,03,00,AAXX 09034 41964 02956 00000 10226 20200 30143 40146 333 20144 59016 70000==
41964,2022,01,09,06,00,AAXX 09064 41964 02957 03601 10280 20180 30137 40139 333 59006 70000==
41964,2022,01,09,09,00,AAXX 09094 41964 02958 00000 10298 20150 30108 40110 333 59023 70000==
41964,2022,01,09,15,00,AAXX 09154 41964 01950 00000 10181 20170 30138 40141 70500 333 59004 70000==
41964,2022,01,10,00,00,AAXX 10004 41964 01950 00000 10165 20160 30134 40137 70500 333 58003 70000==
41964,2022,01,10,03,00,AAXX 10034 41964 02956 00000 10229 20190 30148 40151 333 20149 58005 70000==
41964,2022,01,10,06,00,AAXX 10064 41964 02957 03601 10280 20150 30146 40148 333 58009 70000==
41964,2022,01,10,09,00,AAXX 10094 41964 02957 03601 10282 20160 30118 40121 333 58010 70000==
41964,2022,01,10,12,00,AAXX 10124 41964 02956 00000 10213 20180 30128 40130 80001 333 10296 58005 70000 83080==
41964,2022,01,10,15,00,AAXX 10154 41964 01945 00000 10181 20170 30145 40148 70520 333 58007 70000==
41964,2022,01,11,03,00,AAXX 11034 41964 02956 00000 10211 20190 30148 40151 333 20151 58000 70000==
41964,2022,01,11,06,00,AAXX 11064 41964 02957 00000 10280 20170 30143 40145 333 59003 70000==
41964,2022,01,11,09,00,AAXX 11094 41964 02957 03601 10295 20150 30106 40108 333 59012 70000==
41964,2022,01,11,12,00,AAXX 11124 41964 02956 00000 10218 20200 30111 40113 333 10296 59017 70000==
41964,2022,01,11,15,00,AAXX 11154 41964 01945 00000 10190 20180 30131 40133 70500 333 59014 70000==
41964,2022,01,12,03,00,AAXX 12034 41964 02956 30000 10220 20180 30139 40142 80001 333 20170 59009 70000 83080==
41964,2022,01,12,06,00,AAXX 12064 41964 02456 60000 10253 20180 30135 40137 83520 333 59008 70000 83618 85460==
41964,2022,01,12,09,00,AAXX 12094 41964 02456 60000 10230 20200 30125 40128 83520 333 59019 70000 83618 85460==
41964,2022,01,12,12,00,AAXX 12124 41964 01450 80000 10206 20200 30132 40134 76162 8352/ 333 10256 70010 83618 84458==
41964,2022,01,12,15,00,AAXX 12154 41964 01445 80000 10200 20190 30151 40154 70262 8352/ 333 58020 70018 83618 88458==
41964,2022,01,13,00,00,AAXX 13004 41964 01950 40000 10180 20180 30145 40148 70521 80001 333 58025 70028 84080==
41964,2022,01,13,03,00,AAXX 13034 41964 01450 73001 10200 20190 30157 40160 70521 83520 333 20170 58018 70028 83618 86460==
41964,2022,01,13,06,00,AAXX 13064 41964 02956 43603 10245 20200 30153 40156 80001 333 58019 70028 84080==
41964,2022,01,13,09,00,AAXX 13094 41964 02456 73601 10245 20170 30137 40139 83520 333 58012 70000 83618 86460==
41964,2022,01,13,12,00,AAXX 13124 41964 01450 70000 10210 20190 30128 40130 70522 83520 333 10256 59004 70018 83618 87460==
41964,2022,01,13,15,00,AAXX 13154 41964 01945 40000 10190 20189 30142 40145 70522 80001 333 59009 70010 84080==
41964,2022,01,13,21,00,AAXX 13214 41964 01440 60000 10187 20180 30145 40147 70522 83520 333 59003 70000 83618 85460==
41965,2022,01,07,03,00,AAXX 07034 41965 01920 00000 10200 20160 30166 40175 71040 333 20120 58019 70000==
41965,2022,01,07,09,00,AAXX 07094 41965 01950 00000 10280 20150 30122 40131 70540 333 58007 70000==
41965,2022,01,07,12,00,AAXX 07124 41965 01930 00000 10200 20160 30128 40137 70540 333 10290 58002 70000==
41965,2022,01,08,03,00,AAXX 08034 41965 01920 00000 10210 20150 30155 40164 71040 333 20123 59011 70000==
41965,2022,01,08,09,00,AAXX 08094 41965 01950 00000 10290 20170 30126 40135 70540 333 58004 70000==
41965,2022,01,09,00,00,AAXX 09004 41965 01920 00000 10140 20120 30137 40146 71040 333 59009 70000==
41965,2022,01,09,09,00,AAXX 09094 41965 01965 00000 10300 20180 30101 40110 70540 333 59015 70000==
41965,2022,01,09,12,00,AAXX 09124 41965 01930 00000 10210 20150 30117 40126 70540 333 10305 59010 70000==
41965,2022,01,10,00,00,AAXX 10004 41965 01920 00000 10140 20120 30136 40145 71040 333 59001 70000==
41965,2022,01,10,03,00,AAXX 10034 41965 01920 00000 10220 20140 30145 40154 71040 333 20130 59001 70000==
41965,2022,01,10,06,00,AAXX 10064 41965 01930 00000 10290 20090 30125 40134 70540 333 59003 70000==
41965,2022,01,10,09,00,AAXX 10094 41965 01950 00000 10290 20130 30115 40124 70540 333 58014 70000==
41965,2022,01,10,12,00,AAXX 10124 41965 01940 00000 10210 20150 30122 40131 70540 333 10300 58005 70000==
41965,2022,01,10,21,00,AAXX 10214 41965 01930 00000 10150 20140 30138 40147 70540 333 58008 70000==
41965,2022,01,11,03,00,AAXX 11034 41965 01920 00000 10220 20140 30147 40156 71040 333 20133 58002 70000==
41965,2022,01,11,12,00,AAXX 11124 41965 01930 00000 10210 20150 30111 40120 70540 333 10300 59011 70000==
41965,2022,01,12,03,00,AAXX 12034 41965 01920 60000 10230 20160 30132 40141 71042 80002 333 20150 70000 86080==
41965,2022,01,12,06,00,AAXX 12064 41965 01930 60000 10250 20150 30125 40134 70542 80002 333 59004 70000 86080==
41965,2022,01,12,09,00,AAXX 12094 41965 01950 80000 10260 20150 30115 40124 70540 8462/ 333 58005 70000 81710 83618 88460==
41965,2022,01,12,12,00,AAXX 12124 41965 21430 80000 10210 20150 30126 40135 76162 8462/ 333 10265 58015 60037 70030 81710 83618 88460==
41965,2022,01,13,03,00,AAXX 13034 41965 01925 70000 10200 20160 30143 40152 71042 84610 333 20150 58011 70030 83618 86460==
41965,2022,01,13,06,00,AAXX 13064 41965 01935 00000 10260 20140 30136 40145 70542 333 58011 70030==
41965,2022,01,13,09,00,AAXX 13094 41965 01940 50000 10260 20150 30121 40130 70542 84410 333 58006 70030 82618 84460==
41965,2022,01,13,12,00,AAXX 13124 41965 01430 70000 10210 20150 30122 40131 70540 84610 333 10270 59004 70000 82618 86460==
41966,2022,01,07,00,00,AAXX 07004 41966 01920 50901 10141 20130 30074 40157 70522 82510 333 59003 70000 82616 84460==
41966,2022,01,07,03,00,AAXX 07034 41966 01/30 30000 10210 20160 30096 40177 70521 83010 333 20134 59011 70000 83460==
41966,2022,01,07,06,00,AAXX 07064 41966 01/40 33601 10255 20090 30080 40160 70511 83010 333 58008 70000 83460==
41966,2022,01,07,09,00,AAXX 07094 41966 01940 03501 10272 20010 30060 40139 70500 333 58008 70000==
41966,2022,01,07,12,00,AAXX 07124 41966 01930 03101 10205 20170 30065 40145 70500 333 10275 58006 70000==
41966,2022,01,07,15,00,AAXX 07154 41966 01920 00501 10188 20170 30074 40155 70500 333 58001 70000==
41966,2022,01,07,21,00,AAXX 07214 41966 01920 00000 10150 20140 30074 40156 70500 333 59001 70000==
41966,2022,01,08,00,00,AAXX 08004 41966 01420 50000 10140 20130 30075 40158 70522 82510 333 58001 70000 82616 84460==
41966,2022,01,08,09,00,AAXX 08094 41966 01940 03601 10283 20010 30068 40148 70500 333 58009 70000==
41966,2022,01,08,12,00,AAXX 08124 41966 01930 00501 10206 20170 30068 40148 70500 333 10290 58003 70000==
41966,2022,01,08,15,00,AAXX 08154 41966 01920 00601 10186 20160 30073 40154 70500 333 59001 70000==
41966,2022,01,08,18,00,AAXX 08184 41966 01920 00000 10158 20140 30075 40157 70500 333 59001 70000==
41966,2022,01,08,21,00,AAXX 08214 41966 01920 00000 10150 20140 30072 40154 70500 333 59002 70000==
41966,2022,01,09,00,00,AAXX 09004 41966 01920 50000 10140 20130 30075 40158 70522 82510 333 58000 70000 82616 84460==
41966,2022,01,09,03,00,AAXX 09034 41966 01540 23501 10200 20180 30086 40168 70521 82100 333 20130 59007 70000 82827==
41966,2022,01,09,06,00,AAXX 09064 41966 01950 00000 10260 20070 30068 40148 70500 333 59003 70000==
41966,2022,01,09,09,00,AAXX 09094 41966 02950 00401 10280 20040 30041 40119 333 59029 70000==
41966,2022,01,09,12,00,AAXX 09124 41966 01940 00501 10202 20170 30046 40127 70500 333 10285 59021 70000==
41966,2022,01,09,15,00,AAXX 09154 41966 01930 00000 10172 20160 30059 40141 70500 333 59013 70000==
41966,2022,01,09,18,00,AAXX 09184 41966 01930 00000 10160 20150 30062 40144 70500 333 59013 70000==
41966,2022,01,09,21,00,AAXX 09214 41966 01930 00000 10152 20150 30062 40143 70500 333 59011 70000==
41966,2022,01,10,00,00,AAXX 10004 41966 01920 50000 10150 20150 30082 40165 70522 82510 333 58007 70000 82616 84460==
41966,2022,01,10,03,00,AAXX 10034 41966 01940 00401 10212 20170 30086 40167 70500 333 20145 59001 70000==
41966,2022,01,10,06,00,AAXX 10064 41966 01950 00401 10263 20130 30071 40151 70500 333 58003 70000==
41966,2022,01,10,09,00,AAXX 10094 41966 02950 03601 10285 20000 30067 40146 333 58027 70000==
