ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2023,11,23,21,00,AAXX 23214 41909 01935 00000 10193 20180 30116 40128 70500 333 58004 70000==
41915,2023,11,17,00,00,AAXX 17004 41915 21430 82604 10206 20200 30111 40137 76162 8532/ 333 59023 60027 70050 81710 84615 88460 81930==
41915,2023,11,17,03,00,AAXX 17034 41915 01440 82703 10204 20190 30111 40137 76166 8532/ 333 20199 59036 70071 84615 88460 81930==
41915,2023,11,17,06,00,AAXX 17064 41915 21450 81603 10201 20190 30121 40148 76166 8632/ 333 59011 60059 70096 86707 88458 81925==
41915,2023,11,17,09,00,AAXX 17094 41915 02440 81603 10208 20200 30103 40129 8672/ 333 59013 70460 83710 83616 88458==
41915,2023,11,17,12,00,AAXX 17124 41915 11430 81804 10207 20200 30097 40123 60779 8672/ 333 10212 56999 59009 70870 83710 83616 88458=
41915,2023,11,17,15,00,AAXX 17154 41915 01430 82009 10206 20200 30102 40128 76566 8672/ 333 59004 71033 83710 83616 88458==
41915,2023,11,17,18,00,AAXX 17184 41915 21430 82605 10205 20200 30100 40126 76166 8672/ 333 59002 60239 71073 82710 84616 88458==
41915,2023,11,18,00,00,AAXX 18004 41915 02450 70000 10200 20190 30117 40143 86470 333 58006 71043 85616 85458==
41915,2023,11,18,03,00,AAXX 18034 41915 02456 63001 10236 20200 30134 40156 85470 333 20192 58015 71023 84616 84458==
41915,2023,11,18,06,00,AAXX 18064 41915 02456 72702 10267 20190 30112 40137 84470 333 58016 70997 84616 85458==
41915,2023,11,18,09,00,AAXX 18094 41915 02456 63001 10236 20190 30131 40156 85470 333 20192 58015 71023 84616 84458==
41915,2023,11,18,12,00,AAXX 18124 41915 02450 82601 10246 20220 30107 40132 8552/ 333 10276 59010 70233 85616 88458==
41915,2023,11,18,15,00,AAXX 18154 41915 02450 80000 10226 20220 30124 40149 8552/ 333 58022 70070 85617 88458==
41915,2023,11,18,18,00,AAXX 18184 41915 02450 80000 10215 20210 30119 40145 8552/ 333 58019 70000 85617 88458==
41915,2023,11,18,21,00,AAXX 18214 41915 02450 60000 10209 20200 30112 40137 84520 333 58012 70000 83616 84658==
41915,2023,11,19,00,00,AAXX 19004 41915 02450 60000 10208 20200 30114 40139 84520 333 59003 70000 83616 86458==
41915,2023,11,19,03,00,AAXX 19034 41915 02456 20101 10276 20210 30150 40175 81430 333 20198 58019 70000 81616==
41915,2023,11,19,06,00,AAXX 19064 41915 02556 10102 10302 20200 30133 40159 81100 333 58021 70000 81822==
41915,2023,11,19,09,00,AAXX 19094 41915 02556 10502 10305 20210 30098 40123 81100 333 58000 70000 81822==
41915,2023,11,19,12,00,AAXX 19124 41915 02950 00000 10252 20220 30106 40131 333 10316 59001 70000==
41915,2023,11,19,15,00,AAXX 19154 41915 02950 00000 10224 20210 30127 40153 333 58003 70000==
41915,2023,11,19,21,00,AAXX 19214 41915 02950 00000 10200 20200 30124 40150 333 58012 70000==
41915,2023,11,20,00,00,AAXX 20004 41915 02950 00000 10191 20190 30130 40156 333 58016 70000==
41915,2023,11,20,03,00,AAXX 20034 41915 02956 00000 10276 20220 30145 40171 333 20190 59005 70000==
41915,2023,11,20,06,00,AAXX 20064 41915 02556 23102 10305 20210 30129 40154 82200 333 59004 70000 82822==
41915,2023,11,20,09,00,AAXX 20094 41915 02556 23102 10310 20200 30099 40124 82200 333 58001 70000 82822==
41915,2023,11,20,12,00,AAXX 20124 41915 02450 50000 10250 20230 30111 40136 81532 333 10320 58005 70000 81616 83362==
41915,2023,11,20,15,00,AAXX 20154 41915 01/50 10000 10225 20220 30122 40148 70521 81030 333 59005 70000 81362==
41915,2023,11,20,18,00,AAXX 20184 41915 01950 30000 10212 20200 30121 40147 70521 80002 333 59004 70000 83080==
41915,2023,11,20,21,00,AAXX 20214 41915 01440 50000 10207 20205 30114 40140 70522 83470 333 59010 70000 82616 83458==
41915,2023,11,21,00,00,AAXX 21004 41915 01440 80000 10206 20206 30116 40142 70522 8442/ 333 59014 70000 83616 88458==
41915,2023,11,21,03,00,AAXX 21034 41915 01450 70501 10236 20230 30124 40149 70522 84470 333 20203 59021 70000 83616 85458==
41915,2023,11,21,06,00,AAXX 21064 41915 02456 63102 10285 20200 30104 40130 84470 333 59025 70000 83616 83458==
41915,2023,11,21,09,00,AAXX 21094 41915 02456 63602 10290 20180 30087 40112 84430 333 59012 70000 83616 84362==
41915,2023,11,21,12,00,AAXX 21124 41915 02950 00000 10235 20230 30094 40120 333 10295 59017 70000==
41915,2023,11,21,15,00,AAXX 21154 41915 01950 00000 10213 20200 30106 40132 70500 333 59016 70000==
41915,2023,11,21,18,00,AAXX 21184 41915 01950 20000 10211 20200 30104 40130 70521 80002 333 59004 70000 82080==
41915,2023,11,21,21,00,AAXX 21214 41915 01440 30000 10208 20200 30104 40131 70522 83470 333 59010 70000 81616 83458==
41915,2023,11,22,00,00,AAXX 22004 41915 01440 80000 10202 20200 30116 40142 70522 8442/ 333 59016 70000 83616 88458==
41915,2023,11,22,03,00,AAXX 22034 41915 02456 20000 10257 20220 30127 40153 81530 333 20197 58003 70000 81616==
41915,2023,11,22,06,00,AAXX 22064 41915 02456 23402 10265 20220 30110 40135 81530 333 58006 70000 81616==
41915,2023,11,22,09,00,AAXX 22094 41915 02/56 23001 10285 20210 30084 40109 82040 333 59003 70000 82358==
41915,2023,11,22,12,00,AAXX 22124 41915 02956 00000 10235 20220 30090 40115 333 10290 59004 70000==
41915,2023,11,22,15,00,AAXX 22154 41915 02950 00000 10203 20190 30102 40128 333 59004 70000==
41915,2023,11,22,18,00,AAXX 22184 41915 42950 00000 10190 20180 30106 40132 58002==
41915,2023,11,22,21,00,AAXX 22214 41915 01940 00000 10186 20180 30099 40125 70500 333 59005 70000==
41915,2023,11,23,00,00,AAXX 23004 41915 01940 00000 10182 20170 30106 40132 70500 333 58001 70000==
41915,2023,11,23,03,00,AAXX 23034 41915 01908 00000 10220 20210 30120 40145 74340 333 20176 59007 70000==
41915,2023,11,23,06,00,AAXX 23064 41915 01456 30601 10264 20210 30096 40122 70342 333 59014 70000 81616 83362==
41915,2023,11,23,09,00,AAXX 23094 41915 02456 30901 10284 20180 30074 40099 82440 333 59010 70000 81616 83362==
41915,2023,11,23,12,00,AAXX 23124 41915 02450 20000 10235 20210 30082 40108 81440 333 10294 59008 70000 81616==
41915,2023,11,23,15,00,AAXX 23154 41915 02950 00000 10200 20190 30104 40130 333 58002 70000==
41915,2023,11,23,18,00,AAXX 23184 41915 02950 00000 10187 20180 30104 40130 333 59002 70000==
41915,2023,11,23,21,00,AAXX 23214 41915 01940 00000 10180 20170 30098 40124 70500 333 59001 70000==
41923,2023,11,17,00,00,AAXX 17004 41923 21330 80506 10234 20230 30144 40154 76166 8672/ 333 59003 60019 70023 83708 84614 88458==
41923,2023,11,17,03,00,AAXX 17034 41923 01320 80509 10222 20220 30154 40164 76166 8672/ 333 20220 59011 70087 83708 84614 88458==
41923,2023,11,17,06,00,AAXX 17064 41923 21325 80608 10220 20210 30126 40136 76166 8672/ 333 59030 60109 70115 83708 84614 88458==
41923,2023,11,17,09,00,AAXX 17094 41923 01325 80506 10215 20210 30088 40098 76166 8672/ 333 59052 70245 83708 84614 88458==
41923,2023,11,17,12,00,AAXX 17124 41923 21340 80609 10213 20200 30088 40098 72166 8662/ 333 10226 59062 60199 70305 83708 84614 88458==
41923,2023,11,17,15,00,AAXX 17154 41923 01340 80503 10218 20200 30127 40137 72162 8662/ 333 59039 70314 83708 85614 88458==
41923,2023,11,17,18,00,AAXX 17184 41923 01340 70000 10218 20200 30131 40141 70562 85670 333 59026 70314 82708 84614 85459==
41923,2023,11,17,21,00,AAXX 17214 41923 01435 40000 10213 20190 30126 40136 70521 82530 333 59014 70312 82616 83362==
41923,2023,11,18,00,00,AAXX 18004 41923 01435 10000 10208 20190 30132 40142 70510 81530 333 59012 70304 81616==
41923,2023,11,18,03,00,AAXX 18034 41923 01445 20503 10246 20200 30149 40158 70500 81530 333 20205 59005 70234 81616==
41923,2023,11,18,06,00,AAXX 18064 41923 02456 42602 10278 20210 30131 40141 83430 333 58005 70202 83615==
41923,2023,11,18,09,00,AAXX 18094 41923 02456 30503 10290 20200 30106 40116 83400 333 58018 70072 82616==
41923,2023,11,18,12,00,AAXX 18124 41923 01450 40000 10262 20190 30121 40130 70510 84400 333 10294 58033 70012 83615==
41923,2023,11,18,15,00,AAXX 18154 41923 01340 70000 10250 20210 30148 40157 70522 84670 333 58021 70002 81709 83615 86458==
41923,2023,11,18,18,00,AAXX 18184 41923 01440 50000 10233 20210 30150 40160 70522 81530 333 58019 70000 81616 83360==
41923,2023,11,18,21,00,AAXX 18214 41923 01440 40000 10226 20210 30145 40155 70511 81530 333 58019 70000 81616 83362==
41923,2023,11,19,00,00,AAXX 19004 41923 01440 40000 10226 20210 30145 40155 70511 81530 333 58019 70000 81616 83362==
41923,2023,11,19,03,00,AAXX 19034 41923 01940 03602 10270 20200 30166 40175 70500 333 20217 58017 70000==
41923,2023,11,19,06,00,AAXX 19064 41923 02450 60602 10295 20210 30143 40153 84430 333 58012 70000 82616 83824 85360==
41923,2023,11,19,09,00,AAXX 19094 41923 02450 50602 10298 20200 30115 40125 82530 333 58009 70000 82616 85360==
41923,2023,11,19,12,00,AAXX 19124 41923 01/45 30000 10264 20210 30124 40133 70520 83030 333 10302 58003 70000 83360==
41923,2023,11,19,15,00,AAXX 19154 41923 01/40 20000 10246 20220 30142 40151 70500 82030 333 59006 70000 82360==
41923,2023,11,19,18,00,AAXX 19184 41923 01/40 20000 10234 20210 30140 40150 70500 82030 333 59010 70000 82360==
41923,2023,11,19,21,00,AAXX 19214 41923 01/40 20000 10228 20220 30134 40144 70500 82030 333 59011 70000 82360==
41923,2023,11,20,00,00,AAXX 20004 41923 01/35 20000 10222 20210 30139 40149 70500 82030 333 59011 70000 82360==
41923,2023,11,20,03,00,AAXX 20034 41923 01/45 20000 10280 20200 30163 40172 70500 82030 333 20218 59003 70000 82360==
41923,2023,11,20,06,00,AAXX 20064 41923 02450 50802 10308 20180 30138 40148 82530 333 59005 70000 82616 85360==
41923,2023,11,20,09,00,AAXX 20094 41923 02456 30000 10308 20190 30120 40130 82430 333 58005 70000 82616==
41923,2023,11,20,12,00,AAXX 20124 41923 01345 50000 10264 20200 30126 40135 70520 84630 333 10318 58002 70000 82709 83615==
41923,2023,11,20,15,00,AAXX 20154 41923 01440 30000 10250 20210 30141 40150 70520 82530 333 59001 70000 82614==
41923,2023,11,20,18,00,AAXX 20184 41923 01/40 20000 10236 20210 30139 40149 70500 82030 333 59001 70000 82362==
41923,2023,11,20,21,00,AAXX 20214 41923 01340 60000 10230 20200 30130 40140 70520 83630 333 59004 70000 81709 83615 85362==
41923,2023,11,21,00,00,AAXX 21004 41923 01335 70000 10236 20200 30127 40136 70522 85670 333 59012 70000 82708 84614 85459==
41923,2023,11,21,03,00,AAXX 21034 41923 01340 50000 10260 20200 30149 40158 70522 83630 333 20228 59014 70000 81709 83615==
41923,2023,11,21,06,00,AAXX 21064 41923 01350 50503 10281 20190 30127 40137 70522 83630 333 59011 70000 81709 83615==
41923,2023,11,21,09,00,AAXX 21094 41923 01345 50000 10282 20190 30104 40114 70522 83630 333 59016 70000 81709 83615==
41923,2023,11,21,12,00,AAXX 21124 41923 01/40 30000 10252 20190 30109 40118 70520 83030 333 10294 59017 70000 83360==
41923,2023,11,21,15,00,AAXX 21154 41923 01/40 20000 10238 20210 30126 40136 70500 82030 333 59015 70000 82360==
41923,2023,11,21,18,00,AAXX 21184 41923 01/40 30000 10228 20210 30124 40134 70500 83030 333 59015 70000 83360==
41923,2023,11,21,21,00,AAXX 21214 41923 01/40 30000 10220 20180 30117 40127 70500 83030 333 59013 70000 83360==
41923,2023,11,22,00,00,AAXX 22004 41923 01435 30000 10222 20170 30125 40135 70500 83400 333 59002 70000 82616==
41923,2023,11,22,03,00,AAXX 22034 41923 01440 50000 10254 20160 30147 40156 70520 82530 333 20218 59002 70000 82616 83360==
41923,2023,11,22,06,00,AAXX 22064 41923 01/40 20000 10284 20150 30126 40136 70520 82030 333 59001 70000 82360==
41923,2023,11,22,09,00,AAXX 22094 41923 02/50 20302 10295 20150 30100 40110 82030 333 59004 70000 82365==
41923,2023,11,22,12,00,AAXX 22124 41923 02/45 20000 10254 20140 30109 40118 82030 333 10290 58000 70000 82362==
41923,2023,11,22,15,00,AAXX 22154 41923 01940 00000 10231 20150 30128 40138 70500 333 58002 70000==
41923,2023,11,22,18,00,AAXX 22184 41923 01940 00000 10216 20170 30126 40136 70500 333 58002 70000==
41923,2023,11,22,21,00,AAXX 22214 41923 01935 00000 10210 20170 30122 40132 70500 333 58005 70000==
41923,2023,11,23,00,00,AAXX 23004 41923 01930 00000 10203 20160 30121 40131 70500 333 59004 70000==
41923,2023,11,23,03,00,AAXX 23034 41923 01940 00000 10243 20150 30139 40149 70500 333 20195 59008 70000==
41923,2023,11,23,06,00,AAXX 23064 41923 01940 02402 10276 20150 30123 40133 70500 333 59003 70000==
41923,2023,11,23,09,00,AAXX 23094 41923 01450 43202 10286 20150 30092 40102 70510 82430 333 59008 70000 81616 83362==
41923,2023,11,23,12,00,AAXX 23124 41923 01440 10000 10248 20180 30100 40109 70500 81500 333 10292 59009 70000 81616==
41923,2023,11,23,15,00,AAXX 23154 41923 01440 30000 10234 20170 30122 40132 70500 82530 333 59006 70000 82616==
41923,2023,11,23,18,00,AAXX 23184 41923 01440 40000 10220 20180 30124 40134 70510 82430 333 59002 70000 81616 83360==
41923,2023,11,23,21,00,AAXX 23214 41923 01/35 20000 10208 20180 30120 40130 70500 82030 333 59002 70000 82360==
41926,2023,11,17,00,00,AAXX 17004 41926 02450 80000 10227 20227 30133 40147 8452/ 333 59009 70020 84616 88458==
41926,2023,11,17,03,00,AAXX 17034 41926 02450 70903 10240 20220 30138 40152 84510 333 20225 59022 70020 84616 86458==
41926,2023,11,17,06,00,AAXX 17064 41926 02450 51502 10272 20210 30116 40129 83510 333 59031 70020 83616 84459==
41926,2023,11,17,09,00,AAXX 17094 41926 02450 80905 10275 20200 30083 40099 8452/ 333 59046 70020 84615 88458==
41926,2023,11,17,12,00,AAXX 17124 41926 32450 81302 10245 20200 30107 40121 8452/ 333 10297 56399 59032 70010 84615 88458=
41926,2023,11,17,15,00,AAXX 17154 41926 01450 20000 10215 20210 30128 40142 70521 82500 333 59026 70000 82618==
41926,2023,11,17,18,00,AAXX 17184 41926 01950 00000 10210 20200 30129 40143 70520 333 59013 70000==
41926,2023,11,17,21,00,AAXX 17214 41926 01950 00000 10205 20200 30124 40138 70500 333 59003 70000==
41926,2023,11,18,00,00,AAXX 18004 41926 01440 20000 10200 20190 30127 40141 70500 82500 333 59006 70000 82618==
41926,2023,11,18,03,00,AAXX 18034 41926 01450 20000 10250 20210 30144 40158 70500 82500 333 20198 58006 70000 82618==
41926,2023,11,18,06,00,AAXX 18064 41926 01456 70000 10270 20190 30132 40146 70520 84510 333 58016 70000 84618 87459==
41926,2023,11,18,09,00,AAXX 18094 41926 02450 60000 10273 20200 30107 40121 84310 333 58024 70000 83618 84459 81930==
41926,2023,11,18,12,00,AAXX 18124 41926 01950 00000 10240 20220 30117 40131 70500 333 10278 58010 70000==
41926,2023,11,18,15,00,AAXX 18154 41926 01940 00000 10215 20210 30143 40157 70500 333 58015 70000==
41926,2023,11,18,18,00,AAXX 18184 41926 01940 00000 10202 20190 30146 40160 70500 333 58017 70000==
41926,2023,11,18,21,00,AAXX 18214 41926 01940 00000 10190 20180 30144 40158 70500 333 58020 70000==
41926,2023,11,19,00,00,AAXX 19004 41926 01940 00000 10182 20170 30146 40160 70500 333 58019 70000==
41926,2023,11,19,03,00,AAXX 19034 41926 01950 00000 10232 20200 30165 40179 70500 333 20180 58021 70000==
41926,2023,11,19,06,00,AAXX 19064 41926 02456 10000 10292 20190 30143 40157 81500 333 58011 70000 81618==
41926,2023,11,19,09,00,AAXX 19094 41926 02950 00000 10304 20160 30113 40127 333 58006 70000==
41926,2023,11,19,12,00,AAXX 19124 41926 01950 00000 10248 20210 30119 40133 70500 333 10312 58002 70000==
41926,2023,11,19,15,00,AAXX 19154 41926 01940 00000 10207 20200 30139 40153 70500 333 59004 70000==
41926,2023,11,19,18,00,AAXX 19184 41926 01940 00000 10195 20190 30138 40152 70500 333 59008 70000==
41926,2023,11,19,21,00,AAXX 19214 41926 01940 00000 10185 20180 30136 40150 70500 333 59008 70000==
41926,2023,11,20,00,00,AAXX 20004 41926 01940 00000 10177 20170 30138 40152 70500 333 59008 70000==
41926,2023,11,20,03,00,AAXX 20034 41926 01950 00000 10240 20210 30160 40174 70500 333 20176 59005 70000==
41926,2023,11,20,06,00,AAXX 20064 41926 01456 40000 10292 20160 30143 40157 70510 84400 333 58000 70000 83618==
41926,2023,11,20,09,00,AAXX 20094 41926 02456 60000 10290 20170 30124 40134 82402 333 59008 70000 82618 85080==
41926,2023,11,20,12,00,AAXX 20124 41926 01950 30000 10247 20210 30125 40139 70521 80001 333 10312 58006 70000 83080==
41926,2023,11,20,15,00,AAXX 20154 41926 01950 00000 10205 20200 30136 40150 70500 333 59003 70000==
41926,2023,11,20,18,00,AAXX 20184 41926 01950 00000 10196 20190 30137 40151 70500 333 59001 70000==
41926,2023,11,20,21,00,AAXX 20214 41926 01950 00000 10195 20190 30135 40149 70500 333 59001 70000==
41926,2023,11,21,00,00,AAXX 21004 41926 01940 10000 10190 20180 30129 40143 70500 80001 333 59009 70000 81080==
41926,2023,11,21,03,00,AAXX 21034 41926 01/50 30000 10230 20200 30150 40164 70500 83030 333 20190 59010 70000 83362==
41926,2023,11,21,06,00,AAXX 21064 41926 02956 03101 10290 20170 30128 40142 333 59005 70000==
41926,2023,11,21,09,00,AAXX 21094 41926 02956 13602 10297 20170 30102 40116 80001 333 59019 70000 81080==
41926,2023,11,21,12,00,AAXX 21124 41926 01950 00000 10237 20200 30104 40118 70500 333 10305 59021 70000==
41926,2023,11,21,15,00,AAXX 21154 41926 01950 00000 10205 20200 30123 40137 70500 333 59013 70000==
41926,2023,11,21,18,00,AAXX 21184 41926 01950 00000 10200 20190 30120 40134 70500 333 59017 70000==
41926,2023,11,21,21,00,AAXX 21214 41926 01950 00000 10188 20180 30121 40135 70500 333 59014 70000==
41926,2023,11,22,00,00,AAXX 22004 41926 01940 00000 10166 20160 30124 40138 70500 333 59005 70000==
41926,2023,11,22,03,00,AAXX 22034 41926 01950 00000 10215 20180 30142 40156 70500 333 20166 59008 70000==
41926,2023,11,22,06,00,AAXX 22064 41926 01956 00000 10275 20160 30126 40140 70500 333 59002 70000==
41926,2023,11,22,09,00,AAXX 22094 41926 02956 00000 10272 20130 30099 40113 333 59003 70000==
41926,2023,11,22,12,00,AAXX 22124 41926 01950 00000 10220 20200 30105 40119 70500 333 10287 58001 70000==
41926,2023,11,22,15,00,AAXX 22154 41926 01950 00000 10200 20180 30125 40139 70500 333 58002 70000==
41926,2023,11,22,18,00,AAXX 22184 41926 01950 00000 10174 20160 30123 40137 70500 333 58003 70000==
41926,2023,11,22,21,00,AAXX 22214 41926 01950 00000 10164 20160 30124 40138 70500 333 58003 70000==
41926,2023,11,23,00,00,AAXX 23004 41926 01940 00000 10157 20157 30125 40139 70500 333 58001 70000==
41926,2023,11,23,03,00,AAXX 23034 41926 01950 00000 10198 20180 30138 40152 70500 333 20157 59004 70000==
41926,2023,11,23,06,00,AAXX 23064 41926 01950 00000 10265 20180 30122 40136 70500 333 59004 70000==
41926,2023,11,23,09,00,AAXX 23094 41926 01950 00000 10280 20140 30091 40105 70500 333 59008 70000==
41926,2023,11,23,12,00,AAXX 23124 41926 01950 00000 10215 20200 30098 40112 70500 333 10287 59007 70000==
41926,2023,11,23,15,00,AAXX 23154 41926 01950 00000 10183 20170 30119 40151 70500 333 59006 70000==
41926,2023,11,23,18,00,AAXX 23184 41926 01950 00000 10170 20160 30118 40132 70500 333 59006 70000==
41926,2023,11,23,21,00,AAXX 23214 41926 01950 00000 10170 20160 30120 40134 70500 333 59004 70000==
41927,2023,11,17,00,00,AAXX 17004 41927 31440 80501 10220 20210 30135 40150 70522 8452/ 333 56199 59006 70010 84616 88458=
41927,2023,11,17,06,00,AAXX 17064 41927 31456 60501 10248 20220 30142 40157 70522 83510 333 56190 59008 70010 83617 85459=
41927,2023,11,17,12,00,AAXX 17124 41927 32456 80703 10235 20210 30103 40117 8452/ 333 10260 56299 59035 70000 84617 88458=
41927,2023,11,17,18,00,AAXX 17184 41927 31950 20000 10220 20200 30129 40143 70520 82010 333 56090 59031 70000 82459=
41927,2023,11,18,00,00,AAXX 18004 41927 31450 70000 10215 20210 30125 40139 70520 83510 333 56290 59010 70000 83617 87459=
41927,2023,11,18,06,00,AAXX 18064 41927 32457 70000 10255 20200 30129 40143 83510 333 56690 59013 70000 83617 87459=
41927,2023,11,18,12,00,AAXX 18124 41927 32456 50000 10240 20210 30117 40131 82510 333 10267 56690 58014 70000 82618 85459=
41927,2023,11,18,18,00,AAXX 18184 41927 31950 00000 10200 20190 30144 40158 70500 333 58015 70000=
41927,2023,11,19,00,00,AAXX 19004 41927 31915 00000 10192 20190 30147 40161 71000 333 58022 70000=
41927,2023,11,19,06,00,AAXX 19064 41927 32457 23401 10287 20190 30142 40156 82500 333 56900 58013 70000 82618=
41927,2023,11,19,12,00,AAXX 19124 41927 31956 00000 10240 20210 30117 40131 70500 333 10306 58000 70000=
41927,2023,11,19,18,00,AAXX 19184 41927 31950 00000 10210 20200 30135 40149 70500 333 59009 70000=
