ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41963,2021,06,02,03,00,AAXX 02034 41963 01440 81401 10277 20270 30072 40075 72162 8532/ 333 20234 58023 70260 81710 84615 88460 81930==
41963,2021,06,02,06,00,AAXX 02064 41963 21445 71401 10310 20270 30058 40061 70162 84370 333 58007 60025 70260 84615 86460 81930==
41963,2021,06,02,12,00,AAXX 02124 41963 11440 61302 10290 20270 30047 40050 60406 70196 82510 333 58007 70440 82618 86458==
41963,2021,06,02,15,00,AAXX 02154 41963 02435 60000 10277 20270 30065 40068 83340 333 58011 70440 83615 85365 81930==
41963,2021,06,02,18,00,AAXX 02184 41963 02440 50000 10268 20270 30065 40068 82330 333 58011 70440 82615 84365 81930==
41963,2021,06,02,21,00,AAXX 02214 41963 02930 00000 10266 20266 30057 40060 333 58007 70420==
41963,2021,06,03,00,00,AAXX 03004 41963 01450 10000 10264 20264 30062 40065 70500 81500 333 58011 70420 81618==
41963,2021,06,03,03,00,AAXX 03034 41963 02450 31802 10320 20270 30076 40078 83800 333 20255 58004 70400 82618 83828==
41963,2021,06,03,12,00,AAXX 03124 41963 21450 50000 10266 20266 30068 40071 70196 83340 333 10338 58021 61348 71340 81617 84363 81928==
41964,2021,05,28,03,00,AAXX 28034 41964 02458 41004 10320 20260 30065 40068 83510 333 20270 58036 70000 83618 84460==
41964,2021,05,28,06,00,AAXX 28064 41964 02458 41804 10334 20260 30067 40069 83510 333 58035 70000 83618 83460==
41964,2021,05,29,06,00,AAXX 29064 41964 02458 31802 10337 20260 30061 40063 83500 333 59006 70000 83618==
41964,2021,05,29,09,00,AAXX 29094 41964 02458 33601 10336 20270 30051 40053 83500 333 58005 70000 83618==
41964,2021,05,29,12,00,AAXX 29124 41964 02956 02302 10314 20260 30031 40033 333 10341 59017 70000==
41964,2021,05,29,15,00,AAXX 29154 41964 02950 01801 10290 20270 30050 40052 333 59017 70000==
41964,2021,05,29,18,00,AAXX 29184 41964 02950 00000 10289 20270 30057 40059 333 59008 70000==
41964,2021,05,29,21,00,AAXX 29214 41964 02950 00000 10286 20280 30053 40055 333 59010 70000==
41964,2021,05,30,00,00,AAXX 30004 41964 02456 30000 10288 20280 30045 40047 83500 333 59011 70000 83618==
41964,2021,05,30,03,00,AAXX 30034 41964 02457 31801 10320 20260 30054 40056 83500 333 20265 59014 70000 83618==
41964,2021,05,30,06,00,AAXX 30064 41964 02458 31803 10340 20260 30056 40058 83500 333 59005 70000 83618==
41964,2021,05,30,09,00,AAXX 30094 41964 02458 31403 10320 20270 30025 40027 83500 333 59026 70000 83618==
41964,2021,05,30,12,00,AAXX 30124 41964 02956 02301 10310 20260 30018 40020 333 10346 59013 70000==
41964,2021,05,30,15,00,AAXX 30154 41964 02450 21802 10295 20270 30032 40034 82500 333 59018 70000 82618==
41964,2021,05,30,18,00,AAXX 30184 41964 02450 20000 10293 20260 30037 40039 82500 333 59020 70000 82618==
41964,2021,05,30,21,00,AAXX 30214 41964 02950 00000 10294 20260 30036 40038 333 59017 70000==
41964,2021,05,31,00,00,AAXX 31004 41964 02456 31803 10298 20260 30034 40036 83500 333 59011 70000 83618==
41964,2021,05,31,03,00,AAXX 31034 41964 02457 51805 10317 20260 30039 40041 83510 333 20278 59015 70000 83618 84460==
41964,2021,05,31,06,00,AAXX 31064 41964 02458 41804 10337 20270 30035 40037 83510 333 59021 70000 83618 83460==
41964,2021,05,31,09,00,AAXX 31094 41964 02458 81804 10315 20270 30029 40032 8352/ 333 58004 70000 83618 88460==
41964,2021,05,31,12,00,AAXX 31124 41964 21456 83601 10264 20260 30024 40026 70296 8352/ 333 10339 58006 60247 70236 83618 88458==
41964,2021,05,31,15,00,AAXX 31154 41964 02450 71401 10269 20260 30029 40031 83520 333 59003 70236 83618 86460==
41964,2021,05,31,18,00,AAXX 31184 41964 02450 50000 10268 20260 30031 40033 83510 333 59006 70236 83618 84460==
41964,2021,06,01,06,00,AAXX 01064 41964 21458 71802 10290 20280 30046 40048 76196 83520 333 58011 60299 70660 83618 87458==
41964,2021,06,01,09,00,AAXX 01094 41964 01458 81902 10240 20230 30057 40059 76196 8352/ 333 58028 71320 83618 88456 81928==
41964,2021,06,01,12,00,AAXX 01124 41964 21456 82001 10247 20245 30038 40040 76196 8432/ 333 10291 58014 60589 71004 83618 88457 81928==
41964,2021,06,01,15,00,AAXX 01154 41964 01450 81402 10256 20253 30049 40051 71362 8432/ 333 58020 71010 83618 88458 81928==
41964,2021,06,01,18,00,AAXX 01184 41964 02450 50000 10252 20250 30055 40057 83510 333 58024 71010 83618 84460==
41964,2021,06,01,21,00,AAXX 01214 41964 01450 70000 10254 20240 30057 40059 71792 84320 333 58020 71010 83618 86458 81928==
41964,2021,06,02,00,00,AAXX 02004 41964 01456 60000 10275 20260 30058 40060 70192 83520 333 58019 70880 83618 85460==
41964,2021,06,02,03,00,AAXX 02034 41964 02457 71801 10290 20260 30067 40069 83520 333 20230 58028 70872 83618 87459==
41964,2021,06,02,06,00,AAXX 02064 41964 02458 61801 10327 20270 30053 40055 83520 333 58007 70586 83618 85460==
41964,2021,06,02,09,00,AAXX 02094 41964 01458 71901 10292 20280 30047 40049 75122 83520 333 59010 70107 83618 86460==
41964,2021,06,02,12,00,AAXX 02124 41964 21456 71401 10295 20280 30043 40046 70252 83520 333 10329 58005 69915 70007 83618 86460==
41964,2021,06,02,15,00,AAXX 02154 41964 02450 71402 10278 20270 30059 40062 83520 333 58010 70001 83618 86460==
41964,2021,06,02,18,00,AAXX 02184 41964 02450 70000 10277 20260 30072 40074 83520 333 58015 70001 83618 86460==
41964,2021,06,02,21,00,AAXX 02214 41964 02450 50000 10276 20270 30068 40070 83510 333 58011 70001 83618 84460==
41964,2021,06,03,00,00,AAXX 03004 41964 02456 31802 10287 20280 30066 40068 83500 333 58008 70001 83618==
41964,2021,06,03,03,00,AAXX 03034 41964 02457 62003 10311 20270 30075 40078 83510 333 20260 58008 70001 83618 85460==
41964,2021,06,03,06,00,AAXX 03064 41964 01458 61802 10313 20270 30066 40068 76122 83520 333 58013 70004 83618 85460==
41964,2021,06,03,09,00,AAXX 03094 41964 01458 71903 10270 20260 30059 40062 76122 83520 333 58012 70054 83618 86458==
41964,2021,06,03,12,00,AAXX 03124 41964 21/56 52301 10281 20270 30062 40064 70162 83011 333 10331 58019 60055 70054 83460 84080==
41964,2021,06,03,15,00,AAXX 03154 41964 02/50 40000 10271 20265 30073 40075 84010 333 58014 70054 84460==
41964,2021,06,03,18,00,AAXX 03184 41964 02950 00000 10269 20260 30077 40079 333 58005 70054==
41965,2021,05,28,00,00,AAXX 28004 41965 02450 51802 10280 20240 30060 40068 82430 333 58039 70000 82618 83362==
41965,2021,05,28,03,00,AAXX 28034 41965 02450 51402 10330 20200 30068 40076 82430 333 20270 58039 70000 82618 83362==
41965,2021,05,28,06,00,AAXX 28064 41965 02450 42204 10346 20180 30061 40069 84400 333 58040 70000==
41965,2021,05,29,06,00,AAXX 29064 41965 02956 00000 10350 20190 30044 40052 333 59017 70000==
41965,2021,05,29,09,00,AAXX 29094 41965 02950 00000 10350 20190 30034 40042 333 59012 70000==
41965,2021,05,29,12,00,AAXX 29124 41965 02956 00000 10320 20210 30027 40035 333 10357 59019 70000==
41965,2021,05,29,15,00,AAXX 29154 41965 02950 00000 10290 20220 30048 40056 333 59013 70000==
41965,2021,05,29,21,00,AAXX 29214 41965 02950 00000 10290 20220 30048 40056 333 59022 70000==
41965,2021,05,30,00,00,AAXX 30004 41965 02950 00000 10290 20220 30049 40057 333 59027 70000==
41965,2021,05,30,03,00,AAXX 30034 41965 02450 50000 10320 20200 30053 40061 82430 333 20275 59018 70000 82618 83362==
41965,2021,05,30,06,00,AAXX 30064 41965 02456 20000 10345 20210 30034 40044 82400 333 59010 70000==
41965,2021,05,30,09,00,AAXX 30094 41965 02956 00000 10340 20220 30021 40029 333 59013 70000==
41965,2021,05,30,12,00,AAXX 30124 41965 02956 00000 10315 20230 30014 40022 333 10355 59013 70000==
41965,2021,05,30,15,00,AAXX 30154 41965 02950 00000 10295 20240 30031 40039 333 59017 70000==
41965,2021,05,31,03,00,AAXX 31034 41965 02450 50000 10325 20230 30035 40044 82430 333 20275 59018 70000 82618 83362==
41965,2021,05,31,06,00,AAXX 31064 41965 02450 51804 10345 20230 30024 40032 82430 333 59010 70000 82618 83362==
41965,2021,05,31,09,00,AAXX 31094 41965 02450 81805 10315 20230 30009 40017 8462/ 333 59012 70000 81710 83618 88460==
41965,2021,05,31,12,00,AAXX 31124 41965 21440 80000 10250 20220 30022 40031 76362 8462/ 333 10350 58008 60427 70420 81710 83618 88460==
41965,2021,05,31,15,00,AAXX 31154 41965 02450 80000 10260 20230 30032 40040 8462/ 333 58001 70420 83618 88460==
41965,2021,06,01,09,00,AAXX 01094 41965 01430 80000 10240 20220 30046 40055 79596 8432/ 333 58037 72542 82710 83618 88460 81928==
41965,2021,06,01,12,00,AAXX 01124 41965 21430 80000 10230 20210 30036 40045 79596 8432/ 333 10270 58014 60809 70240 82718 83618 88460 81928==
41965,2021,06,02,09,00,AAXX 02094 41965 02450 80000 10335 20240 30039 40047 8462/ 333 59007 70280 83618 88460==
41965,2021,06,02,12,00,AAXX 02124 41965 02450 70000 10300 20240 30041 40050 84610 333 10337 58005 70000 83618 88460==
41965,2021,06,02,15,00,AAXX 02154 41965 02450 70000 10290 20240 30047 40056 84610 333 59003 70000 82618 86460==
41965,2021,06,03,03,00,AAXX 03034 41965 01430 80000 10310 20230 30071 40079 79522 8432/ 333 20255 58006 70040 81710 83618 88460 81928==
41965,2021,06,03,06,00,AAXX 03064 41965 02450 70000 10335 20240 30064 40072 50105 84410 333 58020 70100 84618 86460==
41965,2021,06,03,09,00,AAXX 03094 41965 02450 80000 10335 20240 30056 40065 8432/ 333 58017 70100 81710 83618 88460 81928==
41965,2021,06,03,12,00,AAXX 03124 41965 21450 70000 10290 20240 30056 40064 70296 82410 333 10337 58015 60055 70150 82618 86460==
41965,2021,06,03,15,00,AAXX 03154 41965 02450 50000 10280 20250 30064 40072 82430 333 58017 70000 82618 83362==
41966,2021,05,28,00,00,AAXX 28004 41966 02/40 21601 10268 20230 39995 40074 82030 333 58041 70000 82362==
41966,2021,05,28,03,00,AAXX 28034 41966 02450 11801 10320 20190 30006 40084 81400 333 20254 58036 70000 81616==
41966,2021,05,28,06,00,AAXX 28064 41966 02450 41802 10350 20160 30001 40078 82410 333 58028 70000 82616 82460==
41966,2021,05,29,00,00,AAXX 29004 41966 02440 10000 10266 20250 30006 40083 81400 333 58009 70000 81616==
41966,2021,05,29,03,00,AAXX 29034 41966 02550 21801 10330 20200 30004 40082 82100 333 20258 59002 70000 82825==
41966,2021,05,29,06,00,AAXX 29064 41966 02550 21301 10362 20170 39995 40072 82200 333 59006 70000 82825==
41966,2021,05,29,09,00,AAXX 29094 41966 02456 42301 10354 20260 39971 40047 82410 333 59006 70000 82616 83460==
41966,2021,05,29,12,00,AAXX 29124 41966 02450 22301 10320 20190 39967 40044 81410 333 10372 59013 70000 81616==
41966,2021,05,29,15,00,AAXX 29154 41966 02440 20000 10292 20250 39988 40066 81410 333 59013 70000 81616==
41966,2021,05,29,18,00,AAXX 29184 41966 02430 31801 10280 20250 39990 40068 81510 333 59017 70000 81616 83460==
41966,2021,05,29,21,00,AAXX 29214 41966 02430 30000 10278 20260 39990 40068 81510 333 59016 70000 81616 83460==
41966,2021,05,30,00,00,AAXX 30004 41966 02440 30000 10272 20250 39991 40069 81530 333 59014 70000 81616 82362==
41966,2021,05,30,03,00,AAXX 30034 41966 02450 51301 10320 20230 30007 40084 82510 333 20268 58002 70000 82616 84460==
41966,2021,05,30,06,00,AAXX 30064 41966 02450 62601 10345 20210 39994 40071 82510 333 59001 70000 82616 86460==
41966,2021,05,30,09,00,AAXX 30094 41966 02450 52201 10340 20180 39973 40050 82510 333 58003 70000 82616 84460==
41966,2021,05,30,12,00,AAXX 30124 41966 02440 40000 10320 20200 39954 40031 82510 333 10348 59013 70000 82616 84460==
41966,2021,05,30,15,00,AAXX 30154 41966 02430 42101 10300 20250 39966 40043 82510 333 59023 70000 82616 84460==
41966,2021,05,30,21,00,AAXX 30214 41966 02430 40000 10280 20260 39978 40056 82510 333 59012 70000 82616 83460==
41966,2021,05,31,00,00,AAXX 31004 41966 02440 41802 10280 20260 39977 40056 82510 333 59013 70000 82616 83460==
41966,2021,05,31,03,00,AAXX 31034 41966 02450 52201 10315 20220 39987 40064 82510 333 20265 59020 70000 82616 84460==
41966,2021,05,31,06,00,AAXX 31064 41966 02450 52201 10350 20180 39974 40050 82510 333 59021 70000 82616 84460==
41966,2021,05,31,09,00,AAXX 31094 41966 01450 41301 10328 20260 39958 40035 72162 82510 333 59015 70010 82616 83460==
41966,2021,05,31,12,00,AAXX 31124 41966 11440 71502 10285 20250 39965 40043 60011 70362 83510 333 10356 58012 70010 83616 86460==
41966,2021,05,31,15,00,AAXX 31154 41966 02430 71802 10270 20250 39972 40051 83510 333 58008 70010 83616 86460==
41966,2021,06,01,06,00,AAXX 01064 41966 01350 80000 10280 20270 39981 40060 72196 8372/ 333 58010 70030 82709 83615 88460==
41966,2021,06,01,09,00,AAXX 01094 41966 01340 82201 10240 20230 39985 40064 79596 8372/ 333 58029 70298 82709 83615 88460==
41966,2021,06,01,12,00,AAXX 01124 41966 01330 82102 10245 20240 39978 40057 72996 8472/ 333 10285 58014 70498 82709 83615 88460==
41966,2021,06,01,15,00,AAXX 01154 41966 02430 81802 10240 20230 39987 40066 8352/ 333 58015 70498 83615 88460==
41966,2021,06,01,18,00,AAXX 01184 41966 02430 81802 10240 20230 39996 40069 8352/ 333 58008 70498 83615 88460==
41966,2021,06,01,21,00,AAXX 01214 41966 01330 82101 10240 20230 39987 40066 72162 8472/ 333 58008 70508 82709 83615 88460==
41966,2021,06,02,00,00,AAXX 02004 41966 01330 81802 10250 20240 39982 40061 76266 8472/ 333 58002 70374 82709 83615 88460==
41966,2021,06,02,03,00,AAXX 02034 41966 01350 81301 10275 20250 30004 40082 70262 8472/ 333 20235 58012 70376 82709 83615 88460==
41966,2021,06,02,09,00,AAXX 02094 41966 02450 61301 10318 20230 39991 40069 82510 333 58005 70078 82616 86460==
41966,2021,06,02,12,00,AAXX 02124 41966 02440 81801 10280 20230 39994 40073 8352/ 333 10318 58016 70028 83616 88460==
41966,2021,06,02,15,00,AAXX 02154 41966 02430 81502 10267 20240 39997 40075 8352/ 333 58009 70028 83616 88460==
41966,2021,06,02,18,00,AAXX 02184 41966 02430 81802 10258 20240 30000 40079 8352/ 333 58010 70028 83616 88460==
41966,2021,06,03,00,00,AAXX 03004 41966 02440 41501 10255 20230 39996 40075 82510 333 58014 70002 82616 84460==
41966,2021,06,03,03,00,AAXX 03034 41966 02450 51301 10310 20240 30011 40089 82510 333 20250 58007 70000 82616 84460==
41966,2021,06,03,06,00,AAXX 03064 41966 02450 70000 10315 20220 30010 40088 83510 333 58009 70000 83616 84460==
41966,2021,06,03,09,00,AAXX 03094 41966 02450 70000 10310 20220 30001 40079 83510 333 58010 70000 83616 84460==
41966,2021,06,03,12,00,AAXX 03124 41966 01440 60901 10300 20250 39999 40077 70162 82510 333 10318 58004 70002 82616 85460==
41966,2021,06,03,15,00,AAXX 03154 41966 02430 61301 10278 20240 30009 40087 82510 333 58012 70002 82616 85460==
41966,2021,06,03,18,00,AAXX 03184 41966 02430 60000 10272 20250 30008 40087 82510 333 58008 70002 82616 85460==
41966,2021,06,03,21,00,AAXX 03214 41966 02430 61301 10270 20250 30004 40083 82510 333 58005 70002 82616 85460==
41978,2021,05,28,00,00,AAXX 28004 41978 01450 40000 10274 20250 30062 40068 70522 82520 333 58043 70000 82618 83460==
41978,2021,05,28,03,00,AAXX 28034 41978 02456 31305 10325 20250 30074 40080 83500 333 20268 58037 70000 83618==
41978,2021,05,28,06,00,AAXX 28064 41978 02556 22110 10339 20240 30069 40076 82100 333 58034 70000 82828==
41978,2021,05,29,03,00,AAXX 29034 41978 01450 30000 10323 20250 30073 40079 70511 83400 333 20271 59001 70000 82618==
41978,2021,05,29,06,00,AAXX 29064 41978 01550 22508 10333 20250 30066 40072 70511 82100 333 59003 70000 82828==
41978,2021,05,29,09,00,AAXX 29094 41978 02456 12512 10335 20260 30043 40049 82500 333 59008 70000 82618==
41978,2021,05,29,12,00,AAXX 29124 41978 02/56 22610 10316 20270 30036 40042 82030 333 10342 59014 70000 82360==
41978,2021,05,29,15,00,AAXX 29154 41978 02456 22503 10300 20260 30057 40063 82500 333 59011 70000 82618==
41978,2021,05,29,18,00,AAXX 29184 41978 01450 32207 10290 20260 30060 40066 70511 83500 333 59014 70000 83618==
41978,2021,05,29,21,00,AAXX 29214 41978 01450 30000 10296 20270 30056 40062 70511 83500 333 59008 70000 83618==
41978,2021,05,30,00,00,AAXX 30004 41978 01435 50000 10279 20270 30058 40064 72121 85400 333 59008 70001 82617 83828==
41978,2021,05,30,06,00,AAXX 30064 41978 01440 62408 10332 20250 30059 40065 70521 83530 333 59007 70001 83618 85360==
41978,2021,05,30,09,00,AAXX 30094 41978 01445 52510 10336 20250 30029 40036 70522 82520 333 59014 70001 82618 84460==
41978,2021,05,30,12,00,AAXX 30124 41978 01445 22402 10318 20250 30024 40030 70521 82500 333 10340 59012 70001 82618==
41978,2021,05,30,15,00,AAXX 30154 41978 01450 32404 10304 20250 30039 40045 70521 83500 333 59018 70001 83616==
41978,2021,05,30,18,00,AAXX 30184 41978 01450 30000 10292 20250 30041 40048 70521 83500 333 59019 70001 83616==
41978,2021,05,30,21,00,AAXX 30214 41978 01450 30000 10286 20260 30031 40038 70521 83500 333 59025 70001 83616==
41978,2021,05,31,00,00,AAXX 31001 41978 01450 40000 10282 20260 30038 40045 70521 84500 333 59020 70000 83615==
41978,2021,05,31,03,00,AAXX 31034 41978 01450 41808 10317 20260 30050 40056 70521 84500 333 20279 59009 70000 84618==
41978,2021,05,31,06,00,AAXX 31064 41978 01450 40815 10335 20260 30040 40046 70521 84500 333 59019 70000 86418==
41978,2021,05,31,09,00,AAXX 31094 41978 01450 42108 10332 20250 30026 40032 70521 84500 333 59003 70000 86418==
41978,2021,05,31,12,00,AAXX 31124 41978 11440 82812 10310 20260 30033 40039 60022 76122 8432/ 333 10345 58009 70020 83614 88459 81928==
41978,2021,05,31,15,00,AAXX 31154 41978 01440 61606 10276 20260 30038 40044 70522 83520 333 59001 70020 83617 85460==
41978,2021,05,31,18,00,AAXX 31184 41978 01440 80000 10278 20260 30042 40048 70522 8352/ 333 58001 70020 83617 88460==
41978,2021,06,01,06,00,AAXX 01064 41978 01440 82108 10291 20270 30051 40058 70266 8432/ 333 58011 71268 83615 88459 81928==
41978,2021,06,01,09,00,AAXX 01094 41978 01432 83008 10260 20230 30050 40057 76162 8432/ 333 58024 71348 83614 88459 81928==
41978,2021,06,01,12,00,AAXX 01124 41978 21440 80000 10250 20230 30044 40051 70262 8432/ 333 10300 58011 60367 71608 83614 88459 81928==
41978,2021,06,01,15,00,AAXX 01154 41978 01440 80000 10250 20240 30058 40064 76196 8432/ 333 58020 71628 83614 88459 81928==
41978,2021,06,01,18,00,AAXX 01184 41978 21440 80000 10250 20230 30053 40059 70296 8432/ 333 58011 60028 71628 83618 88460 81930==
41978,2021,06,01,21,00,AAXX 01214 41978 02440 80000 10240 20220 30052 40058 8432/ 333 58014 71246 83618 88460 81930==
41978,2021,06,02,00,00,AAXX 02004 41978 21440 80000 10260 20250 30048 40054 70261 8432/ 333 58008 60118 70728 83618 88460 81930==
41978,2021,06,02,06,00,AAXX 02064 41978 02350 80000 10314 20250 30056 40062 8332/ 333 58005 70490 83709 88458 81928==
41978,2021,06,02,09,00,AAXX 02094 41978 02456 71502 10316 20270 30050 40056 83520 333 58000 70410 83616 86460==
41978,2021,06,02,12,00,AAXX 02124 41978 02450 71502 10283 20250 30051 40058 84320 333 10320 58007 70130 83618 86460 81930==
41978,2021,06,02,15,00,AAXX 02154 41978 02450 70000 10270 20240 30065 40072 84320 333 58007 70110 83618 86460 81930==
41978,2021,06,02,18,00,AAXX 02184 41978 02450 60000 10270 20250 30068 40075 83520 333 58015 70110 83618 85460==
41978,2021,06,02,21,00,AAXX 02214 41978 01440 60000 10268 20260 30054 40061 70522 83520 333 58002 70110 83618 85460==
41978,2021,06,03,00,00,AAXX 03004 41978 01440 60000 10268 20260 30064 40071 70522 83520 333 58016 70000 83618 85460==
41978,2021,06,03,06,00,AAXX 03064 41978 02456 62103 10330 20270 30077 40083 82520 333 58021 70000 82618 85460==
41978,2021,06,03,09,00,AAXX 03094 41978 02456 32404 10332 20270 30064 40070 83530 333 58014 70000 83616==
41978,2021,06,03,12,00,AAXX 03124 41978 02456 52608 10308 20260 30064 40070 82530 333 10336 58013 70000 82618 85360==
41978,2021,06,03,15,00,AAXX 03154 41978 02456 31704 10290 20260 30077 40083 82520 333 58012 70000 82617 83460==
41978,2021,06,03,18,00,AAXX 03184 41978 01450 40000 10282 20260 30074 40080 70521 82530 333 58006 70000 82617 83362==
41978,2021,06,03,21,00,AAXX 03214 41978 01340 81804 10272 20260 30080 40086 76166 8632/ 333 58026 70062 83709 85616 88459 81929==
41984,2021,05,28,00,00,AAXX 28004 41984 11456 81802 10290 20280 30028 40030 60016 70262 8352/ 333 58054 70010 83618 88458==
41984,2021,05,28,03,00,AAXX 28034 41984 02457 81804 10310 20280 30048 40050 8352/ 333 20280 58044 70010 83618 88458==
41984,2021,05,28,06,00,AAXX 28064 41984 02457 82303 10328 20280 30050 40052 8352/ 333 58040 70010 83618 88458==
41984,2021,05,29,06,00,AAXX 29064 41984 02457 52302 10340 20260 30056 40058 82530 333 58006 70000 82618 83618==
41984,2021,05,29,09,00,AAXX 29094 41984 02457 51302 10366 20260 30037 40059 83530 333 59001 70000 83618==
41984,2021,05,29,12,00,AAXX 29124 41984 02456 52302 10314 20260 30028 40030 82530 333 10345 59010 70000 82618 83362==
41984,2021,05,29,15,00,AAXX 29154 41984 02440 52302 10290 20270 30044 40046 83510 333 59006 70000 83618 85458==
41984,2021,05,29,18,00,AAXX 29184 41984 02440 52301 10284 20260 30048 40050 83510 333 59007 70000 83618 85458==
41984,2021,05,29,21,00,AAXX 29214 41984 02440 52301 10280 20270 30042 40044 83510 333 59007 70000 83618 85458==
41984,2021,05,30,00,00,AAXX 30004 41984 02456 50000 10277 20270 30040 40042 83510 333 59010 70000 83618 85458==
41984,2021,05,30,03,00,AAXX 30034 41984 02457 52301 10330 20270 30045 40047 83510 333 20272 59014 70000 83618 85458==
41984,2021,05,30,06,00,AAXX 30064 41984 02457 52307 10346 20270 30043 40045 83510 333 59013 70000 83618 85458==
41984,2021,05,30,09,00,AAXX 30094 41984 02457 52306 10335 20270 30020 40022 82530 333 59017 70000 82618 83362==
41984,2021,05,30,12,00,AAXX 30124 41984 02456 52303 10312 20260 30012 40014 82530 333 10352 59016 70000 82618 83362==
41984,2021,05,30,15,00,AAXX 30154 41984 02440 50000 10296 20270 30023 40025 82530 333 59021 70000 82618 83362==
41984,2021,05,30,18,00,AAXX 30184 41984 02440 20000 10292 20270 30027 40029 82500 333 59021 70000 82618==
41984,2021,05,30,21,00,AAXX 30214 41984 02440 61802 10285 20270 30025 40027 83510 333 59017 70000 83618 85458==
41984,2021,05,31,00,00,AAXX 31004 41984 02456 60000 10291 20270 30021 40023 83510 333 59019 70000 83618 85458==
41984,2021,05,31,03,00,AAXX 31034 41984 01457 82306 10308 20280 30024 40026 72122 8352/ 333 20284 59021 70002 83618 88458==
41984,2021,05,31,06,00,AAXX 31064 41984 11457 82310 10321 20270 30018 40020 69921 70262 8352/ 333 59025 70002 83618 88458==
41984,2021,05,31,09,00,AAXX 31094 41984 01357 82305 10279 20250 30014 40016 72162 8562/ 333 59006 70008 82709 84616 88457==
41984,2021,05,31,12,00,AAXX 31124 41984 11457 82302 10278 20270 30012 40014 60011 70262 8353/ 333 10330 58000 70000 83618 88458==
41984,2021,05,31,15,00,AAXX 31154 41984 02440 80000 10276 20260 30015 40017 8352/ 333 59008 70008 83618 88458==
41984,2021,05,31,18,00,AAXX 31184 41984 02440 50000 10280 20260 30025 40027 82510 333 59002 70008 82618 85458==
41984,2021,06,01,06,00,AAXX 01064 41984 02457 82308 10333 20270 30034 40036 8352/ 333 58016 70016 83618 88458==
41984,2021,06,01,09,00,AAXX 01094 41984 02457 82307 10312 20240 30034 40036 8352/ 333 58020 70010 83618 88458==
41984,2021,06,01,12,00,AAXX 01124 41984 22457 82302 10291 20260 30020 40022 8352/ 333 10345 58008 60015 70020 83618 88458==
41984,2021,06,01,15,00,AAXX 01154 41984 02440 82302 10300 20280 30032 40034 8352/ 333 58017 70020 83618 88458==
41984,2021,06,01,18,00,AAXX 01184 41984 01340 83109 10256 20256 30039 40041 79296 8692/ 333 58014 70130 82707 84616 88457 81925==
41984,2021,06,01,21,00,AAXX 01214 41984 02440 83102 10260 20250 30034 40036 8352/ 333 58015 70146 83618 88458==
41984,2021,06,02,00,00,AAXX 02004 41984 11456 80000 10263 20250 30031 40033 60022 70262 8352/ 333 58016 70152 83618 88458==
41984,2021,06,02,03,00,AAXX 02034 41984 02457 82302 10280 20260 30053 40055 8352/ 333 20245 58018 70152 83618 88458==
41984,2021,06,02,06,00,AAXX 02064 41984 02457 80000 10319 20260 30041 40043 8352/ 333 58007 70152 83618 88458==
41984,2021,06,02,09,00,AAXX 02094 41984 02457 60000 10332 20250 30038 40040 83510 333 58004 70152 83618 85458==
41984,2021,06,02,12,00,AAXX 02124 41984 02456 50000 10320 20240 30033 40035 82530 333 10336 58013 70142 82618 83362==
41984,2021,06,02,15,00,AAXX 02154 41984 02440 51802 10282 20250 30045 40047 82530 333 58013 70142 82618 83362==
41984,2021,06,02,18,00,AAXX 02184 41984 02440 51801 10281 20260 30052 40054 83510 333 58013 70016 83618 85458==
41984,2021,06,02,21,00,AAXX 02214 41984 02440 51801 10277 20270 30051 40053 83510 333 58017 70000 83618 85458==
41984,2021,06,03,00,00,AAXX 03004 41984 02456 51801 10274 20260 30047 40049 83510 333 58016 70000 83618 85458==
41984,2021,06,03,03,00,AAXX 03034 41984 02457 61802 10333 20270 30060 40062 83510 333 20265 58007 70000 83618 85458==
41984,2021,06,03,06,00,AAXX 03064 41984 02457 61802 10343 20260 30058 40060 83510 333 58017 70000 83618 84583==
41984,2021,06,03,09,00,AAXX 03094 41984 02457 52302 10342 20260 30048 40050 82510 333 58010 70000 82618 85458==
41984,2021,06,03,12,00,AAXX 03124 41984 02456 52302 10317 20280 30046 40048 82530 333 10350 58013 70000 82618 83362==
41984,2021,06,03,15,00,AAXX 03154 41984 02440 20000 10297 20270 30061 40063 82500 333 58016 70000 82618==
41984,2021,06,03,18,00,AAXX 03184 41984 02440 20000 10297 20280 30061 40063 82500 333 58009 70000 82618==
41989,2021,05,28,00,00,AAXX 28004 41989 02450 11303 10278 20262 30056 40060 81500 333 58045 70000 81618==
41989,2021,05,28,03,00,AAXX 28034 41989 02456 21207 10318 20260 30069 40072 82500 333 20272 58027 70000 82618==
41989,2021,05,28,06,00,AAXX 28064 41989 02456 21403 10340 20260 30073 40076 82500 333 58036 70000 82618==
41989,2021,05,29,06,00,AAXX 29064 41989 02456 21303 10325 20260 30077 40080 82500 333 58004 70000 82618==
41989,2021,05,29,09,00,AAXX 29094 41989 02450 31402 10325 20270 30055 40058 83500 333 59002 70000 83615==
41989,2021,05,29,12,00,AAXX 29124 41989 02450 21302 10310 20260 30043 40046 82500 333 10350 59008 70000 82618==
41989,2021,05,29,15,00,AAXX 29154 41989 02450 21202 10294 20260 30058 40061 82500 333 59011 70000 82618==
41989,2021,05,29,21,00,AAXX 29214 41989 02950 00000 10285 20270 30059 40062 82530 333 59011 70000 83618==
