ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,12,20,15,00,AAXX 20154 41978 01/35 30000 10210 20130 30142 40149 70510 83030 333 59005 70000 83362==
41978,2021,12,20,18,00,AAXX 20184 41978 01/35 30000 10202 20140 30141 40148 70511 83030 333 59001 70000 83362==
41978,2021,12,20,21,00,AAXX 20214 41978 01/35 30000 10180 20140 30134 40141 70511 83030 333 59010 70000 83362==
41978,2021,12,21,00,00,AAXX 21004 41978 01/35 30000 10174 20130 30134 40141 70511 83030 333 59014 70000 83362==
41978,2021,12,21,03,00,AAXX 21034 41978 01935 00000 10190 20140 30155 40161 70500 333 20165 58007 70000==
41978,2021,12,21,06,00,AAXX 21064 41978 01935 00000 10223 20160 30139 40145 70500 333 59006 70000==
41978,2021,12,21,09,00,AAXX 21094 41978 01932 00000 10225 20150 30122 40128 70500 333 58004 70000==
41978,2021,12,21,12,00,AAXX 21124 41978 01932 00000 10206 20130 30130 40136 70500 333 10230 58005 70000==
41978,2021,12,21,15,00,AAXX 21154 41978 01932 00000 10190 20130 30144 40150 70500 333 58002 70000==
41978,2021,12,21,18,00,AAXX 21184 41978 01932 00000 10182 20140 30141 40147 70500 333 58000 70000==
41978,2021,12,21,21,00,AAXX 21214 41978 01932 00000 10172 20150 30134 40140 70500 333 58000 70000==
41978,2021,12,22,00,00,AAXX 22004 41978 01932 00000 10162 20150 30130 40136 70500 333 59004 70000==
41978,2021,12,22,03,00,AAXX 22034 41978 01/32 30000 10190 20150 30146 40153 70510 83030 333 20155 59009 70000 83362==
41978,2021,12,22,06,00,AAXX 22064 41978 01/35 30000 10236 20140 30129 40136 70511 83030 333 59010 70000 83360==
41978,2021,12,22,09,00,AAXX 22094 41978 01935 00000 10240 20120 30107 40113 70500 333 59015 70000==
41978,2021,12,22,12,00,AAXX 22124 41978 01933 00000 10210 20130 30113 40119 70500 333 10250 59017 70000==
41978,2021,12,22,15,00,AAXX 22154 41978 01935 00000 10184 20160 30125 40132 70500 333 59019 70000==
41978,2021,12,22,18,00,AAXX 22184 41978 01935 00000 10173 20150 30126 40133 70500 333 59015 70000==
41978,2021,12,22,21,00,AAXX 22214 41978 01935 00000 10160 20150 30129 40136 70500 333 59005 70000==
41978,2021,12,23,00,00,AAXX 23004 41978 01/35 20000 10151 20140 30123 40130 70510 82030 333 59007 70000 82362==
41978,2021,12,23,03,00,AAXX 23034 41978 01/32 20000 10188 20130 30146 40153 70511 82030 333 20147 58000 70000 82362==
41978,2021,12,23,06,00,AAXX 23064 41978 01/35 20000 10238 20130 30128 40135 70511 82030 333 59001 70000 82362==
41978,2021,12,23,09,00,AAXX 23094 41978 01935 00000 10243 20120 30106 40112 70510 333 59001 70000==
41978,2021,12,23,12,00,AAXX 23124 41978 01932 00000 10206 20150 30116 40122 70510 333 10259 58003 70000==
41978,2021,12,23,18,00,AAXX 23184 41978 01935 00000 10170 20160 30133 40140 70500 333 58007 70000==
41978,2021,12,23,21,00,AAXX 23214 41978 01935 00000 10162 20150 30131 40138 70500 333 58002 70000==
41984,2021,12,17,00,00,AAXX 17004 41984 01940 00000 10150 20150 30133 40135 70500 333 59004 70000==
41984,2021,12,17,03,00,AAXX 17034 41984 01956 00000 10200 20160 30152 40154 70500 333 20146 59003 70000==
41984,2021,12,17,06,00,AAXX 17064 41984 02957 03603 10250 20140 30141 40143 333 59007 70000==
41984,2021,12,17,09,00,AAXX 17094 41984 02957 03602 10258 20150 30115 40117 333 59002 70000==
41984,2021,12,17,12,00,AAXX 17124 41984 01940 00000 10209 20170 30120 40122 70500 333 10268 59001 70000==
41984,2021,12,17,15,00,AAXX 17154 41984 01940 00000 10175 20160 30138 40140 70500 333 58000 70000==
41984,2021,12,17,18,00,AAXX 17184 41984 01940 00000 10161 20150 30140 40142 70500 333 58004 70000==
41984,2021,12,17,21,00,AAXX 17214 41984 01940 00000 10150 20150 30137 40139 70500 333 58002 70000==
41984,2021,12,18,00,00,AAXX 18004 41984 01940 00000 10140 20140 30129 40131 70500 333 59004 70000==
41984,2021,12,18,03,00,AAXX 18034 41984 01956 03601 10195 20150 30147 40149 70500 333 20134 59005 70000==
41984,2021,12,18,06,00,AAXX 18064 41984 01956 00000 10245 20150 30139 40141 70500 333 59002 70000==
41984,2021,12,18,09,00,AAXX 18094 41984 01956 00000 10256 20150 30115 40117 70500 333 58000 70000==
41984,2021,12,18,12,00,AAXX 18124 41984 01940 00000 10204 20160 30117 40119 70500 333 10266 59003 70000==
41984,2021,12,18,15,00,AAXX 18154 41984 01940 00000 10168 20160 30133 40135 70500 333 59005 70000==
41984,2021,12,18,18,00,AAXX 18184 41984 01940 00000 10154 20150 30138 40140 70500 333 59002 70000==
41984,2021,12,18,21,00,AAXX 18214 41984 01940 00000 10160 20150 30137 40139 70500 333 58000 70000==
41984,2021,12,19,00,00,AAXX 19004 41984 01940 00000 10164 20140 30136 40138 70500 333 58007 70000==
41984,2021,12,19,03,00,AAXX 19034 41984 01956 00000 10199 20130 30162 40164 70500 333 20143 58015 70000==
41984,2021,12,19,06,00,AAXX 19064 41984 01956 00000 10230 20120 30156 40158 70500 333 58017 70000==
41984,2021,12,19,09,00,AAXX 19094 41984 01956 03604 10244 20110 30124 40127 70500 333 58009 70000==
41984,2021,12,19,12,00,AAXX 19124 41984 01940 00000 10182 20150 30128 40130 70500 333 10250 58011 70000==
41984,2021,12,19,15,00,AAXX 19154 41984 01940 00000 10150 20140 30145 40147 70500 333 58012 70000==
41984,2021,12,19,18,00,AAXX 19184 41984 01940 00000 10145 20140 30150 40152 70500 333 58012 70000==
41984,2021,12,19,21,00,AAXX 19214 41984 01940 00000 10140 20130 30149 40151 70500 333 58012 70000==
41984,2021,12,20,03,00,AAXX 20034 41984 01956 00000 10164 20100 30172 40174 70500 333 20120 58010 70000==
41984,2021,12,20,06,00,AAXX 20064 41984 01956 00000 10220 20110 30150 40152 70500 333 59006 70000==
41984,2021,12,20,09,00,AAXX 20094 41984 02958 00000 10233 20080 30125 40127 333 58001 70000==
41984,2021,12,20,12,00,AAXX 20124 41984 01940 00000 10168 20140 30126 40128 70500 333 10242 59002 70000==
41984,2021,12,20,15,00,AAXX 20154 41984 01940 00000 10132 20110 30138 40140 70500 333 59007 70000==
41984,2021,12,20,18,00,AAXX 20184 41984 01940 00000 10118 20110 30144 40146 70500 333 59006 70000==
41984,2021,12,20,21,00,AAXX 20214 41984 01940 00000 10115 20110 30142 40144 70500 333 59007 70000==
41984,2021,12,21,00,00,AAXX 21004 41984 01940 00000 10116 20110 30132 40134 70500 333 59017 70000==
41984,2021,12,21,03,00,AAXX 21034 41984 01956 00000 10164 20130 30153 40155 70500 333 20107 59019 70000==
41984,2021,12,21,06,00,AAXX 21064 41984 01956 00000 10227 20120 30137 40139 70500 333 59013 70000==
41984,2021,12,21,09,00,AAXX 21094 41984 01956 00000 10230 20130 30118 40120 70500 333 59007 70000==
41984,2021,12,21,12,00,AAXX 21124 41984 01940 00000 10190 20140 30119 40122 70500 333 10241 59007 70000==
41984,2021,12,21,15,00,AAXX 21154 41984 01940 00000 10148 20140 30133 40135 70500 333 59005 70000==
41984,2021,12,21,18,00,AAXX 21184 41984 01940 00000 10136 20136 30134 40136 70500 333 59010 70000==
41984,2021,12,21,21,00,AAXX 21214 41984 01940 00000 10132 20130 30125 40127 70500 333 59017 70000==
41984,2021,12,22,00,00,AAXX 22004 41984 01940 00000 10130 20130 30117 40119 70500 333 59015 70000==
41984,2021,12,22,03,00,AAXX 22034 41984 01956 00000 10170 20170 30133 40135 70500 333 20124 59020 70000==
41984,2021,12,22,06,00,AAXX 22064 41984 01940 00000 10234 20120 30127 40129 70500 333 59010 70000==
41984,2021,12,22,09,00,AAXX 22094 41984 01956 00000 10240 20150 30101 40103 70500 333 59017 70000==
41984,2021,12,22,12,00,AAXX 22124 41984 01940 00000 10200 20160 30101 40103 70500 333 10251 59018 70000==
41984,2021,12,22,15,00,AAXX 22154 41984 01940 00000 10159 20150 30118 40120 70500 333 59015 70000==
41984,2021,12,22,18,00,AAXX 22184 41984 01940 00000 10148 20148 30120 40122 70500 333 59014 70000==
41984,2021,12,22,21,00,AAXX 22214 41984 01940 00000 10140 20140 30118 40120 70500 333 59007 70000==
41984,2021,12,23,00,00,AAXX 23003 41984 01940 00000 10136 20136 30117 40119 70500 333 58000 70000==
41984,2021,12,23,03,00,AAXX 23034 41984 01956 00000 10171 20150 30138 40140 70500 333 20128 58005 70000==
41984,2021,12,23,06,00,AAXX 23064 41984 01956 00000 10237 20160 30123 40126 70500 333 59004 70000==
41984,2021,12,23,09,00,AAXX 23094 41984 01956 00000 10243 20150 30100 40102 70500 333 59001 70000==
41984,2021,12,23,12,00,AAXX 23124 41984 01940 00000 10200 20180 30107 40110 70500 333 10248 58006 70000==
41984,2021,12,23,15,00,AAXX 23154 41984 01940 00000 10166 20166 30127 40129 70500 333 58009 70000==
41984,2021,12,23,18,00,AAXX 23184 41984 01940 00000 10158 20158 30131 40133 70500 333 58011 70000==
41984,2021,12,23,21,00,AAXX 23214 41984 01940 00000 10150 20150 30126 40128 70500 333 58008 70000==
41989,2021,12,17,00,00,AAXX 17004 41989 01401 21302 10180 20160 30133 40136 71011 83500 333 58002 70000 82618==
41989,2021,12,17,06,00,AAXX 17064 41989 02450 21802 10270 30170 40173 82500 333 58027 70000 82618==
41989,2021,12,17,09,00,AAXX 17094 41989 02450 13103 10267 20160 30117 40120 81500 333 59010 70000 81618==
41989,2021,12,17,12,00,AAXX 17124 41989 01440 13102 10228 20150 30110 40114 70511 81500 333 10274 59009 70000 81618==
41989,2021,12,17,15,00,AAXX 17154 41989 01940 03202 10199 20160 30130 40133 70510 333 59006 70000==
41989,2021,12,17,21,00,AAXX 17214 41989 01940 03102 10180 20150 30120 40125 70500 333 59016 70000==
41989,2021,12,18,00,00,AAXX 18004 41989 01940 03302 10172 20150 30125 40128 70500 333 59008 70000==
41989,2021,12,18,03,00,AAXX 18034 41989 01950 03204 10218 20150 30140 40143 70500 333 20155 59022 70000==
41989,2021,12,18,06,00,AAXX 18064 41989 01950 01402 10260 20170 30158 40161 70510 333 59012 70000==
41989,2021,12,18,09,00,AAXX 18094 41989 01950 03204 10274 20140 30118 40121 70500 333 58001 70000==
41989,2021,12,18,12,00,AAXX 18124 41989 01450 13302 10210 20160 30111 40114 70510 333 10296 58001 70000 81618==
41989,2021,12,18,15,00,AAXX 18154 41989 01440 23302 10200 20160 30133 40136 70510 82500 333 58003 70000 82618==
41989,2021,12,18,18,00,AAXX 18184 41989 01440 10002 20170 30146 40149 70510 81500 333 58010 70000 81618==
41989,2021,12,18,21,00,AAXX 18214 41989 01410 23202 10180 20160 30140 40143 71011 83500 333 58030 70000 83618==
41989,2021,12,19,00,00,AAXX 19004 41989 01430 23102 10170 20150 30131 40134 70511 83500 333 58006 70000 83618==
41989,2021,12,19,03,00,AAXX 19034 41989 02950 03105 10211 20140 30150 40153 333 20132 58010 70000==
41989,2021,12,19,06,00,AAXX 19064 41989 01950 03104 10264 20160 30150 40153 70510 333 59008 70000==
41989,2021,12,19,09,00,AAXX 19094 41989 01950 01403 10270 20260 30124 40137 70510 333 58012 70000==
41989,2021,12,19,12,00,AAXX 19124 41989 01440 23202 10230 20180 30123 40126 70510 82500 333 10272 58012 70000 82618==
41989,2021,12,19,15,00,AAXX 19154 41989 01450 13104 10226 20170 30134 40137 70510 333 58001 70000 81618==
41989,2021,12,19,18,00,AAXX 19184 41989 01450 13204 10214 20150 30141 40144 70510 81500 333 59005 70000 81618==
41989,2021,12,20,03,00,AAXX 20034 41989 01950 13104 10208 20140 30142 40146 70510 81500 333 20110 59008 70000 81618==
41989,2021,12,20,06,00,AAXX 20064 41989 01450 23305 10242 20160 30154 40157 70510 82500 333 58004 70000 82618==
41989,2021,12,20,09,00,AAXX 20094 41989 01950 03105 10250 30119 40122 70510 333 59015 70000==
41989,2021,12,20,12,00,AAXX 20124 41989 01950 03204 10216 20140 30125 40128 70510 333 10252 58002 70000==
41989,2021,12,20,15,00,AAXX 20154 41989 01940 03102 10215 20130 30147 40150 70510 333 58013 70000==
41989,2021,12,20,18,00,AAXX 20184 41989 01430 21402 10210 20150 30153 40156 70510 82500 333 58012 70000 82618==
41989,2021,12,20,21,00,AAXX 20214 41989 01430 21403 10210 20150 30153 40156 70510 82500 333 58012 70000 82618==
41989,2021,12,21,00,00,AAXX 21004 41989 01430 23102 10160 20150 30135 40138 70511 82500 333 58000 70000 82618==
41989,2021,12,21,03,00,AAXX 21034 41989 01450 43102 10202 20130 30147 40151 70521 82530 333 20140 58005 70000 82618 83362==
41989,2021,12,21,06,00,AAXX 21064 41989 01450 53304 10234 20150 30138 40141 70521 83530 333 59016 70000 83618 84362==
41989,2021,12,21,09,00,AAXX 21094 41989 01450 51403 10225 20150 30125 40128 70521 82530 333 58006 70000 82618 84362==
41989,2021,12,21,12,00,AAXX 21124 41989 01440 31303 10200 20120 30122 40125 70521 83500 333 10242 59002 70000 83618==
41989,2021,12,21,15,00,AAXX 21154 41989 01440 43102 10177 20150 30138 40141 70521 82530 333 59009 70000 83618 84362==
41989,2021,12,21,18,00,AAXX 21184 41989 01440 43202 10170 20140 30145 40148 70521 83530 333 59008 70000 83618==
41989,2021,12,21,21,00,AAXX 21214 41989 01440 23101 10161 20140 30140 40143 70521 82500 333 58005 70000 82618==
41989,2021,12,22,00,00,AAXX 22004 41989 01440 20000 10152 20140 30131 40134 71021 82500 333 59004 70000 82618==
41989,2021,12,22,03,00,AAXX 22034 41989 01440 20302 10196 20190 30150 40153 70521 82500 333 20135 58003 70000 82618==
41989,2021,12,22,06,00,AAXX 22064 41989 01450 13202 10240 20120 30142 40145 70521 81500 333 58004 70000 81618==
41989,2021,12,22,09,00,AAXX 22094 41989 01450 33103 10238 20120 30106 40109 70511 83500 333 59019 70000 83618==
41989,2021,12,22,12,00,AAXX 22124 41989 01440 33302 10188 20150 30112 40115 70511 82530 333 10246 59010 70000 82618 83362==
41989,2021,12,22,15,00,AAXX 22154 41989 01440 30203 10170 20150 30127 40131 70511 83500 333 59011 70000 83618==
41989,2021,12,22,18,00,AAXX 22184 41989 01440 30303 10165 20150 30136 40141 70511 83500 333 59008 70000 83618==
41989,2021,12,22,21,00,AAXX 22214 41989 01430 23301 10160 20140 30138 40141 70511 82500 333 58002 70000 82618==
41989,2021,12,23,00,00,AAXX 23004 41989 01410 33202 10155 20150 30132 40135 71011 83500 333 58001 70000 83618==
41989,2021,12,23,03,00,AAXX 23034 41989 01440 23101 10205 20160 30149 40152 70511 82500 333 20133 59001 70000 82618==
41989,2021,12,23,06,00,AAXX 23064 41989 01450 13202 10235 20150 30130 40133 70511 81500 333 59012 70000 81618==
41989,2021,12,23,09,00,AAXX 23094 41989 01450 10502 10250 20140 30116 40119 70511 81500 333 58010 70000 81618==
41989,2021,12,23,12,00,AAXX 23124 41989 01950 03202 10205 20170 30106 40109 70510 333 10255 59006 70000==
41989,2021,12,23,15,00,AAXX 23154 41989 01940 00000 10172 20150 30129 40132 70510 333 58002 70000==
41989,2021,12,23,18,00,AAXX 23184 41989 01940 00000 10165 20150 30136 40139 70510 333 59001 70000==
41989,2021,12,23,21,00,AAXX 23214 41989 01940 00000 10156 20140 30129 40132 70500 333 59009 70000==
41992,2021,12,17,00,00,AAXX 17004 41992 01925 00000 10178 20160 30135 40137 70500 333 58000 70000==
41992,2021,12,17,03,00,AAXX 17034 41992 01930 00000 10214 20160 30153 40155 70500 333 20172 58002 70000==
41992,2021,12,17,06,00,AAXX 17064 41992 01935 00000 10272 20160 30141 40143 70500 333 59003 70000==
41992,2021,12,17,09,00,AAXX 17094 41992 01930 03303 10276 20150 30119 40121 70500 333 59002 70000==
41992,2021,12,17,15,00,AAXX 17154 41992 01925 03302 10220 20180 30134 40136 70500 333 59004 70000==
41992,2021,12,17,18,00,AAXX 17184 41992 01925 03302 10210 20170 30132 40134 70500 333 59003 70000==
41992,2021,12,17,21,00,AAXX 17214 41992 01925 03302 10195 20170 30131 40133 70500 333 59001 70000==
41992,2021,12,18,00,00,AAXX 18004 41992 01925 03302 10180 20160 30126 40128 70500 333 59009 70000==
41992,2021,12,18,06,00,AAXX 18064 41992 01935 00000 10264 20160 30142 40144 70500 333 58001 70000==
41992,2021,12,18,09,00,AAXX 18094 41992 01930 02705 10278 20160 30119 40121 70500 333 58000 70000==
41992,2021,12,18,12,00,AAXX 18124 41992 01930 03003 10230 20150 30114 40116 70500 333 10286 58000 70000==
41992,2021,12,18,18,00,AAXX 18184 41992 01925 03302 10188 20170 30135 40137 70500 333 58003 70000==
41992,2021,12,18,21,00,AAXX 18214 41992 01925 03302 10180 20160 30131 40133 70500 333 58000 70000==
41992,2021,12,19,00,00,AAXX 19004 41992 01925 03302 10185 20150 30130 40132 70500 333 58004 70000==
41992,2021,12,19,03,00,AAXX 19034 41992 01930 03306 10228 20180 30155 40157 70500 333 20180 58009 70000==
41992,2021,12,19,06,00,AAXX 19064 41992 01935 03306 10267 20150 30147 40149 70500 333 58005 70000==
41992,2021,12,19,09,00,AAXX 19094 41992 01930 03006 10268 20160 30126 40129 70500 333 58008 70000==
41992,2021,12,19,12,00,AAXX 19124 41992 01930 03006 10225 20170 30122 40124 70500 333 10275 58008 70000==
41992,2021,12,19,15,00,AAXX 19154 41992 01925 03304 10222 20160 30137 40139 70500 333 58000 70000==
41992,2021,12,19,18,00,AAXX 19184 41992 01925 03603 10208 20170 30139 40141 70500 333 58004 70000==
41992,2021,12,19,21,00,AAXX 19214 41992 01925 03603 10182 20150 30138 40140 70500 333 58007 70000==
41992,2021,12,20,00,00,AAXX 20004 41992 01925 03605 10183 20140 30139 40141 70500 333 58009 70000==
41992,2021,12,20,06,00,AAXX 20064 41992 01930 03005 10246 20140 30153 40155 70500 333 59002 70000==
41992,2021,12,20,09,00,AAXX 20094 41992 01930 03603 10243 20140 30118 40120 70500 333 59008 70000==
41992,2021,12,20,12,00,AAXX 20124 41992 01930 03306 10208 20140 30123 40125 70500 333 10250 58001 70000==
41992,2021,12,20,15,00,AAXX 20154 41992 01925 00000 10187 20160 30139 40141 70500 333 58002 70000==
41992,2021,12,20,18,00,AAXX 20184 41992 01925 00000 10183 20150 30136 40138 70500 333 59003 70000==
41992,2021,12,20,21,00,AAXX 20214 41992 01925 00000 10178 20150 30132 40134 70500 333 59006 70000==
41992,2021,12,21,00,00,AAXX 21004 41992 01425 30000 10172 20140 30129 40131 70510 82530 333 59010 70000 82616 83362==
41992,2021,12,21,03,00,AAXX 21034 41992 01925 00000 10194 20140 30152 40155 70521 333 20165 59015 70000==
41992,2021,12,21,06,00,AAXX 21064 41992 01925 00000 10240 20150 30141 40144 70521 333 59012 70000==
41992,2021,12,21,09,00,AAXX 21094 41992 01425 63006 10245 20140 30126 40129 70522 84530 333 58009 70000 84616 86362==
41992,2021,12,21,12,00,AAXX 21124 41992 01425 63306 10205 20130 30128 40131 70500 84530 333 10250 58006 70000 84616 86362==
41992,2021,12,21,15,00,AAXX 21154 41992 01925 00000 10178 20160 30138 40140 70522 333 59001 70000==
41992,2021,12,21,18,00,AAXX 21184 41992 01925 00000 10168 20150 30136 40139 70520 333 58001 70000==
41992,2021,12,21,21,00,AAXX 21214 41992 01925 00000 10167 20150 30131 40134 70500 333 59001 70000==
41992,2021,12,22,00,00,AAXX 22004 41992 01425 60000 10166 20150 30126 40129 70520 83530 333 59003 70000 83616 86362==
41992,2021,12,22,03,00,AAXX 22034 41992 01925 00000 10192 20140 30145 40148 70511 333 20160 59007 70000==
41992,2021,12,22,06,00,AAXX 22064 41992 01925 00000 10245 20120 30132 40135 70510 333 59009 70000==
41992,2021,12,22,09,00,AAXX 22094 41992 01925 02602 10248 20130 30114 40116 70500 333 59013 70000==
41992,2021,12,22,12,00,AAXX 22124 41992 01925 02102 10200 20140 30118 40121 70500 333 10251 59010 70000==
41992,2021,12,22,15,00,AAXX 22154 41992 01925 00000 10180 20150 30126 40129 70500 333 59014 70000==
41992,2021,12,22,18,00,AAXX 22184 41992 01925 00000 10173 20150 30123 40126 70500 333 59013 70000==
41992,2021,12,22,21,00,AAXX 22214 41992 01925 00000 10170 20150 30118 40121 70500 333 59013 70000==
41992,2021,12,23,00,00,AAXX 23004 41992 01925 00000 10158 20130 30121 40124 70500 333 59005 70000==
41992,2021,12,23,03,00,AAXX 23034 41992 01925 00000 10192 20130 30143 40146 70500 333 20152 59002 70000==
41992,2021,12,23,06,00,AAXX 23064 41992 01925 00000 10248 20130 30129 40132 70500 333 59003 70000==
41992,2021,12,23,09,00,AAXX 23094 41992 01925 02703 10253 20110 30106 40108 70500 333 59008 70000==
41992,2021,12,23,12,00,AAXX 23124 41992 01925 00000 10203 20150 30108 40111 70500 333 10263 59010 70000==
41992,2021,12,23,18,00,AAXX 23184 41992 01925 00000 10167 20150 30130 40133 70500 333 58007 70000==
41992,2021,12,23,21,00,AAXX 23214 41992 01925 00000 10160 20140 30125 40128 70500 333 58007 70000==
41998,2021,12,17,00,00,AAXX 17004 41998 02956 00000 10170 20160 30166 40172 333 58012 70000==
41998,2021,12,17,03,00,AAXX 17034 41998 02956 00000 10267 20190 30142 40148 333 20166 58008 70000==
41998,2021,12,17,12,00,AAXX 17124 41998 02956 00000 10221 20180 30116 40122 333 10297 59022 70000==
41998,2021,12,18,12,00,AAXX 18124 41998 02956 00000 10222 20190 30135 40141 333 10292 59003 70000==
41998,2021,12,19,00,00,AAXX 19004 41998 02956 00000 10173 20160 30161 40167 333 58022 70000==
41998,2021,12,19,06,00,AAXX 19064 41998 02956 00402 10278 20160 30131 40137 333 58005 70000==
41998,2021,12,19,15,00,AAXX 19154 41998 02956 00000 10210 20170 30153 40159 333 58011 70000==
41998,2021,12,20,03,00,AAXX 20034 41998 02956 00000 10241 20170 30151 40157 333 20165 58014 70000==
41998,2021,12,20,06,00,AAXX 20064 41998 02956 00000 10250 20150 30137 40143 333 58006 70000==
41998,2021,12,20,12,00,AAXX 20124 41998 02956 00000 10218 20190 30142 40148 333 10282 58004 70000==
41998,2021,12,21,00,00,AAXX 21004 41998 02956 00000 10162 20150 30169 40175 333 58003 70000==
41998,2021,12,21,06,00,AAXX 21064 41998 02956 02902 10254 20180 30150 40156 333 58013 70000==
41998,2021,12,21,12,00,AAXX 21124 41998 02956 00000 10216 20180 30151 40157 333 10264 58009 70000==
41998,2021,12,21,15,00,AAXX 21154 41998 02956 00000 10205 20170 30158 40164 333 58008 70000==
41998,2021,12,22,03,00,AAXX 22034 41998 02956 00000 10242 20190 30152 40158 333 20154 59010 70000==
41998,2021,12,22,06,00,AAXX 22064 41998 02956 02702 10264 20160 30143 40149 333 59007 70000==
41998,2021,12,22,12,00,AAXX 22124 41998 02956 00000 10236 20180 30124 40130 333 10268 59027 70000==
41998,2021,12,22,18,00,AAXX 22184 41998 02956 00000 10200 20170 30142 40148 333 59023 70000==
41998,2021,12,23,00,00,AAXX 23003 41998 02956 00000 10162 20140 30162 40168 333 59017 70000==
41998,2021,12,23,12,00,AAXX 23124 41998 02456 40000 10238 20180 30134 40140 83420 333 10266 58010 70000 82618 83458==
