ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,07,15,06,00,AAXX 15064 41984 21457 61306 10323 20250 39993 49995 70262 83510 333 58015 60025 70016 83618 85458==
41984,2022,07,15,21,00,AAXX 15214 41984 02440 51405 10290 20260 39995 49997 83510 333 58013 70031 83618 85458==
41984,2022,07,16,00,00,AAXX 16004 41984 02456 51405 10290 20270 39994 49996 83510 333 58015 70031 83618 85458==
41984,2022,07,16,09,00,AAXX 16094 41984 02457 61808 10317 20270 39994 49996 83510 333 58012 70005 83618 85458==
41984,2022,07,16,12,00,AAXX 16124 41984 42457 61304 10298 20260 39994 49997 83510 333 10324 58016 83618 85458==
41984,2022,07,16,15,00,AAXX 16154 41984 42440 51303 10291 20260 30011 40013 82510 333 58016 82618 85458==
41984,2022,07,16,18,00,AAXX 16184 41984 42440 51804 10291 20260 30015 40017 82510 333 58020 82618 85458==
41984,2022,07,16,21,00,AAXX 16214 41984 42440 81802 10280 20260 30015 40017 8352/ 333 58020 83618 88458==
41984,2022,07,17,00,00,AAXX 17004 41984 01456 81301 10275 20270 30013 40015 72162 8352/ 333 58019 70030 83618 88458==
41984,2022,07,17,03,00,AAXX 17034 41984 02457 50902 10310 20270 30031 40033 83510 333 20271 58030 70030 83618 85458==
41984,2022,07,17,06,00,AAXX 17064 41984 21457 51805 10317 20270 30028 40030 70262 83510 333 58022 60005 70030 83618 85458==
41984,2022,07,17,09,00,AAXX 17094 41984 02457 51408 10320 20270 30022 40024 83510 333 58028 70030 83618 85458==
41984,2022,07,17,12,00,AAXX 17124 41984 02456 51405 10304 20260 30016 40018 83510 333 10324 58022 70030 83618 85458==
41984,2022,07,17,15,00,AAXX 17154 41984 02440 51303 10290 20260 30024 40026 82530 333 58013 70030 82618 83362==
41984,2022,07,17,18,00,AAXX 17184 41984 42440 61303 10292 20260 30032 40034 83510 333 58017 83618 86458==
41984,2022,07,17,21,00,AAXX 17214 41984 02440 60000 10280 20260 30029 40031 83510 333 58014 70030 83618 86458==
41984,2022,07,18,00,00,AAXX 18004 41984 01356 80000 10267 20260 30026 40028 76162 8662/ 333 58013 70060 83708 84615 88456==
41984,2022,07,18,03,00,AAXX 18034 41984 01356 80000 10280 20270 30039 40041 76162 8672/ 333 20263 58008 70085 83708 84615 88456==
41984,2022,07,18,06,00,AAXX 18064 41984 01457 70000 10300 20280 30039 40041 72162 83570 333 58011 70105 83618 86458==
41984,2022,07,18,09,00,AAXX 18094 41984 02457 50000 10333 20260 30018 40020 83510 333 59004 70105 83618 85458==
41984,2022,07,18,12,00,AAXX 18124 41984 02456 53602 10306 20270 30014 40016 83510 333 10336 59002 70105 83618 85458==
41984,2022,07,18,15,00,AAXX 18154 41984 02440 80000 10290 20270 30022 40024 8352/ 333 59002 70105 83618 88458==
41984,2022,07,18,18,00,AAXX 18184 41984 02440 50000 10288 20270 30023 40025 83510 333 59009 70105 83618 85458==
41984,2022,07,18,21,00,AAXX 18214 41984 02440 20000 10287 20270 30023 40025 82500 333 59006 70105 82618==
41984,2022,07,19,00,00,AAXX 19004 41984 02456 20000 10287 20270 30022 40024 82500 333 59004 70045 82618==
41984,2022,07,19,03,00,AAXX 19034 41984 02457 51303 10320 20260 30022 40024 83510 333 20271 59017 70020 83618 85458==
41984,2022,07,19,06,00,AAXX 19064 41984 02457 52304 10328 20260 30018 40020 83510 333 59021 70000 83618 85458==
41984,2022,07,19,09,00,AAXX 19094 41984 01457 81304 10311 20260 30002 40004 70362 8352/ 333 59016 70050 83618 88458==
41984,2022,07,19,15,00,AAXX 19154 41984 02440 20000 10292 20270 30009 40011 82500 333 59013 70050 82618==
41984,2022,07,19,18,00,AAXX 19184 41984 02440 20000 10291 20270 30014 40016 82500 333 59009 70050 82618==
41984,2022,07,19,21,00,AAXX 19214 41984 02440 50000 10285 20270 30012 40014 83510 333 59011 70050 83618 85458==
41984,2022,07,20,00,00,AAXX 20004 41984 01456 50000 10280 20270 30008 40010 70262 83510 333 59014 70010 83618 85458==
41984,2022,07,20,03,00,AAXX 20034 41984 02457 50000 10288 20260 30030 40032 83510 333 20276 58008 70060 83618 85458==
41984,2022,07,20,06,00,AAXX 20064 41984 21457 80000 10300 20260 30027 40029 70396 8352/ 333 58009 60005 70060 83618 88458==
41984,2022,07,20,09,00,AAXX 20094 41984 02458 81302 10318 20270 30007 40009 8352/ 333 58010 70010 83618 88458==
41984,2022,07,20,12,00,AAXX 20124 41984 02457 51801 10307 20270 39996 49998 83530 333 10324 58002 70010 83618 83362==
41984,2022,07,20,15,00,AAXX 20154 41984 02440 50000 10284 20260 30014 40016 82530 333 58005 70010 82618 83362==
41984,2022,07,20,18,00,AAXX 20184 41984 02440 50000 10280 20270 30019 40021 82530 333 58005 70010 82618 83362==
41984,2022,07,20,21,00,AAXX 20214 41984 02440 50000 10280 20270 30013 40015 82530 333 58001 70010 82618 83362==
41984,2022,07,21,00,00,AAXX 21004 41984 42456 50000 10278 20270 30003 40005 82530 333 59005 82618 83362==
41984,2022,07,21,03,00,AAXX 21034 41984 42457 50000 10310 20270 30019 40021 83510 333 20272 59011 83618 85458==
41984,2022,07,21,06,00,AAXX 21064 41984 21457 51402 10323 20260 30018 40020 70262 83510 333 59009 60015 70010 83618 85458==
41984,2022,07,21,09,00,AAXX 21094 41984 02457 61802 10320 20270 30000 40002 83510 333 59007 70010 83618 85458==
41984,2022,07,21,12,00,AAXX 21124 41984 02457 61802 10303 20260 39999 40002 83510 333 10334 58003 70010 83618 85458==
41984,2022,07,21,15,00,AAXX 21154 41984 02440 50000 10287 20270 30024 40026 82530 333 58010 70010 82618 83362==
41984,2022,07,21,18,00,AAXX 21184 41984 02440 50000 10288 20270 30028 40030 82530 333 58009 70010 82618 83362==
41984,2022,07,21,21,00,AAXX 21214 41984 02440 50000 10280 20260 30022 40024 82530 333 58009 70010 82618 83362==
41989,2022,07,15,03,00,AAXX 15034 41989 42456 41306 10318 20260 30010 40013 83530 333 20264 58017 83618==
41989,2022,07,15,06,00,AAXX 15064 41989 42456 51809 10312 20240 30013 40016 82570 333 58023 82618 84362==
41989,2022,07,15,21,00,AAXX 15214 41989 02450 11303 10280 20240 30016 40019 81500 333 58021 70000 81618==
41989,2022,07,16,00,00,AAXX 16004 41989 02450 11803 10274 20240 30003 40007 81510 333 58011 70000 81618==
41989,2022,07,16,09,00,AAXX 16094 41989 02456 31707 10338 20260 30001 40004 82530 333 58012 70000 82618==
41989,2022,07,16,12,00,AAXX 16124 41989 02456 21405 10308 20260 30008 40011 82500 333 10342 58016 70000 82618==
41989,2022,07,16,15,00,AAXX 16154 41989 02450 41805 10278 20250 30030 40033 83530 333 58016 70000 83618 84362==
41989,2022,07,16,18,00,AAXX 16184 41989 02450 31403 10275 20250 30039 40042 82500 333 58014 70000 82618==
41989,2022,07,16,21,00,AAXX 16214 41989 02450 21404 10273 20240 30029 40033 82500 333 58013 70000 82618==
41989,2022,07,17,00,00,AAXX 17004 41989 02450 31305 10274 20240 30039 40042 83500 333 58036 70000 83618==
41989,2022,07,17,03,00,AAXX 17034 41989 02456 21306 10304 20250 30054 40057 82500 333 20264 58030 70000 82618==
41989,2022,07,17,06,00,AAXX 17064 41989 02456 61804 10312 20260 30046 40049 83570 333 58024 70000 83618 84460==
41989,2022,07,17,09,00,AAXX 17094 41989 01456 51405 10338 20260 30037 40040 70162 83570 333 58036 70020 83618 83362==
41989,2022,07,17,12,00,AAXX 17124 41989 11456 31305 10308 20250 30031 40034 60026 70162 83530 333 10340 58023 70020 83618==
41989,2022,07,17,15,00,AAXX 17154 41989 02450 41404 10290 20260 30041 40044 82570 333 58011 70020 82618 83362==
41989,2022,07,17,18,00,AAXX 17184 41989 02450 41405 10285 20260 30049 40052 83520 333 58010 70020 82618==
41989,2022,07,17,21,00,AAXX 17214 41989 02450 61804 10280 20260 30042 40046 82510 333 58013 70000 82618 84460==
41989,2022,07,18,00,00,AAXX 18004 41989 21450 21403 10272 20250 30040 40044 70162 83500 333 58001 60115 70130 83618==
41989,2022,07,18,03,00,AAXX 18034 41989 02450 31904 10300 20260 30052 40056 83500 333 20258 59002 70130 83618==
41989,2022,07,18,15,00,AAXX 18154 41989 02450 31403 10277 20260 30040 40044 82530 333 59010 70140 82618==
41989,2022,07,18,18,00,AAXX 18184 41989 01450 51705 10272 20250 30050 40053 70362 83570 333 58001 70010 83618 83460==
41989,2022,07,18,21,00,AAXX 18214 41989 02450 31304 10274 20250 30044 40048 83500 333 58002 70150 83618==
41989,2022,07,19,00,00,AAXX 19004 41989 02450 31403 10270 20250 30034 40038 82530 333 59006 70040 82618==
41989,2022,07,19,03,00,AAXX 19034 41989 02950 01404 10310 20240 30037 40041 82530 333 20265 59015 70040 82618==
41989,2022,07,19,06,00,AAXX 19064 41989 02456 21405 10330 20260 30032 40035 82530 333 59008 70040 82618==
41989,2022,07,19,09,00,AAXX 19094 41989 02456 51308 10318 20260 30021 40024 82570 333 59012 70040 82618 83362==
41989,2022,07,20,00,00,AAXX 20004 41989 01450 61403 10278 20270 30023 40026 72162 83570 333 59011 70150 83618 84460==
41989,2022,07,20,03,00,AAXX 20034 41989 02450 61403 10300 20270 30037 40041 83570 333 20265 58000 70390 83618 84460==
41989,2022,07,20,06,00,AAXX 20064 41989 02440 61404 10290 20270 30037 40041 83570 333 58000 70390 83618 84460==
41989,2022,07,20,09,00,AAXX 20094 41989 01440 81304 10280 20260 30019 40022 76362 8462/ 333 59003 70620 81710 83616 88458==
41989,2022,07,20,12,00,AAXX 20124 41989 21440 71403 10277 20270 30015 40018 70162 83570 333 10318 58002 60255 70640 83618 85460==
41989,2022,07,20,15,00,AAXX 20154 41989 02440 61804 10276 20260 30027 40030 82570 333 58004 70470 82618 84460==
41989,2022,07,20,18,00,AAXX 20184 41989 01440 61404 10275 20260 30035 40038 70162 82570 333 58003 70020 82618 84460==
41989,2022,07,20,21,00,AAXX 20214 41989 01440 41803 10270 20250 30028 40031 70162 83530 333 58002 70480 83618==
41989,2022,07,21,00,00,AAXX 21004 41989 11440 41302 10261 20250 30025 40028 60066 70262 82530 333 58002 70330 82618 84362==
41989,2022,07,21,03,00,AAXX 21034 41989 02456 41304 10305 20250 30032 40035 82530 333 20255 59005 70330 82618 84362==
41989,2022,07,21,06,00,AAXX 21064 41989 02456 21304 10325 20260 30027 40030 82500 333 59010 70330 82618==
41989,2022,07,21,09,00,AAXX 21094 41989 02456 41804 10300 20260 30007 40010 85400 333 59013 70100 83618==
41989,2022,07,21,12,00,AAXX 21124 41989 02450 61404 10272 20250 30004 40007 83570 333 10330 59011 70080 83618 84460==
41989,2022,07,21,15,00,AAXX 21154 41989 02450 61703 10285 20260 30035 40038 82570 333 58008 70080 82618 84460==
41989,2022,07,21,18,00,AAXX 21184 41989 02450 51303 10280 20250 30040 40044 82530 333 58004 70060 82618 83362==
41989,2022,07,21,21,00,AAXX 21214 41989 02450 41402 10278 20260 30034 40038 82530 333 58006 70000 83618 83362==
41992,2022,07,15,00,00,AAXX 15004 41992 01430 40902 10270 20250 39998 40001 70521 82530 333 58016 70000 82616 84362==
41992,2022,07,15,03,00,AAXX 15034 41992 01430 30905 10305 20260 30012 40015 70511 83500 333 20265 58018 70000 83616==
41992,2022,07,15,06,00,AAXX 15064 41992 01430 40805 10315 20250 30010 40013 70511 84500 333 58025 70000 84616==
41992,2022,07,15,21,00,AAXX 15214 41992 01430 41506 10268 20250 30020 40023 70521 84530 333 58018 70000 84616 84362==
41992,2022,07,16,03,00,AAXX 16034 41992 01/35 21206 10318 20240 30018 40020 70511 82030 333 20262 58006 70000 82362==
41992,2022,07,16,09,00,AAXX 16094 41992 01430 41810 10308 20250 30011 40014 70511 82530 333 58016 70000 82616 84362==
41992,2022,07,16,12,00,AAXX 16124 41992 01430 41510 10300 20250 30011 40014 70521 83530 333 10330 58017 70000 83616 84362==
41992,2022,07,16,15,00,AAXX 16154 41992 01930 01505 10282 20250 30029 40032 70510 333 58007 70000==
41992,2022,07,16,18,00,AAXX 16184 41992 01930 00000 10280 20240 30039 40042 70510 333 58013 70000==
41992,2022,07,16,21,00,AAXX 16214 41992 01425 30000 10275 20250 30033 40036 70511 83500 333 58013 70000 83616==
41992,2022,07,17,00,00,AAXX 17004 41992 01/25 30000 10270 20240 30036 40039 70511 83030 333 58024 70000 83362==
41992,2022,07,17,03,00,AAXX 17034 41992 01430 61206 10303 20240 30049 40051 70511 83530 333 20270 58031 70000 83616 86362==
41992,2022,07,17,06,00,AAXX 17064 41992 01435 51506 10318 20250 30049 40051 70521 83530 333 58032 70000 83616 85362==
41992,2022,07,17,09,00,AAXX 17094 41992 01430 31505 10310 20260 30042 40044 70511 83500 333 58030 70000 83616==
41992,2022,07,17,12,00,AAXX 17124 41992 01430 21505 10295 20260 30042 40044 70511 82500 333 10330 58030 70000 82616==
41992,2022,07,17,15,00,AAXX 17154 41992 01430 51505 10290 20250 30047 40050 70521 84530 333 58018 70000 84616 85362==
41992,2022,07,17,18,00,AAXX 17184 41992 01430 41508 10280 20260 30057 40060 70511 82530 333 58018 70000 82616 84362==
41992,2022,07,17,21,00,AAXX 17214 41992 01430 41806 10270 20250 30052 40055 70521 84530 333 58019 70000 84616 84362==
41992,2022,07,18,00,00,AAXX 18004 41992 21430 60903 10265 20260 30052 40055 70562 84530 333 58016 60045 70040 84616 86362==
41992,2022,07,18,03,00,AAXX 18034 41992 01430 40000 10300 20250 30060 40063 70511 84500 333 20262 58012 70040 84616==
41992,2022,07,18,06,00,AAXX 18064 41992 01435 61505 10320 20260 30052 40254 70521 83530 333 58004 70040 83616 85362==
41992,2022,07,18,09,00,AAXX 18094 41992 01435 31806 10318 20250 30034 40036 70522 82530 333 59008 70040 82616 83362==
41992,2022,07,18,12,00,AAXX 18124 41992 01430 31505 10288 20260 30030 40032 70521 82530 333 10322 59012 70040 82616 83362==
41992,2022,07,18,15,00,AAXX 18154 41992 01425 71505 10267 20260 30047 40050 75162 84530 333 58000 70050 84616 87362==
41992,2022,07,18,18,00,AAXX 18184 41992 21425 71505 10275 20270 30052 40055 75165 84530 333 59005 60019 70050 84615 87362==
41992,2022,07,18,21,00,AAXX 18214 41992 01425 71505 10270 20260 30048 40051 70522 84520 333 59004 70050 84615 87460==
41992,2022,07,19,00,00,AAXX 19004 41992 01425 71503 10265 20260 30037 40070 70522 84520 333 59015 70010 84615 87460==
41992,2022,07,19,03,00,AAXX 19034 41992 01/30 21802 10308 20260 30044 40046 70521 82030 333 20262 59016 70010 82362==
41992,2022,07,19,06,00,AAXX 19064 41992 01/35 21506 10318 20270 30037 40039 70521 82030 333 59015 70010 82362==
41992,2022,07,19,09,00,AAXX 19094 41992 01430 41208 10325 20270 30025 40028 70522 83530 333 59008 70010 83616 84362==
41992,2022,07,19,12,00,AAXX 19124 41992 21425 61802 10285 20270 30014 40017 75162 84520 333 10328 59015 60019 70020 84615 86460==
41992,2022,07,19,15,00,AAXX 19154 41992 01425 60902 10273 20260 30031 40034 75165 84520 333 59016 70020 84615 86460==
41992,2022,07,19,18,00,AAXX 19184 41992 21425 70000 10280 20270 30031 40034 76165 85320 333 59021 60039 70040 84614 87458 81925==
41992,2022,07,19,21,00,AAXX 19214 41992 01425 80000 10275 20270 30026 40029 76166 8532/ 333 59022 70050 84614 88458 81925==
41992,2022,07,20,00,00,AAXX 20004 41992 21425 80000 10278 20240 30025 40028 76166 8532/ 333 59012 60019 70050 83614 88458 81925==
41992,2022,07,20,03,00,AAXX 20034 41992 01320 81502 10270 20250 30042 40045 79555 8592/ 333 20264 59002 70060 83707 85613 88458 81925==
41992,2022,07,20,06,00,AAXX 20064 41992 21320 80000 10267 20260 30041 40044 76396 8592/ 333 58004 60119 70160 83707 85613 88458 81925==
41992,2022,07,20,09,00,AAXX 20094 41992 01425 82408 10288 20260 30034 40037 75165 8532/ 333 58009 70170 83614 88458 81925==
41992,2022,07,20,12,00,AAXX 20124 41992 21425 70000 10285 20260 30022 40025 75165 84320 333 10295 58008 60019 70160 83614 87458 81925==
41992,2022,07,20,15,00,AAXX 20154 41992 01425 61202 10276 20270 30034 40037 70522 84520 333 58003 70150 84615 86460==
41992,2022,07,20,18,00,AAXX 20184 41992 01320 81503 10262 20260 30049 40052 76162 8592/ 333 58018 70260 82709 84615 88458 81925==
41992,2022,07,20,21,00,AAXX 20214 41992 01320 81502 10260 20260 30044 40047 76166 8592/ 333 58018 70400 82709 84605 88458 81925==
41992,2022,07,21,00,00,AAXX 21004 41992 21320 80902 10255 20250 30034 40037 75166 8592/ 333 58009 60029 70400 82710 84615 88458 81925==
41992,2022,07,21,03,00,AAXX 21034 41992 01/30 51507 10292 20250 30040 40043 70552 85030 333 20252 59002 70390 85362==
41992,2022,07,21,06,00,AAXX 21064 41992 11435 51806 10313 20250 30037 40040 60006 70552 83530 333 59004 70290 83616 85362==
41992,2022,07,21,09,00,AAXX 21094 41992 01435 51806 10300 20260 30020 40023 70522 83530 333 59014 70280 83616 85362==
41992,2022,07,21,12,00,AAXX 21124 41992 01430 51503 10288 20260 30015 40018 70522 83530 333 10317 59007 70280 83616 85362==
41992,2022,07,21,15,00,AAXX 21154 41992 01425 61502 10278 20260 30044 40047 70522 84530 333 58010 70280 84615 86362==
41992,2022,07,21,18,00,AAXX 21184 41992 01425 61504 10280 20260 30052 40055 76122 84520 333 58003 70010 84615 86460==
41992,2022,07,21,21,00,AAXX 21214 41992 01420 81503 10270 20250 30046 40049 70562 8452/ 333 58002 70040 84615 88460==
41998,2022,07,15,03,00,AAXX 15034 41998 42456 81502 10287 20260 30006 40012 8672/ 333 20262 58004 83708 84618 88458==
41998,2022,07,16,12,00,AAXX 16124 41998 02456 40000 10291 20250 30002 40008 84500 333 10327 59006 70000 83618==
41998,2022,07,17,12,00,AAXX 17124 41998 02456 61702 10288 20250 30018 40024 85430 333 10318 58016 70050 83618 85458==
41998,2022,07,18,00,00,AAXX 18004 41998 02456 60000 10262 20250 30031 40037 84530 333 58023 70020 83618 85458==
41998,2022,07,18,06,00,AAXX 18064 41998 02456 61302 10304 20250 30057 40063 84530 333 58026 70020 83618 85458==
41998,2022,07,18,12,00,AAXX 18124 41998 02456 60000 10291 20250 30036 40042 84530 333 10325 58018 70020 83618 85458==
41998,2022,07,19,00,00,AAXX 19004 41998 02450 50000 10272 20260 30046 40052 84530 333 58015 70000 84616==
41998,2022,07,19,03,00,AAXX 19034 41998 02456 60000 10300 20270 30062 40068 84570 333 20270 58017 70000 84616 85459==
41998,2022,07,19,06,00,AAXX 19064 41998 02456 40000 10310 20260 30049 40055 84500 333 59008 70000 84617==
41998,2022,07,20,00,00,AAXX 20004 41998 02350 60000 10290 20280 30044 40050 85631 333 59002 70010 82708 85616==
41998,2022,07,20,03,00,AAXX 20034 41998 02356 60000 10302 20260 30052 40058 85631 333 20275 59010 70010 82708 85616==
41998,2022,07,20,12,00,AAXX 20124 41998 21356 60000 10290 20270 30031 40037 70262 85370 333 10325 59003 60035 70040 81708 85616 85459 81928==
41998,2022,07,21,00,00,AAXX 21004 41998 01350 80000 10262 20260 30041 40047 70262 8562/ 333 59003 70262 82708 84616 88458==
41998,2022,07,21,03,00,AAXX 21034 41998 02356 70000 10290 20270 30049 40054 85610 333 20256 59003 70202 81708 85616 85459==
41998,2022,07,21,06,00,AAXX 21064 41998 02456 40000 10315 20270 30052 40058 84500 333 58009 70202 84616==
41998,2022,07,21,12,00,AAXX 21124 41998 02456 80000 10290 20260 30042 40048 8452/ 333 10328 58011 70172 84616 88458==
