ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,05,30,00,00,AAXX 30004 41929 02456 80902 10262 20250 30004 40013 8451/ 333 59001 70028 84618 88462==
41929,2022,05,30,03,00,AAXX 30034 41929 02456 81402 10292 20260 30017 40026 8451/ 333 20253 58008 70000 84618 88462==
41929,2022,05,30,06,00,AAXX 30064 41929 02456 81402 10315 20270 30013 40022 8451/ 333 58010 70000 84618 88462==
41929,2022,05,30,09,00,AAXX 30094 41929 02456 81603 10322 20260 39987 49996 8451/ 333 58004 70000 84618 88462==
41929,2022,05,30,12,00,AAXX 30124 41929 02456 61402 10310 20260 39979 49988 83530 333 10325 58006 70000 83618 83365==
41929,2022,05,30,15,00,AAXX 30154 41929 02456 61501 10282 20260 39997 40006 83530 333 58007 70000 83618 83365==
41929,2022,05,30,18,00,AAXX 30184 41929 02456 61401 10276 20270 30005 40014 83530 333 59003 70000 83618 83365==
41929,2022,05,30,21,00,AAXX 30214 41929 02456 70000 10270 20260 30001 40010 84510 333 59006 70000 84618 87462==
41929,2022,05,31,00,00,AAXX 31004 41929 02456 80000 10264 20250 30000 40009 8551/ 333 59004 70000 85618 88462==
41929,2022,05,31,03,00,AAXX 31034 41929 02456 51402 10310 20270 30011 40020 85500 333 20260 59006 70000 85618==
41929,2022,05,31,06,00,AAXX 31064 41929 02456 51403 10335 20260 30001 40010 85500 333 59012 70000 85618==
41929,2022,05,31,09,00,AAXX 31094 41929 02456 71302 10320 20260 39977 49986 85510 333 59010 70000 85618 87462==
41929,2022,05,31,12,00,AAXX 31124 41929 01456 82403 10260 20250 39992 40002 79522 8692/ 333 10344 58013 70130 85616 88460 81930==
41929,2022,05,31,15,00,AAXX 31154 41929 01456 80000 10260 20250 30003 40013 76196 8452/ 333 58006 70180 84617 88460==
41929,2022,05,31,18,00,AAXX 31184 41929 21456 41301 10260 20250 30004 40013 70196 82530 333 59001 60055 70180 82618 83365==
41929,2022,05,31,21,00,AAXX 31214 41929 02456 20000 10260 20250 39998 40007 82500 333 59003 70180 82618==
41929,2022,06,01,00,00,AAXX 01004 41929 02456 40000 10265 20260 39996 40006 81530 333 59004 70180 81618 83365==
41929,2022,06,01,03,00,AAXX 01034 41929 02456 51601 10305 20280 30009 40018 83530 333 20255 59002 70180 83618 84365==
41929,2022,06,01,06,00,AAXX 01064 41929 02456 51601 10335 20260 30002 40011 83530 333 59001 70180 83618 83365==
41929,2022,06,01,09,00,AAXX 01094 41929 01456 72402 10310 20260 39984 49993 70396 84510 333 58007 70190 84617 86462==
41929,2022,06,01,12,00,AAXX 01124 41929 11456 40000 10310 20260 39980 49989 60016 70196 82530 333 10350 59012 70060 82618 83365==
41929,2022,06,01,15,00,AAXX 01154 41929 02456 40000 10290 20270 30004 40013 82530 333 58001 70010 82618 83365==
41929,2022,06,01,18,00,AAXX 01184 41929 02456 40000 10275 20260 30011 40021 82530 333 58007 70010 82618 83365==
41929,2022,06,01,21,00,AAXX 01214 41929 02456 70000 10270 20260 30002 40011 84510 333 58004 70010 84618 86462==
41929,2022,06,02,00,00,AAXX 02004 41929 02456 70000 10265 20250 30000 40009 84510 333 58004 70010 84618 86462==
41929,2022,06,02,03,00,AAXX 02034 41929 02456 80000 10295 20270 30018 40027 8451/ 333 20260 58009 70010 84618 88462==
41929,2022,06,02,06,00,AAXX 02064 41929 02456 81802 10324 20260 30010 40019 8451/ 333 58008 70010 84618 88462==
41929,2022,06,02,09,00,AAXX 02094 41929 02456 61802 10340 20260 39985 49994 84510 333 58001 70000 84618 86462==
41929,2022,06,02,12,00,AAXX 02124 41929 01456 62202 10290 20270 39983 49992 72122 84510 333 10345 58003 70006 84618 86462==
41929,2022,06,02,18,00,AAXX 02184 41929 02456 82002 10270 20250 30002 40011 8551/ 333 59009 70006 85618 88462==
41929,2022,06,02,21,00,AAXX 02214 41929 02456 61602 10270 20250 39989 49998 83530 333 59013 70006 83618 83462==
41933,2022,05,27,00,00,AAXX 27004 41933 02456 31302 10258 20240 30011 40026 83500 333 59012 70000 83616==
41933,2022,05,27,03,00,AAXX 27034 41933 02456 51802 10280 20240 30027 40036 84510 333 20241 59016 70000 84616 84458==
41933,2022,05,27,06,00,AAXX 27064 41933 02456 51802 10306 20250 30016 40025 84510 333 59015 70000 84616 84458==
41933,2022,05,27,09,00,AAXX 27094 41933 01456 71202 10271 20248 39988 49996 71796 84910 333 59013 70288 84616 87458 81926==
41933,2022,05,27,12,00,AAXX 27124 41933 01456 80000 10240 20220 39984 49993 72996 8452/ 333 10330 59017 70298 84616 88458==
41933,2022,05,27,15,00,AAXX 27154 41933 02450 10000 10240 20230 30003 40012 81500 333 59012 70298 81616==
41933,2022,05,27,18,00,AAXX 27184 41933 02950 00000 10234 20220 30005 40014 333 59021 70298==
41933,2022,05,27,21,00,AAXX 27214 41933 02450 40000 10236 20230 39996 40005 82510 333 59025 70298 82616 83458==
41933,2022,05,28,00,00,AAXX 28004 41933 01440 80000 10244 20230 30003 40012 70522 8251/ 333 59014 70298 82616 88458==
41933,2022,05,28,03,00,AAXX 28034 41933 01440 61202 10272 20250 30018 40026 70522 84520 333 59009 70298 84618 86458==
41933,2022,05,28,06,00,AAXX 28064 41933 02450 61803 10308 20270 30008 40016 83520 333 59008 70298 83618 86458==
41933,2022,05,28,09,00,AAXX 28094 41933 01450 81802 10285 20230 39988 49997 70396 8451/ 333 58000 70010 82616 88458==
41933,2022,05,28,12,00,AAXX 28124 41933 11456 61802 10300 20260 39982 49991 60006 70196 84510 333 10320 59002 84618 86458==
41933,2022,05,28,15,00,AAXX 28154 41933 42956 00000 10280 20260 30004 40012 333 58001==
41933,2022,05,28,18,00,AAXX 28184 41933 42456 60000 10270 20250 30016 40025 84510 333 58011 84616 86459==
41933,2022,05,28,21,00,AAXX 28214 41933 42450 70000 10260 20240 30004 40012 84520 333 58008 84616 87458==
41933,2022,05,29,00,00,AAXX 29004 41933 42450 70000 10256 20240 30008 40017 84520 333 58005 84616 87458==
41933,2022,05,29,03,00,AAXX 29034 41933 42456 61302 10294 20250 30013 40022 84530 333 20254 59005 84616 86362==
41933,2022,05,29,06,00,AAXX 29064 41933 42456 71303 10314 20250 30007 40015 84510 333 59001 84616 87458==
41933,2022,05,29,09,00,AAXX 29094 41933 01456 80000 10248 20230 39995 40004 70396 8452/ 333 58007 70170 84616 88458==
41933,2022,05,29,12,00,AAXX 29124 41933 01456 70000 10250 20230 39993 40002 71096 83520 333 10320 58011 70172 83618 87458==
41933,2022,05,29,15,00,AAXX 29154 41933 02450 51802 10246 20240 30010 40018 83520 333 58006 70172 83618 85458==
41933,2022,05,29,18,00,AAXX 29184 41933 02440 51802 10245 20240 30022 40030 83510 333 58006 70172 83618 85458==
41933,2022,05,29,21,00,AAXX 29214 41933 02440 50000 10242 20230 30021 40029 83510 333 58017 70172 83618 85458==
41933,2022,05,30,00,00,AAXX 30004 41933 02450 60000 10240 20230 30012 40020 84520 333 58009 70172 84616 86458==
41933,2022,05,30,03,00,AAXX 30034 41933 02450 80000 10278 20240 30023 40031 8352/ 333 20238 58010 70172 83616 88458==
41933,2022,05,30,06,00,AAXX 30064 41933 01456 81801 10280 20260 30017 40025 72162 8351/ 333 58010 70030 83616 88458==
41933,2022,05,30,09,00,AAXX 30094 41933 01356 81302 10288 20270 39996 40005 71796 8672/ 333 58001 70036 83709 83614 88456 81928==
41933,2022,05,30,12,00,AAXX 30124 41933 21456 51302 10291 20250 39987 49996 70196 83530 333 10314 59006 60015 70034 82618 84362==
41933,2022,05,30,15,00,AAXX 30154 41933 02956 00000 10270 20250 30005 40014 333 59005 70034==
41933,2022,05,30,18,00,AAXX 30184 41933 02956 00000 10262 20260 30009 40018 333 59013 70034==
41933,2022,05,30,21,00,AAXX 30214 41933 02956 00000 10255 20250 30007 40016 333 59014 70034==
41933,2022,05,31,00,00,AAXX 31004 41933 01440 30000 10252 20250 30004 40013 70500 83500 333 59008 70034 83618==
41933,2022,05,31,03,00,AAXX 31034 41933 02456 50000 10295 20260 30020 40028 85400 333 20255 59003 70034 83618 83826==
41933,2022,05,31,06,00,AAXX 31064 41933 02457 41202 10324 20230 30008 40017 84400 333 59009 70006 82618 83828==
41933,2022,05,31,09,00,AAXX 31094 41933 01457 61802 10318 20260 39980 49988 71722 83910 333 59016 70000 83616 85458 81928==
41933,2022,05,31,12,00,AAXX 31124 41933 01557 50000 10300 20250 39987 49995 70192 81233 333 10332 58000 70000 81824 85074==
41933,2022,05,31,15,00,AAXX 31154 41933 01450 70000 10274 20260 30001 40009 72992 84520 333 59004 70008 84616 87458==
41933,2022,05,31,18,00,AAXX 31184 41933 21450 71302 10273 20260 30003 40011 70296 84520 333 59006 60015 70008 84616 87458==
41933,2022,06,01,00,00,AAXX 01004 41933 02450 30000 10264 20250 30007 40015 83500 333 58003 70008 83616==
41933,2022,06,01,03,00,AAXX 01034 41933 02456 31802 10296 20250 30016 40025 83500 333 20258 59004 70008 83616==
41933,2022,06,01,06,00,AAXX 01064 41933 02456 51804 10316 20270 30020 40029 83520 333 58012 70008 83616 85458==
41933,2022,06,01,09,00,AAXX 01094 41933 02457 62203 10318 20260 39992 40000 85440 333 58012 70008 83618 83828==
41933,2022,06,01,12,00,AAXX 01124 41933 02457 71702 10300 20250 39991 49999 84510 333 10324 58004 70008 84616 87458==
41933,2022,06,01,15,00,AAXX 01154 41933 02450 10000 10280 20250 30011 40020 81500 333 58010 70000 81616==
41933,2022,06,01,18,00,AAXX 01184 41933 02450 31602 10270 20250 30015 40024 83500 333 58012 70000 83616==
41933,2022,06,01,21,00,AAXX 01214 41933 02450 30000 10267 20260 30008 40016 83500 333 58004 70000 83616==
41933,2022,06,02,00,00,AAXX 02004 41933 02450 70000 10268 20260 30008 40016 83510 333 58001 70000 83616 87458==
41933,2022,06,02,03,00,AAXX 02034 41933 02456 61202 10298 20260 30023 40032 83510 333 20263 58007 70000 83616 86458==
41933,2022,06,02,06,00,AAXX 02064 41933 02456 61502 10310 20260 30014 40023 83520 333 59006 70000 83616 86458==
41933,2022,06,02,09,00,AAXX 02094 41933 41456 71302 10304 20250 39996 40004 72162 84520 333 58004 84616 87458==
41933,2022,06,02,12,00,AAXX 02124 41933 21456 71303 10295 20250 39997 40005 70262 84520 333 10322 58006 60005 84616 87458==
41933,2022,06,02,18,00,AAXX 02184 41933 42456 60000 10276 20260 30019 40028 83510 333 58004 83618 86458==
41933,2022,06,02,21,00,AAXX 02214 41933 42456 61202 10274 20260 30093 40011 83510 333 59005 83618 86458==
41936,2022,05,27,00,00,AAXX 27004 41936 41/20 10000 10246 20240 30001 40009 70512 81030 333 59024 81362==
41936,2022,05,27,03,00,AAXX 27034 41936 41430 51703 10308 20270 30012 40019 70522 82530 333 20240 59024 82615 84362==
41936,2022,05,27,06,00,AAXX 27064 41936 41335 50503 10338 20270 30008 40015 70522 84630 333 59018 82710 83615==
41936,2022,05,27,09,00,AAXX 27094 41936 41440 50506 10350 20270 39969 49976 70522 83530 333 59031 83615 83362==
41936,2022,05,27,12,00,AAXX 27124 41936 41340 61208 10310 20230 39971 49978 70522 83530 333 10356 59020 82710 83615 84362==
41936,2022,05,27,15,00,AAXX 27154 41936 01430 50000 10290 20240 30991 40998 70522 82530 333 59023 70000 82615 84362==
41936,2022,05,27,21,00,AAXX 27214 41936 01930 01703 10274 20240 30987 40994 70512 333 59019 70000==
41936,2022,05,28,00,00,AAXX 28004 41936 01/20 10000 10258 20250 30990 40997 70510 81030 333 59012 70000 81362==
41936,2022,05,28,03,00,AAXX 28034 41936 01425 32006 10324 20270 30001 40008 70511 83530 333 20250 59011 70000 83618 81362==
41936,2022,05,28,06,00,AAXX 28064 41936 01450 21206 10362 20260 30995 40001 70511 82530 333 59014 70000 82615 81362==
41936,2022,05,28,09,00,AAXX 28094 41936 01330 71406 10308 20260 39974 49981 71792 86930 333 58005 70040 82710 83615 86362 81930==
41936,2022,05,28,12,00,AAXX 28124 41936 01440 60000 10274 20260 39966 49973 70599 82530 333 10368 59005 70100 82615 86362==
41936,2022,05,28,15,00,AAXX 28154 41936 01312 71006 10246 20240 30008 40015 79599 85630 333 58017 70220 85707 83615 85362 81930==
41936,2022,05,28,18,00,AAXX 28184 41936 01340 70000 10244 20240 30002 40009 70596 84630 333 58003 70220 83610 85362==
41936,2022,05,28,21,00,AAXX 28214 41936 01330 70000 10238 20230 30996 48630 70522 333 58003 70220 83708 85362==
41936,2022,05,29,00,00,AAXX 29004 41936 01420 41203 10250 20240 30994 40001 70522 82530 333 58004 70220 82615 83362==
41936,2022,05,29,03,00,AAXX 29034 41936 01316 81403 10250 20240 30011 40019 79592 8693/ 333 20236 58011 70430 85706 83615 87360 81930==
41936,2022,05,29,06,00,AAXX 29064 41936 01420 71003 10274 20240 30001 40009 70596 84630 333 58008 70210 82614 86362==
41936,2022,05,29,09,00,AAXX 29094 41936 01430 70903 10302 20240 30995 40002 70529 83530 333 58021 70390 83625 86362==
41936,2022,05,29,12,00,AAXX 29124 41936 01435 51603 10292 20250 30987 40994 70522 81530 333 10306 58021 70033 81625 86362==
41936,2022,05,29,15,00,AAXX 29154 41936 01535 41203 10268 20250 39995 40002 70522 81530 333 59013 70330 81825 84362==
41936,2022,05,29,18,00,AAXX 29184 41936 01/25 30000 10264 20240 30000 40007 70521 83030 333 59002 70210 83362==
41936,2022,05,29,21,00,AAXX 29214 41936 01/20 40000 10260 20250 39995 40002 70521 84030 333 58002 70210 84362==
41936,2022,05,30,00,00,AAXX 30004 41936 01412 50000 10260 20250 30000 40007 70521 82530 333 58006 70210 82615 84362==
41936,2022,05,30,06,00,AAXX 30064 41936 01435 31206 10340 20260 30004 40011 70522 81530 333 58002 70000 81620==
41936,2022,05,30,09,00,AAXX 30094 41936 01440 51603 10340 20260 30986 40992 70592 82530 333 59010 70000 82615 84362 81930==
41936,2022,05,30,12,00,AAXX 30124 41936 01330 70903 10284 20250 30975 40982 71799 333 10352 59012 70040 83710 85362 81930==
41936,2022,05,30,15,00,AAXX 30154 41936 01435 40000 10274 20250 39998 40005 70599 82530 333 58003 70040 82615 83362==
41936,2022,05,30,18,00,AAXX 30184 41936 01430 40000 10266 20250 30003 40010 70521 83630 333 58003 70040 83615==
41936,2022,05,30,21,00,AAXX 30214 41936 01430 40000 10266 20250 30000 40007 70521 83630 333 58005 70040 83615==
41936,2022,05,31,00,00,AAXX 31004 41936 01/20 30000 10264 20250 30000 40007 70521 83030 333 58000 70000 83362==
41936,2022,05,31,03,00,AAXX 31034 41936 01440 41803 10316 20270 30007 40014 70511 81530 333 20260 59001 70040 81618 83362==
41936,2022,05,31,09,00,AAXX 31094 41936 01312 82610 10262 20250 39988 49995 79596 86930 333 58003 70050 86706 83615 88360 81930==
41936,2022,05,31,12,00,AAXX 31124 41936 21320 70000 10262 20250 39975 49982 70596 83630 333 10354 58000 60047 70090 82710 83615 86362==
41936,2022,05,31,15,00,AAXX 31154 41936 01320 71603 10262 20250 30002 40009 72999 86630 333 58004 70090 83710 83615 86362==
41936,2022,05,31,18,00,AAXX 31184 41936 01330 70000 10262 20250 39986 49993 70522 85630 333 59014 70090 81710 83615 86362==
41936,2022,05,31,21,00,AAXX 31214 41936 01330 70000 10262 20250 39986 49993 70522 85630 333 59014 70090 81710 83615 86362==
41936,2022,06,01,00,00,AAXX 01004 41936 01410 60000 10272 20260 39991 49998 70522 82530 333 59009 70090 82618 85362==
41936,2022,06,01,03,00,AAXX 01034 41936 01325 71608 10306 20270 30008 40015 70522 83630 333 20252 58001 70090 82710 85362==
41936,2022,06,01,06,00,AAXX 01064 41936 01316 81606 10270 20250 30010 40017 79596 85930 333 58011 70050 85706 83615 87360 81930==
41936,2022,06,01,09,00,AAXX 01094 41936 01420 71703 10310 20270 39990 49997 70596 82530 333 58002 70110 82615 86362==
41936,2022,06,01,12,00,AAXX 01124 41936 01425 61903 10304 20280 39980 49987 70596 81830 333 10330 58005 70070 81615 86362==
41936,2022,06,01,15,00,AAXX 01154 41936 01425 61803 10280 20260 30001 40008 70522 82530 333 59001 70070 82615 85362==
41936,2022,06,01,18,00,AAXX 01184 41936 01425 61703 10274 20250 30008 40012 70522 82530 333 58012 70070 82615 85362==
41936,2022,06,01,21,00,AAXX 01214 41936 01425 60000 10270 20260 30000 40007 70522 82530 333 58014 70070 82615 85362==
41936,2022,06,02,00,00,AAXX 02004 41936 01416 71703 10272 20260 30000 40007 70522 83530 333 58009 70070 83618 86362==
41936,2022,06,02,03,00,AAXX 02034 41936 01/30 41803 10306 20270 30017 40024 70521 84030 333 20264 58009 70070 84362==
41936,2022,06,02,06,00,AAXX 02064 41936 01430 41903 10328 20270 30010 40017 70521 81530 333 58000 70000 81515 84362==
41936,2022,06,02,09,00,AAXX 02094 41936 01435 62006 10332 20280 39985 49992 70522 84830 333 59005 70000 83618 84362==
41936,2022,06,02,12,00,AAXX 02124 41936 01440 41803 10324 20260 39979 49986 70522 82530 333 10348 59001 70000 82615 83362==
41936,2022,06,02,15,00,AAXX 02154 41936 01430 60000 10290 20270 30006 40013 70522 83530 333 58005 70000 83615 84362==
41936,2022,06,02,18,00,AAXX 02184 41936 01430 40000 10286 20270 39998 40005 70522 82530 333 59010 70000 82615 83362==
41936,2022,06,02,21,00,AAXX 02214 41936 01430 40000 10280 20260 39992 49999 70522 81530 333 59008 70000 81615 83362==
41939,2022,05,27,00,00,AAXX 27004 41939 02457 50000 10246 20240 30047 40055 83530 333 58003 70028 83617 83364==
41939,2022,05,27,03,00,AAXX 27034 41939 02459 60000 10300 20270 30039 40046 82510 333 20235 59015 70028 82617 85459==
41939,2022,05,27,09,00,AAXX 27094 41939 02458 80000 10305 20260 39997 40005 8251/ 333 59016 70028 82617 88459==
41939,2022,05,27,12,00,AAXX 27124 41939 02456 80000 10262 20220 39999 40007 8352/ 333 10337 59018 70028 83617 88459==
41939,2022,05,27,15,00,AAXX 27154 41939 02450 60000 10255 20240 30009 40017 82510 333 59021 70028 82617 85459==
41939,2022,05,27,18,00,AAXX 27184 41939 02450 60000 10250 20230 30021 40029 82510 333 59024 70000 82617 85459==
41939,2022,05,27,21,00,AAXX 27214 41939 02450 20000 10252 20240 30012 40020 82500 333 59042 70000 82618==
41939,2022,05,28,00,00,AAXX 28004 41939 02957 00000 10255 20250 30004 40012 333 59043 70000==
41939,2022,05,28,03,00,AAXX 28034 41939 02458 30000 10295 20260 30019 40027 83500 333 20248 59020 70000 83618==
41939,2022,05,28,09,00,AAXX 28094 41939 02460 40000 10325 20250 39987 49995 83430 333 59010 70000 82618==
41939,2022,05,28,12,00,AAXX 28124 41939 02458 50000 10290 20230 39992 40000 83530 333 10353 59007 70000 83617 83364==
41939,2022,05,28,15,00,AAXX 28154 41939 02456 50000 10252 20230 30024 40032 83530 333 58015 70000 83617 83364==
41939,2022,05,28,18,00,AAXX 28184 41939 02456 60000 10248 20240 30032 40040 83530 333 58011 70000 83617 83364==
41939,2022,05,28,21,00,AAXX 28214 41939 02450 60000 10270 20250 30024 40032 83510 333 58012 70000 83618 85459==
41939,2022,05,29,00,00,AAXX 29004 41939 02456 80000 10260 20240 30019 40027 8352/ 333 58015 70000 83617 88459==
41939,2022,05,29,03,00,AAXX 29034 41939 02458 80000 10300 20250 30031 40039 8352/ 333 20248 58012 70000 83618 88459==
41939,2022,05,29,06,00,AAXX 29064 41939 21457 60000 10270 20240 30017 40025 72162 82510 333 58008 60497 70488 82616 86459==
41939,2022,05,29,09,00,AAXX 29094 41939 02458 70000 10288 20250 30002 40010 81510 333 58015 70488 81618 87459==
41939,2022,05,29,12,00,AAXX 29124 41939 02457 30000 10280 20240 30002 40010 81530 333 10352 58010 70488 81618 83364==
41939,2022,05,29,15,00,AAXX 29154 41939 02456 50000 10260 20240 30019 40027 82530 333 59013 70488 82618 83364==
41939,2022,05,29,21,00,AAXX 29214 41939 02456 50000 10262 20240 30028 40036 83530 333 58004 70488 83617 83364==
41939,2022,05,30,00,00,AAXX 30004 41939 02457 80000 10265 20250 30021 40029 8252/ 333 58002 70488 82617 88459==
41939,2022,05,30,03,00,AAXX 30034 41939 01457 80000 10270 20250 30029 40037 79196 8332/ 333 20235 59002 70518 82615 88458 81928==
41939,2022,05,30,06,00,AAXX 30064 41939 21458 50000 10310 20260 30019 40027 70196 83510 333 58002 60097 70090 83618 85460==
41939,2022,05,30,09,00,AAXX 30094 41939 02459 50000 10309 20260 39999 40007 82510 333 59003 70090 82618 85460==
41939,2022,05,30,12,00,AAXX 30124 41939 02457 60000 10285 20270 39999 40007 82510 333 10312 59003 70090 82618 85460==
41939,2022,05,30,15,00,AAXX 30154 41939 02450 50000 10270 20250 30019 40027 83530 333 58000 70090 83617 83364==
41939,2022,05,30,18,00,AAXX 30184 41939 02450 50000 10267 30028 40037 83530 333 59003 70090 83617 83364==
41939,2022,05,30,21,00,AAXX 30214 41939 02450 40000 10263 20250 30023 40031 82530 333 59005 70090 82618 83365==
41939,2022,05,31,00,00,AAXX 31004 41939 02457 30000 10260 20250 30016 40024 83430 333 59005 70090 82618==
41939,2022,05,31,03,00,AAXX 31034 41939 02458 30000 10275 20260 30029 40037 82530 333 20256 58000 70060 82618==
41939,2022,05,31,06,00,AAXX 31064 41939 02459 50000 10330 20250 30016 40026 82510 333 59007 70000 82618 85460==
41939,2022,05,31,09,00,AAXX 31094 41939 01457 30000 10287 20260 39989 49997 70162 81530 333 59010 70010 81618 83360==
