ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,05,14,21,00,AAXX 14214 41950 02450 70000 10286 20280 30027 40029 84570 333 58021 70000 84616 86458==
41950,2022,05,15,00,00,AAXX 15004 41950 02350 80000 10288 20270 30030 40032 8562/ 333 58024 70000 82708 84616 88458==
41950,2022,05,15,03,00,AAXX 15034 41950 02450 51906 10318 20280 30052 40055 84431 333 20282 58020 70000 83617==
41950,2022,05,15,06,00,AAXX 15064 41950 02450 51708 10340 20260 30048 40051 84431 333 58026 70000 83617==
41950,2022,05,15,09,00,AAXX 15094 41950 02450 42108 10343 20260 30035 40037 84430 333 58020 70000 83617==
41950,2022,05,15,12,00,AAXX 15124 41950 02450 41804 10317 20270 30031 40034 81531 333 10347 58013 70000 81617==
41950,2022,05,15,15,00,AAXX 15154 41950 02450 32105 10297 20270 30043 40046 83500 333 58008 70000 83616==
41950,2022,05,15,18,00,AAXX 15184 41950 02350 42102 10294 20270 30055 40058 84600 333 58012 70000 81708 84616==
41950,2022,05,15,21,00,AAXX 15214 41950 02350 71802 10289 20270 30038 40040 85670 333 58011 70000 82708 84616 85459==
41950,2022,05,16,00,00,AAXX 16004 41950 02450 61802 10285 20280 30040 40042 83531 333 44362 58010 70000 83606==
41950,2022,05,16,03,00,AAXX 16034 41950 02450 61804 10315 20280 30055 40058 84471 333 20280 58003 70000 83616 85459==
41950,2022,05,16,06,00,AAXX 16064 41950 02450 62102 10334 20260 30046 40049 84431 333 59002 70000 83617==
41950,2022,05,16,09,00,AAXX 16094 41950 02450 21910 10346 20260 30019 40021 83400 333 59016 70000 82617==
41950,2022,05,16,12,00,AAXX 16124 41950 02450 41805 10320 20270 30007 40010 84400 333 10350 59024 70000 83617==
41950,2022,05,16,15,00,AAXX 16154 41950 02450 21903 10297 20270 30028 40031 82500 333 59017 70000 82617==
41950,2022,05,16,18,00,AAXX 16184 41950 02350 71802 10294 20270 30036 40039 85610 333 59019 70000 82708 84616 87459==
41950,2022,05,16,21,00,AAXX 16214 41950 02350 70000 10291 20270 30020 40023 85610 333 59018 70000 82708 84616 87459==
41950,2022,05,17,00,00,AAXX 17004 41950 02350 71902 10288 20270 30029 40031 85610 333 59011 70000 82708 84616 87459==
41950,2022,05,17,03,00,AAXX 17034 41950 02450 60000 10320 20270 30045 40048 84470 333 20284 59010 70000 83616 85459==
41950,2022,05,17,06,00,AAXX 17064 41950 02450 21903 10340 20260 30047 40050 82500 333 58001 70000 82617==
41950,2022,05,17,09,00,AAXX 17094 41950 02456 31803 10348 20270 30017 40019 82430 333 59002 70000 82617==
41950,2022,05,17,12,00,AAXX 17124 41950 02450 21802 10323 20250 30001 40004 81530 333 10351 59006 70000 81617==
41950,2022,05,17,15,00,AAXX 17154 41950 02350 51802 10303 20270 30037 40040 85600 333 58009 70000 81708 84616==
41950,2022,05,17,18,00,AAXX 17184 41950 02450 61802 10296 20280 30048 40051 84530 333 58012 70000 84616==
41950,2022,05,17,21,00,AAXX 17214 41950 02450 40000 10290 20280 30036 40039 83530 333 58016 70000 83616==
41950,2022,05,18,00,00,AAXX 18004 41950 02450 60000 10288 20280 30038 40041 83510 333 58009 70000 83616 85459==
41950,2022,05,18,03,00,AAXX 18034 41950 02450 41902 10320 20270 30053 40056 84400 333 20284 58008 70000 83617==
41950,2022,05,18,06,00,AAXX 18064 41950 02450 51803 10348 20270 30048 40051 85430 333 58002 70000 83617==
41950,2022,05,18,09,00,AAXX 18094 41950 02456 41802 10349 20270 30025 40027 82430 333 58008 70000 82617==
41950,2022,05,18,12,00,AAXX 18124 41950 02956 01802 10323 20250 30019 40021 333 10355 58018 70000==
41950,2022,05,18,15,00,AAXX 18154 41950 02950 01802 10300 20270 30041 40044 333 58004 70000==
41950,2022,05,18,18,00,AAXX 18184 41950 02350 71802 10295 20290 30053 40056 85810 333 58005 70000 82708 84617 87459==
41950,2022,05,18,21,00,AAXX 18214 41950 02450 40000 10282 20270 30040 40043 82430 333 58004 70000 83617==
41950,2022,05,19,00,00,AAXX 19004 41950 02450 40000 10278 20278 30048 40051 82430 333 58010 70000 82617==
41950,2022,05,19,03,00,AAXX 19034 41950 02450 41803 10325 20270 30061 40064 84400 333 20275 58008 70000 83617==
41950,2022,05,19,06,00,AAXX 19064 41950 02456 51902 10350 20270 30054 40055 84430 333 58006 70000 83617==
41950,2022,05,19,09,00,AAXX 19094 41950 02450 61804 10350 20270 30020 40022 84430 333 59005 70000 83617 83362==
41950,2022,05,19,12,00,AAXX 19124 41950 02450 21806 10325 20280 30009 40011 82500 333 10357 59010 70000 82617==
41950,2022,05,19,15,00,AAXX 19154 41950 02450 21802 10300 20270 30037 40040 82500 333 59004 70000 82617==
41950,2022,05,19,18,00,AAXX 19184 41950 02450 40000 10294 20270 30043 40046 83510 333 59010 70000 83617 84459==
41950,2022,05,19,21,00,AAXX 19214 41950 02450 50000 10277 20260 30036 40039 83510 333 59004 70000 83617 85459==
41951,2022,05,13,00,00,AAXX 13004 41951 02450 70000 10286 20270 30020 40025 83510 333 59028 70000 83618 85459==
41951,2022,05,13,03,00,AAXX 13034 41951 02456 63105 10308 20270 30034 40039 83510 333 20275 59030 70000 83618 85459==
41951,2022,05,13,06,00,AAXX 13064 41951 02456 32106 10340 20260 30018 40023 83500 333 59034 70000 83618==
41951,2022,05,13,09,00,AAXX 13094 41951 01350 81303 10310 20280 39997 40002 70362 8562/ 333 59025 70025 81708 84618 88458==
41951,2022,05,13,12,00,AAXX 13124 41951 11456 61303 10307 20270 39993 49998 60036 70162 83510 333 10346 59019 70025 83618 85459==
41951,2022,05,13,15,00,AAXX 13154 41951 02350 81304 10295 20270 30019 40024 8662/ 333 59022 70025 82708 84618 88458==
41951,2022,05,13,18,00,AAXX 13184 41951 02345 81504 10290 20270 30023 40028 8562/ 333 59016 70025 81708 84618 88458==
41951,2022,05,13,21,00,AAXX 13214 41951 02450 61302 10290 20260 30015 40020 83510 333 59018 70025 83618 85459==
41951,2022,05,14,03,00,AAXX 14034 41951 02456 61507 10318 20270 30032 40037 83510 333 20280 59002 70025 83618 85459==
41951,2022,05,14,06,00,AAXX 14064 41951 02456 61509 10338 20260 30027 40032 83510 333 58009 70025 83618 85459==
41951,2022,05,14,09,00,AAXX 14094 41951 02450 71308 10323 20260 30019 40024 83510 333 58022 70000 83618 85459==
41951,2022,05,14,12,00,AAXX 14124 41951 02450 81306 10310 20260 30018 40023 8452/ 333 10340 58025 70000 84618 88459==
41951,2022,05,14,15,00,AAXX 14154 41951 02450 31308 10297 20270 30039 40044 83500 333 58020 70000 83618==
41951,2022,05,14,18,00,AAXX 14184 41951 02450 61806 10293 20260 30044 40049 83510 333 58021 70000 83618 85459==
41951,2022,05,14,21,00,AAXX 14214 41951 02450 61805 10293 20260 30040 40045 83510 333 58025 70000 83618 85459==
41951,2022,05,15,00,00,AAXX 15004 41951 02450 61304 10292 20270 30038 40043 83510 333 58026 70000 83618 85459==
41951,2022,05,15,03,00,AAXX 15034 41951 02456 61306 10317 20260 30056 40061 83510 333 20284 58024 70000 83618 85459==
41951,2022,05,15,06,00,AAXX 15064 41951 02456 61311 10343 20270 30055 40060 83510 333 58028 70000 83618 85459==
41951,2022,05,15,09,00,AAXX 15094 41951 02456 50607 10340 20270 30036 40041 85400 333 58017 70000 83618 83825==
41951,2022,05,15,12,00,AAXX 15124 41951 02456 51506 10318 20270 30035 40040 82507 333 10346 58017 70000 82618 85278==
41951,2022,05,15,15,00,AAXX 15154 41951 02450 31409 10297 20260 30043 40048 83500 333 58007 70000 83618==
41951,2022,05,15,18,00,AAXX 15184 41951 02450 62702 10297 20280 30058 40063 83510 333 58014 70000 83618 85459==
41951,2022,05,15,21,00,AAXX 15214 41951 02450 20000 10290 20270 30049 40054 82500 333 58009 70000 83618==
41951,2022,05,16,00,00,AAXX 16004 41951 02450 21505 10287 20270 30041 40045 82500 333 58002 70000 83618==
41951,2022,05,16,03,00,AAXX 16034 41951 02456 61303 10320 20270 30057 40062 83510 333 20283 58001 70000 83618 85459==
41951,2022,05,16,06,00,AAXX 16064 41951 02456 51804 10348 20280 30047 40052 85400 333 59008 70000 82618 84825==
41951,2022,05,16,09,00,AAXX 16094 41951 02456 32110 10353 20260 30025 40030 83500 333 59011 70000 83618==
41951,2022,05,16,12,00,AAXX 16124 41951 02456 41305 10314 20270 30009 40014 82508 333 10355 59026 70000 82618 83278==
41951,2022,05,16,15,00,AAXX 16154 41951 02450 31304 10300 20270 30032 40037 83500 333 59011 70000 83618==
41951,2022,05,16,18,00,AAXX 16184 41951 02450 21502 10294 20270 30047 40052 82500 333 59011 70000 82618==
41951,2022,05,16,21,00,AAXX 16214 41951 02450 51503 10290 20270 30039 40044 82510 333 59010 70000 82618 85459==
41951,2022,05,17,00,00,AAXX 17004 41951 02450 31302 10288 20270 30031 40036 83500 333 59010 70000 83618==
41951,2022,05,17,03,00,AAXX 17034 41951 02456 51806 10322 20260 30047 40052 85400 333 20283 59010 70000 83618 84825==
41951,2022,05,17,06,00,AAXX 17064 41951 02456 52504 10352 20260 30037 40042 85400 333 59010 70000 82618 84825==
41951,2022,05,17,09,00,AAXX 17094 41951 02456 42507 10355 20270 30017 40022 84400 333 59008 70000 82618 83825==
41951,2022,05,17,12,00,AAXX 17124 41951 02456 61806 10317 20270 30003 40008 82507 333 10358 59006 70000 82618 85459==
41951,2022,05,17,15,00,AAXX 17154 41951 02456 61805 10300 20270 30037 40042 82570 333 58005 70000 83618 85459==
41951,2022,05,17,18,00,AAXX 17184 41951 02456 31503 10298 20280 30041 40046 83500 333 59006 70000 83618==
41951,2022,05,17,21,00,AAXX 17214 41951 02450 41502 10290 20270 30039 40044 82530 333 58000 70000 82618 83362==
41951,2022,05,18,00,00,AAXX 18004 41951 02450 41505 10287 20280 30037 40042 82530 333 58006 70000 82618 83362==
41951,2022,05,18,03,00,AAXX 18034 41951 02450 31805 10321 20270 30057 40062 83500 333 20283 58010 70000 83618==
41951,2022,05,18,06,00,AAXX 18064 41951 02456 52706 10349 20270 30047 40052 85400 333 58010 70000 83618 84825==
41951,2022,05,18,09,00,AAXX 18094 41951 02456 61508 10339 20270 30027 40032 84410 333 58010 70000 82618 83825 85459==
41951,2022,05,18,12,00,AAXX 18124 41951 02456 21506 10322 20270 30021 40026 82500 333 10358 58018 70000 82618==
41951,2022,05,18,15,00,AAXX 18154 41951 02456 21603 10300 20270 30047 40052 82500 333 58010 70000 82618==
41951,2022,05,19,00,00,AAXX 19004 41951 02450 40000 10284 20270 30052 40057 82500 333 58013 70000 82618 83362==
41951,2022,05,19,09,00,AAXX 19094 41951 01456 61505 10346 20280 30022 40026 70262 85410 333 59005 70020 83618 83825 85459==
41951,2022,05,19,12,00,AAXX 19124 41951 11456 31803 10327 20280 30017 40022 60026 70162 83500 333 10350 59004 70020 83618==
41951,2022,05,19,15,00,AAXX 19154 41951 02456 23002 10305 20280 30041 40046 82500 333 59006 70020 82618==
41951,2022,05,19,18,00,AAXX 19184 41951 02345 81803 10300 20280 30049 40054 8562/ 333 59007 70020 81708 84618 88458==
41951,2022,05,19,21,00,AAXX 19214 41951 02340 80000 10280 20250 30048 40053 8562/ 333 59004 70020 81708 84618 88458==
41953,2022,05,13,00,00,AAXX 13004 41953 02440 31302 10278 20270 30028 40033 83500 333 59033 70010 83618==
41953,2022,05,13,03,00,AAXX 13034 41953 02440 81804 10318 20270 30041 40046 8352/ 333 20274 59028 70010 83616 88458==
41953,2022,05,13,06,00,AAXX 13064 41953 02440 71806 10322 20260 30031 40036 83510 333 59029 70010 83616 86458==
41953,2022,05,13,09,00,AAXX 13094 41953 01440 81305 10300 20270 30002 40007 76122 8452/ 333 59024 70010 84616 88458==
41953,2022,05,13,12,00,AAXX 13124 41953 21440 81308 10298 20260 30002 40007 70262 83510 333 10328 59016 60015 70010 83616 88458==
41953,2022,05,13,15,00,AAXX 13154 41953 02430 61305 10290 20270 30024 40029 83510 333 59022 70010 83616 86458==
41953,2022,05,13,18,00,AAXX 13184 41953 02430 61304 10282 20260 30026 40031 83510 333 59022 70010 83616 86458==
41953,2022,05,13,21,00,AAXX 13214 41953 02430 61804 10280 20270 30019 40024 83510 333 59022 70010 83616 86458==
41953,2022,05,14,03,00,AAXX 14034 41953 02440 62005 10320 20260 30041 40046 83510 333 20278 58000 70010 83616 86458==
41953,2022,05,14,06,00,AAXX 14064 41953 02440 61810 10340 20250 30032 40037 84410 333 58001 70010 83616 84458==
41953,2022,05,14,09,00,AAXX 14094 41953 02440 61806 10330 20250 30024 40029 84410 333 58022 70000 83616 84458==
41953,2022,05,14,12,00,AAXX 14124 41953 02440 21804 10304 20250 30030 40035 82500 333 10345 58028 70000 82618==
41953,2022,05,14,15,00,AAXX 14154 41953 02430 21803 10290 20270 30039 40045 82500 333 58015 70000 82618==
41953,2022,05,14,18,00,AAXX 14184 41953 02430 21802 10284 20250 30041 40046 82500 333 58015 70000 82618==
41953,2022,05,14,21,00,AAXX 14214 41953 02430 21802 10283 20260 30039 40044 82500 333 58020 70000 82618==
41953,2022,05,15,00,00,AAXX 15004 41953 02440 41802 10286 20270 30044 40049 82510 333 58023 70000 82618 84458==
41953,2022,05,15,03,00,AAXX 15034 41953 02440 71804 10326 20270 30064 40069 83510 333 20282 58023 70000 83616 86458==
41953,2022,05,15,06,00,AAXX 15064 41953 02450 61803 10342 20260 30062 40067 84410 333 58030 70000 83616 86458==
41953,2022,05,15,09,00,AAXX 15094 41953 02450 41804 10340 20260 30043 40048 84400 333 58019 70000 82616 83825==
41953,2022,05,15,12,00,AAXX 15124 41953 02450 51803 10314 20260 30035 40040 82530 333 10350 58005 70000 82616 85362==
41953,2022,05,15,15,00,AAXX 15154 41953 02440 51803 10293 20260 30048 40053 83530 333 58012 70000 83616 85362==
41953,2022,05,15,18,00,AAXX 15184 41953 02440 81803 10290 20270 30056 40061 8352/ 333 58015 70000 83616 88458==
41953,2022,05,15,21,00,AAXX 15214 41953 02440 81803 10286 20280 30053 40058 8352/ 333 58014 70000 83616 88458==
41953,2022,05,16,00,00,AAXX 16004 41953 02440 50000 10276 20270 30050 40055 82520 333 58006 70000 82616 85458==
41953,2022,05,16,03,00,AAXX 16034 41953 02450 51803 10330 20260 30062 40067 84400 333 20274 59002 70000 82616 83825==
41953,2022,05,16,06,00,AAXX 16064 41953 02450 51804 10346 20270 30053 40058 84400 333 59009 70000 82616 83825==
41953,2022,05,16,09,00,AAXX 16094 41953 02450 51803 10345 20270 30031 40036 84400 333 59012 70000 82616 83825==
41953,2022,05,16,12,00,AAXX 16124 41953 02450 41803 10320 20260 30016 40021 84400 333 10356 59019 70000 82616 83825==
41953,2022,05,16,15,00,AAXX 16154 41953 02940 00000 10295 20270 30035 40040 333 59013 70000==
41953,2022,05,16,18,00,AAXX 16184 41953 02940 00000 10286 20270 30051 40056 333 59005 70000==
41953,2022,05,16,21,00,AAXX 16214 41953 02940 00000 10280 20260 30043 40048 333 59010 70000==
41953,2022,05,17,00,00,AAXX 17004 41953 02440 40000 10280 20260 30037 40042 84400 333 59013 70000 83616==
41953,2022,05,17,03,00,AAXX 17034 41953 01450 51803 10325 20270 30057 40062 70362 84400 333 20280 59005 70010 83616 83825==
41953,2022,05,17,06,00,AAXX 17064 41953 11450 51804 10352 20270 30048 40053 60016 70262 84400 333 59005 70010 83616 83825==
41953,2022,05,17,09,00,AAXX 17094 41953 02450 51804 10355 20270 30030 40035 84400 333 59001 70010 83616 83825==
41953,2022,05,17,12,00,AAXX 17124 41953 02450 51804 10312 20260 30008 40013 82530 333 10360 59008 70010 82616 85362==
41953,2022,05,17,15,00,AAXX 17154 41953 02440 51803 10295 20270 30037 40042 82530 333 58002 70010 82616 85362==
41953,2022,05,17,18,00,AAXX 17184 41953 02440 51803 10290 20270 30047 40052 83520 333 59004 70010 83616 85458==
41953,2022,05,17,21,00,AAXX 17214 41953 02440 51803 10286 20280 30043 40048 83520 333 58000 70010 83616 85458==
41953,2022,05,18,00,00,AAXX 18004 41953 21440 50000 10280 20270 30048 40053 70262 82520 333 58011 60035 70040 82616 85458==
41953,2022,05,18,03,00,AAXX 18034 41953 02450 51803 10335 20270 30063 40068 84400 333 20280 58006 70030 82616 83825==
41953,2022,05,18,06,00,AAXX 18064 41953 02450 81802 10340 20260 30054 40059 8352/ 333 58006 70030 83618 88458==
41953,2022,05,18,09,00,AAXX 18094 41953 01440 61803 10310 20270 30039 40044 70162 83510 333 58014 70040 83616 84458==
41953,2022,05,18,12,00,AAXX 18124 41953 11440 21801 10316 20270 30026 40031 60016 70162 82500 333 10342 58018 70040 82618==
41953,2022,05,18,15,00,AAXX 18154 41953 02940 01802 10294 20260 30050 40055 333 58013 70040==
41953,2022,05,19,00,00,AAXX 19004 41953 02440 30000 10284 20260 30059 40064 83500 333 58011 70010 83618==
41953,2022,05,19,03,00,AAXX 19034 41953 02450 60000 10320 20270 30068 40073 83510 333 20282 58005 70010 83616 85458==
41953,2022,05,19,09,00,AAXX 19094 41953 02450 41802 10354 20270 30025 40030 84400 333 59014 70000 82618 83825==
41953,2022,05,19,12,00,AAXX 19124 41953 02450 30000 10316 20270 30025 40030 83400 333 10358 59001 70000 82618==
41953,2022,05,19,15,00,AAXX 19154 41953 02940 00000 10286 20260 30046 40051 333 59004 70000==
41953,2022,05,19,18,00,AAXX 19184 41953 02940 00000 10280 20260 30051 40056 333 59001 70000==
41953,2022,05,19,21,00,AAXX 19214 41953 01420 80903 10236 20230 30050 40055 76122 8452/ 333 59005 70080 84616 88458==
41960,2022,05,13,00,00,AAXX 13004 41960 02450 31801 10280 20260 30030 40032 82400 333 59025 70000 82618 83365==
41960,2022,05,13,03,00,AAXX 13034 41960 02456 51806 10312 20270 30043 40045 85430 333 20276 59025 70000 83618 84365==
41960,2022,05,13,06,00,AAXX 13064 41960 02457 41809 10334 20260 30028 40030 84400 333 59029 70000 83618==
41960,2022,05,13,09,00,AAXX 13094 41960 01457 61808 10324 20260 30004 40006 70362 85410 333 59026 70006 84618 86459==
41960,2022,05,13,12,00,AAXX 13124 41960 11356 81812 10309 20250 30006 40008 69966 70362 8661/ 333 10335 59018 70006 82708 84618 88459==
41960,2022,05,13,15,00,AAXX 13154 41960 02450 41703 10294 20260 30027 40029 84410 333 59018 70006 82618 84460==
41960,2022,05,13,18,00,AAXX 13184 41960 02450 61802 10290 20270 30037 40039 84411 333 59016 70006 83618 86459==
41960,2022,05,13,21,00,AAXX 13214 41960 02450 51803 10290 20260 30029 40031 83410 333 59009 70006 82618 85460==
41960,2022,05,14,03,00,AAXX 14034 41960 02456 51807 10318 20260 30039 40041 84410 333 20284 59004 70006 83618 85459==
41960,2022,05,14,06,00,AAXX 14064 41960 02457 71208 10338 20280 30036 40038 85410 333 58008 70006 84618 87459==
41960,2022,05,14,09,00,AAXX 14094 41960 02457 51808 10330 20260 30020 40021 84410 333 58016 70000 83618 85459==
41960,2022,05,14,12,00,AAXX 14124 41960 02456 61804 10310 20260 30029 40031 84411 333 10339 59023 70000 83618 86459==
41960,2022,05,14,15,00,AAXX 14154 41960 02550 11802 10292 20270 30048 40050 81100 333 58021 70000 81825==
41960,2022,05,14,18,00,AAXX 14184 41960 02550 11802 10289 20270 30051 40053 81100 333 58014 70000 81825==
41960,2022,05,14,21,00,AAXX 14214 41960 02450 31704 10290 20270 30047 40049 83430 333 58018 70000 82618 83363==
41960,2022,05,15,00,00,AAXX 15004 41960 02450 51803 10290 20270 30042 40044 83470 333 58023 70000 82618 84363==
41960,2022,05,15,03,00,AAXX 15034 41960 02456 51812 10328 20270 30066 40068 85410 333 20285 58027 70000 83618 83460==
41960,2022,05,15,06,00,AAXX 15064 41960 02457 61608 10339 20270 30066 40067 84410 333 58030 70000 83618 86459==
41960,2022,05,15,09,00,AAXX 15094 41960 02456 51810 10340 20260 30046 40047 85410 333 58026 70000 83618 83822 85460==
41960,2022,05,15,12,00,AAXX 15124 41960 02456 51804 10320 20270 30039 40040 84410 333 10345 58010 70000 83618 85459==
41960,2022,05,15,15,00,AAXX 15154 41960 02450 31801 10294 20270 30053 40055 82410 333 58005 70000 81618 83459==
41960,2022,05,15,18,00,AAXX 15184 41960 02450 71804 10293 20270 30059 40061 84410 333 58004 70000 83618 87459==
41960,2022,05,15,21,00,AAXX 15214 41960 02450 51602 10288 20270 30051 40053 84410 333 58004 70000 83618 85459==
41960,2022,05,16,00,00,AAXX 16004 41960 02450 61802 10284 20260 30044 40046 84430 333 58002 70000 83618 86362==
41960,2022,05,16,03,00,AAXX 16034 41960 02456 51804 10320 20270 30058 40060 85400 333 20279 59008 70000 84618==
41960,2022,05,16,06,00,AAXX 16064 41960 02457 41808 10345 20270 30054 40055 84400 333 59012 70000 83618==
41960,2022,05,16,09,00,AAXX 16094 41960 02457 41806 10337 20270 30031 40032 84400 333 59015 70000 83618==
41960,2022,05,16,12,00,AAXX 16124 41960 02456 41802 10314 20260 30020 40021 84400 333 10346 59019 70000 83618==
41960,2022,05,16,15,00,AAXX 16154 41960 02450 41602 10295 20280 30040 40041 84400 333 59013 70000 83618==
41960,2022,05,16,18,00,AAXX 16184 41960 02/50 30000 10290 20280 30055 40057 83010 333 59004 70000 83459==
