ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,12,01,21,00,AAXX 01214 41943 01440 60000 10207 20200 30097 40104 70521 82570 333 59014 70000 82618 83460 85362==
41943,2024,12,02,00,00,AAXX 02004 41943 01440 70000 10205 20190 30100 40108 70521 82570 333 59009 70000 82618 84360 85362==
41943,2024,12,02,03,00,AAXX 02034 41943 01445 50000 10225 20180 30121 40128 70520 81580 333 20204 59004 70000 81618 84362==
41943,2024,12,02,06,00,AAXX 02064 41943 01450 63602 10270 20170 30115 40122 70522 81530 333 58012 70000 81618 86362==
41943,2024,12,02,09,00,AAXX 02094 41943 01450 63102 10260 20170 30100 40107 70522 81530 333 58025 70000 81618 86362==
41943,2024,12,02,12,00,AAXX 02124 41943 01445 70000 10245 20190 30101 40108 70522 82570 333 10280 58023 70000 82618 83460 85362==
41943,2024,12,02,15,00,AAXX 02154 41943 01430 60000 10225 20190 30119 40126 70522 83530 333 58028 70000 83616 84362==
41943,2024,12,02,18,00,AAXX 02184 41943 01930 00000 10210 20190 30113 40120 70500 333 58019 70000==
41943,2024,12,02,21,00,AAXX 02214 41943 01/30 30000 10190 20180 30111 40118 70522 83030 333 58014 70000 83362==
41943,2024,12,03,00,00,AAXX 03004 41943 01930 30000 10185 20180 30108 40116 70500 333 58008 70000 83030 83362==
41943,2024,12,03,03,00,AAXX 03034 41943 01/35 30000 10230 20190 30132 40139 70520 83030 333 20185 58011 70000 83362==
41943,2024,12,03,06,00,AAXX 03064 41943 01935 00505 10295 20160 30119 40126 70500 333 58004 70000==
41943,2024,12,03,09,00,AAXX 03094 41943 01940 00405 10295 20170 30097 40104 70500 333 59003 70000==
41943,2024,12,03,12,00,AAXX 03124 41943 01930 00000 10230 20190 30100 40107 70500 333 10310 59001 70000==
41943,2024,12,03,15,00,AAXX 03154 41943 01930 00000 10195 20190 30120 40127 70500 333 58001 70000==
41943,2024,12,03,18,00,AAXX 03184 41943 01930 00000 10190 20180 30121 40128 70500 333 58008 70000==
41943,2024,12,03,21,00,AAXX 03214 41943 01930 00000 10160 20150 30120 40128 70500 333 58009 70000==
41943,2024,12,04,00,00,AAXX 04004 41943 01930 00000 10155 20150 30119 40126 70500 333 58011 70000==
41943,2024,12,04,03,00,AAXX 04034 41943 01935 00000 10225 20160 30137 40144 70500 333 20155 58005 70000==
41943,2024,12,04,06,00,AAXX 04064 41943 01935 00506 10285 20120 30121 40128 70500 333 58002 70000==
41943,2024,12,04,09,00,AAXX 04094 41943 01940 00503 10290 20130 30097 40104 70500 333 58000 70000==
41943,2024,12,04,12,00,AAXX 04124 41943 01930 00000 10205 20170 30100 40107 70500 333 10302 58000 70000==
41943,2024,12,04,15,00,AAXX 04154 41943 01930 00000 10185 20180 30119 40126 70500 333 59001 70000==
41943,2024,12,04,18,00,AAXX 04183 41943 01930 00000 10170 20160 30119 40126 70500 333 59002 70000==
41943,2024,12,04,21,00,AAXX 04214 41943 01930 00000 10150 20140 30120 40128 70500 333 58000 70000==
41943,2024,12,05,00,00,AAXX 05004 41943 01930 00000 10150 20140 30120 40128 70500 333 58000 70000==
41943,2024,12,05,03,00,AAXX 05034 41943 01935 00000 10205 20170 30146 40153 70500 333 20145 58009 70000==
41943,2024,12,05,06,00,AAXX 05064 41943 01940 03604 10270 20140 30124 40131 70500 333 58003 70000==
41943,2024,12,05,09,00,AAXX 05094 41943 01940 03302 10273 20130 30097 40104 70500 333 58000 70000==
41943,2024,12,05,12,00,AAXX 05124 41943 01930 00000 10200 20170 30099 40106 70500 333 10282 59001 70000==
41943,2024,12,05,15,00,AAXX 05154 41943 01930 00000 10175 20170 30119 40127 70500 333 58000 70000==
41943,2024,12,05,18,00,AAXX 05184 41943 01930 00000 10160 20150 30118 40126 70500 333 59001 70000==
41943,2024,12,05,21,00,AAXX 05214 41943 01930 00000 10146 20140 30119 40127 70500 333 59001 70000==
41944,2024,11,29,03,00,AAXX 29034 41944 NIL=
41944,2024,11,29,06,00,AAXX 29064 41944 NIL=
41944,2024,11,29,09,00,AAXX 29094 41944 NIL=
41944,2024,11,29,12,00,AAXX 29124 41944 NIL=
41944,2024,11,30,00,00,AAXX 30004 41944 NIL=
41944,2024,11,30,03,00,AAXX 30034 41944 NIL=
41944,2024,11,30,06,00,AAXX 30064 41944 NIL=
41944,2024,11,30,09,00,AAXX 30094 41944 NIL=
41944,2024,11,30,12,00,AAXX 30124 41944 NIL=
41944,2024,12,01,09,00,AAXX 01094 41944 NIL=
41944,2024,12,01,12,00,AAXX 01124 41944 NIL=
41944,2024,12,01,18,00,AAXX 01184 41944 NIL=
41944,2024,12,02,06,00,AAXX 02064 41944 NIL=
41944,2024,12,02,12,00,AAXX 02124 41944 NIL=
41944,2024,12,03,00,00,AAXX 03004 41944 NIL=
41944,2024,12,03,03,00,AAXX 03033 41944 NIL=
41944,2024,12,03,12,00,AAXX 03124 41944 NIL=
41944,2024,12,04,03,00,AAXX 04034 41944 NIL=
41944,2024,12,04,06,00,AAXX 04064 41944 NIL=
41944,2024,12,04,18,00,AAXX 04184 41944 NIL=
41944,2024,12,05,03,00,AAXX 05034 41944 NIL=
41944,2024,12,05,09,00,AAXX 05094 41944 NIL=
41944,2024,12,05,12,00,AAXX 05124 41944 NIL=
41946,2024,11,29,00,00,AAXX 29004 41946 01/50 33602 10216 20180 30135 40140 70500 83030 333 59001 70000 83362==
41946,2024,11,29,03,00,AAXX 29034 41946 02/56 40000 10236 20180 30157 40162 84030 333 20208 58001 70000 84362==
41946,2024,11,29,06,00,AAXX 29064 41946 02956 20000 10280 20160 30138 40143 80001 333 59001 70000 82080==
41946,2024,11,29,09,00,AAXX 29094 41946 02456 80000 10278 20170 30121 40126 8542/ 333 58003 70000 84618 88459==
41946,2024,11,29,12,00,AAXX 29124 41946 NIL=
41946,2024,11,29,15,00,AAXX 29154 41946 42/56 30000 10228 20200 30135 40140 83030 333 59005 83362==
41946,2024,11,29,18,00,AAXX 29184 41946 41450 60000 10220 20200 30134 40139 70520 83520 333 59008 83618 86459==
41946,2024,11,29,21,00,AAXX 29214 41946 41450 80000 10220 20200 30124 40129 70522 8352/ 333 59005 83618 88459==
41946,2024,11,30,00,00,AAXX 30004 41946 41450 80000 10220 20180 30132 40137 70522 8352/ 333 59003 83618 88459==
41946,2024,11,30,03,00,AAXX 30034 41946 42456 80000 10235 20170 30151 40156 8352/ 333 20212 59006 83618 88460==
41946,2024,11,30,06,00,AAXX 30064 41946 01456 83603 10215 20180 30137 40142 70262 8432/ 333 59001 70000 83618 88460 81928==
41946,2024,11,30,09,00,AAXX 30094 41946 42456 83602 10218 20180 30114 40119 8432/ 333 59007 83618 88460 81928==
41946,2024,11,30,12,00,AAXX 30124 41946 21456 80000 10198 20190 30121 40126 72162 8352/ 333 10220 59007 60007 83618 88460==
41946,2024,11,30,15,00,AAXX 30154 41946 01456 70000 10200 20190 30126 40131 70162 83570 333 59009 70016 83618 85459==
41946,2024,11,30,18,00,AAXX 30184 41946 11/50 30000 10194 20180 30127 40132 60026 70562 83010 333 59007 70016 83460==
41946,2024,11,30,21,00,AAXX 30214 41946 01/50 30000 10195 20190 30120 40125 70500 83030 333 59004 70016 83362==
41946,2024,12,01,00,00,AAXX 01004 41946 01450 40000 10197 20190 30119 40124 70510 82530 333 59013 70016 82618 83362==
41946,2024,12,01,03,00,AAXX 01034 41946 02/56 40000 10237 20180 30137 40142 84030 333 20188 59014 70016 84362==
41946,2024,12,01,06,00,AAXX 01064 41946 02/56 50000 10270 20150 30121 40126 84071 333 59016 70016 83460 83080==
41946,2024,12,01,09,00,AAXX 01094 41946 02456 73602 10268 20160 30092 40097 83530 333 59022 70016 83618 86362==
41946,2024,12,01,12,00,AAXX 01124 41946 02456 70000 10242 20190 30092 40097 84470 333 10280 59029 70016 83618 85460==
41946,2024,12,01,15,00,AAXX 01154 41946 02456 50000 10230 20200 30107 40112 83530 333 59019 70000 83618 84462==
41946,2024,12,01,18,00,AAXX 01184 41946 01450 30000 10214 20190 30108 40113 70520 83500 333 59019 70000 83618==
41946,2024,12,02,00,00,AAXX 02004 41946 01450 60000 10210 20160 30116 40121 70522 83530 333 59003 70000 83618 85462==
41946,2024,12,02,03,00,AAXX 02034 41946 02456 80000 10225 20160 30142 40147 8252/ 333 20205 58005 70000 83618 88460==
41946,2024,12,02,06,00,AAXX 02064 41946 02456 70000 10250 20160 30129 40134 82510 333 58008 70000 82618 87460==
41946,2024,12,02,09,00,AAXX 02094 41946 02456 70000 10262 20150 30110 40115 82510 333 58018 70000 82618 87460==
41946,2024,12,02,12,00,AAXX 02124 41946 02456 50000 10232 20190 30116 40121 82530 333 10265 58024 70000 82618 85362==
41946,2024,12,02,15,00,AAXX 02154 41946 02/56 20000 10218 20190 30132 40137 82030 333 58025 70000 82362==
41946,2024,12,02,18,00,AAXX 02184 41946 01950 00000 10210 20180 30125 40130 70520 333 58017 70000==
41946,2024,12,02,21,00,AAXX 02214 41946 01950 00000 10204 20180 30121 40126 70500 333 58008 70000==
41946,2024,12,03,00,00,AAXX 03004 41946 01950 00000 10196 20190 30125 40130 70500 333 58009 70000==
41946,2024,12,03,03,00,AAXX 03034 41946 02956 30000 10220 20160 30151 40156 80001 333 20192 58009 70000 83080==
41946,2024,12,03,06,00,AAXX 03064 41946 02/56 60000 10270 20160 30138 40143 86070 333 58009 70000 84460 83362==
41946,2024,12,03,09,00,AAXX 03094 41946 02956 03606 10288 20150 30113 40118 333 58003 70000==
41946,2024,12,03,12,00,AAXX 03124 41946 02956 00000 10234 20180 30114 40119 333 10290 59002 70000==
41946,2024,12,03,15,00,AAXX 03154 41946 01950 00000 10200 20180 30135 40140 70500 333 58003 70000==
41946,2024,12,03,18,00,AAXX 03184 41946 01950 00000 10188 20180 30132 40137 70500 333 58007 70000==
41946,2024,12,04,00,00,AAXX 04004 41946 01950 00000 10190 20170 30137 40142 70500 333 58012 70000==
41946,2024,12,04,03,00,AAXX 04034 41946 02956 00000 10230 20160 30150 40155 333 20176 59001 70000==
41946,2024,12,04,06,00,AAXX 04064 41946 02956 00000 10260 20150 30138 40143 333 58000 70000==
41946,2024,12,04,09,00,AAXX 04094 41946 02956 00000 10280 20130 30110 40115 333 59003 70000==
41946,2024,12,04,12,00,AAXX 04124 41946 02956 00000 10220 20180 30117 40122 333 10280 58003 70000==
41946,2024,12,04,15,00,AAXX 04154 41946 01950 00000 10194 20180 30134 40139 70500 333 59001 70000==
41946,2024,12,04,18,00,AAXX 04184 41946 01950 00000 10185 20180 30131 40136 70500 333 59001 70000==
41946,2024,12,04,21,00,AAXX 04214 41946 01940 00000 10180 20170 30120 40125 70500 333 59009 70000==
41946,2024,12,05,00,00,AAXX 05004 41946 01930 00000 10175 20170 30129 40134 70500 333 59008 70000==
41946,2024,12,05,03,00,AAXX 05034 41946 01950 00000 10225 20190 30153 40158 70500 333 20173 58003 70000==
41946,2024,12,05,06,00,AAXX 05064 41946 02956 00000 10275 20150 30138 40143 333 58000 70000==
41946,2024,12,05,09,00,AAXX 05094 41946 02956 03304 10287 20110 30109 40114 333 59001 70000==
41946,2024,12,05,12,00,AAXX 05124 41946 02956 00000 10222 20180 30112 40117 333 10290 59005 70000==
41946,2024,12,05,15,00,AAXX 05154 41946 01950 00000 10198 20190 30127 40132 70500 333 59007 70000==
41946,2024,12,05,18,00,AAXX 05184 41946 01950 00000 10187 20170 30123 40128 70500 333 59008 70000==
41946,2024,12,05,21,00,AAXX 05214 41946 01950 00000 10170 20160 30114 40119 70500 333 59006 70000==
41947,2024,11,29,00,00,AAXX 29004 41947 01450 60000 10215 20180 30138 40140 70522 83570 333 58009 70000 83618 86458==
41947,2024,11,29,03,00,AAXX 29034 41947 02956 00000 10255 20180 30154 40156 333 20206 58002 70000==
41947,2024,11,29,06,00,AAXX 29064 41947 02456 60000 10280 20160 30139 40141 82530 333 58005 70000 82618 84362==
41947,2024,11,29,09,00,AAXX 29094 41947 02440 60000 10280 20170 30119 40121 85470 333 58004 70000 82618 83824 85458==
41947,2024,11,29,12,00,AAXX 29124 41947 42440 60000 10255 20200 30126 40128 82510 333 10290 82618 86458==
41947,2024,11,29,15,00,AAXX 29154 41947 02440 50000 10240 20210 30133 40135 82530 333 59007 70000 82618 83362==
41947,2024,11,29,18,00,AAXX 29184 41947 02440 50000 10230 20200 30137 40139 82530 333 59004 70000 82618 83362==
41947,2024,11,29,21,00,AAXX 29214 41947 02440 50000 10228 20190 30128 40130 82530 333 59012 70000 82618 83362==
41947,2024,11,30,00,00,AAXX 30004 41947 01440 50000 10224 20180 30122 40124 70522 82530 333 59016 70000 82618 83362==
41947,2024,11,30,03,00,AAXX 30034 41947 01450 80000 10235 20200 30146 40148 70522 8352/ 333 20214 59008 70000 83618 88458==
41947,2024,11,30,06,00,AAXX 30064 41947 02450 80000 10236 20180 30134 40136 8452/ 333 59006 70000 84617 88458==
41947,2024,11,30,09,00,AAXX 30094 41947 01350 80000 10255 20240 30109 40111 76122 8572/ 333 59010 70006 84614 88458==
41947,2024,11,30,12,00,AAXX 30124 41947 22450 80000 10210 20180 30117 40119 8452/ 333 10255 59009 60015 70010 84618 88458==
41947,2024,11,30,15,00,AAXX 30154 41947 01450 80000 10196 20190 30127 40129 70266 8452/ 333 59006 70030 84618 88458==
41947,2024,11,30,18,00,AAXX 30184 41947 21450 80000 10191 20190 30124 40126 70262 8352/ 333 59013 60038 70030 83618 88458==
41947,2024,11,30,21,00,AAXX 30214 41947 01450 40000 10190 20190 30123 40125 70522 84500 333 59005 70030 84618==
41947,2024,12,01,00,00,AAXX 01004 41947 01450 40000 10190 20190 30122 40124 70522 84500 333 58000 70030 84618==
41947,2024,12,01,03,00,AAXX 01034 41947 01950 00000 10235 20190 30137 40139 70500 333 20185 59009 70000==
41947,2024,12,01,06,00,AAXX 01064 41947 02956 00000 10288 20160 30121 40123 333 59013 70000==
41947,2024,12,01,09,00,AAXX 01094 41947 02456 70000 10275 20160 30092 40094 83570 333 59017 70024 83618 85459==
41947,2024,12,01,12,00,AAXX 01124 41947 01450 80000 10248 20200 30090 40092 70522 8352/ 333 10293 59027 70020 83618 88459==
41947,2024,12,01,15,00,AAXX 01154 41947 01450 70000 10234 20200 30103 40105 70522 83570 333 59024 70000 83618 85459==
41947,2024,12,01,18,00,AAXX 01184 41947 01/50 40000 10215 20200 30109 40111 70522 84030 333 59015 70000 84362==
41947,2024,12,01,21,00,AAXX 01214 41947 01/50 40000 10214 20180 30103 40105 70522 84030 333 59020 70000 84362==
41947,2024,12,02,00,00,AAXX 02004 41947 01450 80000 10212 20180 30110 40112 72122 8452/ 333 59012 70002 84616 88458==
41947,2024,12,02,03,00,AAXX 02034 41947 02456 80000 10230 20180 30138 40140 8352/ 333 20205 58001 70002 83617 88459==
41947,2024,12,02,06,00,AAXX 02064 41947 02456 80000 10255 20160 30128 40130 8352/ 333 58007 70002 83618 88459==
41947,2024,12,02,09,00,AAXX 02094 41947 02456 80000 10268 20160 30108 40110 8352/ 333 58016 70002 83618 88458==
41947,2024,12,02,12,00,AAXX 02124 41947 02456 80000 10238 20190 30113 40115 8352/ 333 10277 58023 70002 83618 88458==
41947,2024,12,02,15,00,AAXX 02154 41947 02950 00000 10225 20200 30129 40131 333 58026 70002==
41947,2024,12,02,18,00,AAXX 02184 41947 02950 00000 10215 20190 30127 40129 333 58018 70002==
41947,2024,12,02,21,00,AAXX 02214 41947 01950 00000 10210 20190 30127 40129 70500 333 58024 70002==
41947,2024,12,03,00,00,AAXX 03004 41947 01950 00000 10188 20170 30129 40131 70500 333 58019 70000==
41947,2024,12,03,03,00,AAXX 03033 41947 01450 60000 10235 20170 30147 40149 70520 82530 333 20185 58009 70000 82618 84362==
41947,2024,12,03,06,00,AAXX 03064 41947 02456 63202 10278 20160 30136 40138 82530 333 58008 70000 82618 84362==
41947,2024,12,03,09,00,AAXX 03094 41947 02956 00000 10290 20160 30107 40109 333 59001 70000==
41947,2024,12,03,12,00,AAXX 03124 41947 02950 00000 10240 20190 30109 40111 333 10292 59004 70000==
41947,2024,12,03,15,00,AAXX 03154 41947 02950 00000 10210 20180 30134 40136 333 58005 70000==
41947,2024,12,03,18,00,AAXX 03184 41947 02950 00000 10208 20180 30138 40140 333 58011 70000==
41947,2024,12,03,21,00,AAXX 03214 41947 02950 00000 10170 30130 40132 333 58003 70000==
41947,2024,12,04,00,00,AAXX 04004 41947 01950 00000 10174 20160 30125 40127 70500 333 59004 70000==
41947,2024,12,04,03,00,AAXX 04034 41947 01950 00000 10235 20180 30148 40150 70500 333 20165 58001 70000==
41947,2024,12,04,06,00,AAXX 04064 41947 02956 00000 10275 20150 30133 40135 333 59003 70000==
41947,2024,12,04,09,00,AAXX 04094 41947 02956 00000 10280 20160 30108 40110 333 58001 70000==
41947,2024,12,04,12,00,AAXX 04124 41947 02950 00000 10222 20180 30114 40116 333 10285 58003 70000==
41947,2024,12,04,15,00,AAXX 04154 41947 01950 00000 10200 20180 30133 40135 70500 333 59001 70000==
41947,2024,12,04,18,00,AAXX 04184 41947 01950 00000 10195 20180 30130 40132 70500 333 59014 70000==
41947,2024,12,04,21,00,AAXX 04214 41947 01950 00000 10180 20160 30128 40130 70500 333 59002 70000==
41947,2024,12,05,00,00,AAXX 05004 41947 01950 00000 10170 20160 30130 40132 70500 333 58010 70000==
41947,2024,12,05,03,00,AAXX 05034 41947 01950 00000 10225 20190 30150 40152 70500 333 20166 58002 70000==
41947,2024,12,05,06,00,AAXX 05064 41947 02956 00000 10280 20140 30134 40136 333 58001 70000==
41947,2024,12,05,09,00,AAXX 05094 41947 02956 00000 10286 20140 30106 40108 333 59002 70000==
41947,2024,12,05,12,00,AAXX 05124 41947 01950 00000 10230 20180 30111 40113 70500 333 10290 59003 70000==
41947,2024,12,05,15,00,AAXX 05154 41947 01950 00000 10198 20190 30126 40128 70500 333 59007 70000==
41947,2024,12,05,18,00,AAXX 05184 41947 01940 00000 10185 20180 30122 40124 70500 333 59008 70000==
41947,2024,12,05,21,00,AAXX 05214 41947 01940 00000 10178 20170 30117 40119 70500 333 59011 70000==
41950,2024,11,29,00,00,AAXX 29004 41950 01445 60000 10198 20198 30134 40136 70521 83531 333 58007 70000 83617 83362==
41950,2024,11,29,03,00,AAXX 29034 41950 02/50 13602 10258 20180 30148 40150 81030 333 20194 59001 70000 81362==
41950,2024,11,29,06,00,AAXX 29064 41950 02450 50000 10298 20180 30131 40133 82531 333 58001 70000 82617 83362==
41950,2024,11,29,09,00,AAXX 29094 41950 02450 50000 10306 20190 30109 40111 82530 333 59005 70000 82617 83362==
41950,2024,11,29,12,00,AAXX 29124 41950 02450 60000 10260 20210 30121 40123 83570 333 10312 58001 70000 83617 86459==
41950,2024,11,29,15,00,AAXX 29154 41950 02/50 10000 10236 20210 30134 40136 81030 333 59004 70000 81362==
41950,2024,11,29,18,00,AAXX 29184 41950 02/50 10000 10227 20210 30130 40132 81030 333 59010 70000 81362==
41950,2024,11,29,21,00,AAXX 29214 41950 02/50 23202 10221 20190 30119 40121 82030 333 59018 70000 82362==
41950,2024,11,30,00,00,AAXX 30004 41950 02/50 20000 10208 20190 30122 40124 82031 333 59012 70000 82362==
41950,2024,11,30,03,00,AAXX 30034 41950 02/50 30000 10250 20200 30136 40138 83030 333 20207 59012 70000 83362==
41950,2024,11,30,06,00,AAXX 30064 41950 02350 80000 10288 20210 30119 40121 8462/ 333 59012 70000 81708 84616 88458==
41950,2024,11,30,09,00,AAXX 30094 41950 41350 80000 10250 20210 30099 40101 72122 8562/ 333 59010 82708 84616 88458==
41950,2024,11,30,12,00,AAXX 30124 41950 21350 80000 10221 20180 30115 40117 70262 8562/ 333 10298 59006 60005 82708 84616 88458==
41950,2024,11,30,15,00,AAXX 30154 41950 41450 40000 10205 20190 30131 40133 70162 82530 333 59003 82617 83362==
41950,2024,11,30,18,00,AAXX 30184 41950 11450 60000 10208 20200 30122 40124 60006 70362 83570 333 59008 83617 86459==
41950,2024,11,30,21,00,AAXX 30214 41950 42450 40000 10200 20190 30117 40119 82530 333 59002 82617 83362==
41950,2024,12,01,00,00,AAXX 01004 41950 42/50 40000 10194 20190 30119 40121 82031 333 59003 82362 83080==
41950,2024,12,01,03,00,AAXX 01034 41950 42/50 10000 10238 20170 30133 40135 81030 333 20190 59003 81362==
41950,2024,12,01,06,00,AAXX 01064 41950 42/50 30000 10280 20160 30113 40115 82031 333 59006 82362==
41950,2024,12,01,09,00,AAXX 01094 41950 42450 70000 10287 20190 30086 40088 83570 333 59013 83617 84459==
41950,2024,12,01,12,00,AAXX 01124 41950 42450 70000 10244 20200 30087 40089 83530 333 10292 59028 83617 85362==
41950,2024,12,01,15,00,AAXX 01154 41950 02/50 20000 10224 20200 30102 40104 82030 333 59029 70000 82362==
41950,2024,12,01,18,00,AAXX 01184 41950 02/50 10000 10218 20200 30104 40106 81030 333 59018 70000 81362==
41950,2024,12,01,21,00,AAXX 01214 41950 02/50 30000 10212 20190 30105 40107 83030 333 59012 70000 83362==
41950,2024,12,02,00,00,AAXX 02004 41950 02350 80000 10205 20180 30107 40109 8562/ 333 59012 70000 81708 84616 88458==
41950,2024,12,02,03,00,AAXX 02034 41950 02450 50000 10234 20180 30136 40138 83531 333 20200 58003 70000 83617==
41950,2024,12,02,06,00,AAXX 02064 41950 02450 70000 10268 20170 30121 40123 83530 333 58008 70000 83617 85362==
41950,2024,12,02,09,00,AAXX 02094 41950 02450 70000 10265 20170 30103 40105 82570 333 58017 70000 82617 85459==
41950,2024,12,02,12,00,AAXX 02124 41950 02450 60000 10235 20200 30111 40113 82531 333 10297 58024 70000 82617 85362==
41950,2024,12,02,15,00,AAXX 02154 41950 02450 20000 10218 20190 30128 40130 82500 333 58026 70000 82617==
