ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,03,14,18,00,AAXX 14184 41950 02/50 20000 10225 20200 30084 40086 82030 333 59018 70000 82362==
41950,2023,03,14,21,00,AAXX 14214 41950 01945 00000 10210 20200 30089 40091 70500 333 59010 70000==
41950,2023,03,15,00,00,AAXX 15004 41950 01440 20000 10200 20200 30098 40101 70500 82500 333 59012 70000 82617==
41950,2023,03,15,06,00,AAXX 15064 41950 01440 71804 10303 20200 30107 40109 70521 83570 333 59004 70000 83616 85459==
41950,2023,03,15,09,00,AAXX 15094 41950 01450 61903 10314 20190 30078 40080 70192 83570 333 59003 70000 83617 85459==
41950,2023,03,15,12,00,AAXX 15124 41950 01950 02302 10276 20210 30076 40079 70091 333 10318 59001 70000==
41950,2023,03,15,15,00,AAXX 15154 41950 02950 00000 10252 20220 30098 40101 333 58009 70000==
41950,2023,03,15,18,00,AAXX 15184 41950 02950 00000 10236 20230 30103 40106 333 58019 70000==
41950,2023,03,15,21,00,AAXX 15214 41950 42945 00000 10230 20230 30110 40123 58021==
41950,2023,03,16,00,00,AAXX 16004 41950 01440 40000 10226 20226 30116 40119 70520 83530 333 58018 70000 83616==
41950,2023,03,16,03,00,AAXX 16034 41950 01425 80000 10255 20240 30136 40139 71044 8351/ 333 20223 58016 70000 83617 88458==
41950,2023,03,16,06,00,AAXX 16064 41950 01450 80000 10300 20220 30127 40129 70542 8451/ 333 58020 70000 84617 88459==
41950,2023,03,16,09,00,AAXX 16094 41950 02450 42102 10314 20220 30101 40103 84400 333 58023 70000 83617==
41950,2023,03,16,12,00,AAXX 16124 41950 02450 50000 10283 20240 30097 40099 83530 333 10320 58021 70000 83617 83362==
41950,2023,03,16,18,00,AAXX 16184 41950 01440 60000 10233 20230 30129 40131 70522 333 58026 70000 83616 85459==
41950,2023,03,16,21,00,AAXX 16214 41950 01440 60000 10217 20210 30122 40125 70522 83510 333 59012 70000 83616 86459==
41951,2023,03,10,00,00,AAXX 10004 41951 01430 80000 10200 20200 30124 40129 70522 8452/ 333 59008 70000 84618 88458==
41951,2023,03,10,03,00,AAXX 10034 41951 01440 83302 10256 20210 30150 40155 70522 8452/ 333 20193 59002 70000 84618 88458==
41951,2023,03,10,06,00,AAXX 10064 41951 02456 30504 10320 20170 30137 40142 83500 333 59012 70000 83618==
41951,2023,03,10,09,00,AAXX 10094 41951 02456 63203 10318 20170 30110 40115 83510 333 59011 70000 83618 85459==
41951,2023,03,10,12,00,AAXX 10124 41951 02440 70000 10266 20210 30111 40116 83510 333 10325 59005 70000 83618 85459==
41951,2023,03,10,15,00,AAXX 10154 41951 02450 30000 10230 20210 30127 40132 83500 333 59005 70000 83618==
41951,2023,03,10,18,00,AAXX 10184 41951 02440 80000 10218 20210 30133 40138 8452/ 333 59004 70000 84618 88458==
41951,2023,03,10,21,00,AAXX 10214 41951 02440 60000 10200 20190 30129 40134 83510 333 58000 70000 83618 85459==
41951,2023,03,11,00,00,AAXX 11004 41951 01440 60000 10198 20198 30127 40132 70522 83510 333 58003 70000 83618 85459==
41951,2023,03,11,03,00,AAXX 11034 41951 01450 60000 10258 20200 30155 40160 70522 83510 333 20194 58005 70000 83618 85459==
41951,2023,03,11,06,00,AAXX 11064 41951 01450 60303 10320 20190 30141 40146 70522 83510 333 58004 70000 83618 85459==
41951,2023,03,11,09,00,AAXX 11094 41951 01450 30302 10334 20150 30115 40119 70522 82510 333 58005 70000 82618 84459==
41951,2023,03,11,12,00,AAXX 11124 41951 01450 50000 10278 20200 30108 40113 70522 82510 333 10336 59003 70000 82618 84459==
41951,2023,03,11,15,00,AAXX 11154 41951 01440 20000 10218 20200 30133 40138 70520 82500 333 58006 70000 82618==
41951,2023,03,11,18,00,AAXX 11184 41951 01930 00000 10202 20190 30129 40134 70500 333 59004 70000==
41951,2023,03,11,21,00,AAXX 11214 41951 01430 30000 10199 20190 30126 40131 70500 83500 333 59003 70000 83618==
41951,2023,03,12,00,00,AAXX 12004 41951 01430 30000 10197 20197 30125 40130 70500 83500 333 59002 70000 83618==
41951,2023,03,12,03,00,AAXX 12034 41951 02956 00504 10272 20180 30142 40147 333 20193 59012 70000==
41951,2023,03,12,06,00,AAXX 12064 41951 02456 20305 10322 20170 30130 40135 82500 333 59011 70000 82618==
41951,2023,03,12,09,00,AAXX 12093 41951 02956 03202 10342 20130 30098 40103 333 59017 70000==
41951,2023,03,12,12,00,AAXX 12124 41951 02956 00000 10288 20180 30097 40102 333 10346 59011 70000==
41951,2023,03,12,15,00,AAXX 12154 41951 02450 20000 10218 20190 30121 40126 82500 333 59012 70000 82618==
41951,2023,03,12,18,00,AAXX 12184 41951 02950 00000 10204 20190 30125 40130 333 59004 70000==
41951,2023,03,13,00,00,AAXX 13004 41951 01940 00000 10184 20180 30116 40121 70500 333 59009 70000==
41951,2023,03,13,03,00,AAXX 13034 41951 02956 00000 10286 20190 30129 40134 333 20182 59013 70000==
41951,2023,03,13,06,00,AAXX 13064 41951 02956 03503 10337 20130 30114 40118 333 59016 70000==
41951,2023,03,13,09,00,AAXX 13094 41951 02956 03502 10350 20160 30081 40086 333 59017 70000==
41951,2023,03,13,12,00,AAXX 13124 41951 02956 00000 10290 20190 30078 40083 333 10352 59019 70000==
41951,2023,03,13,15,00,AAXX 13154 41951 02950 00000 10228 20210 30104 40109 333 59017 70000==
41951,2023,03,13,18,00,AAXX 13184 41951 01940 00000 10213 20200 30104 40109 70500 333 59021 70000==
41951,2023,03,13,21,00,AAXX 13214 41951 01940 00000 10204 20190 30103 40108 70500 333 59020 70000==
41951,2023,03,14,00,00,AAXX 14004 41951 01940 00000 10195 20195 30103 40108 70500 333 59013 70000==
41951,2023,03,14,03,00,AAXX 14034 41951 02956 00502 10280 20190 30121 40126 333 20192 59008 70000==
41951,2023,03,14,06,00,AAXX 14064 41951 02456 21406 10328 20160 30112 40116 82500 333 59002 70000 82618==
41951,2023,03,14,09,00,AAXX 14094 41951 02450 71403 10322 20180 30077 40082 83510 333 59004 70000 83618 85459==
41951,2023,03,14,12,00,AAXX 14124 41951 02450 60000 10284 20190 30078 40083 83510 333 10334 58000 70000 83618 85459==
41951,2023,03,14,15,00,AAXX 14153 41951 02450 50000 10240 20210 30088 40093 82510 333 59016 70000 82618 84459==
41951,2023,03,14,18,00,AAXX 14184 41951 02440 80000 10227 20200 30081 40086 8452/ 333 59023 70000 84618 88458==
41951,2023,03,14,21,00,AAXX 14214 41951 01440 80000 10216 20210 30085 40090 70522 8452/ 333 59018 70000 84618 88458==
41951,2023,03,15,00,00,AAXX 15004 41951 01440 70000 10208 20200 30095 40100 70522 83510 333 59008 70000 83618 85459==
41951,2023,03,15,03,00,AAXX 15034 41951 02450 71203 10275 20250 30113 40118 83510 333 20202 59008 70000 83618 85459==
41951,2023,03,15,06,00,AAXX 15064 41951 02456 61407 10313 20200 30105 40110 83510 333 59007 70000 83618 85459==
41951,2023,03,15,09,00,AAXX 15094 41951 01456 61506 10312 20210 30079 40083 70296 83510 333 58002 70002 83618 85459==
41951,2023,03,15,12,00,AAXX 15124 41951 11450 81503 10282 20230 30078 40083 69926 70396 8452/ 333 10314 58000 70002 84618 88459==
41951,2023,03,15,15,00,AAXX 15154 41951 02450 20000 10252 20230 30094 40099 82500 333 58006 70002 82618==
41951,2023,03,15,18,00,AAXX 15184 41951 01940 00000 10227 20227 30101 40106 70500 333 58020 70002==
41951,2023,03,15,21,00,AAXX 15214 41951 01920 00000 10232 20230 30105 40110 71000 333 58020 70002==
41951,2023,03,16,00,00,AAXX 16004 41951 01908 00000 10236 20236 30111 40116 74340 89/// 333 58016 70002==
41951,2023,03,16,03,00,AAXX 16034 41951 01430 70000 10255 20250 30128 40133 70542 83510 333 20220 58015 70002 83618 85459==
41951,2023,03,16,06,00,AAXX 16064 41951 01450 52105 10313 20210 30124 40129 70542 82510 333 58019 70002 82618 84459==
41951,2023,03,16,09,00,AAXX 16094 41951 01450 50602 10317 20240 30097 40101 70522 82510 333 58018 70000 82618 84459==
41951,2023,03,16,12,00,AAXX 16124 41951 01450 60602 10284 20240 30090 40095 70522 83510 333 10319 58012 70000 83618 85459==
41951,2023,03,16,15,00,AAXX 16154 41951 01440 30000 10253 20240 30123 40128 70520 83500 333 58029 70000 83618==
41951,2023,03,16,18,00,AAXX 16183 41951 01430 60000 10236 20236 30120 40125 70520 83510 333 58019 70000 83618 85459==
41951,2023,03,16,21,00,AAXX 16214 41951 01430 80000 10242 20230 30117 40122 70522 8452/ 333 58012 70000 84618 88459==
41953,2023,03,10,00,00,AAXX 10004 41953 01440 50000 10210 20190 30127 40132 70522 82530 333 59008 70000 82618 85362==
41953,2023,03,10,03,00,AAXX 10034 41953 01450 50000 10262 20180 30154 40159 70522 82530 333 20204 59003 70000 82618 85362==
41953,2023,03,10,06,00,AAXX 10064 41953 01450 53003 10304 20190 30144 40149 70522 82530 333 59004 70000 82618 85362==
41953,2023,03,10,09,00,AAXX 10094 41953 01450 63003 10300 20150 30120 40125 70522 82520 333 59004 70000 82618 86458==
41953,2023,03,10,12,00,AAXX 10124 41953 01450 50000 10275 20200 30116 40121 70522 82530 333 10300 59005 70000 82618 85362==
41953,2023,03,10,15,00,AAXX 10154 41953 01440 50000 10246 20200 30132 40137 70522 82530 333 59004 70000 82618 85362==
41953,2023,03,10,18,00,AAXX 10184 41953 01440 50000 10226 20200 30139 40144 70522 82530 333 58002 70000 82618 85362==
41953,2023,03,10,21,00,AAXX 10214 41953 01440 50000 10220 20200 30133 40138 70522 82530 333 58003 70000 82618 85362==
41953,2023,03,11,00,00,AAXX 11004 41953 01440 50000 10205 20200 30129 40134 70522 82530 333 58002 70000 82618 85362==
41953,2023,03,11,03,00,AAXX 11034 41953 01450 50000 10253 20210 30160 40165 70522 82530 333 20200 58006 70000 82618 85362==
41953,2023,03,11,06,00,AAXX 11064 41953 01450 33104 10304 20190 30153 40158 70522 83500 333 58009 70000 83618==
41953,2023,03,11,09,00,AAXX 11094 41953 01450 33105 10320 20180 30116 40121 70522 83500 333 59004 70000 83618==
41953,2023,03,11,12,00,AAXX 11124 41953 01450 30000 10280 20190 30118 40123 70522 83500 333 10322 58002 70000 83618==
41953,2023,03,11,15,00,AAXX 11154 41953 01940 03104 10250 20190 30132 40137 70500 333 58000 70000==
41953,2023,03,11,18,00,AAXX 11184 41953 01930 03103 10245 20220 30133 40138 70500 333 59006 70000==
41953,2023,03,11,21,00,AAXX 11214 41953 01930 03103 10240 20220 30137 40142 70500 333 58004 70000==
41953,2023,03,12,00,00,AAXX 12004 41953 01940 03603 10206 20200 30130 40135 70500 333 58001 70000==
41953,2023,03,12,03,00,AAXX 12034 41953 01950 03606 10278 20210 30147 40152 70500 333 20202 59013 70000==
41953,2023,03,12,06,00,AAXX 12064 41953 01950 03605 10318 20170 30131 40136 70500 333 59022 70000==
41953,2023,03,12,09,00,AAXX 12093 41953 01950 03603 10335 20170 30105 40110 70500 333 59011 70000==
41953,2023,03,12,12,00,AAXX 12124 41953 01940 03101 10290 20170 30102 40107 70500 333 10336 59016 70000==
41953,2023,03,12,15,00,AAXX 12154 41953 01940 00000 10234 20190 30123 40128 70500 333 59009 70000==
41953,2023,03,12,21,00,AAXX 12214 41953 01930 00000 10206 20200 30123 40128 70500 333 59014 70000==
41953,2023,03,13,00,00,AAXX 13004 41953 01940 00000 10194 20180 30121 40126 70500 333 59009 70000==
41953,2023,03,13,03,00,AAXX 13034 41953 01950 03602 10270 20170 30138 40143 70500 333 20193 59009 70000==
41953,2023,03,13,06,00,AAXX 13064 41953 01950 03104 10320 20150 30119 40124 70500 333 59012 70000==
41953,2023,03,13,09,00,AAXX 13094 41953 01950 03104 10338 20160 30083 40088 70500 333 59022 70000==
41953,2023,03,13,12,00,AAXX 13124 41953 01940 00000 10290 20180 30084 40089 70500 333 10340 59018 70000==
41953,2023,03,13,15,00,AAXX 13154 41953 01930 00000 10230 20200 30102 40107 70500 333 59021 70000==
41953,2023,03,13,18,00,AAXX 13184 41953 01930 00000 10218 20210 30107 40112 70500 333 20293 59024 70000==
41953,2023,03,13,21,00,AAXX 13214 41953 01930 00000 10206 20200 30109 40114 70500 333 59014 70000==
41953,2023,03,14,00,00,AAXX 14004 41953 01940 00000 10192 20190 30113 40118 70500 333 59008 70000==
41953,2023,03,14,03,00,AAXX 14034 41953 01950 00000 10270 20170 30141 40146 70500 333 20190 58003 70000==
41953,2023,03,14,06,00,AAXX 14064 41953 01950 01304 10322 20200 30114 40119 70500 333 59005 70000==
41953,2023,03,14,09,00,AAXX 14094 41953 01450 61303 10322 20180 30080 40085 70520 83570 333 59005 70000 83616 84458==
41953,2023,03,14,12,00,AAXX 14124 41953 01450 30000 10280 20210 30076 40081 70522 83500 333 10324 59008 70000 83618==
41953,2023,03,14,15,00,AAXX 14153 41953 01940 00000 10250 20220 30092 40097 70520 333 59010 70000==
41953,2023,03,14,18,00,AAXX 14184 41953 01930 00000 10245 20230 30096 40101 70500 333 59011 70000==
41953,2023,03,14,21,00,AAXX 14214 41953 01930 00000 10230 20220 30095 40100 70500 333 59014 70000==
41953,2023,03,15,00,00,AAXX 15004 41953 01908 00000 10224 20224 30103 40108 74140 333 59010 70000==
41953,2023,03,15,03,00,AAXX 15034 41953 01440 31306 10275 20250 30124 40129 70520 83500 333 20222 59017 70000 83618==
41953,2023,03,15,06,00,AAXX 15064 41953 01450 31305 10312 20220 30106 40111 70522 83500 333 59008 70000 83618==
41953,2023,03,15,09,00,AAXX 15094 41953 01450 70000 10292 20240 30079 40084 72962 83570 333 59001 70010 83616 84458==
41953,2023,03,15,12,00,AAXX 15124 41953 21440 20000 10266 20210 30077 40082 70196 82500 333 10315 58001 60015 70000 82618==
41953,2023,03,15,15,00,AAXX 15154 41953 01930 00000 10240 20230 30099 40104 70500 333 58007 70010==
41953,2023,03,15,18,00,AAXX 15184 41953 01930 00000 10228 20220 30101 40106 70500 333 58007 70010==
41953,2023,03,15,21,00,AAXX 15214 41953 01930 00000 10226 20226 30103 40108 70500 333 58008 70000==
41953,2023,03,16,00,00,AAXX 16004 41953 01904 00000 10225 20225 30113 40118 74344 89/// 333 58010 70010==
41953,2023,03,16,03,00,AAXX 16034 41953 01440 60000 10266 20250 30141 40146 70542 83510 333 20224 58017 70010 83616 85458==
41953,2023,03,16,06,00,AAXX 16064 41953 01450 81304 20220 30134 40139 70522 8352/ 333 58028 70010 83616 88458==
41953,2023,03,16,09,00,AAXX 16094 41953 01440 30000 10306 20240 30101 40107 70522 83500 333 58022 70000 83618==
41953,2023,03,16,12,00,AAXX 16124 41953 01440 60000 10280 20240 30101 40106 70522 83520 333 10314 58024 70000 83616 85458==
41953,2023,03,16,15,00,AAXX 16154 41953 01430 30000 10250 20240 30119 40124 70520 83500 333 58020 70000 83618==
41953,2023,03,16,18,00,AAXX 16183 41953 01930 00000 10245 20240 30121 40126 70520 333 58020 70000==
41953,2023,03,16,21,00,AAXX 16214 41953 01930 00000 10230 20220 30117 40122 70500 333 58014 70000==
41960,2023,03,10,00,00,AAXX 10004 41960 41/40 50000 10210 20200 30131 40133 70522 85070 333 59010 83460 83363==
41960,2023,03,10,03,00,AAXX 10034 41960 41440 43603 10258 20200 30157 40159 70521 82470 333 20202 59003 81618 83460==
41960,2023,03,10,06,00,AAXX 10064 41960 42457 41502 10324 20150 30144 40146 82470 333 59008 81618 83460==
41960,2023,03,10,09,00,AAXX 10094 41960 42458 71804 10322 20150 30120 40122 84470 333 59007 83618 85459==
41960,2023,03,10,12,00,AAXX 10124 41960 02456 41502 10289 20180 30120 40121 82471 333 10328 59006 70000 81618 83363==
41960,2023,03,10,15,00,AAXX 10154 41960 02950 00000 10243 20190 30133 40135 333 59004 70000==
41960,2023,03,10,18,00,AAXX 10184 41960 01940 20000 10215 20200 30142 40143 70500 80001 333 58004 70000 82080==
41960,2023,03,10,21,00,AAXX 10214 41960 01440 50000 10209 20200 30132 40134 70520 82410 333 59003 70000 81618 85459==
41960,2023,03,11,00,00,AAXX 11004 41960 01440 50000 10200 20200 30128 40130 70522 82410 333 59003 70000 81618 85459==
41960,2023,03,11,03,00,AAXX 11034 41960 01440 43102 10258 20200 30160 40162 70521 82440 333 20198 59003 70000 81618 84463==
41960,2023,03,11,06,00,AAXX 11064 41960 02457 50504 10326 20200 30145 40147 82430 333 58001 70000 81618 85363==
41960,2023,03,11,09,00,AAXX 11094 41960 02458 43102 10337 20160 30120 40122 82470 333 58000 70000 81618 83459==
41960,2023,03,11,12,00,AAXX 11124 41960 02456 40000 10300 20190 30118 40120 82430 333 10340 59002 70000 83618 84363==
41960,2023,03,11,15,00,AAXX 11154 41960 01940 00000 10240 20200 30139 40140 70500 333 58006 70000==
41960,2023,03,11,18,00,AAXX 11184 41960 01930 00000 10232 20190 30135 40136 70500 333 59007 70000==
41960,2023,03,11,21,00,AAXX 11214 41960 01930 00000 10219 20200 30133 40135 70500 333 58001 70000==
41960,2023,03,12,00,00,AAXX 12004 41960 01930 00000 10207 20190 30130 40132 70500 333 58002 70000==
41960,2023,03,12,03,00,AAXX 12034 41960 01940 03606 10260 20190 30152 40154 70500 333 20200 59008 70000==
41960,2023,03,12,06,00,AAXX 12064 41960 02958 03606 10330 20140 30136 40138 333 59009 70000==
41960,2023,03,12,09,00,AAXX 12093 41960 02959 03602 10347 20140 30105 40107 333 59015 70000==
41960,2023,03,12,12,00,AAXX 12124 41960 02956 00000 10310 20190 30102 40104 333 10348 59016 70000==
41960,2023,03,12,15,00,AAXX 12154 41960 01940 00000 10243 20190 30127 40129 70500 333 59012 70000==
41960,2023,03,12,18,00,AAXX 12184 41960 01930 00000 10222 20200 30131 40132 70500 333 59004 70000==
41960,2023,03,12,21,00,AAXX 12214 41960 01930 01802 10218 20210 30127 40128 70500 333 59006 70000==
41960,2023,03,13,00,00,AAXX 13004 41960 01930 00501 10214 20200 30122 40124 70500 333 59008 70000==
41960,2023,03,13,03,00,AAXX 13034 41960 01940 00602 10280 20200 30139 40141 70500 333 20210 59013 70000==
41960,2023,03,13,06,00,AAXX 13064 41960 02958 03604 10340 20150 30121 40123 333 59015 70000==
41960,2023,03,13,09,00,AAXX 13094 41960 02959 02706 10349 20150 30090 40091 333 59015 70000==
41960,2023,03,13,12,00,AAXX 13124 41960 02956 02901 10316 20190 30088 40090 333 10353 59014 70000==
41960,2023,03,13,15,00,AAXX 13154 41960 02950 00000 10248 20210 30103 40105 333 59024 70000==
41960,2023,03,13,18,00,AAXX 13184 41960 01940 00000 10226 20200 30108 40110 70500 333 59023 70000==
41960,2023,03,13,21,00,AAXX 13214 41960 01940 00000 10212 20210 30111 40112 70500 333 59016 70000==
41960,2023,03,14,00,00,AAXX 14004 41960 01940 00000 10207 20207 30111 40113 70500 333 59011 70000==
41960,2023,03,14,03,00,AAXX 14034 41960 01940 00000 10260 20210 30130 40132 70500 333 20203 59009 70000==
41960,2023,03,14,06,00,AAXX 14064 41960 02456 51804 10324 20200 30117 40119 85400 333 59004 70000 84618==
41960,2023,03,14,09,00,AAXX 14094 41960 02456 72106 10320 20200 30086 40088 85410 333 59004 70000 83618 87459==
41960,2023,03,14,12,00,AAXX 14124 41960 02450 61802 10296 20190 30080 40082 84470 333 10336 58008 70000 83618 85459==
41960,2023,03,14,15,00,AAXX 14153 41960 02450 30000 10268 20200 30095 40097 83410 333 59008 70000 82618 83460==
41960,2023,03,14,18,00,AAXX 14184 41960 01440 30000 10225 20210 30091 40093 70521 83400 333 59017 70000 82618==
41960,2023,03,14,21,00,AAXX 14214 41960 01440 30000 10220 20210 30094 40095 70500 82470 333 59017 70000 81618==
41960,2023,03,15,00,00,AAXX 15004 41960 01435 40000 10213 20213 30098 40100 70500 82470 333 59013 70000 81618 83363==
41960,2023,03,15,03,00,AAXX 15034 41960 01430 81601 10260 20240 30122 40124 70522 8542/ 333 20210 59008 70000 84618 88459==
41960,2023,03,15,06,00,AAXX 15064 41960 01450 71803 10316 20230 30112 40114 70522 84510 333 59005 70000 84618 87459==
41960,2023,03,15,09,00,AAXX 15094 41960 01450 71804 10299 20230 30086 40088 70596 85410 333 58000 70006 84618 87459==
41960,2023,03,15,12,00,AAXX 15124 41960 11450 61802 10280 20230 30081 40082 69966 70596 84410 333 10320 58001 70006 83618 86459==
41960,2023,03,15,15,00,AAXX 15154 41960 02950 00000 10243 20240 30100 40103 333 58005 70006==
41960,2023,03,15,18,00,AAXX 15184 41960 01930 00000 10225 20225 30105 40106 70500 333 58014 70006==
41960,2023,03,15,21,00,AAXX 15214 41960 01920 03601 10228 20228 30113 40115 71000 333 58019 70006==
41960,2023,03,16,00,00,AAXX 16004 41960 01902 03602 10232 20232 30119 40121 74742 89/// 333 58021 70006==
41960,2023,03,16,03,00,AAXX 16034 41960 01902 00000 10240 20240 30139 40141 74744 89/// 333 20216 58017 70000==
41960,2023,03,16,06,00,AAXX 16064 41960 01450 71602 10310 20240 30129 40130 70542 85410 333 58017 70006 84618 87459==
41960,2023,03,16,09,00,AAXX 16094 41960 01450 72704 10317 20240 30104 40106 70522 84470 333 58018 70000 83618 87459==
41960,2023,03,16,12,00,AAXX 16124 41960 01450 62101 10290 20230 30102 40104 70522 84411 333 10318 58021 70000 83618 86459==
41960,2023,03,16,15,00,AAXX 16154 41960 01/50 30000 10246 20240 30125 40126 70521 83010 333 58025 70000 83460==
41960,2023,03,16,18,00,AAXX 16183 41960 01430 30000 10233 20230 30129 40130 70521 83400 333 58024 70000 82618==
