ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,05,23,21,00,AAXX 23214 41950 02950 00000 10250 20250 30022 40024 333 58036 70000==
41950,2022,05,24,00,00,AAXX 24004 41950 02950 00000 10250 20250 30026 40028 333 58045 70000==
41950,2022,05,24,09,00,AAXX 24094 41950 02450 50000 10350 20250 30000 40002 83431 333 58013 70000 82617==
41950,2022,05,24,12,00,AAXX 24124 41950 02450 20902 10312 20270 30006 40009 82501 333 10360 58024 70010 82617==
41950,2022,05,24,15,00,AAXX 24154 41950 02450 21902 10300 20260 30036 40039 82500 333 58035 70010 82617==
41950,2022,05,24,18,00,AAXX 24184 41950 01350 70000 10280 20260 30046 40049 71321 85370 333 58031 70010 82708 84616 86459 81928==
41950,2022,05,24,21,00,AAXX 24214 41950 01335 80000 10260 20250 30040 40043 76122 8672/ 333 58018 70050 82708 85616 88458==
41950,2022,05,25,00,00,AAXX 25004 41950 21450 40000 10250 20250 30040 40042 70162 83531 333 58014 60075 70080 83616==
41950,2022,05,25,06,00,AAXX 25064 41950 02450 40902 10332 20260 30036 40039 84400 333 58003 70080 83617==
41950,2022,05,25,09,00,AAXX 25094 41950 02350 73105 10328 20240 30019 40022 85670 333 58019 70080 82708 84616 86459==
41950,2022,05,25,12,00,AAXX 25124 41950 21350 70000 10272 20240 30021 40023 70262 86310 333 10356 58015 60077 70136 82708 84616 86459 81928==
41950,2022,05,25,15,00,AAXX 25154 41950 02950 00000 10262 20250 30037 40039 333 58001 70136==
41950,2022,05,25,18,00,AAXX 25184 41950 02450 30000 10252 20250 30052 40054 82501 333 58006 70136 82617==
41950,2022,05,25,21,00,AAXX 25214 41950 02450 50000 10252 20250 30038 40041 83510 333 59002 70096 83617 84459==
41950,2022,05,26,00,00,AAXX 26004 41950 02450 20000 10252 20250 30039 40042 82500 333 59001 70066 82617==
41950,2022,05,26,03,00,AAXX 26034 41950 02450 20000 10310 20260 30046 40048 82500 333 20243 59010 70066 82617==
41950,2022,05,26,06,00,AAXX 26064 41950 02450 52102 10346 20270 30036 40038 84430 333 58000 70066 83617==
41950,2022,05,26,09,00,AAXX 26094 41950 02450 51702 10340 20260 30010 40013 84430 333 59009 70066 83617==
41950,2022,05,26,12,00,AAXX 26124 41950 01350 70000 10272 20250 30010 40012 70362 86310 333 10354 59011 70010 82708 84616 87459 81928==
41950,2022,05,26,15,00,AAXX 26154 41950 02350 81202 10267 20250 30020 40022 8562/ 333 59017 70014 82708 84616 88458==
41950,2022,05,26,18,00,AAXX 26184 41950 02350 70000 10260 20240 30023 40025 85610 333 59029 70014 82708 84616 87459==
41950,2022,05,26,21,00,AAXX 26214 41950 02450 50000 10256 20240 30005 40007 83510 333 59033 70014 83617 85459==
41951,2022,05,20,00,00,AAXX 20004 41951 21450 70000 10258 20240 30037 40041 70162 83510 333 59015 69955 70025 83618 85459==
41951,2022,05,20,06,00,AAXX 20064 41951 02456 41508 10320 20260 30037 40042 84400 333 59017 70025 82618 83825==
41951,2022,05,20,09,00,AAXX 20094 41951 02456 51504 10335 20260 30004 40009 85400 333 59018 70005 83618 83825==
41951,2022,05,20,12,00,AAXX 20124 41951 02456 31503 10310 20250 30000 40005 83500 333 10340 59017 70005 83618==
41951,2022,05,20,15,00,AAXX 20154 41951 02456 31302 10290 20260 30029 40034 83500 333 59012 70005 83618==
41951,2022,05,20,21,00,AAXX 20214 41951 02950 00000 10285 20280 30011 40016 333 59037 70005==
41951,2022,05,21,00,00,AAXX 21004 41951 02950 00000 10288 20280 30004 40009 333 59033 70000==
41951,2022,05,21,03,00,AAXX 21034 41951 01330 80603 10218 20210 30027 40032 76596 8672/ 333 20212 59029 70360 87206 84616 88458==
41951,2022,05,21,06,00,AAXX 21064 41951 01456 61504 10282 20210 30017 40022 70196 83510 333 59020 70360 83618 85459==
41951,2022,05,21,09,00,AAXX 21094 41951 02456 10308 10296 20230 39984 49989 82510 333 59020 70360 82618 85459==
41951,2022,05,21,12,00,AAXX 21124 41951 02340 81302 10288 20230 39976 49981 8562/ 333 10300 59024 70360 81708 84618 88458==
41951,2022,05,21,15,00,AAXX 21154 41951 02340 81502 10278 20250 30009 40014 8662/ 333 59020 70360 82706 84616 88458==
41951,2022,05,21,21,00,AAXX 21214 41951 02450 30000 10246 20240 39969 49973 83500 333 59042 70360 83618==
41951,2022,05,22,00,00,AAXX 22004 41951 02450 30000 10250 20250 39990 49995 83500 333 59014 70360 83618==
41951,2022,05,22,06,00,AAXX 22064 41951 02456 51504 10336 20250 39993 49998 85400 333 59024 70000 82618 84825==
41951,2022,05,22,09,00,AAXX 22094 41951 02456 61506 10330 20260 39970 49975 83510 333 59014 70000 83618 85459==
41951,2022,05,22,12,00,AAXX 22124 41951 02456 61503 10317 20260 39962 49967 83510 333 10345 59014 70000 83618 85459==
41951,2022,05,22,15,00,AAXX 22154 41951 02456 31302 10293 20270 39979 49984 83500 333 59029 70000 83618==
41951,2022,05,22,18,00,AAXX 22184 41951 02450 60000 10283 20270 39990 49995 83510 333 58024 70000 83618 85459==
41951,2022,05,22,21,00,AAXX 22214 41951 02450 60000 10260 39987 49992 83510 333 58018 70000 83618 85459==
41951,2022,05,23,00,00,AAXX 23004 41951 02450 60000 10264 20250 39986 49990 83510 333 59004 70000 83618 85459==
41951,2022,05,23,03,00,AAXX 23034 41951 02456 50602 10310 20240 30005 40010 82510 333 20261 58010 70000 82618 85459==
41951,2022,05,23,06,00,AAXX 23064 41951 02456 61506 10325 20260 30005 40010 83410 333 58012 70000 82618 85459==
41951,2022,05,23,09,00,AAXX 23094 41951 02456 20303 10327 20250 39985 49990 82500 333 58015 70000 82618==
41951,2022,05,23,12,00,AAXX 23124 41951 02456 21302 10308 20260 39993 49998 82500 333 10330 58031 70000 82618==
41951,2022,05,23,15,00,AAXX 23154 41951 02956 00000 10284 20250 30005 40010 333 58026 70000==
41951,2022,05,23,18,00,AAXX 23184 41951 02956 00000 10268 20260 30013 40018 333 58023 70000==
41951,2022,05,23,21,00,AAXX 23214 41951 02950 00000 10260 20250 30024 40028 333 58037 70000==
41951,2022,05,24,00,00,AAXX 24004 41951 02950 00000 10258 20258 30031 40035 333 58045 70000==
41951,2022,05,24,03,00,AAXX 24034 41951 02956 02202 10320 20230 30036 40041 333 20253 58031 70000==
41951,2022,05,24,06,00,AAXX 24064 41951 02456 50502 10342 20250 30031 40036 82510 333 58026 70000 82618 85459==
41951,2022,05,24,09,00,AAXX 24094 41951 02456 60302 10342 20250 30003 40008 83510 333 58018 70000 83618 85459==
41951,2022,05,24,12,00,AAXX 24124 41951 02456 31802 10337 20240 30013 40018 83500 333 10350 58020 70000 83618==
41951,2022,05,24,15,00,AAXX 24154 41951 02456 31802 10304 20270 30035 40040 83500 333 58030 70000 83618==
41951,2022,05,24,18,00,AAXX 24184 41951 02450 23002 10288 20280 30039 40044 82500 333 58026 70000 82618==
41951,2022,05,24,21,00,AAXX 24214 41951 01350 70000 10245 20240 30044 40048 72162 85610 333 58020 70005 81708 84618 86459==
41951,2022,05,25,00,00,AAXX 25004 41951 21350 20000 10260 20250 30045 40049 70160 82500 333 59014 60015 70005 82618==
41951,2022,05,25,03,00,AAXX 25034 41951 02456 51302 10304 20250 30060 40065 82510 333 20245 59024 70005 82618 85459==
41951,2022,05,25,06,00,AAXX 25064 41951 02456 43305 10327 20260 30039 40044 84400 333 58008 70005 82618 83825==
41951,2022,05,25,09,00,AAXX 25094 41951 02456 50904 10318 20270 30019 40024 85400 333 58016 70005 83618 83825==
41951,2022,05,25,12,00,AAXX 25124 41951 01350 70502 10273 20250 30028 40033 72162 85610 333 10339 58015 70030 81708 83618 85459==
41951,2022,05,25,15,00,AAXX 25154 41951 02456 20000 10266 20260 30041 40046 82500 333 58006 70033 82618==
41951,2022,05,25,18,00,AAXX 25184 41951 02450 60000 10267 20260 30048 40053 83510 333 58009 70033 83618 85459==
41951,2022,05,25,21,00,AAXX 25214 41951 02450 20000 10250 20240 30041 40046 82500 333 59003 70028 82618==
41951,2022,05,26,00,00,AAXX 26004 41951 02450 20000 10261 20260 30039 40041 82500 333 59008 70028 82618==
41951,2022,05,26,03,00,AAXX 26034 41951 02456 21802 10310 20260 30045 40050 82500 333 20248 59015 70028 82618==
41951,2022,05,26,06,00,AAXX 26064 41951 02456 61803 10328 20260 30035 40040 83510 333 59004 70028 83618 85459==
41951,2022,05,26,09,00,AAXX 26094 41951 02456 61503 10338 20240 30007 40012 83510 333 59012 70028 83618 85459==
41951,2022,05,26,12,00,AAXX 26124 41951 02450 82203 10292 20240 30006 40011 8452/ 333 10341 59022 70000 84618 88458==
41951,2022,05,26,15,00,AAXX 26154 41951 02450 61502 10276 20240 30024 40029 83510 333 59017 70000 83618 85459==
41951,2022,05,26,18,00,AAXX 26184 41951 02450 60000 10268 20250 30027 40032 83510 333 59021 70000 83618 85459==
41951,2022,05,26,21,00,AAXX 26214 41951 02450 20000 10258 20240 30021 40026 82500 333 59020 70000 82618==
41953,2022,05,20,00,00,AAXX 20004 41953 21440 80903 10235 20235 30049 40054 70266 8352/ 333 59010 60205 70200 83616 88458==
41953,2022,05,20,06,00,AAXX 20064 41953 21450 41803 10316 20250 30044 40049 70162 82618 333 59014 60015 70210 82618==
41953,2022,05,20,09,00,AAXX 20094 41953 02450 11301 10336 20250 30012 40017 81500 333 59013 70210 81618==
41953,2022,05,20,12,00,AAXX 20124 41953 02950 00000 10310 20250 30004 40009 333 10340 59021 70210==
41953,2022,05,20,15,00,AAXX 20154 41953 02940 01304 10280 20250 30027 40032 333 59019 70210==
41953,2022,05,20,18,00,AAXX 20184 41953 02940 01303 10276 20260 30022 40027 333 59029 70210==
41953,2022,05,20,21,00,AAXX 20214 41953 02940 01302 10273 20260 30020 40025 333 59030 70130==
41953,2022,05,21,00,00,AAXX 21004 41953 02440 40000 10275 20270 30011 40016 84400 333 59038 70010 83616==
41953,2022,05,21,03,00,AAXX 21034 41953 01440 83108 10222 20210 30066 40071 76162 8452/ 333 20220 59002 70070 84614 88458==
41953,2022,05,21,06,00,AAXX 21064 41953 21450 61311 10270 20210 30026 40031 70166 83520 333 59018 60117 70110 83616 85458==
41953,2022,05,21,09,00,AAXX 21094 41953 02950 01308 10300 20220 39989 49994 333 59023 70110==
41953,2022,05,21,12,00,AAXX 21124 41953 02440 41303 10280 20240 39985 49990 84400 333 10306 59019 70110 83616==
41953,2022,05,21,15,00,AAXX 21154 41953 02420 81804 10277 20250 30004 40009 8452/ 333 59023 70110 84615 88458==
41953,2022,05,21,18,00,AAXX 21184 41953 02420 81803 10175 20260 30005 40010 8452/ 333 59017 70110 84615 88458==
41953,2022,05,21,21,00,AAXX 21214 41953 02420 81803 10273 20250 30004 40009 8452/ 333 59016 70110 84615 88458==
41953,2022,05,22,00,00,AAXX 22004 41953 02440 31303 10254 20230 39992 49997 83500 333 59019 70110 83618==
41953,2022,05,22,06,00,AAXX 22064 41953 02450 41306 10328 20250 30000 40005 84400 333 59026 70000 83616==
41953,2022,05,22,09,00,AAXX 22094 41953 02450 61308 10324 20250 39980 49985 84420 333 59009 70000 83616 85458==
41953,2022,05,22,12,00,AAXX 22124 41953 02450 61305 10302 20260 39967 49972 82530 333 10343 59018 70000 82618 86361==
41953,2022,05,22,15,00,AAXX 22154 41953 02440 30000 10286 20270 39985 49990 83500 333 59019 70000 83618==
41953,2022,05,22,18,00,AAXX 22184 41953 02940 00000 10282 20260 39989 49994 333 59016 70000==
41953,2022,05,22,21,00,AAXX 22214 41953 02940 00000 10278 20270 39989 49994 333 59016 70000==
41953,2022,05,23,00,00,AAXX 23004 41953 21440 50000 10240 20230 39986 49991 70262 82570 333 59006 60217 70210 82616 84458==
41953,2022,05,23,03,00,AAXX 23034 41953 02440 80504 10286 20240 30007 40012 8352/ 333 20238 58002 70210 83616 88458==
41953,2022,05,23,06,00,AAXX 23064 41953 02450 41306 10330 20240 30010 40015 84400 333 58010 70210 83616==
41953,2022,05,23,09,00,AAXX 23094 41953 02450 31304 10330 20250 39990 49995 83400 333 58010 70210 82618==
41953,2022,05,23,12,00,AAXX 23124 41953 02450 41303 10310 20240 39988 49993 84400 333 10344 58021 70210 83618==
41953,2022,05,23,15,00,AAXX 23154 41953 02440 40000 10284 20250 30008 40013 84400 333 58023 70210 83618==
41953,2022,05,23,18,00,AAXX 23184 41953 02940 00000 10274 20250 30014 40019 333 58025 70210==
41953,2022,05,23,21,00,AAXX 23214 41953 02930 00000 10270 20250 30014 40019 333 58025 70210==
41953,2022,05,24,00,00,AAXX 24004 41953 02940 00000 10260 20250 30025 40030 333 58039 70000==
41953,2022,05,24,03,00,AAXX 24034 41953 02950 01304 10314 20240 30044 40049 333 20258 58037 70000==
41953,2022,05,24,06,00,AAXX 24064 41953 02450 40000 10340 20240 30033 40038 84400 333 58023 70000 82616 83825==
41953,2022,05,24,09,00,AAXX 24094 41953 02450 50000 10350 20240 30004 40009 83430 333 58014 70000 82616 85362==
41953,2022,05,24,12,00,AAXX 24124 41953 02450 50000 10324 20230 30010 40015 83430 333 10365 58022 70000 82616 85362==
41953,2022,05,24,15,00,AAXX 24154 41953 02440 50000 10295 20260 30038 40043 83520 333 58030 70000 83616 85458==
41953,2022,05,24,18,00,AAXX 24184 41953 01430 80000 10245 20240 30062 40067 76122 8452/ 333 58048 70140 84616 88458==
41953,2022,05,24,21,00,AAXX 24214 41953 01440 80000 10245 20240 30053 40058 70262 8452/ 333 58040 70590 84616 88458==
41953,2022,05,25,00,00,AAXX 25004 41953 11440 50000 10245 20240 30046 40051 60456 70162 82530 333 58021 70590 82616 85362==
41953,2022,05,25,03,00,AAXX 25034 41953 02450 50000 10300 20250 30065 40070 82530 333 20240 58021 70590 82616 85362==
41953,2022,05,25,06,00,AAXX 25064 41953 02450 50000 10326 20250 30048 40053 84430 333 58015 70590 83616 85362==
41953,2022,05,25,09,00,AAXX 25094 41953 02450 50000 10322 20250 30026 40031 83430 333 58022 70590 82616 85362==
41953,2022,05,25,12,00,AAXX 25124 41953 01450 60000 10254 20230 30026 40031 72162 83420 333 10336 58016 70190 82616 86458==
41953,2022,05,25,15,00,AAXX 25154 41953 02440 60000 10248 20240 30045 40050 82520 333 58007 70780 82616 86458==
41953,2022,05,25,18,00,AAXX 25184 41953 02440 60000 10250 20240 30052 40057 82520 333 59010 70640 82616 86458==
41953,2022,05,25,21,00,AAXX 25214 41953 02440 60000 10248 20240 30043 40048 82520 333 59010 70190 82616 86458==
41953,2022,05,26,00,00,AAXX 26004 41953 02440 50000 10250 20240 30042 40047 82530 333 59004 70190 82616 85362==
41953,2022,05,26,03,00,AAXX 26034 41953 02450 31803 10320 20250 30051 40056 82530 333 20245 59014 70190 82616 83362==
41953,2022,05,26,06,00,AAXX 26064 41953 02450 50000 10330 20260 30041 40046 84430 333 59007 70190 82616 83825 85362==
41953,2022,05,26,09,00,AAXX 26094 41953 02450 51803 10338 20260 30018 40023 83430 333 59008 70190 82616 85362==
41953,2022,05,26,12,00,AAXX 26124 41953 02450 50000 10305 20270 30009 40014 83430 333 10355 59017 70000 82616 85362==
41953,2022,05,26,15,00,AAXX 26154 41953 02440 60000 10275 20240 30022 40027 83520 333 59023 70000 83616 86458==
41953,2022,05,26,18,00,AAXX 26184 41953 02440 60000 10275 20260 30033 40038 83520 333 59019 70000 83616 86458==
41953,2022,05,26,21,00,AAXX 26214 41953 01440 61804 10265 20260 30023 40028 70262 83520 333 59020 70120 83616 86458==
41960,2022,05,20,00,00,AAXX 20004 41960 01450 71801 10280 20280 30040 40042 72196 84410 333 58014 70050 83618 87459==
41960,2022,05,20,06,00,AAXX 20064 41960 02457 11804 10310 20250 30048 40050 81500 333 59013 70104 81618==
41960,2022,05,20,09,00,AAXX 20094 41960 02458 21803 10325 20260 30014 40015 82400 333 59018 70104 81618==
41960,2022,05,20,12,00,AAXX 20124 41960 02956 01804 10314 20250 30009 40010 333 10329 59013 70104==
41960,2022,05,20,15,00,AAXX 20154 41960 02450 41801 10288 20260 30027 40029 84400 333 59020 70104 82617==
41960,2022,05,20,18,00,AAXX 20184 41960 02950 01801 10282 20270 30023 40025 333 59033 70048==
41960,2022,05,20,21,00,AAXX 20214 41960 02450 30000 10282 20270 30018 40020 83400 333 59030 70048 82618==
41960,2022,05,21,00,00,AAXX 21004 41960 02440 40000 10283 20270 30012 40014 84400 333 59028 70000 82618==
41960,2022,05,21,03,00,AAXX 21034 41960 01330 72812 10237 20220 30035 40036 79562 86910 333 20234 59023 70010 82708 84617 87459 81929==
41960,2022,05,21,06,00,AAXX 21064 41960 11456 51404 10294 20220 30023 40025 60011 70196 85401 333 59025 70010 84618==
41960,2022,05,21,09,00,AAXX 21094 41960 02958 01404 10302 20230 39989 49990 333 59025 70010==
41960,2022,05,21,12,00,AAXX 21124 41960 02450 82501 10288 20250 39992 49993 8662/ 333 10305 59017 70010 81708 84617 88459==
41960,2022,05,21,15,00,AAXX 21154 41960 01440 81808 10267 20230 30018 40020 79596 8692/ 333 59009 70016 84616 83822 88458 82928==
41960,2022,05,21,21,00,AAXX 21214 41960 02450 70000 10256 20230 39985 49987 85410 333 59033 70016 83618 87459==
41960,2022,05,22,00,00,AAXX 22004 41960 02450 50000 10250 20230 39995 49997 82470 333 59017 70016 81618 83460==
41960,2022,05,22,06,00,AAXX 22064 41960 02456 61801 10333 20250 30002 40003 84410 333 59021 70006 83618 86459==
41960,2022,05,22,09,00,AAXX 22094 41960 02456 61402 10335 20270 39974 49975 84430 333 59015 70006 83618 86462==
41960,2022,05,22,12,00,AAXX 22124 41960 02450 60000 10312 20260 39969 49970 84430 333 10335 59023 70006 83618 86363==
41960,2022,05,22,15,00,AAXX 22154 41960 02450 30000 10290 20280 39987 49988 83400 333 59031 70000 82618==
41960,2022,05,22,18,00,AAXX 22184 41960 02450 61801 10288 20280 39994 49995 84410 333 58025 70000 83618 86459==
41960,2022,05,22,21,00,AAXX 22214 41960 02450 60000 10280 20270 39989 49990 84410 333 58004 70000 83618 86459==
41960,2022,05,23,00,00,AAXX 23004 41960 02/50 30000 10276 20276 39985 49987 83040 333 59010 70000 83364==
41960,2022,05,23,03,00,AAXX 23034 41960 02456 20901 10310 20260 30005 40007 82400 333 20270 58005 70000 81618==
41960,2022,05,23,06,00,AAXX 23064 41960 01356 71405 10292 20250 30010 40012 72122 86610 333 58008 70000 81709 84617 87459==
41960,2022,05,23,09,00,AAXX 23094 41960 42458 21802 10332 20240 39991 49992 82400 333 58017 81618==
41960,2022,05,23,12,00,AAXX 23124 41960 42456 51501 10321 20250 39993 49994 82401 333 10336 58024 81618 85080==
41960,2022,05,23,15,00,AAXX 23154 41960 42550 11801 10286 20250 30012 40014 81100 333 58025 81825==
41960,2022,05,23,18,00,AAXX 23184 41960 42950 00000 10270 20250 30021 40023 333 58027==
41960,2022,05,23,21,00,AAXX 23214 41960 42950 00000 10266 20260 30028 40030 333 58039==
41960,2022,05,24,00,00,AAXX 24004 41960 42950 00000 10262 20260 30034 40036 333 58049==
41960,2022,05,24,03,00,AAXX 24034 41960 42456 12801 10318 20240 30041 40043 81500 333 20256 58036 81618==
41960,2022,05,24,06,00,AAXX 24064 41960 02457 32802 10345 20220 30036 40037 83400 333 58026 70000 82618==
41960,2022,05,24,09,00,AAXX 24094 41960 02458 40602 10356 20240 30009 40010 84400 333 58018 70000 83618==
41960,2022,05,24,12,00,AAXX 24124 41960 02/56 41501 10332 20250 30018 40019 84011 333 10360 58025 70000 84459==
41960,2022,05,24,15,00,AAXX 24154 41960 02/50 50000 10300 20270 30044 40045 85010 333 58032 70000 85460==
41960,2022,05,24,18,00,AAXX 24184 41960 02950 00000 10283 20260 30052 40054 333 58031 70000==
41960,2022,05,24,21,00,AAXX 24214 41960 02450 50000 10280 20270 30051 40053 85400 333 58023 70000 83618 83822==
41960,2022,05,25,00,00,AAXX 25004 41960 01440 52702 10257 20257 30050 40052 71762 85930 333 58016 70100 83618 81929==
41960,2022,05,25,03,00,AAXX 25034 41960 02456 11401 10310 20250 30062 40064 81500 333 20252 58021 70096 81618==
41960,2022,05,25,06,00,AAXX 25064 41960 02457 40501 10335 20260 30045 40046 84400 333 58009 70096 83618==
41960,2022,05,25,09,00,AAXX 25094 41960 02456 50902 10317 20250 30023 40025 84910 333 58014 70096 83618 85459 81929==
41960,2022,05,25,12,00,AAXX 25124 41960 01430 71601 10260 20250 30031 40033 72996 85410 333 10341 58013 70116 84618 87459==
41960,2022,05,25,15,00,AAXX 25154 41960 02450 30000 10260 20240 30045 40047 82410 333 58001 70116 81618 83460==
41960,2022,05,25,18,00,AAXX 25184 41960 02450 30000 10267 20260 30053 40055 82410 333 58001 70116 81618 83460==
41960,2022,05,25,21,00,AAXX 25214 41960 02450 30000 10267 20260 30050 40052 83400 333 59001 70116 82618==
41960,2022,05,26,00,00,AAXX 26004 41960 01440 30000 10267 20267 30045 40047 70500 83400 333 59005 70020 82618==
41960,2022,05,26,03,00,AAXX 26034 41960 02456 42002 10320 20270 30051 40053 84400 333 20254 59011 70020 83618==
41960,2022,05,26,06,00,AAXX 26064 41960 02457 31804 10340 20260 30038 40040 83400 333 59007 70020 82618==
41960,2022,05,26,09,00,AAXX 26094 41960 01330 82206 10323 20250 30019 40021 79522 8692/ 333 59004 70020 81708 84617 88458 81929==
41960,2022,05,26,12,00,AAXX 26124 41960 21450 81501 10270 20250 30012 40014 70296 8542/ 333 10353 59019 60037 70028 84617 88459==
