ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41960,2022,09,12,03,00,AAXX 12034 41960 01420 80000 10253 20250 30067 40069 76166 8542/ 333 58007 70788 83617 88458==
41960,2022,09,12,06,00,AAXX 12064 41960 21320 80000 10251 20250 30071 40073 76166 8672/ 333 58002 60239 70804 82708 84616 88458==
41960,2022,09,12,09,00,AAXX 12094 41960 01320 81601 10255 20255 30044 40046 76166 8672/ 333 58002 70788 82707 84615 88458==
41960,2022,09,12,12,00,AAXX 12124 41960 21330 80000 10260 20250 30041 40043 76166 8672/ 333 10261 58005 60238 70814 83708 83615 88458==
41960,2022,09,12,15,00,AAXX 12154 41960 01330 80000 10254 20250 30065 40067 76166 8672/ 333 59003 70794 83708 83616 88458==
41960,2022,09,12,18,00,AAXX 12184 41960 21330 80000 10252 20250 30075 40077 76166 8672/ 333 58012 60028 70764 83708 83616 88458==
41960,2022,09,12,21,00,AAXX 12214 41960 01320 80000 10250 20250 30069 40071 76366 8672/ 333 58013 70732 83708 84615 88458==
41960,2022,09,13,00,00,AAXX 13004 41960 21210 82602 10258 20258 30062 40064 79296 8672/ 333 58011 60199 70670 83707 84613 88458==
41960,2022,09,13,03,00,AAXX 13034 41960 01310 80000 10262 20262 30073 40075 76566 8672/ 333 20250 58006 70846 82708 84615 88458==
41960,2022,09,13,06,00,AAXX 13064 41960 21310 80000 10260 20260 30086 40088 79566 8692/ 333 58015 60339 70764 82708 84615 88458 81928==
41960,2022,09,13,09,00,AAXX 13094 41960 01320 80000 10250 20250 30072 40074 76196 8672/ 333 58028 70726 83708 84614 88458==
41960,2022,09,13,12,00,AAXX 13124 41960 21320 80000 10254 20250 30064 40066 76196 8672/ 333 10262 58023 60209 70736 82708 84614 88458==
41960,2022,09,13,15,00,AAXX 13154 41960 01320 80000 10256 20256 30082 40084 76166 8672/ 333 58017 70736 82708 84614 88458==
41960,2022,09,13,18,00,AAXX 13184 41960 21320 80000 10254 20250 30088 40090 76166 8672/ 333 58013 60019 70730 83708 83614 88458==
41960,2022,09,13,21,00,AAXX 13214 41960 01320 80000 10255 20255 30084 40086 76166 8672/ 333 58015 70692 82709 84615 88458==
41960,2022,09,14,15,00,AAXX 14154 41960 02940 00000 10256 20256 30090 40092 333 58008 70091==
41960,2022,09,14,21,00,AAXX 14214 41960 02440 80000 10260 20260 30080 40082 8542/ 333 59004 70059 84617 88459==
41960,2022,09,15,00,00,AAXX 15004 41960 02340 80000 10267 20267 30073 40075 8662/ 333 59005 70007 82709 84615 88458==
41960,2022,09,15,03,00,AAXX 15034 41960 01340 81801 10267 20260 30088 40090 72196 8662/ 333 20253 59010 70114 82709 84615 88458==
41960,2022,09,15,06,00,AAXX 15064 41960 21450 71802 10291 20260 30076 40078 70196 85410 333 59020 60125 70124 83617 87459==
41960,2022,09,15,09,00,AAXX 15094 41960 02457 70000 10300 20260 30054 40056 86410 333 59023 70123 83617 83823 87459==
41960,2022,09,15,18,00,AAXX 15184 41960 02440 30000 10269 20260 30058 40060 83400 333 59032 70123 82618==
41963,2022,09,09,00,00,AAXX 09004 41963 21556 30000 10272 20270 30069 40071 70196 81130 333 59010 60015 70010 81825 83363==
41963,2022,09,09,03,00,AAXX 09034 41963 02456 21602 10323 20270 30073 40075 82500 333 20270 59021 70010 82618==
41963,2022,09,09,06,00,AAXX 09064 41963 02456 31403 10323 20280 30080 40083 83400 333 59002 70010 81618==
41963,2022,09,09,09,00,AAXX 09094 41963 02/56 31203 10328 20270 30051 40054 83060 333 59003 70010 83363==
41963,2022,09,09,12,00,AAXX 09124 41963 02456 70000 10300 20270 30056 40059 82570 333 10341 58005 70010 82617 85458==
41963,2022,09,09,15,00,AAXX 09154 41963 01340 80000 10290 20270 30078 40081 70362 8372/ 333 58002 70020 81710 83615 88458==
41963,2022,09,09,21,00,AAXX 09214 41963 02440 60000 10283 20270 30069 40071 83570 333 58003 70030 83617 84458==
41963,2022,09,10,00,00,AAXX 10004 41963 02456 70000 10280 20260 30063 40065 83570 333 59006 70030 83617 84458==
41963,2022,09,10,03,00,AAXX 10034 41963 02456 51403 10302 20260 30082 40085 83460 333 20265 58009 70030 82617 83362==
41963,2022,09,10,09,00,AAXX 10094 41963 02456 61004 10300 20260 30053 40055 83470 333 58002 70030 82618 83458==
41963,2022,09,10,12,00,AAXX 10124 41963 11350 81802 10270 20260 30059 40062 60042 76062 8472/ 333 10313 58003 70070 82710 83615 88458==
41963,2022,09,10,15,00,AAXX 10154 41963 01340 80000 10254 20250 30083 40086 76166 8472/ 333 58005 70160 82708 83614 88457==
41963,2022,09,10,18,00,AAXX 10184 41963 21340 82101 10254 20254 30084 40087 76366 8472/ 333 58006 60309 70370 82708 83614 88457==
41963,2022,09,10,21,00,AAXX 10214 41963 01340 81402 10253 20250 30063 40066 76196 8472/ 333 59006 70410 82708 83614 88457==
41963,2022,09,11,00,00,AAXX 11004 41963 21350 81203 10265 20260 30058 40061 76196 8472/ 333 59005 60199 70530 82709 83614 88457==
41963,2022,09,11,03,00,AAXX 11034 41963 01356 81603 10280 20260 30080 40082 70262 8471/ 333 20245 59002 70550 82710 83615 88459==
41963,2022,09,11,06,00,AAXX 11064 41963 11456 61306 10300 20250 30071 40074 60026 70162 83530 333 59009 70550 83617 84363==
41963,2022,09,11,09,00,AAXX 11094 41963 01456 61604 10274 20260 30051 40054 72162 83470 333 59002 70590 82617 84459==
41963,2022,09,11,12,00,AAXX 11124 41963 11356 81603 10275 20250 30043 40046 60041 70362 8471/ 333 10302 59016 70550 82710 83614 88458==
41963,2022,09,11,15,00,AAXX 11154 41963 01440 81801 10270 20260 30063 40066 70262 8251/ 333 59020 70500 82617 88459==
41963,2022,09,12,03,00,AAXX 12034 41963 01350 82002 10265 20256 30071 40076 76166 8472/ 333 20248 59009 70410 82707 83614 88457==
41963,2022,09,12,06,00,AAXX 12064 41963 01340 81802 10262 20250 30063 40066 76166 8472/ 333 58000 70340 82709 83615 88458==
41963,2022,09,12,09,00,AAXX 12094 41963 01350 82102 10250 20240 30056 40059 76166 8472/ 333 58005 70630 82706 83612 88456==
41963,2022,09,12,12,00,AAXX 12124 41963 21350 81802 10250 20250 30052 40055 76166 8472/ 333 10263 58009 60199 70720 82707 83612 88457==
41963,2022,09,12,15,00,AAXX 12154 41963 01440 80000 10255 20255 30077 40080 70262 8351/ 333 58014 70700 83616 88458==
41963,2022,09,12,21,00,AAXX 12214 41963 02440 70000 10254 20250 30059 40062 83570 333 59004 70580 83617 88458==
41963,2022,09,13,00,00,AAXX 13004 41963 01356 80000 10260 20260 30072 40075 70362 8472/ 333 58013 70040 82709 83615 88458==
41963,2022,09,13,03,00,AAXX 13034 41963 01250 80000 10253 20253 30093 40096 79566 8472/ 333 20243 58022 70590 82707 83614 88457 81928==
41963,2022,09,13,06,00,AAXX 13064 41963 21250 81601 10240 20240 30096 40099 76396 8472/ 333 58020 60699 70940 82706 83612 88456==
41963,2022,09,13,09,00,AAXX 13094 41963 01456 80000 10260 20260 30074 40076 76166 8362/ 333 58018 70940 83614 88458==
41963,2022,09,13,12,00,AAXX 13124 41963 21356 82202 10260 20260 30071 40073 72166 8472/ 333 10260 58019 60148 70890 82709 83614 88457==
41963,2022,09,13,21,00,AAXX 13214 41963 01340 80000 10247 20247 30085 40088 76362 8572/ 333 58026 71020 83708 83613 88456==
41963,2022,09,14,00,00,AAXX 14004 41963 21356 80000 10250 20250 30085 40088 76166 8572/ 333 58013 60377 71200 82707 83612 88456==
41963,2022,09,14,15,00,AAXX 14154 41963 02440 60000 10260 20250 30094 40097 82570 333 58004 70550 82617 84458==
41963,2022,09,15,00,00,AAXX 15004 41963 02/56 30000 10260 20260 30076 40078 83050 333 59009 70180 83362==
41963,2022,09,15,03,00,AAXX 15034 41963 02456 51603 10300 20260 30090 40093 83570 333 20253 59017 70110 83617 83458==
41963,2022,09,15,06,00,AAXX 15064 41963 21456 72101 10287 20260 30078 40081 70362 82570 333 59018 60025 70110 82617 85458==
41963,2022,09,15,09,00,AAXX 15094 41963 02456 61803 10290 20260 30055 40058 83540 333 59027 70040 83617 84363==
41963,2022,09,15,15,00,AAXX 15154 41963 02/40 30000 10262 20260 30059 40062 83050 333 59035 70020 83363==
41963,2022,09,15,18,00,AAXX 15184 41963 02/40 30000 10257 20257 30065 40068 83030 333 59036 70020 83363==
41963,2022,09,15,21,00,AAXX 15214 41963 02/40 30000 10258 20258 30049 40042 83030 333 59031 70020 83362==
41964,2022,09,09,00,00,AAXX 09004 41964 21456 80000 10267 20267 30061 40064 70296 8632/ 333 59006 60578 70572 85618 88460 81930==
41964,2022,09,09,03,00,AAXX 09034 41964 02957 30000 10315 20270 30070 40073 80002 333 20245 59011 70572 83080==
41964,2022,09,09,06,00,AAXX 09064 41964 02557 40000 10335 20260 30071 40073 82202 333 58000 70572 82825 83080==
41964,2022,09,09,09,00,AAXX 09094 41964 02557 52203 10330 20270 30037 40039 83402 333 59007 70572 82620 83080==
41964,2022,09,09,12,00,AAXX 09124 41964 42456 70000 10300 20270 30042 40044 85370 333 10337 40572 58000 84618 86460 81928==
41964,2022,09,09,15,00,AAXX 09154 41964 01356 80000 10290 20280 30069 40071 70362 8632/ 333 58006 70576 82709 84617 88460 81930==
41964,2022,09,09,18,00,AAXX 09184 41964 01356 80000 10283 20270 30070 40073 71762 8632/ 333 58005 70590 82709 85617 88460 81928==
41964,2022,09,09,21,00,AAXX 09214 41964 01456 80000 10275 20275 30064 40067 71322 8532/ 333 58001 70210 84617 88460 81928==
41964,2022,09,10,00,00,AAXX 10004 41964 02556 70000 10274 20270 30059 40061 84470 333 59002 70018 83620 86460==
41964,2022,09,10,03,00,AAXX 10034 41964 02457 61402 10315 20270 30071 40073 85402 333 20268 58001 70018 84618==
41964,2022,09,10,09,00,AAXX 10094 41964 02457 71503 10309 20270 30039 40041 86410 333 58002 70018 83618 83825 87460==
41964,2022,09,10,12,00,AAXX 10124 41964 02356 81702 10287 20260 30045 40047 8632/ 333 10326 58003 70018 83708 84617 88458 81928==
41964,2022,09,10,15,00,AAXX 10154 41964 01340 80000 10262 20262 30069 40072 79596 8632/ 333 58000 70114 85708 84616 88458 81928==
41964,2022,09,10,18,00,AAXX 10184 41964 21340 80000 10257 20257 30074 40077 76196 8632/ 333 58004 60179 70166 85708 84615 88458 81928==
41964,2022,09,10,21,00,AAXX 10214 41964 01340 80000 10255 20255 30070 40073 76162 8672/ 333 58006 70184 85707 84615 88457==
41964,2022,09,11,00,00,AAXX 11004 41964 01356 80000 10260 20260 30055 40058 70262 8662/ 333 59004 70190 83709 85617 88460==
41964,2022,09,11,03,00,AAXX 11034 41964 02457 61403 10300 20250 30069 40072 83610 333 20250 59002 70190 83618 84460==
41964,2022,09,11,06,00,AAXX 11064 41964 02458 61405 10310 20250 30062 40065 83511 333 59005 70190 83618 83460 84080==
41964,2022,09,11,09,00,AAXX 11094 41964 02357 81406 10288 20270 30039 40041 8662/ 333 58000 70190 83709 85617 88459==
41964,2022,09,11,12,00,AAXX 11124 41964 01356 80000 10274 20260 30035 40038 76162 8672/ 333 10318 59010 70020 83708 85616 88458==
41964,2022,09,11,15,00,AAXX 11154 41964 01350 81404 10269 20260 30062 40064 76166 8672/ 333 59007 70164 83708 86515 88458==
41964,2022,09,11,18,00,AAXX 11184 41964 21350 81402 10260 20258 30060 40063 70262 8662/ 333 59014 60068 70098 83709 84617 88459==
41964,2022,09,11,21,00,AAXX 11214 41964 01340 81403 10259 20258 30056 40058 76166 8672/ 333 59014 70204 83708 85616 88458==
41964,2022,09,12,00,00,AAXX 12004 41964 21350 80000 10258 20257 30051 40053 76166 8672/ 333 59004 60229 70298 83707 85614 88458==
41964,2022,09,12,03,00,AAXX 12034 41964 01350 81304 10260 20259 30067 40069 76366 8672/ 333 20246 59002 70372 84707 85613 88458==
41964,2022,09,12,06,00,AAXX 12064 41964 21356 81404 10289 20270 30062 40064 70262 8562/ 333 58000 60098 70390 83709 84617 88460==
41964,2022,09,12,09,00,AAXX 12094 41964 02356 81702 10284 20260 30041 40044 8662/ 333 58002 70390 83709 84618 88459==
41964,2022,09,12,12,00,AAXX 12124 41964 02356 81801 10267 20250 30040 40042 8662/ 333 10295 58005 70372 83709 84617 88459==
41964,2022,09,12,15,00,AAXX 12154 41964 01350 80000 10262 20260 30067 40069 70262 8562/ 333 58005 70344 83709 84616 88459==
41964,2022,09,12,18,00,AAXX 12184 41964 11450 80000 10260 20250 30070 40072 69986 70262 8562/ 333 58010 70324 85618 88460==
41964,2022,09,12,21,00,AAXX 12214 41964 01340 80000 10257 20256 30067 40069 76322 8672/ 333 58011 70228 85707 84614 88458==
41964,2022,09,13,00,00,AAXX 13004 41964 21340 80000 10254 20250 30065 40067 76362 8672/ 333 58014 60237 70328 84708 84614 88458==
41964,2022,09,13,03,00,AAXX 13034 41964 01356 81602 10273 20260 30087 40089 70262 8662/ 333 20249 58020 70378 83709 84617 88459==
41964,2022,09,13,06,00,AAXX 13064 41964 01340 82302 10250 20250 30089 40091 79596 8632/ 333 58027 70772 84707 85613 88457 81928==
41964,2022,09,13,09,00,AAXX 13094 41964 01340 82301 10259 20258 30063 40065 76196 8672/ 333 58022 70896 84707 85613 88457==
41964,2022,09,13,12,00,AAXX 13124 41964 21350 80000 10267 20266 30059 40061 70296 8662/ 333 10275 58019 60138 70904 83709 84617 88459==
41964,2022,09,13,15,00,AAXX 13154 41964 01340 80000 10256 20256 30082 40084 76166 8672/ 333 58015 70951 84707 85613 88458==
41964,2022,09,13,21,00,AAXX 13214 41964 01340 80000 10254 20254 30081 40084 76162 8672/ 333 58014 70997 84707 85613 88458==
41964,2022,09,15,00,00,AAXX 15004 41964 02456 71801 10266 20260 30068 40071 84510 333 59007 70096 84618 87460==
41964,2022,09,15,03,00,AAXX 15034 41964 02457 61601 10304 20270 30079 40081 85510 333 20250 59019 70022 85618 84460==
41964,2022,09,15,06,00,AAXX 15064 41964 21457 61601 10275 20260 30072 40074 70262 84510 333 59018 69965 70010 84618 85460==
41965,2022,09,09,09,00,AAXX 09094 41965 02450 80000 10330 20210 30050 40058 84310 333 58003 70420 81710 83618 88460 81928==
41965,2022,09,09,12,00,AAXX 09124 41965 02450 80000 10310 20230 30040 40048 8432/ 333 10345 58003 70420 81710 83618 88460 81928==
41965,2022,09,10,03,00,AAXX 10034 41965 02450 50000 10310 20230 30068 40076 84410 333 20255 59002 70000 82618 84460==
41965,2022,09,10,09,00,AAXX 10094 41965 02456 80000 10315 20220 30052 40060 8432/ 333 59002 70000 81710 83618 88460 81928==
41965,2022,09,10,12,00,AAXX 10124 41965 01430 80000 10280 20230 30042 40050 79596 8432/ 333 20320 59010 70050 81710 83618 88460 81928==
41965,2022,09,11,00,00,AAXX 11004 41965 21430 80000 10250 20230 30064 40072 76166 84610 333 59002 60049 70170 81710 83618 88460==
41965,2022,09,11,03,00,AAXX 11034 41965 02450 80000 10270 20220 30069 40077 84610 333 20240 59001 70170 82618 88460==
41965,2022,09,11,06,00,AAXX 11064 41965 02450 81301 10305 20200 30059 40067 84610 333 59006 70170 81710 83618 88460==
41965,2022,09,11,09,00,AAXX 11094 41965 02456 80000 10310 20220 30049 40057 84610 333 59007 70170 83618 88460==
41965,2022,09,11,12,00,AAXX 11124 41965 01430 80000 10280 20230 30035 40043 76366 84610 333 10317 59005 70080 81710 83618 88460==
41965,2022,09,11,21,00,AAXX 11214 41965 01440 80000 10265 20230 30056 40064 70266 84610 333 59002 70260 81710 83618 88460==
41965,2022,09,12,03,00,AAXX 12034 41965 02450 80000 10270 20220 30062 40070 84610 333 20243 59007 70220 81710 83618 88460==
41965,2022,09,12,06,00,AAXX 12064 41965 01440 81403 10265 20210 30061 40071 70262 84310 333 58002 70020 81710 83618 88460==
41965,2022,09,12,12,00,AAXX 12124 41965 02450 80000 10280 20230 30041 40049 84610 333 20300 59001 70160 82618 88460==
41965,2022,09,13,03,00,AAXX 13034 41965 02450 80000 10260 20230 30079 40087 84610 333 20240 58017 70430 81710 83618 88460==
41965,2022,09,13,09,00,AAXX 13094 41965 01450 80000 10270 20240 30065 40073 70266 84610 333 58013 70860 81710 83618 88460==
41965,2022,09,13,12,00,AAXX 13124 41965 11450 80000 10270 20230 30050 40048 60456 70262 84610 333 10280 58010 70860 81710 83618 88460==
41965,2022,09,15,03,00,AAXX 15034 41965 02450 80000 10280 20230 30073 40081 84610 333 20245 59014 70020 81710 83618 88460==
41965,2022,09,15,09,00,AAXX 15094 41965 02450 60000 10310 20210 30062 40070 84410 333 59014 70000 82618 84460==
41966,2022,09,09,00,00,AAXX 09004 41966 02440 40000 10265 20240 39998 40077 82510 333 59010 70000 82616 83460==
41966,2022,09,09,03,00,AAXX 09034 41966 02550 23601 10320 20220 30008 40086 82100 333 20255 59009 70000 82827==
41966,2022,09,09,06,00,AAXX 09064 41966 02450 53101 10338 20230 39998 40075 82510 333 59004 70000 82616 84460==
41966,2022,09,09,09,00,AAXX 09094 41966 02450 60901 10335 20220 39999 40076 83510 333 58021 70000 83616 85460==
41966,2022,09,09,12,00,AAXX 09124 41966 21430 71201 10265 20240 39984 40063 70362 83510 333 10345 58007 60245 70238 83616 86460==
41966,2022,09,09,15,00,AAXX 09154 41966 02420 70901 10262 20230 39991 40070 83510 333 58006 70238 83616 86460==
41966,2022,09,09,21,00,AAXX 09214 41966 02420 50000 10262 20230 30001 40080 82510 333 58005 70240 82616 84460==
41966,2022,09,10,00,00,AAXX 10004 41966 02440 50000 10260 20230 39994 40073 82510 333 59004 70240 82616 84460==
41966,2022,09,10,03,00,AAXX 10034 41966 02450 51301 10310 20220 30011 40089 82510 333 20250 58003 70240 82616 84460==
41966,2022,09,10,09,00,AAXX 10094 41966 01450 71701 10300 20250 39988 40066 70262 83510 333 59010 70242 83616 86460==
41966,2022,09,10,12,00,AAXX 10124 41966 01330 81201 10270 20240 39988 40067 76262 8472/ 333 10330 58004 70050 82709 83615 88460==
41966,2022,09,10,15,00,AAXX 10154 41966 01320 80000 10260 20250 30004 40083 76166 8472/ 333 58013 70070 82709 83615 88460==
41966,2022,09,10,18,00,AAXX 10184 41966 21320 80901 10260 20250 30009 40088 76166 8472/ 333 58006 60059 70093 82709 83615 88460==
41966,2022,09,10,21,00,AAXX 10214 41966 01320 80000 10260 20250 30009 40088 72166 8472/ 333 58008 70108 82709 83615 88460==
41966,2022,09,11,00,00,AAXX 11004 41966 21330 81201 10250 20220 30003 40082 70262 8462/ 333 58009 60028 70108 82709 83615 88460==
41966,2022,09,11,03,00,AAXX 11034 41966 02450 61801 10285 20200 30013 40091 83510 333 20245 58002 70108 83616 85460==
41966,2022,09,11,06,00,AAXX 11064 41966 02450 60801 10310 20190 30008 40086 83510 333 59001 70108 83616 85460==
41966,2022,09,11,09,00,AAXX 11094 41966 01340 83101 10270 20220 39984 40063 79596 8472/ 333 59003 70202 82709 83616 88460==
41966,2022,09,11,12,00,AAXX 11124 41966 21330 80000 10260 20230 39983 40062 70296 8462/ 333 10320 59005 60137 70192 82709 83616 88460==
41966,2022,09,11,15,00,AAXX 11154 41966 02420 70901 10260 20230 39996 40075 83510 333 58008 70172 83616 86460==
41966,2022,09,11,18,00,AAXX 11184 41966 02430 40000 10258 20240 30001 40080 82510 333 59008 70147 82616 84460==
41966,2022,09,11,21,00,AAXX 11214 41966 02420 50000 10255 20230 30008 40084 82510 333 59004 70132 82616 84460==
41966,2022,09,12,00,00,AAXX 12004 41966 02430 50000 10250 20210 39992 40071 82510 333 59011 70132 82616 84460==
41966,2022,09,12,03,00,AAXX 12034 41966 01450 80000 10270 20230 30022 40101 76162 8472/ 333 20247 58010 70164 82709 83616 88460==
41966,2022,09,12,06,00,AAXX 12064 41966 21450 71301 10282 20210 30004 40082 70162 83510 333 59004 60045 70176 83616 86460==
41966,2022,09,12,09,00,AAXX 12094 41966 02450 60000 10288 20210 39983 40061 83510 333 59002 70080 83616 85460==
41966,2022,09,12,12,00,AAXX 12124 41966 02430 60901 10280 20220 39983 40062 83510 333 10295 58000 70040 83616 85460==
41966,2022,09,12,15,00,AAXX 12154 41966 01330 72001 10253 20210 30006 40085 70362 83610 333 58010 70056 83709 86460==
41966,2022,09,12,18,00,AAXX 12184 41966 11430 70000 10252 20220 30009 40089 60016 70262 83510 333 58009 70056 83616 86460==
41966,2022,09,12,21,00,AAXX 12214 41966 02420 50000 10250 20200 30007 40086 82510 333 58002 70056 82616 84460==
41966,2022,09,13,00,00,AAXX 13004 41966 02440 50000 10250 20200 39995 40074 82510 333 58003 70056 82616 84460==
41966,2022,09,13,03,00,AAXX 13034 41966 02450 71501 10275 20210 30024 40103 83510 333 20246 58002 70024 83616 86460==
41966,2022,09,13,06,00,AAXX 13064 41966 02450 71301 10300 20200 30022 40100 83510 333 58018 70012 83616 86460==
41966,2022,09,13,09,00,AAXX 13094 41966 01350 81801 10275 20240 30013 40091 76162 8472/ 333 58030 70112 82709 83616 88460==
41966,2022,09,13,12,00,AAXX 13124 41966 01350 80000 10265 20230 30003 40082 70262 8472/ 333 10305 58020 70148 82709 83615 88460==
41966,2022,09,13,18,00,AAXX 13184 41966 02430 60000 10258 20240 30019 40098 83510 333 58009 70136 83616 86460==
41966,2022,09,13,21,00,AAXX 13214 41966 01320 80901 10250 20210 30019 40099 72162 8472/ 333 58013 70156 82709 83615 88460==
41966,2022,09,14,00,00,AAXX 14004 41966 21330 80901 10250 20210 30023 40103 70262 8472/ 333 58029 60028 70156 82709 83615 88460==
41966,2022,09,14,15,00,AAXX 14154 41966 02420 60000 10250 20210 30019 40099 83510 333 59003 70062 83616 85460==
41966,2022,09,15,00,00,AAXX 15004 41966 02440 60000 10250 20220 30011 40091 83510 333 59012 70042 83615 85460==
41966,2022,09,15,03,00,AAXX 15034 41966 02550 40901 10290 20210 30008 40086 82130 333 20245 59025 70036 82826 83362==
41966,2022,09,15,06,00,AAXX 15064 41966 02550 41201 10300 20180 30005 40083 82130 333 59024 70026 82826 83362==
41966,2022,09,15,09,00,AAXX 15094 41966 02550 41502 10310 20200 39981 40059 82130 333 59026 70010 82826 83362==
41966,2022,09,15,21,00,AAXX 15214 41966 02420 60000 10260 20220 39986 40065 82510 333 59031 70000 82616 85460==
41978,2022,09,09,00,00,AAXX 09004 41978 11440 40804 10257 20250 30069 40072 60206 70196 82520 333 59007 70200 82617 83460==
41978,2022,09,09,03,00,AAXX 09034 41978 02456 40905 10310 20260 30072 40078 82520 333 20250 59014 70200 82616 83460==
41978,2022,09,09,06,00,AAXX 09064 41978 02456 42309 10325 20260 30072 40078 83420 333 58000 70200 82618 83460==
41978,2022,09,09,09,00,AAXX 09094 41978 02456 42412 10327 20260 30042 40048 84300 333 58000 70200 83618 81930==
41978,2022,09,09,12,00,AAXX 09124 41978 02450 81807 10295 20260 30050 40056 8432/ 333 10335 58004 70200 83616 88460 81928==
41978,2022,09,09,15,00,AAXX 09154 41978 02450 61103 10283 20250 30074 40080 83530 333 58007 70200 83618 86360==
41978,2022,09,09,18,00,AAXX 09184 41978 02450 60000 10282 20250 30077 40083 83530 333 58003 70200 83618 86360==
41978,2022,09,09,21,00,AAXX 09214 41978 02440 60000 10273 20250 30076 40082 83530 333 58010 70000 83614 86360==
41978,2022,09,10,00,00,AAXX 10004 41978 02450 60000 10271 20260 30061 40068 83530 333 59008 70000 83618 86360==
41978,2022,09,10,06,00,AAXX 10064 41978 02556 62210 10318 20260 30071 40077 83431 333 59001 70000 83820 85360==
41978,2022,09,10,09,00,AAXX 10094 41978 02450 71910 10312 20260 30039 40045 84320 333 59003 70000 83616 87460 81928==
41978,2022,09,10,12,00,AAXX 10124 41978 NIL=
41978,2022,09,10,15,00,AAXX 10154 41978 01340 81508 10268 20260 30080 40087 76162 8432/ 333 70068 83714 88459 81928==
41978,2022,09,10,18,00,AAXX 10184 41978 12340 81505 10264 20250 30084 40091 60062 8432/ 333 58007 70118 83714 88459 81928==
41978,2022,09,10,21,00,AAXX 10214 41978 01340 81205 10253 20240 30056 40063 70262 8432/ 333 59020 70128 83714 88460 81928==
41978,2022,09,11,00,00,AAXX 11004 41978 11340 81007 10250 20240 30060 40067 60016 70262 8432/ 333 59001 70128 83714 88460==
41978,2022,09,11,03,00,AAXX 11034 41978 02450 70905 10279 20240 30077 40084 84320 333 20245 58001 70128 83616 87460 81928==
41978,2022,09,11,06,00,AAXX 11064 41978 02450 71706 10310 20240 30071 40077 84320 333 58000 70128 83616 87460 81928==
41978,2022,09,11,09,00,AAXX 11094 41978 02456 61812 10310 20250 30042 40048 83370 333 58003 70128 83618 86360 81930==
41978,2022,09,11,12,00,AAXX 11124 41978 02456 72211 10280 20260 30043 40049 84370 333 10322 59008 70100 83615 86359 81930==
41978,2022,09,11,15,00,AAXX 11154 41978 02450 61107 10270 20240 30069 40075 83520 333 59011 70060 83617 85460==
41978,2022,09,11,18,00,AAXX 11184 41978 02450 61103 10283 20250 30074 40080 83530 333 58007 70200 83618 86360==
41978,2022,09,12,00,00,AAXX 12004 41978 11340 81105 10250 20250 30056 40062 60066 76162 8432/ 333 59004 70095 84709 88450 81930==
41978,2022,09,12,03,00,AAXX 12034 41978 01335 81610 10260 20250 30078 40085 76162 8432/ 333 20248 58001 70135 84709 88459 81930==
41978,2022,09,12,06,00,AAXX 12064 41978 21340 81607 10272 20250 30074 40080 72162 8432/ 333 58003 60039 70145 84709 88459 81930==
41978,2022,09,12,09,00,AAXX 12094 41978 02450 71810 10299 20250 30047 40053 84320 333 58005 70125 83618 87460 81930==
41978,2022,09,12,12,00,AAXX 12124 41978 01440 82112 10274 20250 30048 40054 76122 8432/ 333 10303 58005 70004 83615 88459 81928==
41978,2022,09,12,15,00,AAXX 12154 41978 01450 71405 10266 20250 30075 40081 70162 84520 333 58006 70129 84615 86460==
41978,2022,09,12,18,00,AAXX 12184 41978 11450 71605 10262 20250 30076 40083 60006 70262 84570 333 58006 70098 84615 86360==
41978,2022,09,12,21,00,AAXX 12214 41978 01450 81505 10254 20246 30073 40080 72162 8432/ 333 58019 70102 84615 88458==
41978,2022,09,13,00,00,AAXX 13004 41978 01450 81505 10252 20250 30074 40080 76062 8432/ 333 58018 70048 84614 88458 81930==
41978,2022,09,13,03,00,AAXX 13034 41978 01340 81305 10258 20250 30090 40097 76162 8432/ 333 20246 58012 70318 83614 88460 81928==
41978,2022,09,13,06,00,AAXX 13064 41978 01340 80000 10274 20250 30091 40098 76162 8432/ 333 58017 70338 83614 88458 81928==
41978,2022,09,13,09,00,AAXX 13094 41978 01340 82112 10266 20250 30065 40071 76162 8432/ 333 58018 70448 84709 88459 81928==
41978,2022,09,13,12,00,AAXX 13124 41978 21340 81606 10274 20260 30068 40074 70262 8432/ 333 10275 58020 60118 70444 84712 88459 81930==
41978,2022,09,13,15,00,AAXX 13154 41978 02440 82413 10263 20250 30091 40098 8432/ 333 58016 70444 83618 88459 81930==
41978,2022,09,13,18,00,AAXX 13184 41978 11435 81610 10251 20250 30089 40095 60112 76162 8432/ 333 58013 70554 83712 88459 81928==
41978,2022,09,13,21,00,AAXX 13214 41978 01335 81807 10249 20249 30086 40092 72162 8532/ 333 58012 70936 84709 88459 81928==
41978,2022,09,14,06,00,AAXX 14064 41978 21440 81706 10267 20260 30099 40106 76166 8432/ 333 58008 60199 70696 83615 88459 81928==
41978,2022,09,14,12,00,AAXX 14124 41978 NIL=
41978,2022,09,14,15,00,AAXX 14154 41978 02450 61103 10260 20250 30091 40097 83520 333 58000 70716 83617 85460==
41978,2022,09,14,18,00,AAXX 14184 41978 NIL=
41978,2022,09,15,03,00,AAXX 15034 41978 02550 61705 10306 20250 30090 40097 83130 333 20247 59016 70198 83828 85362==
41978,2022,09,15,09,00,AAXX 15094 41978 01456 62010 10293 20240 30046 40053 70162 84530 333 59028 70044 84618 86360==
