ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,10,27,21,00,AAXX 27214 41978 41440 70000 10254 20240 30106 40112 70522 83570 333 58002 83616 86360==
41978,2021,10,28,00,00,AAXX 28004 41978 41440 70000 10252 20240 30106 40112 70522 83570 333 59005 83616 85360==
41978,2021,10,28,03,00,AAXX 28034 41978 41440 70000 10280 20240 30127 40134 70522 84320 333 20250 59001 83616 86460 81930==
41978,2021,10,28,06,00,AAXX 28064 41978 41440 70000 10308 20230 30116 40123 70522 84320 333 59006 83616 86460 81930==
41978,2021,10,28,09,00,AAXX 28094 41978 41440 70000 10302 20260 30097 40103 70522 84320 333 58001 83616 86460 81930==
41978,2021,10,28,12,00,AAXX 28124 41978 NIL=
41978,2021,10,28,15,00,AAXX 28154 41978 01445 20000 10270 20250 30123 40129 70522 82500 333 58010 70000 82617==
41978,2021,10,28,18,00,AAXX 28184 41978 01445 20000 10267 20250 30117 40123 70521 82500 333 58009 70000 82617==
41978,2021,10,28,21,00,AAXX 28214 41978 01440 20000 10260 20250 30122 40128 70511 82500 333 58016 70000 82617==
41984,2021,10,22,00,00,AAXX 22004 41984 01456 10000 10244 20230 30087 40089 70500 81500 333 58005 70000 81618==
41984,2021,10,22,03,00,AAXX 22034 41984 02457 20000 10296 20270 30110 40112 82500 333 20240 58004 70000 82618==
41984,2021,10,22,06,00,AAXX 22064 41984 01457 50000 10280 20240 30109 40111 70362 83510 333 58013 70010 83618 85458==
41984,2021,10,22,09,00,AAXX 22094 41984 02457 50000 10304 20250 30090 40092 83510 333 58017 70010 83618 85458==
41984,2021,10,22,12,00,AAXX 22124 41984 01450 50000 10270 20250 30087 40089 70262 83510 333 10314 58012 70009 83618 85458==
41984,2021,10,22,15,00,AAXX 22154 41984 02440 20000 10259 20250 30100 40102 82500 333 58007 70010 82618==
41984,2021,10,22,18,00,AAXX 22184 41984 01440 20000 10250 20250 30105 40107 70500 82500 333 58013 70010 82618==
41984,2021,10,22,21,00,AAXX 22214 41984 01440 20000 10245 20240 30101 40103 70500 82500 333 58011 70010 82618==
41984,2021,10,23,00,00,AAXX 23004 41984 01430 20000 10243 20240 30099 40101 71000 82500 333 58012 70010 82618==
41984,2021,10,23,03,00,AAXX 23034 41984 01456 20000 10271 20250 30124 40126 70540 82500 333 20233 58012 70010 82618==
41984,2021,10,23,06,00,AAXX 23064 41984 41457 20000 10307 20230 30116 40118 70240 82500 333 58007 82618==
41984,2021,10,23,09,00,AAXX 23094 41984 42457 20000 10316 20240 30097 40100 82500 333 58007 82618==
41984,2021,10,23,12,00,AAXX 23124 41984 02450 20000 10280 20250 30096 40098 82500 333 10320 58009 70000 82618==
41984,2021,10,23,15,00,AAXX 23154 41984 02440 20000 10260 20260 30115 40117 82500 333 58015 70000 82618==
41984,2021,10,23,18,00,AAXX 23184 41984 01940 00000 10251 20250 30115 40117 70500 333 58010 70000==
41984,2021,10,23,21,00,AAXX 23214 41984 01940 00000 10246 20246 30112 40114 70500 333 58011 70000==
41984,2021,10,24,00,00,AAXX 24004 41984 01950 00000 10242 20240 30107 40109 70500 333 58008 70000==
41984,2021,10,24,03,00,AAXX 24034 41984 01956 00000 10280 20250 30125 40127 70500 333 20236 58003 70000==
41984,2021,10,24,06,00,AAXX 24064 41984 02457 30000 10302 20230 30120 40122 83500 333 58004 70000==
41984,2021,10,24,09,00,AAXX 24094 41984 02457 20000 10317 20230 30095 40097 82500 333 59002 70000 82618==
41984,2021,10,24,12,00,AAXX 24124 41984 01440 10000 10272 20250 30096 40098 70500 81500 333 10321 58000 70000 81618==
41984,2021,10,24,15,00,AAXX 24154 41984 01940 00000 10262 20250 30113 40115 70500 333 59002 70000==
41984,2021,10,24,18,00,AAXX 24184 41984 01940 00000 10250 20250 30112 40114 70500 333 59003 70000==
41984,2021,10,24,21,00,AAXX 24214 41984 01940 00000 10248 20248 30107 40109 70500 333 59005 70000==
41984,2021,10,25,00,00,AAXX 25004 41984 01950 00000 10246 20246 30101 40103 70500 333 59006 70000==
41984,2021,10,25,03,00,AAXX 25034 41984 02957 00000 10295 20250 30117 40119 333 20239 59008 70000==
41984,2021,10,25,15,00,AAXX 25154 41984 01440 20000 10260 20250 30091 40093 70520 333 59022 70000 82500 82618==
41984,2021,10,25,18,00,AAXX 25184 41984 01440 20000 10260 20260 30092 40094 70520 82500 333 59020 70000 82618==
41984,2021,10,25,21,00,AAXX 25214 41984 01440 60000 10257 20250 30090 40092 70522 83510 333 70000 83618 86458==
41984,2021,10,26,00,00,AAXX 26004 41984 01456 80000 10256 20250 30085 40078 70522 8352/ 333 70000 83618 88458==
41984,2021,10,26,03,00,AAXX 26034 41984 02456 80000 10280 20250 30108 40110 8352/ 333 20250 59009 70000 83618 88458==
41984,2021,10,26,06,00,AAXX 26064 41984 02457 50000 10301 20250 30098 40100 83510 333 59008 70000 83618 85458==
41984,2021,10,26,09,00,AAXX 26094 41984 02456 80000 10298 20250 30080 40082 8352/ 333 59004 70000 83618 88458==
41984,2021,10,26,12,00,AAXX 26124 41984 01450 80000 10255 20250 30082 40084 70262 8352/ 333 10310 58000 70000 83618 88458==
41984,2021,10,26,15,00,AAXX 26154 41984 42440 80000 10260 20250 30099 40101 8352/ 333 58008 83618 88458==
41984,2021,10,26,18,00,AAXX 26184 41984 42440 60000 10258 20250 30097 40099 83510 333 58005 83618 85458==
41984,2021,10,26,21,00,AAXX 26214 41984 42440 80000 10260 20250 30096 40098 8352/ 333 58006 83618 88458==
41984,2021,10,27,00,00,AAXX 27004 41984 42456 80000 10260 20250 30095 40097 8352/ 333 58010 83618 88458==
41984,2021,10,27,03,00,AAXX 27034 41984 01356 80000 10251 20250 30121 40123 76396 8672/ 333 20245 58013 70090 83707 84615 88456==
41984,2021,10,27,06,00,AAXX 27064 41984 21457 80000 10272 20250 30119 40121 70296 8352/ 333 58021 60128 70115 83618 88458==
41984,2021,10,27,09,00,AAXX 27094 41984 01457 80000 10278 20240 30093 40095 70262 8352/ 333 58013 70225 83618 88458==
41984,2021,10,27,12,00,AAXX 27124 41984 11450 50000 10267 20260 30090 40092 60116 70162 83510 333 10290 58008 70225 83618 85458==
41984,2021,10,27,15,00,AAXX 27154 41984 02440 20000 10255 20255 30103 40105 82500 333 58004 70225 82618==
41984,2021,10,27,18,00,AAXX 27184 41984 01440 20000 10252 20250 30101 40103 70500 82500 333 58004 70225 82618==
41984,2021,10,27,21,00,AAXX 27214 41984 01440 50000 10251 20250 30101 40103 70521 83510 333 58005 70225 83618 85458==
41984,2021,10,28,00,00,AAXX 28004 41984 01350 80000 10251 20250 30100 40102 76122 8672/ 333 58005 70010 83707 84615 88456==
41984,2021,10,28,03,00,AAXX 28034 41984 02456 80000 10260 20250 30118 40120 8352/ 333 20241 59003 70140 83618 88458==
41984,2021,10,28,06,00,AAXX 28064 41984 01356 80000 10270 20260 30114 40116 76162 8672/ 333 59005 70010 82708 84615 88456==
41984,2021,10,28,09,00,AAXX 28094 41984 02457 80000 10295 20250 30093 40095 8352/ 333 58000 70015 83618 88458==
41984,2021,10,28,12,00,AAXX 28124 41984 02440 80000 10270 20250 30095 40097 8352/ 333 10302 58005 70015 83618 88458==
41984,2021,10,28,15,00,AAXX 28154 41984 01440 20000 10260 20260 30115 40117 70500 82500 333 58012 70015 82618==
41984,2021,10,28,18,00,AAXX 28184 41984 01940 00000 10255 20255 30115 40117 70500 333 58014 70015==
41984,2021,10,28,21,00,AAXX 28214 41984 01940 00000 10252 20250 30117 40119 70500 333 58016 70015==
41989,2021,10,22,00,00,AAXX 22004 41989 01440 23101 10255 20250 30095 40098 70511 82500 333 58009 70010 82618==
41989,2021,10,22,03,00,AAXX 22034 41989 02460 21401 10285 20240 30119 40122 82500 333 20249 58013 70000 82618==
41989,2021,10,22,06,00,AAXX 22064 41989 02456 21702 10318 20240 30116 40120 82500 333 58016 70000 82618==
41989,2021,10,22,09,00,AAXX 22094 41989 02456 61302 10305 20230 30095 40098 83570 333 58011 70000 83618 84460==
41989,2021,10,22,12,00,AAXX 22124 41989 02450 71304 10282 20250 30084 40087 83570 333 10322 58009 70000 83618 85460==
41989,2021,10,22,15,00,AAXX 22154 41989 02440 31403 10270 20220 30105 40108 83500 333 58008 70000 83618==
41989,2021,10,22,18,00,AAXX 22184 41989 02440 31302 10265 20230 30112 40115 83500 333 58009 70000 83618==
41989,2021,10,22,21,00,AAXX 22214 41989 01430 41402 10260 20250 30119 40122 70521 82530 333 58022 70000 82618 83362==
41989,2021,10,23,00,00,AAXX 23004 41989 01430 51403 10250 20240 30107 40111 70521 83530 333 58012 70000 83618 84362==
41989,2021,10,23,03,00,AAXX 23034 41989 02456 41302 10302 20250 30123 40126 82530 333 20245 58004 70000 82618 84362==
41989,2021,10,23,06,00,AAXX 23064 41989 05440 51302 10295 20210 30126 40129 83530 333 58010 70000 83618 84360==
41989,2021,10,23,09,00,AAXX 23094 41989 02450 41403 10315 20220 30103 40107 83530 333 58008 70000 83618 83362==
41989,2021,10,23,12,00,AAXX 23124 41989 02440 41402 10285 20260 30093 40097 83530 333 10320 58003 70000 83618 83362==
41989,2021,10,23,15,00,AAXX 23154 41989 01440 23202 10250 20230 30119 40123 70511 82530 333 58014 70000 82618==
41989,2021,10,23,18,00,AAXX 23184 41989 01440 23102 10239 20230 30125 40128 70511 82500 333 58013 70000 82618==
41989,2021,10,23,21,00,AAXX 23214 41989 01440 10000 10238 20230 30119 40122 70511 81500 333 58000 70000 81618==
41989,2021,10,24,00,00,AAXX 24004 41989 01418 10000 10235 20230 30109 40112 71011 81500 333 58001 70000 81618==
41989,2021,10,24,03,00,AAXX 24034 41989 02456 21802 10292 20240 30130 40134 82500 333 20232 58007 70000 82618==
41989,2021,10,24,06,00,AAXX 24064 41989 02456 21402 10315 20230 30125 40128 82500 333 59001 70000 82618==
41989,2021,10,24,09,00,AAXX 24094 41989 02456 13102 10207 20230 30106 40109 81500 333 58003 70000 81618==
41989,2021,10,24,12,00,AAXX 24124 41989 02450 13201 10282 20230 30094 40097 81500 333 10320 58011 70000 81618==
41989,2021,10,24,15,00,AAXX 24154 41989 02450 31403 10240 20220 30107 40110 83500 333 59012 70000 83618==
41989,2021,10,24,18,00,AAXX 24184 41989 02440 31403 10230 20210 30122 40125 83500 333 59003 70000 83618==
41989,2021,10,25,03,00,AAXX 25034 41989 02456 41302 10298 20240 30125 40129 82530 333 20230 58005 70000 82618 84362==
41989,2021,10,25,09,00,AAXX 25094 41989 02450 41403 10300 20230 30094 40097 83530 333 59012 70000 83618 84362==
41989,2021,10,25,12,00,AAXX 25124 41989 02450 51404 10275 20250 30087 40090 83530 333 10305 59007 70000 83618 85362==
41989,2021,10,25,15,00,AAXX 25154 41989 02450 31302 10258 20250 30096 40099 83500 333 59011 70000 83618==
41989,2021,10,25,18,00,AAXX 25184 41989 02450 31802 10256 20250 30104 40107 82530 333 59018 70000 82618==
41989,2021,10,25,21,00,AAXX 25214 41989 02450 43101 10257 20250 30099 40102 82530 333 59017 70000 82618 84362==
41989,2021,10,26,00,00,AAXX 26004 41989 02440 63201 10258 20250 30093 40086 83570 333 59015 70000 83618 84460==
41989,2021,10,26,03,00,AAXX 26034 41989 02456 51802 10292 20250 30108 40111 83530 333 20255 58008 70000 83618 84362==
41989,2021,10,26,06,00,AAXX 26064 41989 02456 31302 10310 20230 30104 40108 82530 333 59010 70000 83618==
41989,2021,10,26,09,00,AAXX 26094 41989 01450 53203 10265 20250 30080 40083 70362 83570 333 59014 70020 83618 83362==
41989,2021,10,26,12,00,AAXX 26124 41989 11450 51302 10282 20250 30084 40087 60026 70262 83570 333 10315 59014 70020 83618 83460==
41989,2021,10,26,15,00,AAXX 26154 41989 01440 51302 10260 20240 30109 40113 70262 83570 333 58013 70040 83618 83460==
41989,2021,10,26,18,00,AAXX 26184 41989 11430 51302 10250 20230 30113 40116 60026 70262 83530 333 58009 70040 83618 83460==
41989,2021,10,26,21,00,AAXX 26214 41989 01430 31403 10252 20240 30112 40115 70521 83500 333 58013 70040 83618==
41989,2021,10,27,00,00,AAXX 27004 41989 01430 51303 10250 20240 30108 40111 70521 83530 333 58015 70040 83618 83362==
41989,2021,10,27,03,00,AAXX 27034 41989 02456 51302 10294 20250 30129 40132 83570 333 20244 58017 70040 83618 83362==
41989,2021,10,27,06,00,AAXX 27064 41989 02456 61302 10295 20250 30126 40129 83570 333 58024 70040 83618 84460==
41989,2021,10,27,15,00,AAXX 27154 41989 41440 33102 10259 20250 30109 40112 70521 83500 333 58000 83618==
41989,2021,10,27,18,00,AAXX 27184 41989 41440 33202 10256 20250 30115 40118 70521 82530 333 58002 82618==
41989,2021,10,27,21,00,AAXX 27214 41989 41440 43101 10254 20240 30108 40111 70521 83530 333 59004 83618==
41989,2021,10,28,00,00,AAXX 28004 41989 41440 41301 10253 20240 30097 40100 70521 82530 333 59011 82618 84362==
41989,2021,10,28,03,00,AAXX 28034 41989 42456 61302 10292 20250 30119 40122 83570 333 20250 59010 83618 83362==
41989,2021,10,28,06,00,AAXX 28064 41989 42456 31402 10305 20260 30116 40119 83500 333 59010 83618==
41989,2021,10,28,09,00,AAXX 28094 41989 42456 61302 10307 20250 30091 40094 83570 333 59005 83618 84362==
41989,2021,10,28,12,00,AAXX 28124 41989 02450 51802 10284 20250 30085 40088 83530 333 10313 59006 70000 83618 83362==
41989,2021,10,28,15,00,AAXX 28154 41989 02450 51402 10265 20230 30107 40110 82530 333 59002 70000 82618 84362==
41989,2021,10,28,18,00,AAXX 28184 41989 02440 51402 10260 20230 30118 40121 83500 333 58003 70000 83618==
41989,2021,10,28,21,00,AAXX 28214 41989 02440 31402 10250 20240 30123 40126 83500 333 58015 70000 83618==
41992,2021,10,22,00,00,AAXX 22004 41992 01908 00000 10248 20248 30099 40102 74541 89/// 333 58013 70600==
41992,2021,10,22,03,00,AAXX 22034 41992 01925 00000 10287 20250 30122 40125 70540 333 20244 58009 70120==
41992,2021,10,22,06,00,AAXX 22064 41992 42430 20000 10319 20240 30113 40116 58007 82616==
41992,2021,10,22,09,00,AAXX 22094 41992 01430 42102 10315 20240 30101 40104 70521 82530 333 58018 70000 82616 84362==
41992,2021,10,22,12,00,AAXX 22124 41992 01425 62702 10280 20230 30099 40102 70522 84530 333 10322 58017 70000 84615 86362==
41992,2021,10,22,15,00,AAXX 22154 41992 01425 40000 10262 20240 30108 40111 70522 82530 333 58001 70000 82616 84362==
41992,2021,10,22,18,00,AAXX 22184 41992 01425 60000 10257 20240 30112 40115 70521 84530 333 59001 70000 84616 86362==
41992,2021,10,22,21,00,AAXX 22214 41992 01425 50000 10254 20230 30110 40112 70522 83530 333 58002 70000 83616 85362==
41992,2021,10,23,00,00,AAXX 23004 41992 01425 60000 10250 20230 30107 40109 70522 84530 333 58008 70000 84616 86362==
41992,2021,10,23,03,00,AAXX 23034 41992 01430 60000 10298 20240 30132 40135 70511 83530 333 20248 58010 70000 83616 86362==
41992,2021,10,23,06,00,AAXX 23064 41992 21430 60000 10312 20210 30124 40127 70562 83530 333 58011 60005 83616 86362==
41992,2021,10,23,09,00,AAXX 23094 41992 41/30 20000 10318 20220 30100 40103 70511 82030 333 59001 82362==
41992,2021,10,23,12,00,AAXX 23124 41992 41/30 30000 10264 20220 30099 40102 70511 83030 333 10327 58000 83362==
41992,2021,10,23,15,00,AAXX 23154 41992 41930 00000 10252 20240 30121 40124 71010 333 58013==
41992,2021,10,23,18,00,AAXX 23184 41992 41920 00000 10248 20240 30128 40131 71000 333 58016==
41992,2021,10,23,21,00,AAXX 23214 41992 41920 00000 10244 20240 30124 40127 71000 333 58015==
41992,2021,10,24,00,00,AAXX 24004 41992 41905 00000 10230 20230 30117 40120 74541 89/// 333 58011==
41992,2021,10,24,03,00,AAXX 24034 41992 41930 00000 10290 20240 30127 40129 70500 333 20227 59006==
41992,2021,10,24,06,00,AAXX 24064 41992 01435 20000 10314 20210 30127 40130 70510 82500 333 58003 70000 82616==
41992,2021,10,24,09,00,AAXX 24094 41992 01930 01502 10315 20260 30109 40112 70500 333 58009 70000==
41992,2021,10,24,12,00,AAXX 24124 41992 01930 00000 10264 20220 30106 40109 70510 333 10322 58007 70000==
41992,2021,10,24,15,00,AAXX 24154 41992 01920 00000 10250 20240 30125 40128 71010 333 58004 70000==
41992,2021,10,24,18,00,AAXX 24184 41992 01420 60000 10247 20240 30114 40116 71000 84530 333 59014 70000 84616 86362==
41992,2021,10,24,21,00,AAXX 24214 41992 01425 70000 10244 20220 30108 40110 70522 84530 333 59016 70000 84616 87362==
41992,2021,10,25,00,00,AAXX 25004 41992 01425 70000 10242 20220 30101 40103 70522 84530 333 59016 70000 84616 87362==
41992,2021,10,25,06,00,AAXX 25064 41992 01/30 70000 10314 20260 30119 40121 70522 87030 333 59009 70000 87362==
41992,2021,10,25,09,00,AAXX 25094 41992 01/30 50000 10318 20270 30087 40089 70522 85030 333 59022 70000 85362==
41992,2021,10,25,12,00,AAXX 25124 41992 01430 70000 10282 20240 30088 40091 70522 84530 333 10320 59018 70000 84616 87362==
41992,2021,10,25,15,00,AAXX 25154 41992 01430 70000 10270 20250 30101 40104 70522 84530 333 59024 70000 84615 87362==
41992,2021,10,25,18,00,AAXX 25184 41992 01320 70000 10262 20240 30108 40111 70522 84530 333 59005 70000 84615 87362==
41992,2021,10,25,21,00,AAXX 25214 41992 01320 70000 10250 20240 30103 40106 70522 84530 333 59004 70000 84615 87362==
41992,2021,10,26,00,00,AAXX 26004 41992 01320 70000 10255 20250 30088 40091 70522 84530 333 59015 70000 84615 87362==
41992,2021,10,26,03,00,AAXX 26034 41992 41425 60000 10287 20260 30109 40111 72133 83320 333 20238 59007 82616 86460 81925==
41992,2021,10,26,06,00,AAXX 26064 41992 41420 80000 10272 20260 30097 40100 79562 8592/ 333 59018 84614 88458 81925==
41992,2021,10,26,09,00,AAXX 26094 41992 01325 82702 10268 20250 30093 40096 70596 8592/ 333 58007 70080 82708 84614 88458 81925==
41992,2021,10,26,12,00,AAXX 26124 41992 01320 80000 10258 20250 30096 40099 75196 8592/ 333 10305 58008 70080 82708 84614 88458 81925==
41992,2021,10,26,15,00,AAXX 26154 41992 01320 80000 10252 20250 30113 40116 75165 8592/ 333 58012 70090 82708 84614 88458 81925==
41992,2021,10,26,18,00,AAXX 26184 41992 21420 70000 10256 20250 30102 40104 71065 84530 333 59006 60018 70090 84616 87362==
41992,2021,10,26,21,00,AAXX 26214 41992 01420 60000 10253 20240 30101 40103 71022 83530 333 59002 70090 83616 86362==
41992,2021,10,27,00,00,AAXX 27004 41992 01420 60000 10250 20240 30102 40104 71022 84530 333 59014 70090 84616 86362==
41992,2021,10,27,06,00,AAXX 27064 41992 01430 70000 10295 20280 30118 40121 70522 82530 333 58018 70090 82616 87362==
41992,2021,10,27,09,00,AAXX 27094 41992 01425 60000 10290 20270 30092 40095 70522 83530 333 59001 70010 83616 86362==
41992,2021,10,27,12,00,AAXX 27124 41992 01425 60000 10270 20250 30091 40093 70522 84530 333 10310 59005 70010 84616 86362==
41992,2021,10,27,15,00,AAXX 27154 41992 01320 60000 10285 20260 30111 40114 70522 84530 333 59002 70000 84615 86362==
41992,2021,10,27,18,00,AAXX 27184 41992 01320 70000 10259 20250 30120 40123 70522 84530 333 58019 70000 84615 87362==
41992,2021,10,27,21,00,AAXX 27214 41992 01320 70000 10252 20250 30116 40119 70522 84530 333 58016 70000 84615 87362==
41992,2021,10,28,00,00,AAXX 28004 41992 01320 60000 10250 20250 30101 40104 70522 84530 333 58000 70000 84615 86362==
41992,2021,10,28,03,00,AAXX 28034 41992 01/30 60000 10308 20290 30128 40130 70522 84031 333 20248 58000 70000 84362 86080==
41992,2021,10,28,06,00,AAXX 28064 41992 01435 60000 10328 20250 30111 40114 70522 83530 333 59007 70000 83616 86362==
41992,2021,10,28,09,00,AAXX 28094 41992 01430 73003 10313 20220 30089 40092 70522 84530 333 59003 70000 84616 87362==
41992,2021,10,28,15,00,AAXX 28154 41992 01425 60000 10275 20260 30118 40121 70522 84530 333 58007 70000 84615 86362==
41992,2021,10,28,18,00,AAXX 28184 41992 01320 70000 10270 20250 30126 40129 70522 84530 333 58006 70000 84615 87362==
41992,2021,10,28,21,00,AAXX 28214 41992 01320 70000 10270 20250 30126 40129 70522 84530 333 58006 70000 84615 87362==
41998,2021,10,22,00,00,AAXX 22004 41998 02956 00000 10255 20240 30096 40102 333 59009 70050==
41998,2021,10,22,12,00,AAXX 22124 41998 02956 00000 10278 20260 30097 40103 333 10304 58005 70000==
41998,2021,10,22,15,00,AAXX 22154 41998 02956 00000 10260 20250 30112 40118 333 58014 70000==
41998,2021,10,23,00,00,AAXX 23004 41998 02956 00000 10252 20240 30114 40120 333 58018 70000==
41998,2021,10,23,06,00,AAXX 23064 41998 02956 00000 10286 20240 30117 40123 333 20244 59010 70000==
41998,2021,10,23,12,00,AAXX 23124 41998 02956 00000 10279 20250 30104 40110 333 10312 58007 70000==
41998,2021,10,24,00,00,AAXX 24004 41998 02956 00000 10250 20240 30113 40119 333 59001 70000==
41998,2021,10,24,09,00,AAXX 24094 41998 02956 00000 10302 20260 30103 40109 333 58007 70000==
41998,2021,10,25,15,00,AAXX 25154 41998 02456 60000 10277 20250 30101 40107 83420 333 10308 59007 70000 82618 84458==
41998,2021,10,26,12,00,AAXX 26124 41998 01456 80000 10261 20250 30091 40097 76122 8442/ 333 10312 59010 70030 83618 88458==
41998,2021,10,27,03,00,AAXX 27034 41998 02956 01902 10301 20250 30112 40118 333 20251 58005 70030==
41998,2021,10,28,00,00,AAXX 28004 41998 02456 60000 10254 20240 30114 40120 83420 333 58012 70040 83618 84458==
41998,2021,10,28,12,00,AAXX 28124 41998 02456 60000 10278 20250 30115 40121 83420 333 10314 58015 70020 82618 84458==
