ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,08,14,18,00,AAXX 14184 41929 21456 40000 10292 20280 30009 40018 70162 84500 333 59005 60025 70025 84619==
41929,2021,08,14,21,00,AAXX 14214 41929 02456 41802 10289 20280 30009 40018 84500 333 58005 70025 84619==
41929,2021,08,15,00,00,AAXX 15004 41929 02456 80000 10286 20280 30000 40009 8451/ 333 58005 70017 84619 88462==
41929,2021,08,15,03,00,AAXX 15034 41929 02456 71801 10310 20270 30025 40034 83510 333 20280 58009 70017 83618 87462==
41929,2021,08,15,06,00,AAXX 15064 41929 02456 71801 10326 20270 30021 40030 84410 333 58011 70017 83618 87462==
41929,2021,08,15,09,00,AAXX 15094 41929 02456 60000 10330 20270 30001 40010 84430 333 58008 70017 83618 83365==
41929,2021,08,15,12,00,AAXX 15124 41929 02456 60000 10325 20270 39993 40002 83430 333 10335 58013 70017 82618 84365==
41929,2021,08,15,15,00,AAXX 15154 41929 02/56 30000 10320 20270 30023 40032 83030 333 58017 70004 83365==
41929,2021,08,15,18,00,AAXX 15184 41929 02/56 20000 10292 20280 30030 40039 82030 333 58012 70000 82365==
41929,2021,08,15,21,00,AAXX 15214 41929 02/56 40000 10289 20280 30026 40035 84030 333 58017 70000 84365==
41929,2021,08,16,00,00,AAXX 16004 41929 02456 61302 10285 20280 30024 40033 82530 333 58024 70000 82618 84365==
41929,2021,08,16,03,00,AAXX 16034 41929 02456 81402 10300 20280 30050 40059 8351/ 333 20280 58025 70000 83618 88462==
41929,2021,08,16,06,00,AAXX 16064 41929 01456 82702 10305 20270 30048 40057 70262 8352/ 333 58027 70010 83618 88462==
41929,2021,08,16,09,00,AAXX 16094 41929 01456 80000 10260 20250 30033 40042 79596 8592/ 333 58032 70420 84616 88460 81930==
41929,2021,08,16,12,00,AAXX 16124 41929 01456 70000 10285 20280 30027 40036 70196 83570 333 10306 58034 70482 83618 85462==
41929,2021,08,16,15,00,AAXX 16154 41929 01456 50000 10272 20260 30048 40057 70162 82530 333 58025 70532 82618 83365==
41929,2021,08,16,18,00,AAXX 16184 41929 01456 50000 10272 20260 30054 40063 70262 82530 333 58024 70572 82618 83365==
41929,2021,08,16,21,00,AAXX 16214 41929 02456 71301 10271 20260 30048 40057 83570 333 58022 70572 83618 85462==
41929,2021,08,17,00,00,AAXX 17004 41929 02456 81302 10270 20260 30042 40051 8451/ 333 58018 70572 84618 88462==
41929,2021,08,17,03,00,AAXX 17034 41929 01456 80000 10280 20260 30065 40074 76162 8452/ 333 20255 58016 70576 84616 88462==
41929,2021,08,17,06,00,AAXX 17064 41929 21456 81402 10298 20270 30052 40061 76166 8451/ 333 58004 60019 70572 84618 88462==
41929,2021,08,17,09,00,AAXX 17094 41929 02456 61303 10313 20260 30028 40037 84430 333 59005 70162 83618 84365==
41929,2021,08,17,12,00,AAXX 17124 41929 02456 61303 10300 20260 30021 40030 83430 333 10317 59006 70100 82618 84365==
41929,2021,08,17,15,00,AAXX 17154 41929 01456 81302 10275 20270 30043 40052 76162 8452/ 333 59005 70090 84616 88460==
41929,2021,08,17,18,00,AAXX 17184 41929 21456 70000 10275 20270 30047 40056 70162 83570 333 59007 60068 70070 83618 85462==
41929,2021,08,17,21,00,AAXX 17214 41929 02456 71802 10271 20260 30039 40048 83570 333 59009 70070 83618 85462==
41929,2021,08,18,00,00,AAXX 18004 41929 02456 71802 10266 20250 30031 40040 83570 333 59011 70070 83618 85462==
41929,2021,08,18,03,00,AAXX 18034 41929 02456 71803 10285 20270 30042 40051 83570 333 20260 59023 70066 83618 85462==
41929,2021,08,18,06,00,AAXX 18064 41929 02456 61803 10307 20260 30038 40047 83430 333 59014 70060 82618 84365==
41929,2021,08,18,09,00,AAXX 18094 41929 02456 81801 10279 20260 30014 40023 8351/ 333 59014 70060 83618 88462==
41929,2021,08,18,12,00,AAXX 18124 41929 02456 81801 10289 20260 30011 40020 8351/ 333 10308 59010 70060 83618 88462==
41929,2021,08,18,15,00,AAXX 18154 41929 02456 71801 10280 20260 30034 40043 83570 333 59009 70020 83618 85462==
41929,2021,08,18,18,00,AAXX 18184 41929 02456 81801 10277 20260 30038 40047 8452/ 333 59009 70000 84617 88460==
41929,2021,08,18,21,00,AAXX 18214 41929 02456 80000 10270 20260 30024 40033 8452/ 333 59015 70000 84617 88460==
41929,2021,08,19,00,00,AAXX 19004 41929 02456 40000 10268 20260 30030 40039 84500 333 59001 70000 84619==
41929,2021,08,19,03,00,AAXX 19034 41929 02456 41802 10302 20250 30049 40058 83540 333 20263 58007 70000 83618==
41929,2021,08,19,06,00,AAXX 19064 41929 01456 61803 10302 20260 30044 40053 72122 85440 333 58006 70008 82618 83825 84365==
41929,2021,08,19,09,00,AAXX 19094 41929 02456 51802 10306 20260 30023 40032 82530 333 58009 70008 82618 83365==
41929,2021,08,19,12,00,AAXX 19124 41929 02456 61802 10294 20240 30023 40032 83430 333 10314 58012 70000 82618 84365==
41929,2021,08,19,15,00,AAXX 19154 41929 01456 60000 10264 20250 30042 40051 70262 83430 333 58008 70034 82618 84365==
41929,2021,08,19,18,00,AAXX 19184 41929 11456 70000 10270 20260 30052 40061 60036 70262 83570 333 58014 70034 83618 85462==
41929,2021,08,19,21,00,AAXX 19214 41929 02456 81801 10268 20260 30048 40057 8452/ 333 58024 70034 84617 88460==
41933,2021,08,13,03,00,AAXX 13034 41933 01350 71802 10272 20260 30035 40044 70196 86620 333 20255 59018 70462 82708 84615 87457==
41933,2021,08,13,06,00,AAXX 13064 41933 01450 81803 10272 20260 30037 40046 76196 8632/ 333 59012 70492 83708 83615 88457 81928==
41933,2021,08,13,09,00,AAXX 13094 41933 02456 61802 10295 20270 30028 40037 85420 333 59003 70502 82708 83616 86458==
41933,2021,08,13,12,00,AAXX 13124 41933 11456 61803 10286 20270 30006 40015 60016 70262 85420 333 10300 59023 70502 82708 83616 86458==
41933,2021,08,13,15,00,AAXX 13154 41933 02450 61702 10275 20260 30021 40030 85420 333 58022 70502 82708 83616 86458==
41933,2021,08,13,18,00,AAXX 13184 41933 02450 51802 10272 20260 30027 40036 83520 333 59018 70502 83618 85458==
41933,2021,08,13,21,00,AAXX 13214 41933 02450 50000 10270 20260 30014 40022 83520 333 59023 70502 83618 85458==
41933,2021,08,14,00,00,AAXX 14004 41933 02350 81602 10270 20260 30005 40014 8672/ 333 59023 70050 83708 84615 88457==
41933,2021,08,14,03,00,AAXX 14034 41933 01450 80000 10280 20270 30024 40033 70262 8452/ 333 20260 59011 70112 84616 88458==
41933,2021,08,14,06,00,AAXX 14064 41933 01456 51802 10285 20280 30021 40030 72196 82530 333 59016 70356 82618 85362==
41933,2021,08,14,09,00,AAXX 14094 41933 02456 71803 10290 20260 39997 40006 85420 333 59031 70346 83616 83828 86458==
41933,2021,08,14,12,00,AAXX 14124 41933 02456 61802 10283 20260 39993 40002 85430 333 10320 59013 70346 83616 83828 85362==
41933,2021,08,14,15,00,AAXX 14154 41933 02456 41802 10284 20260 30017 40026 84400 333 59004 70346 83616==
41933,2021,08,14,18,00,AAXX 14184 41933 02456 41802 10279 20270 30017 40026 83510 333 59010 70346 83616==
41933,2021,08,14,21,00,AAXX 14214 41933 02456 61302 10277 20270 30010 40019 84420 333 59004 70346 83616 86458==
41933,2021,08,15,00,00,AAXX 15004 41933 02456 81303 10275 20270 30013 40022 8542/ 333 58008 70346 83615 83826 88458==
41933,2021,08,15,03,00,AAXX 15034 41933 02450 61902 10295 20270 30032 40041 85470 333 20272 58008 70274 83616 83828 84458==
41933,2021,08,15,06,00,AAXX 15064 41933 11456 61801 10305 20280 30037 40046 69922 72162 85430 333 58016 70002 83616 83828==
41933,2021,08,15,09,00,AAXX 15094 41933 01456 71502 10307 20270 30005 40013 71762 84910 333 58008 70014 84616 87459 81927==
41933,2021,08,15,15,00,AAXX 15154 41933 01440 60000 10279 20270 30031 40040 70162 83530 333 58014 70036 83615 85362==
41933,2021,08,15,18,00,AAXX 15184 41933 01340 80000 10269 20260 30036 40045 72162 8572/ 333 58019 70044 82708 83615 88457==
41933,2021,08,15,21,00,AAXX 15214 41933 01340 80000 10268 20260 30034 40043 70262 8562/ 333 58024 70046 82708 83615 88457==
41933,2021,08,16,00,00,AAXX 16004 41933 11350 81301 10269 20260 30037 40046 69926 70262 8572/ 333 58024 70046 82708 83615 88457==
41933,2021,08,16,03,00,AAXX 16034 41933 02350 80000 10276 20260 30057 40066 8572/ 333 20266 58025 70046 82708 83616 88457==
41933,2021,08,16,06,00,AAXX 16064 41933 21456 71803 10290 20270 30059 40068 70162 85430 333 58022 60007 70044 82708 83616 87362==
41933,2021,08,16,09,00,AAXX 16094 41933 02450 71601 10310 20260 30032 40041 85470 333 58027 70032 83616 83827 85458==
41933,2021,08,16,12,00,AAXX 16124 41933 21350 81401 10281 20270 30037 40046 72162 8662/ 333 10325 58032 60067 70079 83709 83615 87457==
41933,2021,08,16,15,00,AAXX 16154 41933 02/50 21301 10275 20260 30058 40067 82030 333 58027 70059 82362==
41933,2021,08,16,18,00,AAXX 16184 41933 02450 51202 10272 20250 30062 40071 82530 333 58026 70059 82618 85360==
41933,2021,08,16,21,00,AAXX 16214 41933 02450 71501 10266 20260 30052 40061 84520 333 58018 70057 84616 87458==
41933,2021,08,17,00,00,AAXX 17004 41933 21350 81502 10260 20250 30056 40065 72162 8572/ 333 58019 60017 70069 82709 84616 88458==
41933,2021,08,17,03,00,AAXX 17034 41933 01350 81702 10260 20250 30071 40080 76162 8572/ 333 20256 58014 70079 82709 84616 88458==
41933,2021,08,17,06,00,AAXX 17064 41933 01350 81803 10270 20250 30063 40072 76062 8572/ 333 58004 70114 82709 84615 88458==
41933,2021,08,17,09,00,AAXX 17094 41933 02456 61803 10292 20250 30040 40048 85420 333 58008 70114 83615 83826 86458==
41933,2021,08,17,12,00,AAXX 17124 41933 02456 61404 10280 20250 30037 40045 85420 333 10300 58000 70057 83615 83826 86458==
41933,2021,08,17,15,00,AAXX 17154 41933 01350 81402 10268 20260 30058 40067 70362 8662/ 333 58000 70067 83709 84616 88457==
41933,2021,08,17,18,00,AAXX 17184 41933 01350 71802 10267 20260 30058 40067 72162 85620 333 59004 70099 83709 83616 87458==
41933,2021,08,17,21,00,AAXX 17214 41933 02350 81903 10260 20250 30050 40059 8662/ 333 59002 70099 83709 84616 88457==
41933,2021,08,18,00,00,AAXX 18004 41933 02350 81602 10256 20250 30046 40054 8662/ 333 59010 70087 83709 84615 88457==
41933,2021,08,18,03,00,AAXX 18034 41933 01350 81302 10264 20250 30059 40067 72162 8672/ 333 20255 59012 70079 83708 84615 88457==
41933,2021,08,18,06,00,AAXX 18064 41933 01357 61806 10300 20250 30047 40055 70162 84630 333 59016 70050 82708 83615 85362==
41933,2021,08,18,09,00,AAXX 18094 41933 01456 51805 10285 20260 30026 40034 70162 84430 333 59014 70096 82614 83826 85362==
41933,2021,08,18,12,00,AAXX 18124 41933 11456 61803 10271 20250 30026 40034 60051 70362 84430 333 10303 59011 70096 82614 83826 85362==
41933,2021,08,18,15,00,AAXX 18154 41933 01350 81804 10262 20250 30049 40057 72122 8672/ 333 59009 70096 83708 84615 88457==
41933,2021,08,18,18,00,AAXX 18184 41933 21450 71702 10260 20250 30051 40059 70162 84520 333 59007 60015 70064 84616 87458==
41933,2021,08,18,21,00,AAXX 18214 41933 01350 80000 10255 20250 30046 40054 76162 8672/ 333 59004 70164 83708 84615 88457==
41933,2021,08,19,00,00,AAXX 19004 41933 21350 81802 10250 20240 30041 40049 70262 8672/ 333 59004 60159 70214 83708 84615 88457==
41933,2021,08,19,03,00,AAXX 19034 41933 01350 81602 10266 20250 30061 40070 72122 8672/ 333 20244 58002 70214 83708 83615 88457==
41933,2021,08,19,06,00,AAXX 19064 41933 01356 81606 10284 20240 30061 40069 70262 8661/ 333 58014 70218 82708 83615 88457==
41933,2021,08,19,09,00,AAXX 19094 41933 02356 71604 10289 20240 30039 40047 85610 333 58013 70172 82708 83615 86457==
41933,2021,08,19,12,00,AAXX 19124 41933 02350 71603 10282 20240 30036 40044 85630 333 10296 58008 70172 82708 83615 86362==
41933,2021,08,19,15,00,AAXX 19154 41933 02456 51303 10268 20250 30059 40068 83530 333 58010 70162 83616 85362==
41933,2021,08,19,18,00,AAXX 19184 41933 02456 51303 10264 20240 30064 40072 83530 333 58013 70162 83616 85362==
41933,2021,08,19,21,00,AAXX 19214 41933 02450 71302 10258 20240 30063 40071 85820 333 58017 70062 83615 83826 87458==
41936,2021,08,13,03,00,AAXX 13034 41936 01420 71903 10288 20270 30030 40037 70522 84630 333 20276 59004 70040 82710 83615 85362==
41936,2021,08,13,06,00,AAXX 13064 41936 01420 72206 10310 20270 30028 40035 70522 84630 333 59002 70040 83710 83615 86362==
41936,2021,08,13,09,00,AAXX 13094 41936 41330 72306 10332 20280 30010 40017 70522 84630 333 59010 82710 83615 86362==
41936,2021,08,13,12,00,AAXX 13124 41936 41440 52109 10310 20270 39998 40005 70522 83830 333 10334 59023 82615 84362==
41936,2021,08,13,18,00,AAXX 13184 41936 01450 31903 10288 20270 30017 40024 70521 82530 333 59015 70000 82615 83362==
41936,2021,08,13,21,00,AAXX 13214 41936 01450 41903 10286 20270 30000 40007 70521 83830 333 59020 70000 82615 83362==
41936,2021,08,13,23,00,AAXX 13234 41936 01450 41903 10286 20270 30000 40007 70521 83830 333 59020 70000 82615 83362==
41936,2021,08,14,00,00,AAXX 14004 41936 01420 42103 10288 20280 30000 40007 70521 83530 333 59020 70000 83615 84362==
41936,2021,08,14,06,00,AAXX 14064 41936 01425 61906 10338 20280 30008 40015 70522 84530 333 59020 70000 82615 85362==
41936,2021,08,14,09,00,AAXX 14094 41936 01325 61806 10344 20270 39986 49993 70522 83630 333 59024 70000 81710 85362==
41936,2021,08,14,12,00,AAXX 14124 41936 01325 81907 10294 20220 39986 49993 71722 86730 333 10350 59010 70000 85707 83615 87362 81930==
41936,2021,08,14,15,00,AAXX 14154 41936 01320 71703 10284 20270 30009 40016 72192 85630 333 59007 70120 83708 83615 86362==
41936,2021,08,14,18,00,AAXX 14184 41936 01320 61603 10282 20270 30008 40015 70529 84630 333 59009 70120 81710 83615 86362==
41936,2021,08,14,21,00,AAXX 14214 41936 01330 61503 10280 20270 30002 40009 70522 84630 333 58002 70120 81710 83615 86362==
41936,2021,08,15,00,00,AAXX 15004 41936 01420 70000 10274 20260 30002 40009 70522 83830 333 58002 70120 83615 86362==
41936,2021,08,15,06,00,AAXX 15064 41936 01340 71605 10338 20280 30023 40030 70522 83630 333 58015 70120 81708 83615 85362==
41936,2021,08,15,09,00,AAXX 15094 41936 01350 61906 10342 20270 39997 40004 70522 333 58011 70120 82708 83615 85362==
41936,2021,08,15,12,00,AAXX 15124 41936 01450 61603 10318 20270 39997 40004 70522 84630 333 10350 58011 70120 82710 83615 85362==
41936,2021,08,15,15,00,AAXX 15154 41936 01450 61703 10300 20280 30026 40033 70522 83530 333 58017 70000 83615 85362==
41936,2021,08,15,18,00,AAXX 15184 41936 01450 51603 10286 20270 30024 40031 70522 82530 333 58016 70000 82615 84362==
41936,2021,08,15,21,00,AAXX 15214 41936 01450 60903 10284 20260 30016 40023 70511 83530 333 58012 70000 83615 85362==
41936,2021,08,16,00,00,AAXX 16004 41936 01420 70000 10280 20270 30028 40035 70522 85630 333 58027 70000 83708 83615 85362==
41936,2021,08,16,03,00,AAXX 16034 41936 01430 42103 10314 20270 30045 40052 70522 83630 333 20274 58021 70000 83615 84362==
41936,2021,08,16,06,00,AAXX 16064 41936 01320 71403 10302 20270 30042 40049 70562 85630 333 58019 70010 83708 83615 86362==
41936,2021,08,16,09,00,AAXX 16094 41936 01320 70903 10298 20280 30029 40036 71796 86930 333 58032 70010 83710 83615 86362 81930==
41936,2021,08,16,12,00,AAXX 16124 41936 01330 70506 10290 20280 30027 40034 70569 86630 333 10324 58030 70030 83708 83615 87362==
41936,2021,08,16,15,00,AAXX 16154 41936 01330 71603 10280 20270 30050 40057 70526 84630 333 58024 70040 82710 83615 85362==
41936,2021,08,16,18,00,AAXX 16184 41936 01330 50000 10276 20270 30052 40059 70522 82830 333 58028 70040 82615 84362==
41936,2021,08,16,21,00,AAXX 16214 41936 01330 61603 10274 20260 30042 40049 70522 83630 333 58026 70040 81710 83615 85362==
41936,2021,08,17,00,00,AAXX 17004 41936 01320 71403 10272 20260 30042 40049 70522 84630 333 58013 70040 82708 83615 86362==
41936,2021,08,17,03,00,AAXX 17034 41936 01325 71803 10280 20260 30059 40066 76022 85630 333 20264 58014 70040 83710 83615 86362==
41936,2021,08,17,06,00,AAXX 17064 41936 01340 71606 10304 20260 30051 40058 70562 85630 333 58009 70000 83710 83615 86362==
41936,2021,08,17,09,00,AAXX 17094 41936 01440 61906 20280 30026 40033 70562 83830 333 59003 70030 83615 84362==
41936,2021,08,17,12,00,AAXX 17124 41936 11440 61703 10294 20270 30026 40033 69996 70562 83830 333 10330 59001 70010 83615 84362==
41936,2021,08,17,15,00,AAXX 17154 41936 01340 71810 10290 20270 30041 40048 70522 84630 333 59009 70000 82710 83615 86362==
41936,2021,08,17,18,00,AAXX 17184 41936 01340 71203 10282 20270 30040 40047 70562 84630 333 59012 70000 83708 83615 86362==
41936,2021,08,17,21,00,AAXX 17214 41936 41340 71503 10280 20260 30028 40035 70526 84630 333 59014 82710 83615 86362==
41936,2021,08,18,00,00,AAXX 18004 41936 01320 71703 10270 20260 30024 40031 70562 85630 333 59014 70010 84708 83615 87362==
41936,2021,08,18,06,00,AAXX 18064 41936 01340 71907 10310 20260 30025 40032 70522 84630 333 59026 70010 82708 83615==
41936,2021,08,18,09,00,AAXX 18094 41936 01440 62106 10324 20260 30010 40017 70522 83630 333 59016 70010 81710 83615 84362==
41936,2021,08,18,12,00,AAXX 18124 41936 01440 62310 10300 20250 30008 40015 70562 83830 333 20328 59018 70009 82615 85362==
41936,2021,08,18,15,00,AAXX 18154 41936 01440 62306 10280 20260 30031 40038 70562 82830 333 59010 70010 82615 85362==
41936,2021,08,18,18,00,AAXX 18184 41936 01440 61809 10278 20260 30030 40037 70522 83830 333 59010 70010 82710 83615 85362==
41936,2021,08,18,21,00,AAXX 18214 41936 01430 61603 10274 20250 30020 40027 70522 84730 333 59008 70010 82710 83615 85362==
41936,2021,08,19,00,00,AAXX 19004 41936 41420 62103 10272 20260 30025 40032 70522 84630 333 58001 82710 83615 85362==
41936,2021,08,19,03,00,AAXX 19034 41936 41340 62209 10302 20270 30041 40048 70522 84630 333 20264 59001 82710 83615==
41936,2021,08,19,06,00,AAXX 19064 41936 41330 71909 10314 20260 30031 40038 76062 85630 333 58006 83708 83615 86362==
41936,2021,08,19,09,00,AAXX 19094 41936 01440 51812 10310 20250 30023 40030 70562 82630 333 58013 70070 81710 84362==
41936,2021,08,19,12,00,AAXX 19124 41936 01440 62106 10280 20260 30021 40028 70562 84630 333 10314 58013 70000 82710 83615 85362==
41936,2021,08,19,15,00,AAXX 19154 41936 01340 62503 10278 20260 30040 40047 70526 84630 333 58008 70070 81710 83615 86362==
41936,2021,08,19,18,00,AAXX 19184 41936 01340 61806 10276 20260 30046 40053 70522 84630 333 58016 70070 81710 83615 86362==
41936,2021,08,19,21,00,AAXX 19214 41936 01330 61106 10270 20250 30038 40045 70522 84630 333 58018 70070 82710 83615 86362==
41939,2021,08,13,03,00,AAXX 13034 41939 01458 80000 10275 20260 30041 40049 70262 8352/ 333 20265 59012 70123 83617 88459==
41939,2021,08,13,06,00,AAXX 13064 41939 11457 80000 10312 20260 30040 40048 60036 70262 8352/ 333 59010 70123 83617 88459==
41939,2021,08,13,09,00,AAXX 13094 41939 02458 70000 10310 20270 30025 40033 82510 333 59012 70123 82617 87459==
41939,2021,08,13,12,00,AAXX 13124 41939 02457 50000 10300 20270 30014 40022 82510 333 10316 59025 70030 82618 85459==
41939,2021,08,13,15,00,AAXX 13154 41939 02950 00000 10285 20270 30029 40037 333 59015 70030==
41939,2021,08,13,18,00,AAXX 13184 41939 02450 40000 10278 20270 30044 40052 82530 333 59010 70030 82618 83365==
41939,2021,08,13,21,00,AAXX 13214 41939 02456 80000 10272 20260 30028 40036 8352/ 333 59015 70030 83617 88459==
41939,2021,08,14,00,00,AAXX 14004 41939 01457 80000 10270 20260 30025 40033 72122 8352/ 333 59013 70050 83617 88459==
41939,2021,08,14,03,00,AAXX 14034 41939 02458 50000 10295 20280 30027 40035 83530 333 20263 59014 70050 83617 83364==
41939,2021,08,14,06,00,AAXX 14064 41939 02458 80000 10325 20270 30040 40048 8352/ 333 59012 70020 83618 88459==
41939,2021,08,14,09,00,AAXX 14094 41939 02458 60000 10328 20280 30048 40056 83510 333 59006 70020 83618 85459==
41939,2021,08,14,12,00,AAXX 14124 41939 01456 80000 10285 20270 39995 40003 70362 8352/ 333 10334 59019 70030 83618 88459==
41939,2021,08,14,15,00,AAXX 14154 41939 02450 80000 10276 20260 30002 40010 8352/ 333 59027 70082 83618 88459==
41939,2021,08,14,18,00,AAXX 14184 41939 02450 60000 10270 20260 30014 40022 83510 333 59030 70082 83618 85459==
41939,2021,08,14,21,00,AAXX 14214 41939 02456 40000 10274 20260 30010 40028 82530 333 59015 70082 82618 83365==
41939,2021,08,15,00,00,AAXX 15004 41939 02457 40000 10275 20270 30022 40030 82530 333 58002 70082 82618 83365==
41939,2021,08,15,03,00,AAXX 15034 41939 02460 40000 10310 20280 30037 40045 82530 333 20268 58010 70032 82618 83365==
