ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,09,25,12,00,AAXX 25124 41915 02456 40000 10297 20270 30024 40049 83431 333 10352 59012 70000 83616 82362==
41915,2023,09,25,15,00,AAXX 25154 41915 02450 40000 10275 20260 30052 40077 83430 333 59006 70000 83616 82362==
41915,2023,09,25,18,00,AAXX 25184 41915 02450 50000 10270 20260 30051 40076 84430 333 59001 70000 83616 83362==
41915,2023,09,25,21,00,AAXX 25214 41915 42450 50000 10260 20240 30042 40067 84430 333 59007 83616 83362==
41915,2023,09,26,00,00,AAXX 26004 41915 21456 50000 10252 20240 30058 40075 76562 84430 333 58008 60497 70493 83616==
41915,2023,09,26,03,00,AAXX 26034 41915 01456 30000 10310 20250 30066 40091 73400 333 20250 58006 70493 82616==
41915,2023,09,26,06,00,AAXX 26064 41915 02456 72802 10326 20270 30044 40069 86401 333 59003 70493 85616==
41915,2023,09,26,09,00,AAXX 26094 41915 02456 42702 10345 20250 30017 40041 82401 333 59004 70493 82616==
41915,2023,09,26,12,00,AAXX 26124 41915 02456 50000 10320 20270 30019 40044 84430 333 10352 59005 70493 83616 83362==
41915,2023,09,26,15,00,AAXX 26154 41915 02456 20000 10285 20280 30045 40070 81530 333 59007 70493 81616==
41915,2023,09,26,18,00,AAXX 26184 41915 02450 30000 10275 20270 30052 40077 82530 333 58001 70493 82616==
41915,2023,09,26,21,00,AAXX 26214 41915 02450 30000 10271 20260 30050 40075 82530 333 58008 70493 82616==
41915,2023,09,27,00,00,AAXX 27004 41915 02456 60000 10265 20260 30048 40073 84430 333 59002 70000 83616 85362==
41915,2023,09,27,03,00,AAXX 27034 41915 02456 42801 10295 20260 30062 40087 82430 333 20264 59004 70000 82616 83362==
41915,2023,09,27,06,00,AAXX 27064 41915 02456 63202 10340 20250 30038 40063 85430 333 59007 70000 84616 84362==
41915,2023,09,27,09,00,AAXX 27093 41915 02456 70000 10342 20250 30007 40031 85470 333 59010 70000 84616 84458==
41915,2023,09,27,12,00,AAXX 27124 41915 02450 50000 10314 20270 30009 40034 84470 333 10350 59010 70000 83616 84458==
41915,2023,09,27,15,00,AAXX 27154 41915 02950 00000 10280 20270 30031 40056 333 59014 70000==
41915,2023,09,27,18,00,AAXX 27184 41915 02950 00000 10270 20260 30032 40057 333 59020 70000==
41915,2023,09,27,21,00,AAXX 27214 41915 01940 00000 10266 20260 30030 40055 70500 333 59020 70000==
41915,2023,09,28,00,00,AAXX 28004 41915 01920 10000 10265 20260 30028 40053 71040 80001 333 59020 70000 81080==
41915,2023,09,28,03,00,AAXX 28034 41915 01456 50000 10327 20280 30046 40071 70342 85400 333 20264 59016 70000 84616==
41915,2023,09,28,06,00,AAXX 28064 41915 01456 50202 10345 20270 30031 40056 70242 85400 333 59007 70000 84616==
41915,2023,09,28,09,00,AAXX 28094 41915 02456 40000 10355 20260 39993 40018 84400 333 59014 70000 83616==
41915,2023,09,28,12,00,AAXX 28124 41915 02950 20000 10320 20280 39989 40013 80002 333 10365 59017 70000 82080==
41915,2023,09,28,13,00,AAXX 28134 41915 02950 20000 10320 20280 39989 40013 80002 333 10365 59017 70000 82080==
41915,2023,09,28,15,00,AAXX 28154 41915 01450 20000 10295 20290 30013 40038 71321 82300 333 59017 70000 81616 81928==
41915,2023,09,28,18,00,AAXX 28184 41915 01450 20000 10285 20280 30022 40047 71321 82300 333 59014 70000 81616 81928==
41923,2023,09,22,00,00,AAXX 22004 41923 11345 70403 10265 20260 30071 40081 60026 70196 86370 333 58009 71222 83708 84614 86459 81929==
41923,2023,09,22,03,00,AAXX 22034 41923 02350 72202 10296 20260 30091 40101 86370 333 20246 58010 71222 83708 84614 86459 81929==
41923,2023,09,22,06,00,AAXX 22064 41923 02456 41803 10321 20250 30076 40086 83430 333 58004 71222 83615==
41923,2023,09,22,09,00,AAXX 22094 41923 01450 71803 10322 20260 30051 40061 72162 84430 333 58006 71162 83614 84360==
41923,2023,09,22,12,00,AAXX 22124 41923 21350 71804 10294 20250 30066 40076 70262 85370 333 10325 58010 60028 71162 82709 84614 85458 81930==
41923,2023,09,22,15,00,AAXX 22154 41923 02345 51903 10288 20260 30084 40094 84430 333 59004 70932 82709 83615==
41923,2023,09,22,18,00,AAXX 22184 41923 02340 60000 10284 20260 30077 40087 85630 333 58008 70032 83709 83614==
41923,2023,09,22,21,00,AAXX 22214 41923 02340 71803 10280 20260 30067 40077 85670 333 58006 70010 83709 84614 85458==
41923,2023,09,23,00,00,AAXX 23004 41923 02340 71804 10278 20260 30071 40081 85670 333 58000 70016 83709 84614 86458==
41923,2023,09,23,03,00,AAXX 23034 41923 01340 81604 10296 20270 30090 40100 76062 8632/ 333 20275 59001 70080 83709 84614 88458 81930==
41923,2023,09,23,06,00,AAXX 23064 41923 01340 81803 10262 20230 30081 40091 76062 8632/ 333 58005 70114 83708 84614 88458 81930==
41923,2023,09,23,09,00,AAXX 23094 41923 02340 82102 10307 20250 30065 40075 8532/ 333 58014 70098 82709 84615 88458 81930==
41923,2023,09,23,12,00,AAXX 23124 41923 21340 82402 10287 20250 30062 40072 70262 8532/ 333 10325 59004 60005 70098 82709 84615 88458 81930==
41923,2023,09,23,15,00,AAXX 23154 41923 02440 50602 10274 20250 30081 40091 82530 333 59003 70098 82615 83360==
41923,2023,09,23,18,00,AAXX 23184 41923 02340 60602 10271 20250 30075 40085 84630 333 59002 70098 81709 83615 85360==
41923,2023,09,23,21,00,AAXX 23214 41923 02340 80000 10270 20260 30059 40069 8532/ 333 59008 70098 82709 84615 88458 81930==
41923,2023,09,24,00,00,AAXX 24004 41923 01340 80000 10268 20260 30064 40074 72196 8532/ 333 59007 70010 83709 84615 88458 81930==
41923,2023,09,24,03,00,AAXX 24034 41923 02340 80602 10308 20260 30079 40089 8532/ 333 20260 59011 70046 82709 84615 88458 81930==
41923,2023,09,24,06,00,AAXX 24064 41923 01450 71802 10319 20260 30064 40074 72162 85330 333 59017 70000 83615 83824 85360 81930==
41923,2023,09,24,09,00,AAXX 24094 41923 02456 50000 10316 20260 30040 40050 82530 333 59025 70012 82615 83360==
41923,2023,09,24,12,00,AAXX 24124 41923 02350 80000 10284 20260 30044 40054 8532/ 333 10337 59018 70012 82709 84615 88458 81930==
41923,2023,09,24,15,00,AAXX 24154 41923 02450 50000 10280 20250 30062 40072 82530 333 59019 70012 82615 83360==
41923,2023,09,24,18,00,AAXX 24184 41923 02345 60000 10274 20250 30060 40070 84630 333 59015 70012 82709 83615 85360==
41923,2023,09,24,21,00,AAXX 24214 41923 02340 60000 10274 20250 30051 40061 84630 333 59008 70012 82709 83615 85360==
41923,2023,09,25,00,00,AAXX 25004 41923 42340 80000 10272 20250 30058 40068 8532/ 333 59006 83709 84615 88458 81930==
41923,2023,09,25,03,00,AAXX 25034 41923 42350 60000 10312 20250 30073 40083 84630 333 20270 59006 82709 83615 85360==
41923,2023,09,25,06,00,AAXX 25064 41923 02350 60802 10342 20250 30060 40070 84630 333 59004 70000 82709 83615 85360==
41923,2023,09,25,09,00,AAXX 25094 41923 01456 30000 10330 20270 30033 40043 72162 82430 333 59007 70006 82616==
41923,2023,09,25,12,00,AAXX 25124 41923 21450 50504 10301 20240 30038 40048 70362 84330 333 10344 59006 69968 70006 83615 83362 81929==
41923,2023,09,25,15,00,AAXX 25154 41923 02/50 20000 10286 20260 30061 40071 82030 333 59001 70006 82362==
41923,2023,09,25,18,00,AAXX 25184 41923 02/50 20000 10277 20260 30066 40076 82030 333 58006 70006 82362==
41923,2023,09,25,21,00,AAXX 25214 41923 02/45 10000 10275 20260 30056 40066 81030 333 58005 70006 81362==
41923,2023,09,26,00,00,AAXX 26004 41923 02/45 12202 10273 20260 30060 40070 81030 333 58002 70006 81362==
41923,2023,09,26,03,00,AAXX 26034 41923 02450 32102 10311 20260 30075 40085 83400 333 20272 58002 70006 83615==
41923,2023,09,26,06,00,AAXX 26064 41923 02356 60000 10324 20250 30061 40071 85330 333 58001 70006 82708 84614 81930==
41923,2023,09,26,09,00,AAXX 26094 41923 01350 62102 10311 20260 30038 40048 70296 85330 333 58005 70002 82709 83615 85360 81930==
41923,2023,09,26,12,00,AAXX 26124 41923 11440 40000 10311 20260 30034 40044 69926 70196 82531 333 10325 59004 70002 82616 83360==
41923,2023,09,26,15,00,AAXX 26154 41923 02940 00000 10291 20260 30061 40071 333 58000 70002==
41923,2023,09,26,18,00,AAXX 26184 41923 02/40 20000 10283 20260 30066 40076 82030 333 58000 70002 82363==
41923,2023,09,26,21,00,AAXX 26214 41923 02940 00000 10278 20260 30057 40067 333 58001 70002==
41923,2023,09,27,00,00,AAXX 27004 41923 02/40 30000 10275 20260 30064 40074 83030 333 58004 70002 83363==
41923,2023,09,27,03,00,AAXX 27034 41923 02/50 42402 10325 20260 30085 40095 84030 333 20272 58010 70002 84363==
41923,2023,09,27,06,00,AAXX 27064 41923 02350 73102 10332 20250 30053 40063 85370 333 59008 70003 83615 86458 81930==
41923,2023,09,27,09,00,AAXX 27094 41923 02350 80000 10325 20260 30031 40041 8532/ 333 59007 70000 82709 84615 88458 81930==
41923,2023,09,27,12,00,AAXX 27124 41923 02350 60000 10312 20260 30019 40029 84630 333 10332 59015 70000 82709 83615 85360==
41923,2023,09,27,15,00,AAXX 27154 41923 02350 50000 10298 20280 30045 40055 82530 333 59016 70000 82615 83360==
41923,2023,09,27,18,00,AAXX 27184 41923 02340 60000 10288 20270 30044 40054 84630 333 59022 70000 82709 83615 85360==
41923,2023,09,27,21,00,AAXX 27214 41923 02340 60000 10282 20260 30041 40051 84630 333 59016 70000 82709 83615 85360==
41923,2023,09,28,00,00,AAXX 28004 41923 02340 50000 10278 20270 30045 40055 82530 333 59019 70000 82615 83360==
41923,2023,09,28,03,00,AAXX 28034 41923 02/50 20602 10326 20276 30058 40068 82030 333 59027 70000 82360==
41923,2023,09,28,06,00,AAXX 28064 41923 02356 50802 10360 20230 30045 40055 82530 333 59008 70000 82615 83360==
41923,2023,09,28,09,00,AAXX 28094 41923 02456 32703 10352 20250 30010 40020 83400 333 59021 70000 82615==
41923,2023,09,28,12,00,AAXX 28124 41923 02450 50000 10332 20260 30007 40017 84430 333 10362 59017 70000 83615==
41923,2023,09,28,15,00,AAXX 28154 41923 02440 50000 10320 20260 30029 40039 82530 333 59016 70000 82616 84360==
41923,2023,09,28,18,00,AAXX 28184 41923 02440 40000 10310 20260 30034 40044 82530 333 59010 70000 82616 83360==
41923,2023,09,28,21,00,AAXX 28214 41923 02440 40000 10302 20250 30027 40037 82530 333 59014 70000 82615 83360==
41926,2023,09,22,00,00,AAXX 22004 41926 02450 82703 10270 20260 30048 40061 8452/ 333 58009 70380 84616 88459==
41926,2023,09,22,03,00,AAXX 22034 41926 02450 62102 10295 20270 30066 40079 83510 333 20258 58010 70360 83616 86459==
41926,2023,09,22,06,00,AAXX 22064 41926 01350 82102 10265 20260 30058 40071 76162 8572/ 333 58003 70080 82708 84615 88458==
41926,2023,09,22,09,00,AAXX 22094 41926 02450 81803 10280 20260 30034 40047 8452/ 333 58008 70080 84615 88458==
41926,2023,09,22,12,00,AAXX 22124 41926 02450 80000 10272 20260 30040 40053 8452/ 333 10308 58004 70080 84615 88458==
41926,2023,09,22,15,00,AAXX 22154 41926 02450 80000 10265 20260 30060 40073 8352/ 333 59001 70080 83615 88459==
41926,2023,09,22,18,00,AAXX 22184 41926 02450 80000 10260 20250 30059 40072 8352/ 333 58013 70080 83615 88459==
41926,2023,09,22,21,00,AAXX 22214 41926 02450 82103 10260 20250 30044 40057 8432/ 333 58002 70080 83615 88458 81930==
41926,2023,09,23,00,00,AAXX 23004 41926 01340 82503 10255 20255 30051 40064 79596 8592/ 333 58003 70170 82708 84615 88458 82928==
41926,2023,09,23,03,00,AAXX 23034 41926 01350 70000 10272 20260 30075 40089 70196 84610 333 20255 58009 70270 82708 83615 88458==
41926,2023,09,23,06,00,AAXX 23064 41926 11450 70000 10293 20260 30068 40081 60026 70196 84510 333 58010 70190 84615 87458==
41926,2023,09,23,09,00,AAXX 23094 41926 02450 71801 10290 20250 30044 40057 84510 333 58010 70190 84615 87458==
41926,2023,09,23,12,00,AAXX 23124 41926 02450 50000 10280 20260 30042 40055 82510 333 10313 58002 70190 82618 85459==
41926,2023,09,23,15,00,AAXX 23154 41926 01950 00000 10273 20250 30062 40076 70520 333 58002 70190==
41926,2023,09,23,18,00,AAXX 23184 41926 01950 00000 10267 20260 30057 40071 70500 333 59002 70190==
41926,2023,09,23,21,00,AAXX 23214 41926 02450 50000 10268 20260 30049 40063 82510 333 58005 70190 82618 85459==
41926,2023,09,24,00,00,AAXX 24004 41926 01450 81801 10270 20260 30042 40056 71796 8332/ 333 59009 70002 82618 88458 81930==
41926,2023,09,24,03,00,AAXX 24034 41926 02450 50000 10290 20260 30061 40074 82510 333 20267 59014 79992 82618 85459==
41926,2023,09,24,06,00,AAXX 24064 41926 01456 50000 10320 20270 30045 40058 73410 333 59023 79992 82618 84459==
41926,2023,09,24,09,00,AAXX 24094 41926 41450 81804 10280 20250 30027 40040 71796 8432/ 333 59017 83618 88459 81930==
41926,2023,09,24,12,00,AAXX 24124 41926 11450 80000 10268 20250 30033 40047 60006 70296 8252/ 333 10330 59009 82618 88459==
41926,2023,09,24,15,00,AAXX 24154 41926 42450 80000 10265 20260 30047 40061 8252/ 333 59015 82618 88459==
41926,2023,09,24,18,00,AAXX 24184 41926 42450 80000 10267 20260 30045 40059 8252/ 333 59012 82618 88459==
41926,2023,09,24,21,00,AAXX 24214 41926 42450 80000 10267 20260 30044 40058 8252/ 333 59005 82618 88459==
41926,2023,09,25,00,00,AAXX 25004 41926 42450 80000 10268 20260 30047 40061 8252/ 333 58003 82618 88458==
41926,2023,09,25,03,00,AAXX 25034 41926 42450 70000 10287 20270 30062 40075 84510 333 20263 58001 84615 87458==
41926,2023,09,25,06,00,AAXX 25064 41926 42456 60000 10320 20260 30052 40065 83510 333 58007 83615 86458==
41926,2023,09,25,09,00,AAXX 25094 41926 01456 70000 10300 20270 30029 40042 70396 84510 333 58002 70036 84615 87458==
41926,2023,09,25,12,00,AAXX 25124 41926 11450 50000 10282 20260 30030 40043 60046 70196 82510 333 10327 59003 70036 82618 85459==
41926,2023,09,25,15,00,AAXX 25154 41926 01/50 30000 10271 20260 30054 40068 70520 83010 333 58007 70036 83459==
41926,2023,09,25,18,00,AAXX 25184 41926 01/40 20000 10267 20267 30058 40072 70500 82030 333 58013 70036 82362==
41926,2023,09,25,21,00,AAXX 25214 41926 01940 00000 10265 20260 30054 40068 70500 333 58010 70036==
41926,2023,09,26,00,00,AAXX 26004 41926 01940 00000 10263 20260 30051 40065 70500 333 58004 70036==
41926,2023,09,26,03,00,AAXX 26034 41926 02456 40000 10290 20270 30069 40082 84501 333 20262 58007 70036 84615==
41926,2023,09,26,06,00,AAXX 26064 41926 02456 50000 10327 20260 30056 40069 85400 333 58004 70036 83618 83820==
41926,2023,09,26,09,00,AAXX 26094 41926 02457 51802 10335 20260 30028 40041 85400 333 59001 70000 82618 83820==
41926,2023,09,26,12,00,AAXX 26124 41926 02450 50000 10302 20270 30028 40041 85400 333 10347 59002 70000 82618 83820==
41926,2023,09,26,15,00,AAXX 26154 41926 02/50 30000 10288 20270 30058 40071 83030 333 58004 70000 83362==
41926,2023,09,26,18,00,AAXX 26184 41926 02450 30000 10285 20280 30060 40073 83300 333 58002 70000 82618 81930==
41926,2023,09,26,21,00,AAXX 26214 41926 02450 50000 10275 20260 30058 40071 84310 333 58004 70000 83617 85459 81930==
41926,2023,09,27,00,00,AAXX 27004 41926 02450 70000 10258 20258 30054 40067 84310 333 58003 70000 83617 87459 81930==
41926,2023,09,27,03,00,AAXX 27034 41926 02456 40000 10308 20270 30070 40083 84401 333 20258 58001 70000 82618 83820==
41926,2023,09,27,06,00,AAXX 27064 41926 02456 50000 10330 20260 30052 40065 85400 333 59004 70000 83618 83820==
41926,2023,09,27,09,00,AAXX 27093 41926 02456 50000 10333 20260 30018 40031 85400 333 59010 70000 83617 83820==
41926,2023,09,27,12,00,AAXX 27124 41926 02450 50000 10304 20260 30015 40028 84430 333 10346 59013 70000 83616 83362==
41926,2023,09,27,15,00,AAXX 27154 41926 02450 50000 10285 20280 30043 40056 83500 333 59015 70000 83616==
41926,2023,09,27,18,00,AAXX 27184 41926 02450 30000 10280 20260 30039 40052 83500 333 59021 70000 83616==
41926,2023,09,27,21,00,AAXX 27214 41926 02450 30000 10275 20270 30040 40053 83500 333 59018 70000 83616==
41926,2023,09,28,00,00,AAXX 28004 41926 02450 60000 10270 20260 30044 40058 83510 333 59010 70000 83616 86459==
41926,2023,09,28,03,00,AAXX 28034 41926 02956 00000 10306 20280 30055 40068 333 20268 59015 70000==
41926,2023,09,28,06,00,AAXX 28064 41926 02456 60000 10335 20270 30049 40062 84410 333 59003 70000 83616 84459==
41926,2023,09,28,09,00,AAXX 28094 41926 02456 50000 10360 20260 30012 40025 85400 333 59006 70000 83618 83820==
41926,2023,09,28,12,00,AAXX 28124 41926 02450 50000 10318 20290 30004 40017 82504 333 10365 59011 70000 82618 84080==
41926,2023,09,28,15,00,AAXX 28154 41926 02450 40000 10295 20290 30024 40037 82503 333 59019 70000 82618 83080==
41926,2023,09,28,18,00,AAXX 28184 41926 02450 40000 10290 20280 30033 40046 82502 333 59006 70000 82618 83080==
41927,2023,09,22,00,00,AAXX 22004 41927 32450 61602 10270 20260 30047 40061 83510 333 56490 58009 70176 83618 86459=
41927,2023,09,22,06,00,AAXX 22064 41927 32457 51802 10320 20250 30053 40067 83510 333 56490 58005 70162 83618 85459=
41927,2023,09,22,12,00,AAXX 22124 41927 11456 81602 10273 20260 30040 40054 60026 71762 8532/ 333 10327 56499 58020 70015 84616 81929 88458=
41927,2023,09,23,00,00,AAXX 23004 41927 32356 81801 10268 20268 30032 40047 8562/ 333 56499 59015 70023 82708 83617 88458=
41927,2023,09,23,06,00,AAXX 23064 41927 31457 51601 10290 20260 30060 40074 70192 82530 333 56490 58007 70023 82618 85362=
41927,2023,09,23,12,00,AAXX 23124 41927 11456 61901 10270 20250 30045 40059 60048 70196 83510 333 10320 56490 58005 70044 83618 86459=
41927,2023,09,23,18,00,AAXX 23184 41927 32956 01701 10263 20250 30051 40065 333 58010 70036=
41927,2023,09,24,00,00,AAXX 24004 41927 32456 81801 10265 20260 30043 40057 8452/ 333 56499 58011 70036 84617 88458=
41927,2023,09,24,06,00,AAXX 24064 41927 11357 71802 10300 20260 30045 40059 60024 72122 85710 333 56490 59015 70051 82708 83616 87458=
41927,2023,09,24,12,00,AAXX 24124 41927 32456 80000 10275 20260 30023 40037 8452/ 333 10315 56499 59022 70015 84617 88458=
41927,2023,09,24,18,00,AAXX 24184 41927 NIL=
41927,2023,09,25,00,00,AAXX 25004 41927 32456 80000 10264 20250 30031 40045 8452/ 333 56499 59012 70015 84617 88458=
41927,2023,09,25,06,00,AAXX 25064 41927 32458 41701 10315 20260 30045 40060 84400 333 56400 58000 70000 81618 83828=
41927,2023,09,25,12,00,AAXX 25124 41927 11456 61501 10260 20250 30027 40042 60107 70196 83510 333 10335 56390 58004 70098 83617 86459=
41927,2023,09,25,18,00,AAXX 25184 41927 NIL=
41927,2023,09,26,00,00,AAXX 26004 41927 31950 01801 10260 20260 30043 40057 70500 333 58012 70098=
41927,2023,09,26,06,00,AAXX 26064 41927 32457 32201 10325 20250 30049 40063 83510 333 56590 58004 70098 83618 83459=
41927,2023,09,26,12,00,AAXX 26124 41927 32956 00000 10315 20250 30016 40030 333 10345 59011 70000=
41927,2023,09,26,18,00,AAXX 26184 41927 32456 00000 10285 20270 30041 40056 333 59010 70000=
41927,2023,09,27,00,00,AAXX 27004 41927 32450 61801 10268 20260 30037 40052 83510 333 56490 59006 70000 83617 85459=
41927,2023,09,27,06,00,AAXX 27064 41927 32457 61802 10326 20260 30038 40052 83510 333 56490 59011 70000 83617 85459=
41927,2023,09,27,12,00,AAXX 27124 41927 32957 00000 10314 20270 30002 40016 333 10348 59014 70000=
41927,2023,09,27,18,00,AAXX 27184 41927 32956 00000 10286 20280 30039 40053 333 59002 70000=
41927,2023,09,28,00,00,AAXX 28004 41927 32956 00000 10276 20270 30035 40050 333 59002 70000=
41927,2023,09,28,06,00,AAXX 28064 41927 32457 61601 10332 20250 30032 40046 83510 333 56490 59006 70000 83617 85459=
41927,2023,09,28,12,00,AAXX 28124 41927 32957 00000 10318 20280 39998 40012 333 10356 59004 70000=
41927,2023,09,28,18,00,AAXX 28184 41927 NIL=
41929,2023,09,22,00,00,AAXX 22004 41929 02456 80903 10270 20260 30060 40069 8451/ 333 58010 70102 84618 88462==
41929,2023,09,22,03,00,AAXX 22034 41929 02456 71604 10302 20270 30084 40093 84510 333 20260 58009 70102 84618 87462==
41929,2023,09,22,06,00,AAXX 22064 41929 01457 41402 10315 20270 30073 40082 72162 83440 333 58003 70050 82618==
41929,2023,09,22,09,00,AAXX 22094 41929 01457 71802 10300 20250 30050 40059 70396 83570 333 58008 70066 83618 85462==
41929,2023,09,22,12,00,AAXX 22124 41929 01456 81803 10265 20260 30055 40064 72996 8451/ 333 10320 58006 70196 84618 88462==
41929,2023,09,22,15,00,AAXX 22154 41929 02456 71303 10275 20270 30078 40087 83570 333 58006 70196 83618 85462==
41929,2023,09,22,18,00,AAXX 22184 41929 02/56 41303 10275 20270 30072 40081 84030 333 58004 70196 84365==
41929,2023,09,22,21,00,AAXX 22214 41929 02/56 51302 10272 20260 30066 40075 85030 333 58002 70196 85365==
41929,2023,09,23,00,00,AAXX 23004 41929 01456 81303 10268 20260 30059 40068 72122 8451/ 333 59001 70005 84618 88462==
