ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2022,06,24,03,00,AAXX 24034 41929 02456 71402 10295 20270 30036 40045 84510 333 20258 59011 70000 84618 88462==
41929,2022,06,24,06,00,AAXX 24064 41929 02456 60902 10322 20260 30030 40039 83570 333 59008 70000 83618 85462==
41929,2022,06,24,09,00,AAXX 24094 41929 02456 61303 10300 20260 30004 40013 83430 333 59024 70000 82618 84362==
41929,2022,06,24,12,00,AAXX 24124 41929 02456 51303 10298 20260 39997 40006 83430 333 10327 59013 70000 82618 83365==
41929,2022,06,24,15,00,AAXX 24154 41929 02/56 31302 10275 20260 30013 40022 83030 333 59015 70000 83365==
41929,2022,06,24,18,00,AAXX 24184 41929 02/56 31303 10270 20260 30023 40032 83030 333 59016 70000 83365==
41929,2022,06,24,21,00,AAXX 24214 41929 02/56 31303 10268 20260 30015 40024 83030 333 59016 70000 83365==
41929,2022,06,25,00,00,AAXX 25004 41929 02/56 41303 10265 20260 30008 40017 84030 333 59015 70000 84365==
41929,2022,06,25,03,00,AAXX 25034 41929 02456 71602 10305 20260 30022 40031 85510 333 20260 59014 70000 85618 86462==
41929,2022,06,25,06,00,AAXX 25064 41929 02556 41402 10320 20260 30012 40021 83240 333 59018 70000 83825==
41929,2022,06,25,09,00,AAXX 25094 41929 01456 81402 10285 20270 30005 40015 70362 8451/ 333 58001 70070 84618 88462==
41929,2022,06,25,12,00,AAXX 25124 41929 11/56 31402 10300 20260 39991 40001 60076 70162 83030 333 10325 59006 70070 83365==
41929,2022,06,25,15,00,AAXX 25154 41929 02/56 31412 10280 20260 30005 40015 83030 333 59008 70070 83365==
41929,2022,06,25,18,00,AAXX 25184 41929 02956 03103 10270 20250 30021 40030 83030 333 59002 70070 83365==
41929,2022,06,25,21,00,AAXX 25214 41929 02456 31402 10270 20250 30016 40025 81530 333 58001 70070 81618==
41929,2022,06,26,00,00,AAXX 26004 41929 02456 31402 10270 20260 30021 40030 81530 333 58000 70070 81618==
41929,2022,06,26,03,00,AAXX 26034 41929 02456 51602 10310 20260 30041 40050 85440 333 20265 58019 70070 82618 83820==
41929,2022,06,26,06,00,AAXX 26064 41929 02456 31603 10330 20250 30038 40047 83440 333 58026 70070 82618==
41929,2022,06,26,09,00,AAXX 26094 41929 02456 41502 10295 20250 30023 40032 83530 333 58018 70000 83618 82365==
41929,2022,06,26,12,00,AAXX 26124 41929 02/56 51305 10300 20260 30014 40023 85030 333 10340 58023 70000 85365==
41929,2022,06,26,15,00,AAXX 26154 41929 02/56 41302 10282 20260 30036 40045 84030 333 58013 70000 84365==
41929,2022,06,26,18,00,AAXX 26184 41929 02/56 31802 10277 20260 30046 40055 83030 333 58025 70000 83365==
41929,2022,06,26,21,00,AAXX 26214 41929 02/56 30000 10272 20260 30044 40053 83030 333 58028 70000 83365==
41929,2022,06,27,00,00,AAXX 27004 41929 02/56 40000 10267 20260 30042 40051 84030 333 58021 70000 84365==
41929,2022,06,27,03,00,AAXX 27034 41929 02456 51603 10318 20260 30055 40064 85440 333 20264 58014 70000 82618 83820==
41929,2022,06,27,06,00,AAXX 27064 41929 02456 51804 10328 20260 30045 40054 85440 333 58007 70000 84618==
41929,2022,06,27,09,00,AAXX 27094 41929 02456 51803 10345 20260 30018 40027 83430 333 59005 70000 82618 83365==
41929,2022,06,27,12,00,AAXX 27124 41929 02/56 51802 10310 20260 30010 40019 85030 333 10347 59004 70000 85365==
41929,2022,06,27,15,00,AAXX 27154 41929 02/56 30000 10290 20260 30030 40039 83030 333 59006 70000 83365==
41929,2022,06,27,18,00,AAXX 27184 41929 02/56 20000 10280 20260 30036 40045 82030 333 59010 70000 82365==
41929,2022,06,27,21,00,AAXX 27214 41929 02/56 30000 10275 20270 30029 40038 83030 333 59015 70000 83365==
41929,2022,06,28,00,00,AAXX 28004 41929 02/56 40000 10270 20260 30023 40032 84030 333 59019 70000 84365==
41929,2022,06,28,03,00,AAXX 28034 41929 02456 71802 10305 20260 30036 40045 84510 333 20266 59019 70000 84618 86462==
41929,2022,06,28,06,00,AAXX 28064 41929 02456 51802 10330 20250 30027 40036 85440 333 59018 70000 82618 83820==
41929,2022,06,28,09,00,AAXX 28094 41929 02456 61802 10330 20250 30007 40016 84430 333 59011 70000 82618==
41929,2022,06,28,12,00,AAXX 28124 41929 02456 81302 10295 20260 39999 40008 8451/ 333 10345 59011 70000 84618 88462==
41929,2022,06,28,15,00,AAXX 28154 41929 02456 61701 10290 20270 30019 40028 83530 333 59011 70000 83618 83365==
41929,2022,06,28,18,00,AAXX 28184 41929 02456 41701 10280 20270 30016 40025 82530 333 59020 70000 82618==
41929,2022,06,28,21,00,AAXX 28214 41929 02456 41501 10274 20260 30007 40017 82530 333 59022 70000 82618==
41929,2022,06,29,00,00,AAXX 29004 41929 02456 41402 10274 20260 30002 40012 82530 333 59021 70000 82618==
41929,2022,06,29,03,00,AAXX 29034 41929 42456 51801 10300 20270 30011 40021 83430 333 20270 59025 82618 83365==
41929,2022,06,29,06,00,AAXX 29064 41929 11456 51802 10325 20270 30007 40016 60016 70262 83430 333 59020 70010 83618 83365==
41929,2022,06,29,09,00,AAXX 29094 41929 01456 51402 10295 20270 39992 40001 72162 83430 333 59015 70230 83618 83365==
41929,2022,06,29,12,00,AAXX 29124 41929 11456 80000 10298 20260 39999 40008 60221 70362 8451/ 333 10328 58000 70230 84618 88462==
41929,2022,06,29,15,00,AAXX 29154 41929 02456 80000 10285 20280 30005 40014 84510 333 59014 70230 84618 88462==
41929,2022,06,29,18,00,AAXX 29184 41929 02456 81602 10280 20270 30013 40023 8451/ 333 59003 70230 84618 88462==
41929,2022,06,29,21,00,AAXX 29214 41929 02456 81601 10275 20270 30006 40016 8451/ 333 59001 70230 84618 88462==
41929,2022,06,30,00,00,AAXX 30004 41929 02456 80000 10275 20270 30000 40009 8451/ 333 59002 70230 84618 88462==
41929,2022,06,30,03,00,AAXX 30034 41929 02456 71602 10300 20270 30012 40021 84510 333 20265 58001 70230 84618 87462==
41929,2022,06,30,06,00,AAXX 30064 41929 02456 71602 10300 20270 30012 40021 84510 333 20265 58001 70230 84618 87462==
41929,2022,06,30,09,00,AAXX 30094 41929 01456 81302 10283 20260 39997 40006 70296 8451/ 333 58005 70036 84618 88462==
41929,2022,06,30,12,00,AAXX 30124 41929 11456 80000 10280 20260 39982 49991 60036 70296 8451/ 333 10327 59017 70036 84618 88462==
41929,2022,06,30,15,00,AAXX 30154 41929 02456 61303 10275 20270 30000 40009 83530 333 59005 70036 83618 83365==
41929,2022,06,30,18,00,AAXX 30184 41929 02456 61303 10280 20270 30002 40011 83530 333 59011 70036 83618 83365==
41929,2022,06,30,21,00,AAXX 30214 41929 02456 71302 10278 20270 39994 40003 83570 333 59012 70036 83618 85462==
41933,2022,06,24,00,00,AAXX 24004 41933 42456 42102 10260 20250 30036 40045 82502 333 59010 82618 83074==
41933,2022,06,24,03,00,AAXX 24034 41933 42457 21402 10300 20250 30044 40053 82500 333 20258 59013 82618==
41933,2022,06,24,09,00,AAXX 24094 41933 01457 51302 10308 20260 30009 40018 70162 84402 333 59014 70040 82618 83828 83074==
41933,2022,06,24,12,00,AAXX 24124 41933 01356 71302 10278 20270 30007 40016 75162 85620 333 10326 59012 70040 82710 83616 87458==
41933,2022,06,24,15,00,AAXX 24154 41933 01456 20000 10276 20270 30021 40030 70162 82500 333 59021 70040 82618==
41933,2022,06,24,18,00,AAXX 24184 41933 11950 00000 10272 20270 30037 40046 60006 70162 333 59008 70040==
41933,2022,06,24,21,00,AAXX 24214 41933 02440 51802 10262 20250 30030 40039 83520 333 59007 70040 83616 85458==
41933,2022,06,25,00,00,AAXX 25004 41933 21450 61802 10256 20256 30028 40037 70362 84520 333 59008 60037 70072 84616 86458==
41933,2022,06,25,03,00,AAXX 25034 41933 02456 71802 10290 20270 30035 40043 84501 333 20255 59009 70072 84616 86074==
41933,2022,06,25,06,00,AAXX 25064 41933 11450 71704 10305 20270 30023 40032 60016 70262 84520 333 59010 70068 84618 87458==
41933,2022,06,25,09,00,AAXX 25094 41933 02456 70000 10307 20260 30003 40011 84830 333 59006 70044 82616 83826 85362==
41933,2022,06,25,12,00,AAXX 25124 41933 02457 62001 10299 20250 39999 40007 83806 333 10315 59007 70044 81616 83826 85074==
41933,2022,06,25,15,00,AAXX 25154 41933 02950 01802 10270 20250 30025 40034 333 59006 70044==
41933,2022,06,25,18,00,AAXX 25184 41933 02450 21702 10272 20260 30034 40043 82500 333 59003 70044 82618==
41933,2022,06,25,21,00,AAXX 25214 41933 02950 01702 10268 20260 30034 40043 333 58004 70044==
41933,2022,06,26,00,00,AAXX 26004 41933 02/56 41302 10264 20250 30033 40042 84030 333 58005 70012 84362==
41933,2022,06,26,03,00,AAXX 26034 41933 02456 61802 10285 20260 30045 40054 84530 333 10261 58010 70012 84616 86362==
41933,2022,06,26,06,00,AAXX 26064 41933 21456 61803 10290 20250 30050 40059 70262 84520 333 58027 60055 70052 84616 86458==
41933,2022,06,26,09,00,AAXX 26094 41933 02456 61304 10320 20250 30025 40034 84441 333 58022 70052 82618 83828==
41933,2022,06,26,12,00,AAXX 26124 41933 02556 61502 10305 20260 30021 40029 82141 333 10326 58022 70052 82828 85080==
41933,2022,06,26,15,00,AAXX 26154 41933 02950 00000 10281 20250 30042 40051 333 58017 70052==
41933,2022,06,26,18,00,AAXX 26184 41933 02950 00000 10274 20250 30052 40061 333 58018 70052==
41933,2022,06,26,21,00,AAXX 26214 41933 02950 00000 10270 20260 30047 40056 333 58013 70052==
41933,2022,06,27,00,00,AAXX 27004 41933 02356 50000 10266 20260 30051 40060 82630 333 58018 70052 82708 84362==
41933,2022,06,27,03,00,AAXX 27034 41933 02456 51203 10300 20250 30059 40067 83520 333 20265 58014 70052 83616 84458==
41933,2022,06,27,06,00,AAXX 27064 41933 02456 41202 10317 20260 30046 40055 84400 333 59002 70000 83616==
41933,2022,06,27,09,00,AAXX 27094 41933 41456 41802 10326 20260 30024 40032 70262 84400 333 59001 83616==
41933,2022,06,27,12,00,AAXX 27124 41933 11456 51802 10315 20260 30017 40025 60006 70362 83520 333 10334 59004 83616 84458==
41933,2022,06,27,15,00,AAXX 27154 41933 42456 21302 10290 20280 30041 40049 82500 333 59001 82618==
41933,2022,06,27,18,00,AAXX 27184 41933 42950 00000 10280 20260 30045 40053 333 59007==
41933,2022,06,27,21,00,AAXX 27214 41933 42450 30000 10272 20260 30036 40045 81540 333 59011 81618 83362==
41933,2022,06,28,00,00,AAXX 28004 41933 42456 51302 10270 20260 30031 40040 82541 333 59020 82618 84362==
41933,2022,06,28,03,00,AAXX 28034 41933 42456 71802 10295 20270 30046 40055 84520 333 20270 59013 84616 87459==
41933,2022,06,28,06,00,AAXX 28064 41933 01457 71804 10315 20250 30033 40042 72162 86431 333 59013 70002 83616 83828==
41933,2022,06,28,09,00,AAXX 28094 41933 02456 61704 10317 20250 30013 40021 86400 333 59011 70002 83616 83828==
41933,2022,06,28,12,00,AAXX 28124 41933 02456 61802 10298 20260 30008 40016 86400 333 10327 59009 70002 83616 83828==
41933,2022,06,28,15,00,AAXX 28154 41933 02456 40000 10280 20260 30030 40039 84500 333 59011 70002 84616==
41933,2022,06,28,18,00,AAXX 28184 41933 02456 51303 10273 20250 30027 40036 83530 333 59018 70002 83616 84362==
41933,2022,06,28,21,00,AAXX 28214 41933 02456 51303 10264 20240 30013 40022 83530 333 59023 70002 83616 85362==
41933,2022,06,29,00,00,AAXX 29004 41933 02456 60903 10266 20250 30020 40029 83530 333 59011 70002 83616 85362==
41933,2022,06,29,03,00,AAXX 29034 41933 02456 81802 10289 20260 30021 40030 8442/ 333 20258 59025 70002 83615 88458==
41933,2022,06,29,06,00,AAXX 29064 41933 01350 81802 10261 20250 30026 40035 79162 8572/ 333 59007 70190 82708 83615 88458==
41933,2022,06,29,09,00,AAXX 29094 41933 01350 81802 10270 20260 30007 40015 76166 8662/ 333 59006 70238 82708 84614 88457==
41933,2022,06,29,12,00,AAXX 29124 41933 21456 81802 10275 20270 30015 40023 70262 8452/ 333 10297 58007 60058 70240 84616 88458==
41933,2022,06,29,15,00,AAXX 29154 41933 02456 81802 10265 20260 30020 40028 8452/ 333 59010 70240 84616 88458==
41933,2022,06,29,18,00,AAXX 29184 41933 02456 71502 10262 20250 30019 40028 83520 333 59008 70240 83616 87458==
41933,2022,06,29,21,00,AAXX 29214 41933 02456 80000 10260 20250 30015 40024 8452/ 333 58002 70240 84616 88458==
41933,2022,06,30,00,00,AAXX 30004 41933 01350 80000 10260 20250 30009 40018 76162 8572/ 333 59011 70000 82708 83615 88458==
41933,2022,06,30,03,00,AAXX 30034 41933 01456 81502 10277 20260 30028 40036 70262 8452/ 333 20254 58007 70241 84616 88458==
41933,2022,06,30,06,00,AAXX 30064 41933 01350 80902 10275 20270 30025 40033 76162 8572/ 333 59001 70081 82709 84615 88458==
41933,2022,06,30,09,00,AAXX 30094 41933 01350 80000 10286 20270 30002 40011 76162 8572/ 333 59005 70035 82708 84615 88458==
41933,2022,06,30,12,00,AAXX 30124 41933 21450 81702 10283 20260 39992 40001 70262 8352/ 333 10290 59023 69948 70033 83615 88458==
41933,2022,06,30,15,00,AAXX 30154 41933 02450 60000 10274 20260 30016 40024 83520 333 59004 70033 83616 86459==
41933,2022,06,30,18,00,AAXX 30184 41933 02450 61302 10270 20260 30016 40024 83520 333 59003 70033 83616 86459==
41933,2022,06,30,21,00,AAXX 30214 41933 02450 60000 10268 20260 30008 40016 83520 333 59007 70033 83616 86459==
41936,2022,06,24,00,00,AAXX 24004 41936 41430 41603 10274 20260 30020 40027 70511 82530 333 59018 82615==
41936,2022,06,24,03,00,AAXX 24034 41936 41340 61506 10316 20270 30031 40038 72161 85630 333 20266 59012 82710 83615==
41936,2022,06,24,06,00,AAXX 24064 41936 01340 51706 10344 20240 30020 40027 70566 84630 333 59013 70000 81710 83615==
41936,2022,06,24,09,00,AAXX 24094 41936 41330 71810 10290 20270 30000 40007 79196 84630 333 59008 82707 83615 85362==
41936,2022,06,24,12,00,AAXX 24124 41936 41450 41805 10314 20250 39992 49999 70596 83350 333 10348 59006 83615 82362==
41936,2022,06,24,15,00,AAXX 24154 41936 41/50 20000 10286 20250 30012 40019 70522 82030 333 59016 82362==
41936,2022,06,24,18,00,AAXX 24184 41936 41/50 20000 10284 20240 30015 40022 70521 82030 333 59015 82362==
41936,2022,06,24,21,00,AAXX 24214 41936 41/50 20000 10280 20260 30008 40015 70511 82030 333 59016 82362==
41936,2022,06,25,00,00,AAXX 25004 41936 41330 31403 10270 20260 30003 40010 70511 81630 333 59017 81710==
41936,2022,06,25,03,00,AAXX 25034 41936 41340 61408 10298 20260 30016 40023 70522 83630 333 20264 59015 81710 83615==
41936,2022,06,25,09,00,AAXX 25094 41936 41350 72012 10294 20250 39992 49999 70562 85630 333 59008 82710 83615 85362==
41936,2022,06,25,12,00,AAXX 25124 41936 01450 51406 10314 20250 39985 49992 70526 82830 333 10334 59007 70000 82615 83362==
41936,2022,06,25,15,00,AAXX 25154 41936 41/50 11603 10280 20260 30008 40015 70522 81030 333 59004 81362==
41936,2022,06,25,18,00,AAXX 25184 41936 41/50 11603 10276 20276 30018 40025 70520 81030 333 58003 81362==
41936,2022,06,25,21,00,AAXX 25214 41936 41/50 10000 10268 20250 30012 40019 70511 81030 333 58004 81362==
41936,2022,06,26,00,00,AAXX 26004 41936 41/30 51403 10272 20260 30020 40027 70511 85030 333 58017 85362==
41936,2022,06,26,03,00,AAXX 26034 41936 41350 51607 10308 20260 30031 40038 70522 83630 333 20266 58015 81710 83615==
41936,2022,06,26,06,00,AAXX 26064 41936 41450 51808 10340 20250 30030 40037 70522 83530 333 58024 83615 83362==
41936,2022,06,26,09,00,AAXX 26094 41936 41340 61809 10326 20250 30015 40021 70522 84630 333 58022 81710 83615 85362==
41936,2022,06,26,15,00,AAXX 26154 41936 41350 31804 10290 20260 30029 40035 70529 81530 333 58020 81615 83362==
41936,2022,06,26,18,00,AAXX 26184 41936 41350 21904 10286 20270 30033 40039 70512 81530 333 58012 81615==
41936,2022,06,26,21,00,AAXX 26214 41936 41/50 21703 10280 20260 30027 40030 70511 82030 333 58014 82362==
41936,2022,06,27,00,00,AAXX 27004 41936 01930 01603 10270 20260 30038 40045 70511 333 58018 70001==
41936,2022,06,27,06,00,AAXX 27064 41936 01450 42206 10348 20250 30040 40047 70511 83530 333 58010 70010 83615 81825==
41936,2022,06,27,09,00,AAXX 27094 41936 01450 41604 10326 20270 30013 40018 70562 83530 333 59003 70010 83615 83362==
41936,2022,06,27,12,00,AAXX 27124 41936 01340 72210 10314 20250 30009 40014 70520 84630 333 10350 59004 70010 82710 83615 85362==
41936,2022,06,27,15,00,AAXX 27154 41936 41350 41804 10288 20260 30030 40037 70510 82530 333 58002 82615==
41936,2022,06,27,18,00,AAXX 27184 41936 333 58004 82362==
41936,2022,06,27,21,00,AAXX 27214 41936 41/50 11803 10278 20260 30022 40029 70510 81030 333 59004 81362==
41936,2022,06,28,00,00,AAXX 28004 41936 41/30 30000 10274 20250 30020 40027 70510 83030 333 59018 83362==
41936,2022,06,28,03,00,AAXX 28034 41936 41450 32206 10306 20260 30031 40038 70510 83530 333 20266 59019 82615 83362==
41936,2022,06,28,06,00,AAXX 28064 41936 01450 42306 10344 20250 30026 40033 70520 83630 333 59014 70000 81710 86315==
41936,2022,06,28,09,00,AAXX 28094 41936 41350 52106 10344 20260 30005 40012 70522 83630 333 59006 81710 83615==
41936,2022,06,28,12,00,AAXX 28124 41936 41350 61606 10304 20260 39996 40003 70522 83630 333 10362 59011 81710 83615 86362==
41936,2022,06,28,15,00,AAXX 28154 41936 41450 61603 10296 20270 30016 40023 70522 82530 333 59014 82615 85362==
41936,2022,06,28,18,00,AAXX 28184 41936 41450 51703 10284 20260 30019 40026 70522 82530 333 59017 82615 84362==
41936,2022,06,28,21,00,AAXX 28214 41936 41450 50000 10276 20270 30011 40018 70522 82530 333 59011 82615 84362==
41936,2022,06,29,03,00,AAXX 29034 41936 41350 52107 10320 20270 30012 40019 70522 83630 333 20262 59019 81710 83615==
41936,2022,06,29,06,00,AAXX 29064 41936 01350 62307 10338 20260 30008 40015 70522 83630 333 59018 70000 81710 83615 85362==
41936,2022,06,29,12,00,AAXX 29124 41936 01330 70000 10282 20270 39993 40000 71796 85930 333 10354 59003 70050 83708 83615 87362 81930==
41936,2022,06,29,15,00,AAXX 29154 41936 01335 81406 10280 20260 39995 40005 70592 84630 333 59021 70050 83710 83615 83762==
41936,2022,06,29,18,00,AAXX 29184 41936 01440 71703 10280 20270 30010 40017 70522 84630 333 59009 70050 83710 83615 86362==
41936,2022,06,29,21,00,AAXX 29214 41936 01440 70000 10270 20260 39996 40003 70522 84630 333 59015 70050 83710 83615 86362==
41936,2022,06,30,00,00,AAXX 30004 41936 01430 61803 10274 20260 39996 40003 70522 83630 333 59013 70050 81710 85362==
41936,2022,06,30,03,00,AAXX 30034 41936 01430 62203 10296 20260 30008 40015 70522 83530 333 20266 59004 70050 83615 85362==
41936,2022,06,30,06,00,AAXX 30064 41936 01440 71606 10318 20270 39999 40006 70522 84630 333 59009 70050 82710 83615 83662==
41936,2022,06,30,09,00,AAXX 30094 41936 01330 80000 10278 20260 39991 49998 76292 85620 333 58002 70060 83710 83615 88560==
41936,2022,06,30,12,00,AAXX 30124 41936 01330 80000 10290 20270 39978 49985 70596 84630 333 10334 59015 70010 82710 83615 87362==
41936,2022,06,30,15,00,AAXX 30154 41936 01/30 20000 10280 20260 39991 49998 70562 82030 333 59007 70010 82362==
41936,2022,06,30,18,00,AAXX 30184 41936 01/30 30000 10278 20260 39998 40005 70522 83030 333 59012 70010 83362==
41939,2022,06,24,00,00,AAXX 24004 41939 02457 40000 10267 20260 30053 40061 82530 333 59015 70350 82618 83364==
41939,2022,06,24,03,00,AAXX 24034 41939 02460 40000 10305 20270 30052 40060 82530 333 20262 59015 70350 82618 83364==
41939,2022,06,24,12,00,AAXX 24124 41939 02457 40000 10295 20280 30013 40021 82530 333 10340 59014 70000 82617 83362==
41939,2022,06,24,15,00,AAXX 24154 41939 02456 30000 10275 20260 30027 40035 81530 333 59012 70000 81618 83682==
41939,2022,06,24,18,00,AAXX 24184 41939 02456 30000 10272 30039 40047 81530 333 59015 70000 81618 83362==
41939,2022,06,24,21,00,AAXX 24214 41939 02450 30000 10268 20260 30029 40037 81530 333 59024 70000 81618 83365==
41939,2022,06,25,00,00,AAXX 25004 41939 02457 60000 10265 20260 30027 40035 83530 333 59026 70000 83618 83365==
41939,2022,06,25,03,00,AAXX 25034 41939 02458 50000 10290 20260 30039 40047 82530 333 20258 59013 70000 82618 83365==
41939,2022,06,25,06,00,AAXX 25064 41939 02458 80000 10317 20280 30045 40053 8352/ 333 59015 70000 83618 88459==
41939,2022,06,25,09,00,AAXX 25094 41939 01458 80000 10277 20270 30019 40027 70262 8352/ 333 59018 70046 83617 88459==
41939,2022,06,25,12,00,AAXX 25124 41939 11457 50000 10290 20280 30009 40017 60056 70162 83530 333 10330 59004 70046 83617 83364==
41939,2022,06,25,15,00,AAXX 25154 41939 02456 40000 10275 20260 30029 40037 82530 333 58000 70046 82617 83364==
41939,2022,06,25,18,00,AAXX 25184 41939 02456 40000 10270 20260 30044 40052 82530 333 58003 70046 82617 83364==
41939,2022,06,25,21,00,AAXX 25214 41939 02456 40000 10263 20250 30046 40054 82530 333 58017 70046 82618 83365==
