ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,10,16,21,00,AAXX 16214 41947 02950 00000 10250 20240 30114 40116 333 58026 70000==
41947,2023,10,17,00,00,AAXX 17004 41947 01950 00000 10242 20240 30113 40115 70500 333 58009 70000==
41947,2023,10,17,03,00,AAXX 17034 41947 02956 00000 10310 20230 30128 40131 333 20238 58001 70000==
41947,2023,10,17,06,00,AAXX 17064 41947 02456 40000 10330 20230 30113 40116 84400 333 58005 70000 81618 83820==
41947,2023,10,17,09,00,AAXX 17094 41947 02456 50000 10345 20210 30090 40092 82530 333 59006 70000 82618 83362==
41947,2023,10,17,12,00,AAXX 17124 41947 02950 00000 10290 20220 30093 40095 333 10350 58001 70000==
41947,2023,10,17,15,00,AAXX 17154 41947 02950 00000 10265 20250 30104 40106 333 58000 70000==
41947,2023,10,17,18,00,AAXX 17184 41947 02950 00000 10262 20240 30108 40110 333 59005 70000==
41947,2023,10,17,21,00,AAXX 17214 41947 02950 00000 10254 20240 30109 40111 333 59005 70000==
41947,2023,10,18,00,00,AAXX 18004 41947 01950 00000 10248 20248 30113 40115 70500 333 58000 70000==
41947,2023,10,18,03,00,AAXX 18034 41947 02956 00000 10300 20240 30125 40128 333 20244 59003 70000==
41947,2023,10,18,06,00,AAXX 18064 41947 02456 70000 10320 20230 30118 40121 83570 333 58005 70000 83618 86458==
41947,2023,10,18,09,00,AAXX 18094 41947 02456 30000 10328 20230 30104 40106 83500 333 58014 70000 83618==
41947,2023,10,18,12,00,AAXX 18124 41947 02450 30000 10288 20250 30105 40107 83500 333 10340 58008 70000 83618==
41947,2023,10,18,15,00,AAXX 18154 41947 02950 00000 10262 20240 30119 40121 333 58015 70000==
41947,2023,10,18,18,00,AAXX 18184 41947 02950 00000 10258 20240 30119 40121 333 58011 70000==
41947,2023,10,18,21,00,AAXX 18214 41947 02950 00000 10250 20230 30120 40122 333 58011 70000==
41947,2023,10,19,00,00,AAXX 19004 41947 01950 00000 10246 20230 30123 40125 70500 333 58010 70000==
41947,2023,10,19,03,00,AAXX 19034 41947 02956 00000 10295 20250 30133 40136 333 20240 58008 70000==
41947,2023,10,19,06,00,AAXX 19064 41947 02456 60000 10315 20220 30125 40128 86400 333 58007 70000 82618 83820==
41947,2023,10,19,09,00,AAXX 19094 41947 02456 20000 10330 20210 30110 40113 82500 333 58007 70000 82618==
41947,2023,10,19,12,00,AAXX 19124 41947 02956 00000 10286 20240 30110 40113 333 10335 58006 70000==
41947,2023,10,19,15,00,AAXX 19154 41947 02956 00000 10262 20250 30130 40132 333 58011 70000==
41947,2023,10,19,18,00,AAXX 19184 41947 02956 00000 10250 20240 30129 40132 333 58011 70000==
41947,2023,10,19,21,00,AAXX 19214 41947 02956 00000 10244 20230 30126 40128 333 58006 70000==
41950,2023,10,13,00,00,AAXX 13004 41950 01430 30000 10255 20255 30127 40129 70510 83500 333 58021 70000 83617==
41950,2023,10,13,03,00,AAXX 13034 41950 02950 00000 10305 20270 30144 40147 333 20250 58019 70000==
41950,2023,10,13,06,00,AAXX 13064 41950 02450 20000 10335 20220 30133 40136 81530 333 58020 70000 81617==
41950,2023,10,13,09,00,AAXX 13094 41950 02450 20000 10339 20210 30100 40103 82400 333 58007 70000 82617==
41950,2023,10,13,12,00,AAXX 13124 41950 02450 40000 10285 20270 30100 40103 83530 333 10345 59001 70000 83617==
41950,2023,10,13,15,00,AAXX 13154 41950 02950 00000 10264 20250 30117 40119 333 59004 70000==
41950,2023,10,13,18,00,AAXX 13184 41950 02/50 50000 10270 20270 30119 40121 85030 333 58000 70000 85459==
41950,2023,10,13,21,00,AAXX 13214 41950 01935 00000 10260 20260 30112 40114 70510 333 59006 70000==
41950,2023,10,14,00,00,AAXX 14004 41950 02904 00000 10252 20252 30117 40119 84510 333 59010 70000==
41950,2023,10,14,03,00,AAXX 14034 41950 01950 00000 10310 20260 30137 40139 70040 333 20250 59007 70000==
41950,2023,10,14,06,00,AAXX 14064 41950 01450 10000 10342 20180 30121 40123 70341 81500 333 59012 70000 81617==
41950,2023,10,14,09,00,AAXX 14094 41950 02450 10000 10339 20210 30093 40096 81500 333 59007 70000 81677==
41950,2023,10,14,12,00,AAXX 14124 41950 02950 00000 10280 20260 30095 40098 333 10345 59005 70000==
41950,2023,10,14,15,00,AAXX 14154 41950 02950 00000 10262 20250 30110 40112 333 59007 70000==
41950,2023,10,14,18,00,AAXX 14184 41950 02950 00000 10253 20250 30105 40107 333 59014 70000==
41950,2023,10,14,21,00,AAXX 14214 41950 02950 00000 10258 20258 30095 40097 333 59017 70000==
41950,2023,10,15,00,00,AAXX 15004 41950 01450 60000 10262 20260 30095 40097 70510 83510 333 59022 70000 83617 85459==
41950,2023,10,15,03,00,AAXX 15034 41950 02450 20000 10299 20270 30118 40120 82500 333 20248 59019 70000 82617==
41950,2023,10,15,06,00,AAXX 15064 41950 02450 43502 10330 20240 30102 40105 84400 333 59019 70000 83617==
41950,2023,10,15,09,00,AAXX 15094 41950 02950 00000 10335 20210 30076 40078 333 59017 70000==
41950,2023,10,15,12,00,AAXX 15124 41950 02950 00000 10270 20250 30078 40080 333 10340 70000==
41950,2023,10,15,15,00,AAXX 15154 41950 02950 00000 10254 20240 30098 40100 333 59012 70000==
41950,2023,10,15,18,00,AAXX 15184 41950 01930 00000 10249 20249 30098 40100 70500 333 59007 70000==
41950,2023,10,15,21,00,AAXX 15214 41950 01930 00000 10240 20240 30101 40103 70500 333 58006 70000==
41950,2023,10,16,00,00,AAXX 16004 41950 01930 00000 10236 20236 30107 40109 70500 333 58012 70000==
41950,2023,10,16,03,00,AAXX 16034 41950 02950 00000 10300 20250 30129 40131 333 20234 58011 70000==
41950,2023,10,16,06,00,AAXX 16064 41950 02950 40000 10320 20240 30110 40112 84400 333 58008 70000 83617==
41950,2023,10,16,09,00,AAXX 16094 41950 02/50 20000 10324 20220 30093 40096 82030 333 58017 70000 82362==
41950,2023,10,16,12,00,AAXX 16124 41950 02950 00000 10280 20260 30091 40094 333 10331 58013 70000==
41950,2023,10,16,15,00,AAXX 16154 41950 02950 00000 10256 20250 30104 40106 333 58006 70000==
41950,2023,10,16,18,00,AAXX 16184 41950 01935 00000 10250 20250 30106 40108 70500 333 58008 70000==
41950,2023,10,16,21,00,AAXX 16214 41950 01935 00000 10244 20244 30110 40112 70500 333 58009 70000==
41950,2023,10,17,00,00,AAXX 17004 41950 01920 00000 10240 20240 30119 40122 71000 333 58012 70000==
41950,2023,10,17,03,00,AAXX 17034 41950 02950 00000 10298 20260 30145 40147 333 20237 58017 70000==
41950,2023,10,17,06,00,AAXX 17064 41950 02450 50000 10327 20230 30125 40127 84430 333 70000 83617==
41950,2023,10,17,09,00,AAXX 17094 41950 02450 10000 10315 20260 30096 40098 81500 333 58003 70000 81617==
41950,2023,10,17,12,00,AAXX 17124 41950 02/50 10000 10272 20250 30098 40100 81030 333 10340 58007 70000 81362==
41950,2023,10,17,15,00,AAXX 17154 41950 02950 00000 10256 20250 30112 40114 333 58008 70000==
41950,2023,10,17,18,00,AAXX 17184 41950 01940 00000 10250 20250 30115 40117 70500 333 58009 70000==
41950,2023,10,17,21,00,AAXX 17214 41950 01940 00000 10245 20245 30113 40115 70500 333 58003 70000==
41950,2023,10,18,00,00,AAXX 18004 41950 01940 00000 10236 20236 30118 40121 70500 333 59001 70000==
41950,2023,10,18,03,00,AAXX 18034 41950 02950 00000 10297 20250 30140 40142 333 20235 59005 70000==
41950,2023,10,18,06,00,AAXX 18064 41950 02450 20000 10327 20230 30125 40127 82500 333 58000 70000 82617==
41950,2023,10,18,09,00,AAXX 18094 41950 02450 20000 10331 20230 30100 40103 82400 333 58004 70000 82617==
41950,2023,10,18,12,00,AAXX 18124 41950 02950 00000 10272 20250 30105 40107 333 10336 58007 70000==
41950,2023,10,18,15,00,AAXX 18154 41950 01940 00000 10254 20250 30115 40117 70500 333 58003 70000==
41950,2023,10,18,18,00,AAXX 18184 41950 01940 00000 10244 20240 30121 40123 70500 333 58006 70000==
41950,2023,10,18,21,00,AAXX 18214 41950 01935 00000 10238 20238 30118 40121 70500 333 58005 70000==
41950,2023,10,19,00,00,AAXX 19004 41950 01908 00000 10237 20237 30121 40124 74500 89/// 333 58003 70000==
41950,2023,10,19,03,00,AAXX 19034 41950 01435 60000 10284 20260 30139 40141 70500 83510 333 20234 59001 70000 83617 85459==
41950,2023,10,19,06,00,AAXX 19064 41950 01450 33602 10318 20240 30127 40129 70142 83400 333 58002 70000 82617==
41950,2023,10,19,09,00,AAXX 19094 41950 02450 23602 10325 20240 30108 40110 82500 333 58008 70000 82617==
41950,2023,10,19,12,00,AAXX 19124 41950 02950 00000 10270 20250 30108 40110 333 10330 58003 70000==
41950,2023,10,19,15,00,AAXX 19154 41950 02950 00000 10255 20250 30129 40131 333 58014 70000==
41950,2023,10,19,18,00,AAXX 19184 41950 02950 00000 10245 20245 30129 40131 333 58008 70000==
41950,2023,10,19,21,00,AAXX 19214 41950 02950 00000 10227 20227 30125 40128 333 58007 70000==
41951,2023,10,13,00,00,AAXX 13004 41951 01440 50000 10260 20260 30120 40125 70520 82510 333 58021 70000 82618 84459==
41951,2023,10,13,03,00,AAXX 13034 41951 02456 31802 10302 20270 30135 40140 83500 333 20252 58016 70000 83618==
41951,2023,10,13,06,00,AAXX 13064 41951 02450 70502 10320 20250 30128 40133 83510 333 58013 70000 83618 85459==
41951,2023,10,13,09,00,AAXX 13094 41951 02456 31002 10340 20240 30099 40104 83500 333 58005 70000 83618==
41951,2023,10,13,12,00,AAXX 13124 41951 02956 00000 10286 20260 30093 40098 333 10344 59001 70000==
41951,2023,10,13,15,00,AAXX 13154 41951 02950 00000 10268 20260 30112 40117 333 59011 70000==
41951,2023,10,13,18,00,AAXX 13184 41951 01940 00000 10264 20260 30115 40120 70500 333 59003 70000==
41951,2023,10,13,21,00,AAXX 13214 41951 01940 00000 10262 20260 30110 40115 70500 333 59006 70000==
41951,2023,10,14,00,00,AAXX 14004 41951 01940 00000 10258 20258 30111 40116 70500 333 59007 70000==
41951,2023,10,14,03,00,AAXX 14034 41951 02456 60502 10300 20270 30129 40134 83510 333 20250 59006 70000 83618 85459==
41951,2023,10,14,06,00,AAXX 14064 41951 02456 30000 10343 20210 30121 40126 83500 333 59007 70000 83618==
41951,2023,10,14,09,00,AAXX 14094 41951 02956 00000 10338 20220 30089 40094 333 59010 70000==
41951,2023,10,14,12,00,AAXX 14124 41951 02956 00000 10284 20260 30084 40089 333 10345 59009 70000==
41951,2023,10,14,15,00,AAXX 14154 41951 02950 00000 10263 20250 30104 40109 333 59008 70000==
41951,2023,10,14,18,00,AAXX 14184 41951 01940 00000 10260 20260 30103 40108 70500 333 59012 70000==
41951,2023,10,14,21,00,AAXX 14214 41951 01940 00000 10258 20258 30100 40105 70500 333 59010 70000==
41951,2023,10,15,00,00,AAXX 15004 41951 01940 00000 10254 20250 30094 40099 70500 333 59017 70000==
41951,2023,10,15,03,00,AAXX 15034 41951 02456 32202 10298 20270 30110 40115 83500 333 20250 59019 70000 83618==
41951,2023,10,15,06,00,AAXX 15064 41951 02456 61203 10320 20250 30098 40103 83510 333 59023 70000 83618 85459==
41951,2023,10,15,09,00,AAXX 15094 41951 02456 31302 10328 20230 30075 40080 83500 333 59014 70000 83618==
41951,2023,10,15,12,00,AAXX 15124 41951 02956 00000 10286 20280 30071 40076 333 10342 59013 70000==
41951,2023,10,15,15,00,AAXX 15154 41951 01940 00000 10268 20268 30098 40103 70500 333 59006 70000==
41951,2023,10,15,18,00,AAXX 15184 41951 01940 00000 10262 20260 30092 40097 70500 333 59011 70000==
41951,2023,10,15,21,00,AAXX 15214 41951 01940 00000 10254 20250 30096 40101 70500 333 59004 70000==
41951,2023,10,16,00,00,AAXX 16004 41951 01940 00000 10244 20240 30104 40109 70500 333 58010 70000==
41951,2023,10,16,03,00,AAXX 16034 41951 02956 00502 10300 20270 30121 40126 333 20242 58011 70000==
41951,2023,10,16,06,00,AAXX 16064 41951 02456 23002 10332 20230 30107 40112 82500 333 58009 70000 82618==
41951,2023,10,16,09,00,AAXX 16094 41951 02456 23302 10332 20210 30091 40096 82500 333 58016 70000 82618==
41951,2023,10,16,12,00,AAXX 16124 41951 02956 00000 10284 20260 30081 40086 333 10337 58010 70000==
41951,2023,10,16,15,00,AAXX 16154 41951 01940 00000 10262 20260 30106 40111 70500 333 58008 70000==
41951,2023,10,16,18,00,AAXX 16184 41951 01935 00000 10258 20258 30102 40107 70500 333 58010 70000==
41951,2023,10,16,21,00,AAXX 16214 41951 01935 00000 10254 20250 30099 40104 70500 333 58003 70000==
41951,2023,10,17,00,00,AAXX 17004 41951 01940 00000 10245 20245 30114 40119 70500 333 58010 70000==
41951,2023,10,17,03,00,AAXX 17034 41951 02956 00205 10304 20260 30132 40137 333 20241 58011 70000==
41951,2023,10,17,06,00,AAXX 17064 41951 02456 20503 10332 20240 30120 40125 82500 333 58013 70000 82618==
41951,2023,10,17,09,00,AAXX 17094 41951 02956 03402 10342 20220 30094 40099 333 58003 70000==
41951,2023,10,17,12,00,AAXX 17124 41951 02956 00000 10285 20260 30089 40094 333 10345 58008 70000==
41951,2023,10,17,15,00,AAXX 17154 41951 02950 00000 10260 20260 30108 40113 333 58002 70000==
41951,2023,10,17,18,00,AAXX 17184 41951 01940 00000 10252 20250 30110 40115 70500 333 58010 70000==
41951,2023,10,17,21,00,AAXX 17214 41951 01935 00000 10244 20240 30104 40109 71000 333 58005 70000==
41951,2023,10,18,00,00,AAXX 18004 41951 01940 00000 10240 20240 30116 40121 70500 333 58002 70000==
41951,2023,10,18,03,00,AAXX 18034 41951 02956 00502 10302 20260 30130 40135 333 20238 59002 70000==
41951,2023,10,18,06,00,AAXX 18064 41951 02956 00502 10332 20230 30121 40126 333 58001 70000==
41951,2023,10,18,09,00,AAXX 18094 41951 02956 00000 10337 20240 30100 40105 333 58006 70000==
41951,2023,10,18,12,00,AAXX 18124 41951 01940 00000 10280 20260 30096 40101 70500 333 10340 58007 70000==
41951,2023,10,18,15,00,AAXX 18154 41951 01940 00000 10262 20260 30118 40123 70500 333 58010 70000==
41951,2023,10,18,18,00,AAXX 18184 41951 01935 00000 10254 20250 30118 40123 70500 333 58008 70000==
41951,2023,10,18,21,00,AAXX 18214 41951 01930 00000 10248 20248 30111 40116 71000 333 58007 70000==
41951,2023,10,19,00,00,AAXX 19004 41951 01935 00000 10244 20240 30118 40123 70500 333 58002 70000==
41951,2023,10,19,03,00,AAXX 19034 41951 02956 00502 10300 20270 30133 40138 333 20240 58003 70000==
41951,2023,10,19,06,00,AAXX 19064 41951 02456 22103 10322 20240 30124 40129 82500 333 58003 70000 82618==
41951,2023,10,19,09,00,AAXX 19094 41951 02956 00503 10328 20250 30104 40109 333 58004 70000==
41951,2023,10,19,12,00,AAXX 19124 41951 02456 30000 10278 20250 30098 40103 83500 333 10335 58002 70000==
41951,2023,10,19,15,00,AAXX 19154 41951 01940 00000 10262 20260 30130 40135 70500 333 58012 70000==
41951,2023,10,19,18,00,AAXX 19184 41951 01940 00000 10250 20240 30123 40128 70500 333 58005 70000==
41951,2023,10,19,21,00,AAXX 19214 41951 01940 00000 10243 20240 30121 40127 70500 333 58010 70000==
41953,2023,10,13,00,00,AAXX 13004 41953 02440 40000 10260 20250 30123 40128 82530 333 58019 70000 82616 84362==
41953,2023,10,13,03,00,AAXX 13034 41953 02450 40000 10295 20260 30146 40151 82530 333 20260 58018 70000 82616 84362==
41953,2023,10,13,06,00,AAXX 13064 41953 02450 40000 10315 20260 30128 40133 84400 333 58006 70000 83618==
41953,2023,10,13,09,00,AAXX 13094 41953 02450 30000 10330 20260 30101 40106 83400 333 58003 70000 83618==
41953,2023,10,13,12,00,AAXX 13124 41953 01930 00000 10300 20270 30100 40105 70510 333 10335 59006 70000==
41953,2023,10,13,15,00,AAXX 13154 41953 01920 00000 10276 20260 30119 40124 70500 333 59006 70000==
41953,2023,10,13,18,00,AAXX 13184 41953 01920 00000 10270 20260 30122 40127 70500 333 59006 70000==
41953,2023,10,13,21,00,AAXX 13214 41953 01920 00000 10266 20260 30120 40125 70500 333 59003 70000==
41953,2023,10,14,00,00,AAXX 14004 41953 01930 00000 10262 20260 30121 40126 70500 333 59002 70000==
41953,2023,10,14,03,00,AAXX 14034 41953 01940 02303 10300 20270 30139 40144 70500 333 20260 59007 70000==
41953,2023,10,14,06,00,AAXX 14064 41953 01450 40000 10320 20220 30123 40128 70520 333 59005 70000 82518 83825==
41953,2023,10,14,09,00,AAXX 14094 41953 01950 00000 10332 20200 30092 40097 70500 333 59009 70000==
41953,2023,10,14,12,00,AAXX 14124 41953 01930 00000 10284 20250 30090 40095 70500 333 10334 59010 70000==
41953,2023,10,14,15,00,AAXX 14154 41953 01930 00000 10270 20260 30108 40113 70500 333 59011 70000==
41953,2023,10,14,18,00,AAXX 14184 41953 01920 00000 10266 20260 30112 40117 71000 333 59010 70000==
41953,2023,10,14,21,00,AAXX 14214 41953 01908 00000 10265 20260 30102 40107 74200 333 59018 70000==
41953,2023,10,15,00,00,AAXX 15004 41953 01908 00000 10264 20250 30103 40108 74240 333 59018 70000==
41953,2023,10,15,03,00,AAXX 15034 41953 01930 00000 10300 20250 30120 40125 70540 333 20262 59019 70000==
41953,2023,10,15,06,00,AAXX 15064 41953 02450 30000 10320 20220 30101 40106 83400 333 59022 70000 82618==
41953,2023,10,15,09,00,AAXX 15094 41953 02450 20000 10322 20240 30075 40080 82500 333 59017 70000 82618==
41953,2023,10,15,12,00,AAXX 15124 41953 01430 30000 10286 20250 30079 40084 70511 83500 333 10325 59011 70000 83618==
41953,2023,10,15,15,00,AAXX 15154 41953 01930 00000 10270 20260 30098 40103 70500 333 59010 70000==
41953,2023,10,15,18,00,AAXX 15184 41953 01930 00000 10267 20260 30101 40106 70500 333 59011 70000==
41953,2023,10,15,21,00,AAXX 15214 41953 01930 00000 10260 20250 30102 40407 70500 333 58000 70000==
41953,2023,10,16,00,00,AAXX 16004 41953 01908 00000 10255 20250 30104 40109 74240 333 58001 70000==
41953,2023,10,16,03,00,AAXX 16034 41953 01930 00000 10300 20240 30130 40135 70540 333 20253 58010 70000==
41953,2023,10,16,06,00,AAXX 16064 41953 01550 10000 10320 20210 30110 40115 70541 81100 333 58009 70000 81825==
41953,2023,10,16,09,00,AAXX 16094 41953 01550 13102 10326 20220 30090 40095 70511 81100 333 58015 70000 81825==
41953,2023,10,16,12,00,AAXX 16124 41953 01930 00000 10294 20240 30091 40096 71010 333 10328 58013 70000==
41953,2023,10,16,15,00,AAXX 16154 41953 01925 00000 10272 20260 30104 40109 71000 333 58009 70000==
41953,2023,10,16,18,00,AAXX 16184 41953 01920 00000 10270 20260 30107 40112 71000 333 58006 70000==
41953,2023,10,16,21,00,AAXX 16214 41953 01909 00000 10262 20250 30111 40116 74200 333 58009 70000==
41953,2023,10,17,00,00,AAXX 17004 41953 01908 00000 10256 20250 30122 40127 74244 333 58018 70000==
41953,2023,10,17,03,00,AAXX 17034 41953 01940 03102 10296 20250 30142 40147 70540 333 20255 58012 70000==
41953,2023,10,17,06,00,AAXX 17064 41953 02950 00504 10320 20240 30121 40126 333 58011 70000==
41953,2023,10,17,09,00,AAXX 17094 41953 02950 00000 10327 20210 30093 40098 333 58003 70000==
41953,2023,10,17,12,00,AAXX 17124 41953 01930 00000 10290 20240 30097 40102 70500 333 10328 58006 70000==
41953,2023,10,17,15,00,AAXX 17154 41953 01930 00000 10280 20260 30108 40111 70500 333 58007 70000==
41953,2023,10,17,18,00,AAXX 17184 41953 01930 00000 10270 20260 30117 40122 70500 333 58010 70000==
41953,2023,10,17,21,00,AAXX 17214 41953 01930 00000 10260 20250 30121 40126 70500 333 58010 70000==
41953,2023,10,18,00,00,AAXX 18004 41953 01908 00000 10255 20255 30124 40129 74240 333 58002 70000==
41953,2023,10,18,03,00,AAXX 18034 41953 01940 00503 10300 20260 30139 40144 70540 333 20253 59003 70000==
41953,2023,10,18,06,00,AAXX 18064 41953 01950 00501 10320 20210 30125 40130 70540 333 58004 70000==
41953,2023,10,18,09,00,AAXX 18094 41953 01550 10000 10330 20210 30101 40106 70511 81100 333 58008 70000 81825==
41953,2023,10,18,12,00,AAXX 18124 41953 01930 00000 10290 20250 30103 40108 70510 333 10334 58006 70000==
41953,2023,10,18,15,00,AAXX 18154 41953 01928 00000 10274 20260 30118 40123 71000 333 58007 70000==
41953,2023,10,18,18,00,AAXX 18184 41953 01920 00000 10270 20260 30124 40129 71000 333 58007 70000==
41953,2023,10,18,21,00,AAXX 18214 41953 01908 00000 10262 20250 30123 40128 74200 333 58002 70000==
41953,2023,10,19,00,00,AAXX 19004 41953 01909 00000 10254 20240 30122 40127 74240 333 59002 70000==
41953,2023,10,19,03,00,AAXX 19034 41953 01940 03101 10296 20240 30142 40147 70540 333 20253 58003 70000==
41953,2023,10,19,06,00,AAXX 19064 41953 01950 03003 10312 20220 30128 40133 70540 333 58003 70000==
41953,2023,10,19,09,00,AAXX 19094 41953 01950 03003 10322 20200 30108 40113 70500 333 58007 70000==
41953,2023,10,19,12,00,AAXX 19124 41953 01940 00000 10290 20240 30106 40111 70500 333 10325 58003 70000==
41953,2023,10,19,15,00,AAXX 19154 41953 01930 00000 10272 20250 30126 40131 71044 333 58008 70000==
41953,2023,10,19,18,00,AAXX 19184 41953 01930 00000 10264 20230 30128 40133 71044 333 58004 70000==
41953,2023,10,19,21,00,AAXX 19214 41953 01930 00000 10260 20240 30123 40128 71044 333 58000 70000==
41955,2023,10,13,06,00,AAXX 13064 41955 NIL=
41955,2023,10,13,12,00,AAXX 13124 41955 NIL=
41955,2023,10,13,18,00,AAXX 13184 41955 NIL=
