ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,06,15,21,00,AAXX 15214 41943 01430 80000 10255 20250 30017 40024 70262 8662/ 333 58009 70400 83710 84615 88458==
41943,2024,06,16,00,00,AAXX 16004 41943 21435 81302 10250 20230 30025 40032 70262 8662/ 333 58018 60025 70400 83710 84615 88458==
41943,2024,06,16,03,00,AAXX 16034 41943 02435 71803 10300 20250 30044 40051 84520 333 20250 58024 70400 84616 85458==
41943,2024,06,16,06,00,AAXX 16064 41943 02435 71808 10330 20250 30035 40042 84520 333 58028 70400 84615 85458==
41943,2024,06,16,09,00,AAXX 16094 41943 01435 61805 10317 20260 30022 40029 70162 83520 333 58019 70430 83616 85458==
41943,2024,06,16,12,00,AAXX 16124 41943 11435 81803 10310 20250 30009 40016 60031 70362 8662/ 333 10333 58010 70050 83710 84615 88458==
41943,2024,06,16,15,00,AAXX 16154 41943 02430 81802 10290 20270 30025 40032 8662/ 333 58011 70050 83710 84615 88458==
41943,2024,06,16,18,00,AAXX 16184 41943 02430 80000 10282 20260 30023 40030 8662/ 333 59002 70050 83710 84615 88458==
41943,2024,06,16,21,00,AAXX 16214 41943 02430 81802 10280 20270 30023 40030 8662/ 333 58006 70030 83710 84615 88458==
41943,2024,06,17,00,00,AAXX 17004 41943 02430 81802 10280 20270 30029 40036 8662/ 333 58004 70030 83710 84615 88458==
41943,2024,06,17,03,00,AAXX 17034 41943 02435 81606 10295 20270 30046 40053 8662/ 333 20280 58002 70030 83710 84615 88458==
41943,2024,06,17,06,00,AAXX 17064 41943 02435 81804 10310 20260 30042 40049 8662/ 333 58007 70030 83710 84615 88458==
41943,2024,06,17,09,00,AAXX 17094 41943 02435 81805 10315 20270 30027 40034 8662/ 333 58005 70000 83710 84615 88458==
41943,2024,06,17,12,00,AAXX 17124 41943 02435 81802 10298 20260 30006 40013 8662/ 333 10332 59003 70000 83710 84615 88458==
41943,2024,06,17,15,00,AAXX 17154 41943 02430 81803 10290 20260 30022 40029 8662/ 333 59003 70000 83710 84615 88458==
41943,2024,06,17,18,00,AAXX 17184 41943 02430 81806 10283 20260 30029 40036 8662/ 333 58006 70000 83710 84615 88458==
41943,2024,06,17,21,00,AAXX 17214 41943 02430 81303 10277 20270 30020 40027 8662/ 333 59003 70000 83710 84615 88458==
41943,2024,06,18,00,00,AAXX 18004 41943 01430 81303 10275 20250 30018 40025 70262 8662/ 333 59011 70020 83710 84615 88458==
41943,2024,06,18,03,00,AAXX 18034 41943 02335 81305 10290 20260 30026 40033 8762/ 333 20275 59020 70020 84709 84615 88458==
41943,2024,06,18,06,00,AAXX 18064 41943 02335 81302 10310 20240 30019 40026 8762/ 333 59023 70020 84709 84615 88458==
41943,2024,06,18,09,00,AAXX 18094 41943 02335 81802 10305 20280 30000 40073 8762/ 333 59027 70020 84709 84615 88458==
41943,2024,06,18,12,00,AAXX 18124 41943 01320 83602 10255 20240 30002 40009 79522 8732/ 333 10320 59004 70010 84709 86615 88457 81928==
41943,2024,06,18,15,00,AAXX 18154 41943 02430 81602 10245 20240 30009 40016 8632/ 333 59013 70132 83710 85615 88457 81928==
41943,2024,06,18,18,00,AAXX 18184 41943 11330 81502 10250 20230 30011 40018 60106 70296 8672/ 333 59018 70132 83709 85615 88457==
41943,2024,06,18,21,00,AAXX 18214 41943 02425 81702 10252 20230 30007 40014 8662/ 333 59013 70132 83710 85615 88457==
41943,2024,06,19,00,00,AAXX 19004 41943 02430 81802 10255 20240 30011 40018 8662/ 333 59007 70112 83710 85615 88458==
41943,2024,06,19,03,00,AAXX 19034 41943 02430 81802 10255 20240 30021 40028 8662/ 333 20240 59005 70112 83710 84615 88457==
41943,2024,06,19,06,00,AAXX 19064 41943 02430 81702 10290 20250 30012 40019 8552/ 333 59007 70112 85615 87457==
41943,2024,06,19,09,00,AAXX 19094 41943 01330 80000 10270 20250 30016 40023 76162 8662/ 333 58016 70124 83710 83616 88458==
41943,2024,06,19,12,00,AAXX 19124 41943 21330 81801 10260 20250 39987 49994 70262 8662/ 333 10300 59015 60089 70177 83709 86616 88457==
41943,2024,06,19,15,00,AAXX 19154 41943 02430 81801 10250 20240 39983 49990 8662/ 333 59016 70079 83710 85615 88457==
41943,2024,06,19,18,00,AAXX 19184 41943 02430 80000 10255 20250 30008 40015 8662/ 333 59003 70079 83710 85615 88457==
41943,2024,06,19,21,00,AAXX 19214 41943 02430 81801 10255 20250 30007 40014 8651/ 333 58000 70079 86615 87458==
41943,2024,06,20,00,00,AAXX 20004 41943 02435 80000 10255 20250 30005 40012 8557/ 333 59006 70079 85616 87458==
41943,2024,06,20,03,00,AAXX 20034 41943 02435 80000 10285 20240 30023 40030 8557/ 333 20255 58002 70079 85615 87458==
41943,2024,06,20,06,00,AAXX 20064 41943 02440 81801 10300 20260 30018 40025 8451/ 333 58006 70079 84616 87458==
41943,2024,06,20,09,00,AAXX 20094 41943 02440 81802 10315 20260 39990 49997 8762/ 333 59026 70067 84709 84615 88458==
41943,2024,06,20,12,00,AAXX 20124 41943 02435 81901 10285 20260 39995 40002 8452/ 333 10328 58008 70000 84615 87458==
41943,2024,06,20,15,00,AAXX 20154 41943 02430 60000 10270 20250 30008 40015 83520 333 58025 70000 83616 85458==
41943,2024,06,20,18,00,AAXX 20184 41943 02430 70000 10270 20250 30009 40016 83570 333 58001 70000 83615 86458==
41943,2024,06,20,21,00,AAXX 20214 41943 02430 80000 10260 20260 30008 40015 8562/ 333 58001 70000 83710 84615 87457==
41944,2024,06,14,00,00,AAXX 14004 41944 NIL=
41944,2024,06,14,12,00,AAXX 14124 41944 NIL=
41944,2024,06,14,18,00,AAXX 14184 41944 NIL=
41944,2024,06,15,00,00,AAXX 15004 41944 NIL=
41944,2024,06,15,06,00,AAXX 15064 41944 NIL=
41944,2024,06,15,18,00,AAXX 15184 41944 NIL=
41944,2024,06,16,12,00,AAXX 16124 41944 NIL=
41944,2024,06,16,18,00,AAXX 16184 41944 NIL=
41944,2024,06,17,12,00,AAXX 17124 41944 NIL=
41944,2024,06,18,00,00,AAXX 18004 41944 NIL=
41944,2024,06,18,06,00,AAXX 18064 41944 NIL=
41944,2024,06,18,12,00,AAXX 18124 41944 NIL=
41944,2024,06,18,18,00,AAXX 18184 41944 NIL=
41944,2024,06,19,00,00,AAXX 19004 41944 NIL=
41944,2024,06,19,06,00,AAXX 19064 41944 NIL=
41944,2024,06,19,12,00,AAXX 19124 41944 NIL=
41944,2024,06,19,18,00,AAXX 19184 41944 NIL=
41944,2024,06,20,06,00,AAXX 20064 41944 NIL=
41944,2024,06,20,12,00,AAXX 20124 41944 NIL=
41946,2024,06,14,00,00,AAXX 14004 41946 01456 81705 10306 20290 39995 49999 70292 8352/ 333 59015 70002 83618 88459==
41946,2024,06,14,03,00,AAXX 14034 41946 02456 61806 10329 20270 30004 40008 81570 333 20297 59014 70002 81618 84460==
41946,2024,06,14,06,00,AAXX 14064 41946 02456 51805 10350 20270 39997 40001 82530 333 59011 70002 82618 83362==
41946,2024,06,14,09,00,AAXX 14094 41946 02456 51803 10370 20260 39979 49983 82530 333 59013 70002 82618 83362==
41946,2024,06,14,12,00,AAXX 14124 41946 02456 50000 10342 20280 39983 49987 82530 333 10372 59002 70002 82618 83362==
41946,2024,06,14,15,00,AAXX 14154 41946 02456 21806 10318 20280 30007 40011 82500 333 59005 70002 82618==
41946,2024,06,14,18,00,AAXX 14184 41946 02456 51804 10310 20280 30010 40014 82530 333 58005 70000 82618 83362==
41946,2024,06,14,21,00,AAXX 14214 41946 02456 60000 10308 20280 39988 49992 82520 333 58004 70000 82618 84460==
41946,2024,06,15,00,00,AAXX 15004 41946 02456 61804 10304 20280 39993 49998 82520 333 59002 70000 82618 84460==
41946,2024,06,15,03,00,AAXX 15034 41946 02456 71812 10326 20280 30005 40009 83510 333 20300 58001 70000 83618 85460==
41946,2024,06,15,06,00,AAXX 15064 41946 02456 71806 10326 20280 39997 40001 83510 333 58000 70000 83618 85460==
41946,2024,06,15,09,00,AAXX 15094 41946 02557 51903 10360 20280 39981 49986 85400 333 58002 70000 83620 83822==
41946,2024,06,15,12,00,AAXX 15124 41946 02456 61804 10340 20280 39981 49985 83520 333 10364 59002 70000 83618 85459==
41946,2024,06,15,15,00,AAXX 15154 41946 02556 51805 10324 20270 30016 40021 83530 333 58009 70000 83620 84362==
41946,2024,06,15,18,00,AAXX 15184 41946 02/56 30000 10313 20280 30010 40015 83040 333 58000 70000 83362==
41946,2024,06,15,21,00,AAXX 15214 41946 02556 30000 10310 20280 30001 40006 83500 333 58013 70000 83620==
41946,2024,06,16,00,00,AAXX 16004 41946 02/56 61602 10308 20290 30004 40009 86070 333 58011 70000 83459 84360==
41946,2024,06,16,03,00,AAXX 16034 41946 02/56 61809 10334 20280 30029 40033 86070 333 20303 58024 70000 83459 84360==
41946,2024,06,16,06,00,AAXX 16064 41946 02456 61808 10355 20280 30020 40024 83520 333 58023 70000 83618 85459==
41946,2024,06,16,09,00,AAXX 16094 41946 02557 51803 10364 20270 30004 40008 85400 333 58023 70000 83620 83822==
41946,2024,06,16,12,00,AAXX 16124 41946 02556 61703 10350 20290 39996 40001 83510 333 10366 58015 70000 83620 85459==
41946,2024,06,16,15,00,AAXX 16154 41946 02556 40000 10320 20280 30015 40019 84400 333 59001 70000 83620==
41946,2024,06,16,18,00,AAXX 16184 41946 02456 51704 10314 20280 30016 40021 85400 333 58006 70000 84618==
41946,2024,06,16,21,00,AAXX 16214 41946 02556 42003 10310 20280 30010 40015 84500 333 58009 70000 84620==
41946,2024,06,17,00,00,AAXX 17004 41946 02356 52202 10306 20290 30014 40018 85600 333 58010 70000 82710 84618==
41946,2024,06,17,03,00,AAXX 17034 41946 02356 51804 10335 20290 30033 40037 85600 333 20302 58004 70000 82710 84618==
41946,2024,06,17,06,00,AAXX 17064 41946 02356 51803 10356 20280 30021 40025 85600 333 58001 70000 82710 84618==
41946,2024,06,17,12,00,AAXX 17124 41946 02456 61805 10330 20290 39995 49999 83520 333 10360 59001 70000 83610 85459==
41946,2024,06,17,15,00,AAXX 17154 41946 02456 61704 10325 20290 30015 40019 83520 333 58000 70000 83618 85459==
41946,2024,06,17,18,00,AAXX 17184 41946 02456 60000 10312 20280 30016 40020 83520 333 58000 70000 83618 85459==
41946,2024,06,17,21,00,AAXX 17214 41946 02456 60000 10310 20280 30002 40006 83520 333 59008 70000 83618 85459==
41946,2024,06,18,00,00,AAXX 18004 41946 02456 61806 10308 20280 30005 40009 83520 333 59009 70000 83618 85459==
41946,2024,06,18,03,00,AAXX 18034 41946 02456 61807 10328 20290 30012 40016 83520 333 20305 59017 70000 83618 85459==
41946,2024,06,18,06,00,AAXX 18064 41946 02456 71805 10350 20270 30003 40007 83510 333 59018 70000 83618 87460==
41946,2024,06,18,09,00,AAXX 18094 41946 02/56 71704 10350 20290 39982 49986 87070 333 59019 70000 84459 85360==
41946,2024,06,18,12,00,AAXX 18124 41946 02556 61802 10331 20290 39979 49983 83510 333 10355 59016 70000 83620 86459==
41946,2024,06,18,15,00,AAXX 18154 41946 02556 61905 10320 20290 39987 49992 86400 333 59028 70000 84620 83822==
41946,2024,06,18,18,00,AAXX 18184 41946 02/56 50000 10314 20290 39988 49993 85010 333 59028 70000 85459==
41946,2024,06,18,19,00,AAXX 18194 41946 02/56 50000 10314 20290 39988 49993 85010 333 59028 70000 85459==
41946,2024,06,18,21,00,AAXX 18214 41946 02456 51903 10314 20290 39974 49979 83530 333 59027 70000 83618 85362==
41946,2024,06,19,00,00,AAXX 19004 41946 02556 62003 10312 20280 39980 49985 84420 333 59025 70000 83620 85459==
41946,2024,06,19,03,00,AAXX 19034 41946 02456 70000 10320 20290 39994 49998 83520 333 20309 59018 70000 84618 86460 81928==
41946,2024,06,19,06,00,AAXX 19064 41946 02456 80000 10300 20290 39986 49991 8432/ 333 59017 70002 83618 86460 81928==
41946,2024,06,19,09,00,AAXX 19094 41946 02450 80906 10288 20270 39984 49989 8432/ 333 58002 70002 83618 88459 81928==
41946,2024,06,19,12,00,AAXX 19124 41946 21456 80904 10272 20250 39988 49993 70262 8352/ 333 10321 58009 69945 70006 83618 88459==
41946,2024,06,19,15,00,AAXX 19154 41946 02456 60000 10270 20250 39996 40001 82501 333 58009 70006 82618 84080==
41946,2024,06,19,18,00,AAXX 19184 41946 02956 31803 10274 20250 30002 40007 80002 333 58014 70006 83080==
41946,2024,06,19,21,00,AAXX 19214 41946 02456 61803 10280 20260 39987 49992 82520 333 58012 70006 82618 84460==
41946,2024,06,20,00,00,AAXX 20004 41946 02456 61805 10288 20260 39990 49995 81570 333 58010 70006 81618 84460==
41946,2024,06,20,03,00,AAXX 20034 41946 02456 70000 10310 20280 30010 40014 83570 333 20265 58016 70000 83618 85460==
41946,2024,06,20,06,00,AAXX 20064 41946 02456 61805 10350 20280 39998 40002 83570 333 58012 70004 83618 84460==
41946,2024,06,20,09,00,AAXX 20094 41946 01350 80909 10270 20260 39990 49995 79522 8592/ 333 58006 70094 81710 83617 88459 81928==
41946,2024,06,20,12,00,AAXX 20124 41946 21350 81802 10265 20260 30003 40008 79596 8592/ 333 10352 58015 60139 70130 81710 83617 88459 81928==
41946,2024,06,20,15,00,AAXX 20154 41946 01350 80000 10264 20250 30008 40013 76166 8672/ 333 58012 70210 83708 84616 88458==
41946,2024,06,20,18,00,AAXX 20184 41946 21456 80000 10266 20260 30005 40010 70262 8252/ 333 58003 60099 70220 82618 88459==
41946,2024,06,20,21,00,AAXX 20214 41946 02456 80000 10265 20260 30004 40009 8352/ 333 58017 70220 83618 88459==
41947,2024,06,14,00,00,AAXX 14004 41947 02450 80000 10300 20290 39995 49997 8452/ 333 59020 70000 84616 88458==
41947,2024,06,14,03,00,AAXX 14034 41947 02456 41803 10335 20280 30004 40007 84400 333 20294 59015 70000 81618 83820==
41947,2024,06,14,09,00,AAXX 14094 41947 02456 51802 10365 20280 39981 49983 83570 333 59012 70000 83618 84458==
41947,2024,06,14,12,00,AAXX 14124 41947 02456 31805 10340 20280 39983 49985 83500 333 10382 59002 70000 83618==
41947,2024,06,14,15,00,AAXX 14154 41947 02950 01804 10318 20280 30007 40009 333 59006 70000==
41947,2024,06,14,18,00,AAXX 14184 41947 02950 01802 10310 20280 30009 40011 333 59008 70000==
41947,2024,06,14,21,00,AAXX 14214 41947 02450 31803 10305 20290 30005 40007 83500 333 58001 70000 83618==
41947,2024,06,15,00,00,AAXX 15004 41947 02450 51803 10300 20290 39999 40001 83570 333 59004 70000 83618 84458==
41947,2024,06,15,03,00,AAXX 15034 41947 02456 51803 10330 20290 30002 40005 85400 333 20295 59002 70000 82618 83820==
41947,2024,06,15,06,00,AAXX 15064 41947 NIL=
41947,2024,06,15,09,00,AAXX 15094 41947 02456 71805 10360 20280 39984 49986 83570 333 58003 70000 83618 86458==
41947,2024,06,15,12,00,AAXX 15124 41947 02456 81802 10330 20290 39987 49989 8352/ 333 10362 58004 70000 83618 88458==
41947,2024,06,15,15,00,AAXX 15154 41947 02450 61806 10315 20280 30015 40017 83570 333 58008 70000 83618 85458==
41947,2024,06,15,18,00,AAXX 15184 41947 02450 51804 10310 20280 30012 40014 83570 333 58003 70000 83618 84458==
41947,2024,06,15,21,00,AAXX 15214 41947 02450 51802 10305 20290 30013 40015 83570 333 58008 70000 83618 84458==
41947,2024,06,16,00,00,AAXX 16004 41947 02456 51802 10300 20290 30014 40016 83570 333 58015 70000 83618 84458==
41947,2024,06,16,03,00,AAXX 16034 41947 02456 71802 10330 20290 30032 40034 83570 333 20298 58029 70000 83618 85459==
41947,2024,06,16,06,00,AAXX 16064 41947 02457 71802 10360 20280 30024 40026 83570 333 58023 70000 83618 85459==
41947,2024,06,16,09,00,AAXX 16094 41947 02456 81810 10360 20290 30005 40007 8532/ 333 58021 70000 83618 83820 88459 81930==
41947,2024,06,16,12,00,AAXX 16124 41947 02456 81808 10340 20280 30004 40006 8532/ 333 10362 58017 70000 83618 83820 88459 81930==
41947,2024,06,16,15,00,AAXX 16154 41947 02450 21808 10320 20270 30018 40020 82500 333 59003 70000 82618==
41947,2024,06,16,18,00,AAXX 16184 41947 02450 61806 10305 20290 30017 40019 82570 333 58005 70000 83618 85459==
41947,2024,06,16,21,00,AAXX 16214 41947 02950 01806 10300 20290 30016 40018 333 58003 70000==
41947,2024,06,17,00,00,AAXX 17004 41947 02950 01806 10300 20290 30014 40016 333 58000 70000==
41947,2024,06,17,03,00,AAXX 17034 41947 02456 71802 10328 20290 30034 40036 83570 333 20295 58002 70000 83618 85459==
41947,2024,06,17,06,00,AAXX 17064 41947 02457 71802 10355 20280 30029 40031 83570 333 58005 70000 83618 85459==
41947,2024,06,17,09,00,AAXX 17094 41947 02457 62103 10365 20250 30004 40006 83570 333 59001 70000 83618 84459==
41947,2024,06,17,12,00,AAXX 17124 41947 02456 82106 10332 20280 39999 40001 8452/ 333 10373 59005 70000 84616 88458==
41947,2024,06,17,15,00,AAXX 17154 41947 02456 61803 10316 20290 30016 40018 82510 333 59002 70000 82618 85459==
41947,2024,06,17,18,00,AAXX 17184 41947 02456 61803 10310 20290 30017 40019 82510 333 58000 70000 82618 85459==
41947,2024,06,17,21,00,AAXX 17214 41947 02456 61803 10310 20290 30002 40004 82510 333 59014 70000 82618 85459==
41947,2024,06,18,00,00,AAXX 18004 41947 02456 61806 10308 20290 30006 40008 82570 333 59008 70000 82618 84459==
41947,2024,06,18,03,00,AAXX 18034 41947 02456 71806 10325 20290 30012 40015 83570 333 20304 59021 70000 83618 86458==
41947,2024,06,18,06,00,AAXX 18064 41947 02456 71806 10345 20290 30003 40006 83570 333 59025 70000 83618 86458==
41947,2024,06,18,09,00,AAXX 18094 41947 02456 81804 10358 20280 39985 49987 8452/ 333 59021 70000 84616 88458==
41947,2024,06,18,12,00,AAXX 18124 41947 02456 81803 10330 20250 39980 49982 8452/ 333 10360 59019 70000 84616 88458==
41947,2024,06,18,15,00,AAXX 18154 41947 02450 51803 10315 20290 39989 49991 82530 333 59027 70000 82618 83362==
41947,2024,06,18,18,00,AAXX 18184 41947 02450 51802 10315 20280 39993 49995 82530 333 59024 70000 82618 83362==
41947,2024,06,18,19,00,AAXX 18194 41947 02450 51802 10315 20280 39993 49995 82530 333 59024 70000 82618 83362==
41947,2024,06,18,21,00,AAXX 18214 41947 02450 51802 10308 20290 39990 49992 82530 333 59010 70000 84618 83362==
41947,2024,06,19,00,00,AAXX 19004 41947 02450 80000 10305 20300 39988 49990 8452/ 333 59018 70000 84616 88458==
41947,2024,06,19,03,00,AAXX 19034 41947 02450 81803 10323 20290 39995 49998 8352/ 333 20305 59017 70000 83618 88458==
41947,2024,06,19,06,00,AAXX 19064 41947 21350 81303 10283 20260 39994 49997 71796 8592/ 333 59009 60047 70040 82709 84615 88458 81928==
41947,2024,06,19,09,00,AAXX 19094 41947 01350 81506 10255 20255 39987 49989 76196 8632/ 333 58004 70086 83709 83615 88458 81928==
41947,2024,06,19,12,00,AAXX 19124 41947 12450 81610 10265 20250 39989 49991 60066 8352/ 333 10323 58009 70096 83617 88458==
41947,2024,06,19,15,00,AAXX 19154 41947 02450 61802 10265 20260 39994 49996 83570 333 58005 70096 83618 86459==
41947,2024,06,19,18,00,AAXX 19184 41947 02450 50000 10264 20260 30005 40007 82530 333 58012 70096 82618 83362==
41947,2024,06,19,21,00,AAXX 19214 41947 02450 60000 10270 20260 39996 49998 82530 333 58004 70096 82618 85362==
41947,2024,06,20,00,00,AAXX 20004 41947 02456 70000 10275 20270 39995 49997 82510 333 58007 70096 82618 87459==
41947,2024,06,20,03,00,AAXX 20034 41947 02456 71302 10308 20280 30013 40015 83570 333 20260 58017 70096 83618 85459==
41947,2024,06,20,06,00,AAXX 20064 41947 02356 81302 10320 20290 30003 40005 8562/ 333 58008 70056 82710 83617 88459==
41947,2024,06,20,09,00,AAXX 20094 41947 01340 83303 10265 20265 39994 49996 79596 8692/ 333 58007 70240 83709 84614 88458 81928==
41947,2024,06,20,12,00,AAXX 20124 41947 21340 81802 10262 20260 39998 40000 79596 8692/ 333 10340 58009 60307 70300 82709 84615 88458 81928==
41947,2024,06,20,15,00,AAXX 20154 41947 01450 82102 10262 20250 30008 40010 70262 8352/ 333 58014 70320 83618 88458==
41947,2024,06,20,18,00,AAXX 20184 41947 11450 80000 10263 20250 30005 40007 60026 70262 8352/ 333 58000 70320 83618 88458==
41947,2024,06,20,21,00,AAXX 20214 41947 02450 70000 10263 20250 30017 40019 83570 333 58021 70320 83618 86459==
41950,2024,06,14,00,00,AAXX 14004 41950 02350 80000 10290 20280 30007 40009 8562/ 333 59015 70000 82708 84616 88458==
41950,2024,06,14,03,00,AAXX 14034 41950 02350 80000 10304 20280 30012 40015 8562/ 333 20272 59013 70000 82708 84616 88458==
41950,2024,06,14,06,00,AAXX 14064 41950 02350 80000 10330 20280 30002 40005 8562/ 333 59013 70000 82708 84616 88458==
41950,2024,06,14,09,00,AAXX 14094 41950 02350 71702 10334 20280 39988 49981 85610 333 59014 70000 82708 84617 87459==
41950,2024,06,14,12,00,AAXX 14124 41950 02450 61702 10318 20280 39991 49994 83530 333 10340 59002 70000 83617 86362==
41950,2024,06,14,15,00,AAXX 14154 41950 02450 21802 10305 20290 30005 40008 82500 333 59024 70000 82617==
41950,2024,06,14,18,00,AAXX 14184 41950 02450 10000 10305 20280 30014 40017 81500 333 59015 70000 81617==
41950,2024,06,14,21,00,AAXX 14214 41950 02450 40000 10297 20290 30010 40013 82530 333 58006 70000 82617 83362==
41950,2024,06,15,00,00,AAXX 15004 41950 02450 60000 10297 20280 30002 40005 83511 333 59005 70000 83617 84459==
41950,2024,06,15,03,00,AAXX 15034 41950 02450 41803 10330 20280 30010 40013 83530 333 20291 59002 70000 83617==
