ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,03,04,06,00,AAXX 04064 41946 02456 73602 10260 20180 30143 40148 82510 333 58000 70000 82618 86460==
41946,2024,03,04,09,00,AAXX 04094 41946 02957 40000 10304 20180 30112 40117 80001 333 58005 70000 84080==
41946,2024,03,04,12,00,AAXX 04124 41946 02456 70000 10280 20200 30109 40114 82510 333 10305 59002 70000 82618 86460==
41946,2024,03,04,15,00,AAXX 04154 41946 32456 70000 10256 20220 30136 40141 82510 333 56990 58007 70000 82618 86460=
41946,2024,03,04,18,00,AAXX 04184 41946 01450 20000 10254 20210 30129 40134 70520 82500 333 58015 70000 82618==
41946,2024,03,04,21,00,AAXX 04214 41946 01950 00000 10230 20210 30120 40125 70500 333 58011 70000==
41946,2024,03,05,00,00,AAXX 05004 41946 01940 03002 10222 20210 30134 40139 70500 333 59003 70000==
41946,2024,03,05,03,00,AAXX 05034 41946 02956 00000 10265 20200 30152 40157 333 20215 59003 70000==
41946,2024,03,05,06,00,AAXX 05064 41946 02957 00000 10296 20190 30146 40151 333 58003 70000==
41946,2024,03,05,09,00,AAXX 05094 41946 02957 03604 10308 20180 30113 40118 333 58001 70000==
41946,2024,03,05,12,00,AAXX 05124 41946 02956 00000 10284 20190 30105 40110 333 10310 59004 70000==
41946,2024,03,05,15,00,AAXX 05154 41946 02956 00000 10232 20200 30125 40130 333 59011 70000==
41946,2024,03,05,18,00,AAXX 05184 41946 01950 00000 10213 20200 30127 40132 70500 333 59002 70000==
41946,2024,03,05,21,00,AAXX 05214 41946 01950 00000 10207 20200 30120 40125 70500 333 58000 70000==
41946,2024,03,06,00,00,AAXX 06004 41946 01950 03602 10197 20190 30134 40139 70500 333 58000 70000==
41946,2024,03,06,03,00,AAXX 06034 41946 02956 03603 10230 20150 30162 40168 333 20195 58011 70000==
41946,2024,03,06,06,00,AAXX 06064 41946 02957 03605 10270 20120 30157 40162 333 58011 70000==
41946,2024,03,06,09,00,AAXX 06094 41946 02957 00202 10292 20130 30114 40118 333 58001 70000==
41946,2024,03,06,12,00,AAXX 06124 41946 02956 00000 10270 20170 30109 40114 333 10294 58004 70000==
41946,2024,03,06,15,00,AAXX 06154 41946 02956 00000 10209 20190 30127 40132 333 58002 70000==
41946,2024,03,06,18,00,AAXX 06184 41946 01950 00000 10200 20190 30120 40125 70500 333 59007 70000==
41946,2024,03,06,21,00,AAXX 06214 41946 01950 00000 10190 20180 30113 40118 70500 333 59007 70000==
41946,2024,03,07,00,00,AAXX 07004 41946 01940 03402 10186 20180 30118 40123 70500 333 59016 70000==
41946,2024,03,07,03,00,AAXX 07034 41946 02456 80000 10225 20150 30149 40154 8352/ 333 20182 59014 70000 83618 88460==
41946,2024,03,07,06,00,AAXX 07064 41946 02/56 63302 10270 20130 30143 40148 84011 333 59014 70000 84460 83080==
41946,2024,03,07,09,00,AAXX 07094 41946 02456 80000 10265 20140 30112 40117 8352/ 333 59002 70000 82618 88460==
41946,2024,03,07,12,00,AAXX 07124 41946 02456 60000 10245 20170 30108 40113 82510 333 10274 59001 70000 82618 85460==
41946,2024,03,07,15,00,AAXX 07154 41946 02956 00000 10196 20180 30132 40137 333 58005 70000==
41946,2024,03,07,18,00,AAXX 07184 41946 01950 00000 10190 20180 30126 40131 70500 333 58006 70000==
41946,2024,03,07,21,00,AAXX 07214 41946 01950 00000 10170 20150 30120 40125 70500 333 58007 70000==
41947,2024,03,01,00,00,AAXX 01004 41947 01950 00000 10185 20180 30147 40150 70500 333 58007 70000==
41947,2024,03,01,03,00,AAXX 01034 41947 02950 00000 10255 20170 30173 40176 333 20180 58019 70000==
41947,2024,03,01,06,00,AAXX 01064 41947 02956 00000 10295 20150 30159 40162 333 58010 70000==
41947,2024,03,01,09,00,AAXX 01094 41947 02957 00000 10302 20150 30126 40128 333 58001 70000==
41947,2024,03,01,12,00,AAXX 01124 41947 02956 00000 10265 20190 30117 40119 333 10307 58004 70000==
41947,2024,03,01,15,00,AAXX 01154 41947 02950 00000 10225 20180 30138 40140 333 59003 70000==
41947,2024,03,01,18,00,AAXX 01184 41947 01950 00000 10210 20170 30140 40142 70500 333 59005 70000==
41947,2024,03,01,21,00,AAXX 01214 41947 01950 00000 10190 20170 30141 40143 70500 333 59005 70000==
41947,2024,03,02,00,00,AAXX 02004 41947 01950 00000 10170 20160 30143 40145 70500 333 59005 70000==
41947,2024,03,02,03,00,AAXX 02034 41947 02956 00000 10230 20140 30159 40161 333 20167 59015 70000==
41947,2024,03,02,06,00,AAXX 02064 41947 02957 00000 10290 20120 30147 40149 333 59013 70000==
41947,2024,03,02,09,00,AAXX 02094 41947 02957 03302 10305 20140 30111 40113 333 59015 70000==
41947,2024,03,02,12,00,AAXX 02124 41947 02956 00000 10276 20180 30108 40110 333 10310 59009 70000==
41947,2024,03,02,15,00,AAXX 02154 41947 01950 00000 10230 20200 30130 40132 70500 333 59008 70000==
41947,2024,03,02,18,00,AAXX 02184 41947 01950 00000 10220 20200 30138 40140 70500 333 59002 70000==
41947,2024,03,02,21,00,AAXX 02214 41947 01950 00000 10203 20190 30121 40123 70500 333 59020 70000==
41947,2024,03,03,00,00,AAXX 03004 41947 01950 00000 10197 20190 30129 40131 70500 333 59014 70000==
41947,2024,03,03,03,00,AAXX 03034 41947 01950 00000 10230 20220 30145 40147 70500 333 20190 59014 70000==
41947,2024,03,03,06,00,AAXX 03064 41947 01950 00000 10295 20220 30140 40142 70500 333 59007 70000==
41947,2024,03,03,09,00,AAXX 03094 41947 02956 00000 10305 20180 30108 40110 333 59003 70000==
41947,2024,03,03,12,00,AAXX 03124 41947 02956 00000 10285 20180 30111 40113 333 10308 58003 70000==
41947,2024,03,03,15,00,AAXX 03154 41947 02950 00000 10240 20200 30123 40125 333 59009 70000==
41947,2024,03,03,18,00,AAXX 03184 41947 01956 00000 10225 20210 30113 40115 70500 333 59025 70000==
41947,2024,03,03,21,00,AAXX 03214 41947 01950 00000 10220 20190 30123 40125 70500 333 58002 70000==
41947,2024,03,04,00,00,AAXX 04004 41947 01950 03602 10215 20190 30135 40137 70500 333 58006 70000==
41947,2024,03,04,03,00,AAXX 04034 41947 02450 80000 10240 20180 30153 40156 8352/ 333 20200 58009 70000 83618 88458==
41947,2024,03,04,06,00,AAXX 04064 41947 02450 80000 10250 20180 30145 40148 8352/ 333 58008 70000 83618 88458==
41947,2024,03,04,09,00,AAXX 04094 41947 02956 01702 10312 20170 30108 40111 333 58001 70000==
41947,2024,03,04,12,00,AAXX 04124 41947 02956 00000 10295 20210 30104 40106 333 10320 59007 70000==
41947,2024,03,04,15,00,AAXX 04154 41947 32950 00000 10254 20200 30135 40137 333 59014 70000=
41947,2024,03,04,18,00,AAXX 04184 41947 02450 50000 10250 20200 30126 40128 83510 333 58013 70000 83618 85459==
41947,2024,03,04,21,00,AAXX 04214 41947 01950 00000 10230 20210 30123 40125 70500 333 58000 70000==
41947,2024,03,05,00,00,AAXX 05004 41947 01950 00000 10220 20210 30131 40133 70500 333 59004 70000==
41947,2024,03,05,03,00,AAXX 05034 41947 01950 00000 10260 20190 30150 40153 70500 333 20215 59003 70000==
41947,2024,03,05,06,00,AAXX 05064 41947 02956 03103 10291 20150 30146 40149 333 58001 70000==
41947,2024,03,05,09,00,AAXX 05094 41947 02956 03102 10308 20160 30114 40116 333 58005 70000==
41947,2024,03,05,12,00,AAXX 05124 41947 02956 00000 10280 20200 30104 40106 333 10310 58000 70000==
41947,2024,03,05,15,00,AAXX 05154 41947 02956 00000 10234 20200 30125 40127 333 59010 70000==
41947,2024,03,05,18,00,AAXX 05184 41947 01950 00000 10216 20200 30125 40127 70500 333 59001 70000==
41947,2024,03,05,21,00,AAXX 05214 41947 02950 00000 10200 20160 30128 40130 333 58005 70000==
41947,2024,03,06,00,00,AAXX 06004 41947 02950 00000 10198 20160 30133 40135 333 58002 70000==
41947,2024,03,06,03,00,AAXX 06034 41947 02956 03603 10244 20080 30158 40161 333 20190 58008 70000==
41947,2024,03,06,06,00,AAXX 06064 41947 02956 03602 10275 20120 30152 40155 333 58006 70000==
41947,2024,03,06,09,00,AAXX 06094 41947 02956 00000 10295 20130 30117 40119 333 58008 70000==
41947,2024,03,06,12,00,AAXX 06124 41947 02956 00000 10270 20160 30109 40111 333 10297 58005 70000==
41947,2024,03,06,15,00,AAXX 06154 41947 01950 00000 10224 20190 30125 40127 70500 333 58000 70000==
41947,2024,03,06,18,00,AAXX 06184 41947 01950 00000 10206 20200 30123 40125 70500 333 59002 70000==
41947,2024,03,06,21,00,AAXX 06214 41947 01950 00000 10194 20180 30117 40119 70500 333 59011 70000==
41947,2024,03,07,00,00,AAXX 07004 41947 01950 00000 10190 20180 30121 40123 70500 333 59012 70000==
41947,2024,03,07,03,00,AAXX 07034 41947 01450 40000 10240 20140 30146 40149 70520 84500 333 20184 59012 70000 84618==
41947,2024,03,07,06,00,AAXX 07064 41947 02456 70000 10284 20070 30141 40144 83570 333 59011 70000 83618 86458==
41947,2024,03,07,09,00,AAXX 07094 41947 02450 80000 10272 20010 30109 40111 8352/ 333 59008 70000 83618 88458==
41947,2024,03,07,12,00,AAXX 07124 41947 02450 60000 10258 20130 30108 40110 83570 333 10288 59001 70000 83618 85458==
41947,2024,03,07,15,00,AAXX 07154 41947 02950 00000 10210 20180 30125 40127 333 58000 70000==
41947,2024,03,07,18,00,AAXX 07184 41947 NIL=
41947,2024,03,07,21,00,AAXX 07214 41947 01950 00000 10195 20170 30128 40130 70500 333 58011 70000==
41950,2024,03,01,00,00,AAXX 01004 41950 01940 00000 10168 20168 30141 40143 70500 333 58017 70000==
41950,2024,03,01,03,00,AAXX 01034 41950 01950 00000 10250 20180 30164 40166 70500 333 20164 58016 70000==
41950,2024,03,01,06,00,AAXX 01064 41950 02950 10000 10305 20130 30155 40157 80001 333 58013 70000 81080==
41950,2024,03,01,09,00,AAXX 01094 41950 02950 03502 10318 20120 30122 40125 333 58004 70000==
41950,2024,03,01,12,00,AAXX 01124 41950 02950 30000 10264 20170 30115 40118 80001 333 10320 59003 70000 83080==
41950,2024,03,01,15,00,AAXX 01154 41950 02950 00000 10207 20190 30134 40136 333 59010 70000==
41950,2024,03,01,18,00,AAXX 01184 41950 02950 00000 10190 20180 30135 40137 333 59009 70000==
41950,2024,03,01,21,00,AAXX 01214 41950 02950 00000 10174 20160 30132 40135 333 59006 70000==
41950,2024,03,02,00,00,AAXX 02004 41950 01940 00000 10163 20160 30128 40131 70500 333 59013 70000==
41950,2024,03,02,03,00,AAXX 02034 41950 01940 00000 10244 20160 30155 40158 70500 333 20156 59009 70000==
41950,2024,03,02,06,00,AAXX 02064 41950 02950 00000 10296 20120 30142 40144 333 59013 70000==
41950,2024,03,02,09,00,AAXX 02094 41950 02950 03502 10315 20120 30110 40113 333 59012 70000==
41950,2024,03,02,12,00,AAXX 02124 41950 02950 00000 10262 20170 30102 40105 333 10317 59013 70000==
41950,2024,03,02,15,00,AAXX 02154 41950 02950 00000 10210 20190 30126 40129 333 59008 70000==
41950,2024,03,02,18,00,AAXX 02184 41950 02950 00000 10195 20190 30134 40136 333 59001 70000==
41950,2024,03,02,21,00,AAXX 02214 41950 02950 00000 10185 20180 30126 40128 333 59006 70000==
41950,2024,03,03,00,00,AAXX 03004 41950 01940 00000 10180 20170 30129 40132 70500 333 58001 70000==
41950,2024,03,03,03,00,AAXX 03034 41950 01940 00000 10255 20150 30145 40148 70500 333 20176 59010 70000==
41950,2024,03,03,06,00,AAXX 03064 41950 01945 00000 10308 20130 30136 40138 70500 333 59006 70000==
41950,2024,03,03,09,00,AAXX 03094 41950 02950 03402 10318 20130 30105 40108 333 59005 70000==
41950,2024,03,03,12,00,AAXX 03124 41950 02950 00000 10276 20180 30105 40108 333 10322 58003 70000==
41950,2024,03,03,15,00,AAXX 03154 41950 02950 00000 10222 20190 30130 40133 333 58004 70000==
41950,2024,03,03,18,00,AAXX 03184 41950 02950 00000 10218 20200 30129 40132 333 59005 70000==
41950,2024,03,03,21,00,AAXX 03214 41950 01940 00000 10202 20190 30124 40127 70500 333 59002 70000==
41950,2024,03,04,00,00,AAXX 04004 41950 01940 00000 10200 20190 30124 40127 70500 333 59005 70000==
41950,2024,03,04,03,00,AAXX 04034 41950 01450 63502 10255 20170 30149 40151 70510 83530 333 20194 58004 70000 83617 85362==
41950,2024,03,04,06,00,AAXX 04064 41950 02350 82404 10259 20170 30144 40146 8632/ 333 58008 70000 82708 84616 88458 81928==
41950,2024,03,04,09,00,AAXX 04094 41950 02956 03501 10295 20170 30110 40113 333 58005 70000==
41950,2024,03,04,12,00,AAXX 04124 41950 02950 00000 10259 20190 30108 40111 333 10295 58003 70000==
41950,2024,03,04,15,00,AAXX 04154 41950 02/50 30000 10215 20200 30128 40131 83030 333 59002 70000 83362==
41950,2024,03,04,18,00,AAXX 04184 41950 02450 60000 10243 20180 30122 40124 83530 333 59007 70000 83617 85362==
41950,2024,03,04,21,00,AAXX 04214 41950 02950 00000 10204 20190 30124 40126 333 58000 70000==
41950,2024,03,05,00,00,AAXX 05004 41950 02950 00000 10197 20190 30125 40127 333 58001 70000==
41950,2024,03,05,03,00,AAXX 05034 41950 02950 00000 10257 20210 30147 40149 333 20193 59002 70000==
41950,2024,03,05,06,00,AAXX 05064 41950 02950 03602 10306 20170 30142 40145 333 59002 70000==
41950,2024,03,05,09,00,AAXX 05094 41950 02956 00000 10319 20160 30105 40108 333 59005 70000==
41950,2024,03,05,12,00,AAXX 05124 41950 02950 00000 10275 20190 30100 40103 333 10322 59008 70000==
41950,2024,03,05,15,00,AAXX 05154 41950 02950 00000 10222 20200 30120 40123 333 59008 70000==
41950,2024,03,05,18,00,AAXX 05184 41950 02950 00000 10220 20200 30118 40120 333 59001 70000==
41950,2024,03,05,21,00,AAXX 05214 41950 02950 00000 10188 20180 30130 40133 333 70000==
41950,2024,03,06,00,00,AAXX 06004 41950 02950 00000 10186 20180 30130 40133 333 70000==
41950,2024,03,06,03,00,AAXX 06034 41950 02950 03502 10242 20110 30151 40153 333 20180 58004 70000==
41950,2024,03,06,06,00,AAXX 06064 41950 02956 03502 10290 20090 30143 40146 333 58001 70000==
41950,2024,03,06,09,00,AAXX 06094 41950 02956 02902 10304 20110 30109 40112 333 58004 70000==
41950,2024,03,06,12,00,AAXX 06124 41950 02950 00000 10258 20160 30105 40108 333 10307 58005 70000==
41950,2024,03,06,15,00,AAXX 06154 41950 02950 00000 10200 20180 30123 40126 333 58003 70000==
41950,2024,03,06,18,00,AAXX 06184 41950 02950 00000 10195 20190 30128 40131 333 58010 70000==
41950,2024,03,06,21,00,AAXX 06214 41950 02950 00000 10177 20170 30116 40118 333 59014 70000==
41950,2024,03,07,00,00,AAXX 07004 41950 01940 00000 10166 20166 30119 40121 70500 333 59011 70000==
41950,2024,03,07,03,00,AAXX 07034 41950 02950 00000 10249 20130 30142 40144 333 20161 59009 70000==
41950,2024,03,07,06,00,AAXX 07064 41950 02/50 20000 10294 20080 30135 40137 82030 333 59008 70000 82362==
41950,2024,03,07,09,00,AAXX 07094 41950 02/50 60000 10302 20080 30104 40107 86030 333 59005 70000 86362==
41950,2024,03,07,12,00,AAXX 07124 41950 02450 60000 10264 20140 30103 40106 83530 333 10310 59002 70000 83618 85362==
41950,2024,03,07,15,00,AAXX 07154 41950 02/50 20000 10213 20170 30122 40125 82030 333 59001 70000 82362==
41950,2024,03,07,18,00,AAXX 07184 41950 02950 00000 10194 20170 30117 40119 333 59011 70000==
41950,2024,03,07,21,00,AAXX 07214 41950 02950 00000 10180 20160 30115 40118 333 59001 70000==
41951,2024,03,01,00,00,AAXX 01004 41951 01940 00000 10168 20168 30136 40141 70500 333 58022 70000==
41951,2024,03,01,03,00,AAXX 01034 41951 01950 03102 10256 20190 30156 40161 70500 333 20165 58016 70000==
41951,2024,03,01,06,00,AAXX 01064 41951 01950 00502 10308 20160 30152 40157 70500 333 58015 70000==
41951,2024,03,01,09,00,AAXX 01094 41951 01950 00603 10307 20150 30123 40128 70500 333 58007 70000==
41951,2024,03,01,12,00,AAXX 01124 41951 01950 00000 10255 20190 30111 40116 70500 333 10312 58001 70000==
41951,2024,03,01,15,00,AAXX 01154 41951 01440 20000 10208 20190 30133 40138 70500 82500 333 59004 70000 82618==
41951,2024,03,01,18,00,AAXX 01184 41951 01940 00000 10188 20180 30133 40138 70500 333 59007 70000==
41951,2024,03,01,21,00,AAXX 01214 41951 01935 00000 10168 20168 30128 40133 71000 333 59010 70000==
41951,2024,03,02,00,00,AAXX 02004 41951 01935 00000 10162 20160 30127 40132 71000 333 59009 70000==
41951,2024,03,02,03,00,AAXX 02034 41951 01950 00502 10260 20150 30148 40153 70500 333 10158 59008 70000==
41951,2024,03,02,06,00,AAXX 02064 41951 02956 00502 10306 20140 30147 40152 333 59005 70000==
41951,2024,03,02,09,00,AAXX 02094 41951 02956 00403 10302 20120 30103 40108 333 59020 70000==
41951,2024,03,02,12,00,AAXX 02124 41951 02956 00000 10254 20150 30096 40101 333 10312 59015 70000==
41951,2024,03,02,15,00,AAXX 02154 41951 01940 00000 10208 20200 30127 40132 70500 333 59006 70000==
41951,2024,03,02,18,00,AAXX 02184 41951 01940 00000 10196 20190 30132 40137 70500 333 59001 70000==
41951,2024,03,02,21,00,AAXX 02214 41951 01940 00000 10184 20180 30124 40129 70500 333 59004 70000==
41951,2024,03,03,00,00,AAXX 03004 41951 01940 00000 10178 20178 30120 40125 70500 333 59007 70000==
41951,2024,03,03,03,00,AAXX 03034 41951 01950 00502 10258 20180 30134 40138 70500 333 20175 59015 70000==
41951,2024,03,03,06,00,AAXX 03064 41951 01950 03102 10310 20150 30133 40138 70500 333 59014 70000==
41951,2024,03,03,09,00,AAXX 03094 41951 02956 00502 10318 20170 30102 40106 333 59001 70000==
41951,2024,03,03,12,00,AAXX 03124 41951 02956 00000 10266 20190 30097 40102 333 10325 58001 70000==
41951,2024,03,03,15,00,AAXX 03154 41951 01940 00000 10218 20200 30129 40134 70500 333 58002 70000==
41951,2024,03,03,18,00,AAXX 03184 41951 01440 20000 10210 20200 30117 40122 70500 82500 333 59015 70000 82618==
41951,2024,03,03,21,00,AAXX 03214 41951 01440 20000 10205 20200 30117 40122 70500 82500 333 59007 70000 82618==
41951,2024,03,04,00,00,AAXX 04004 41951 01440 20000 10197 20190 30116 40121 70500 82500 333 59004 70000 82618==
41951,2024,03,04,03,00,AAXX 04034 41951 01950 03103 10258 20170 30139 40144 70500 333 20192 58006 70000==
41951,2024,03,04,06,00,AAXX 04064 41951 01340 80502 10270 20170 30141 40146 70520 8562/ 333 58008 70000 81708 84618 88458==
41951,2024,03,04,09,00,AAXX 04094 41951 01450 30702 10290 20180 30110 40115 70520 83500 333 58008 70000 83618==
41951,2024,03,04,12,00,AAXX 04124 41951 01950 00000 10254 20190 30100 40105 70500 333 10294 58003 70000==
41951,2024,03,04,15,00,AAXX 04154 41951 31440 20000 10213 20200 30123 40128 70500 82500 333 56900 59006 70000 82618=
41951,2024,03,04,18,00,AAXX 04184 41951 01340 82302 10228 20200 30121 40126 70520 8562/ 333 58004 70000 81708 84618 88458==
41951,2024,03,04,21,00,AAXX 04214 41951 01440 30000 10215 20210 30119 40124 70520 83500 333 58002 70000 83618==
41951,2024,03,05,00,00,AAXX 05004 41951 01940 00000 10195 20195 30118 40123 70500 333 58002 70000==
41951,2024,03,05,03,00,AAXX 05034 41951 01950 00502 10255 20210 30144 40149 70500 333 20192 58005 70000==
41951,2024,03,05,06,00,AAXX 05064 41951 02956 00505 10310 20130 30136 40141 333 59005 70000==
41951,2024,03,05,09,00,AAXX 05094 41951 02956 00503 10317 20180 30106 40110 333 59004 70000==
41951,2024,03,05,12,00,AAXX 05124 41951 02956 00000 10265 20190 30094 40099 333 10320 59006 70000==
41951,2024,03,05,15,00,AAXX 05154 41951 01950 00000 10217 20200 30119 40124 70500 333 59004 70000==
41951,2024,03,05,18,00,AAXX 05184 41951 01940 00000 10202 20190 30123 40128 70500 333 58002 70000==
41951,2024,03,05,21,00,AAXX 05214 41951 01940 00000 10192 20190 30122 40127 70500 333 58003 70000==
41951,2024,03,06,00,00,AAXX 06004 41951 01940 00000 10182 20180 30120 40125 70500 333 58002 70000==
41951,2024,03,06,03,00,AAXX 06034 41951 02956 03102 10264 20120 30142 40147 333 20178 59001 70000==
41951,2024,03,06,06,00,AAXX 06064 41951 02956 03102 10298 20130 30137 40142 333 58001 70000==
41951,2024,03,06,09,00,AAXX 06094 41951 02956 00502 10300 20170 30111 40116 333 58005 70000==
41951,2024,03,06,12,00,AAXX 06124 41951 02956 00000 10243 20170 30115 40120 333 10302 58021 70000==
41951,2024,03,06,15,00,AAXX 06154 41951 01950 00000 10194 20180 30125 40130 70500 333 58006 70000==
41951,2024,03,06,18,00,AAXX 06184 41951 01940 00000 10182 20180 30119 40124 70500 333 59004 70000==
41951,2024,03,06,21,00,AAXX 06214 41951 01940 00000 10172 20170 30115 40120 70500 333 59008 70000==
41951,2024,03,07,00,00,AAXX 07004 41951 01940 00000 10162 20160 30112 40117 70500 333 59006 70000==
41951,2024,03,07,03,00,AAXX 07034 41951 02956 00502 10260 20120 30139 40144 333 20158 59003 70000==
41951,2024,03,07,06,00,AAXX 07064 41951 02956 00502 10298 20120 30125 40130 333 59012 70000==
41951,2024,03,07,09,00,AAXX 07094 41951 02456 50503 10295 20130 30094 40099 82510 333 59017 70000 82618 84459==
41951,2024,03,07,12,00,AAXX 07124 41951 02450 60000 10254 20180 30094 40099 83510 333 10310 59021 70000 83618 85459==
41951,2024,03,07,15,00,AAXX 07154 41951 01440 60000 10214 20200 30108 40113 70522 83510 333 59017 70000 83618 85459==
41951,2024,03,07,18,00,AAXX 07184 41951 01440 20000 10194 20200 30101 40106 70520 82500 333 59018 70000 82618==
41951,2024,03,07,21,00,AAXX 07214 41951 01940 00000 10178 20170 30116 40121 70500 333 58001 70000==
