ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,05,03,12,00,AAXX 03124 41978 21450 21004 10252 20220 30003 40070 70296 83520 333 10338 58029 60168 70160 83615 86460==
41978,2022,05,03,15,00,AAXX 03154 41978 02450 71305 10254 20230 30068 40074 83530 333 58017 70160 83616 86360==
41978,2022,05,03,18,00,AAXX 03184 41978 02450 70000 10254 20230 30079 40086 83530 333 58022 70160 83616 86360==
41978,2022,05,03,21,00,AAXX 03214 41978 02450 70000 10252 20220 30071 40078 83520 333 58014 70160 83616 86460==
41978,2022,05,04,00,00,AAXX 04004 41978 02450 71005 10250 20230 30073 40080 84520 333 58013 70160 83616 87460==
41978,2022,05,04,03,00,AAXX 04034 41978 01440 81206 10251 20240 30096 40103 70396 8332/ 333 20226 58020 70220 83615 88460 81930==
41978,2022,05,04,06,00,AAXX 04064 41978 21440 81205 10265 20240 30097 40103 70296 8432/ 333 58030 60068 70220 83614 88460 81930==
41978,2022,05,04,09,00,AAXX 04094 41978 01435 60803 10283 20240 30069 40075 70596 83520 333 58002 70082 83617 85459==
41978,2022,05,04,12,00,AAXX 04124 41978 11435 63503 10284 20240 30062 40068 60026 70592 83520 333 10298 59001 70082 83618 85460==
41978,2022,05,04,15,00,AAXX 04154 41978 01435 41303 10267 20250 30081 40087 70522 82520 333 58013 70082 82618 83460==
41978,2022,05,04,18,00,AAXX 04184 41978 01435 41203 10263 20250 30076 40083 70521 81520 333 59003 70082 81618 83460==
41978,2022,05,04,21,00,AAXX 04214 41978 01435 61403 10260 20250 30066 40072 70521 83520 333 59005 70082 83617 85460==
41978,2022,05,05,00,00,AAXX 05004 41978 11315 82303 10251 20250 30075 40081 60116 79522 8532/ 333 58002 70192 83708 85614 88458 81926==
41978,2022,05,05,03,00,AAXX 05034 41978 01435 82104 10242 20230 30092 40099 79596 8332/ 333 20235 59004 70232 83614 88458 81928==
41978,2022,05,05,06,00,AAXX 05064 41978 01440 61205 10281 20230 30077 40084 70296 83520 333 59020 70252 83616 85460==
41978,2022,05,05,09,00,AAXX 05094 41978 02440 32107 10323 20210 30045 40051 83500 333 59024 70230 83618==
41978,2022,05,05,12,00,AAXX 05124 41978 01450 32105 10294 20240 30039 40045 70521 83500 333 10325 59023 70230 83618==
41978,2022,05,05,15,00,AAXX 05154 41978 01545 22104 10273 20240 30057 40063 70511 82100 333 59024 70230 82828==
41978,2022,05,05,18,00,AAXX 05184 41978 01445 31504 10263 20240 30069 40075 70511 83500 333 59007 70230 83618==
41978,2022,05,05,21,00,AAXX 05214 41978 01445 31504 10260 20240 30064 40070 70511 83500 333 59002 70230 83618==
41984,2022,04,29,00,00,AAXX 29004 41984 02456 20000 10280 20270 30050 40052 82500 333 58001 70000 82618==
41984,2022,04,29,03,00,AAXX 29034 41984 02457 21802 10320 20260 30071 40073 82500 333 20276 59002 70000 82618==
41984,2022,04,29,06,00,AAXX 29064 41984 02457 22308 10343 20240 30067 40069 82500 333 58000 70000 82618==
41984,2022,04,29,09,00,AAXX 29094 41984 02457 21804 10333 20250 30040 40042 82500 333 59003 70000 82618==
41984,2022,04,29,12,00,AAXX 29124 41984 02456 52203 10306 20260 30024 40026 83510 333 10347 59016 70000 83618 85458==
41984,2022,04,29,15,00,AAXX 29154 41984 02440 50000 10294 20250 30037 40039 83510 333 59015 70000 83618 85458==
41984,2022,04,29,18,00,AAXX 29184 41984 02440 50000 10278 20260 30042 40044 83510 333 59012 70000 83618 85458==
41984,2022,04,29,21,00,AAXX 29214 41984 02440 50000 10274 20260 30041 40043 83510 333 59011 70000 83618 85458==
41984,2022,04,30,00,00,AAXX 30004 41984 02456 80000 10270 20260 30041 40043 8352/ 333 59009 70000 83618 88458==
41984,2022,04,30,03,00,AAXX 30034 41984 42457 81804 10315 20270 30062 40064 8352/ 333 20266 59009 83618 88458==
41984,2022,04,30,06,00,AAXX 30064 41984 02457 52707 10340 20250 30057 40059 83530 333 59010 70000 83618 83362==
41984,2022,04,30,09,00,AAXX 30094 41984 02457 52305 10332 20240 30033 40035 83510 333 59007 70000 83618 85458==
41984,2022,04,30,12,00,AAXX 30124 41984 02456 82302 10310 20250 30022 40024 8352/ 333 10342 59002 70000 83618 88158==
41984,2022,04,30,15,00,AAXX 30154 41984 02440 50000 10289 20260 30046 40048 82500 333 58009 70000 82618 85458==
41984,2022,04,30,18,00,AAXX 30184 41984 01340 81805 10240 20230 30071 40073 79596 8692/ 333 58029 70020 83708 84615 88456 81925==
41984,2022,05,01,03,00,AAXX 01034 41984 02457 50000 10300 20230 30051 40053 82530 333 20232 59011 70025 82618 83362==
41984,2022,05,01,06,00,AAXX 01064 41984 02457 82302 10341 20240 30044 40046 8352/ 333 59013 70025 83618 88458==
41984,2022,05,01,09,00,AAXX 01094 41984 02457 82303 10343 20220 30024 40026 8352/ 333 59009 70025 83618 88458==
41984,2022,05,01,12,00,AAXX 01124 41984 02456 30000 10310 20250 30019 40021 83500 333 10348 59003 70025 83618==
41984,2022,05,01,15,00,AAXX 01154 41984 02440 30000 10280 20260 30035 40037 83500 333 59011 70025 83618==
41984,2022,05,01,18,00,AAXX 01184 41984 02440 32304 10279 20270 30036 40038 83500 333 59035 70010 83618==
41984,2022,05,01,21,00,AAXX 01214 41984 01340 82308 10250 20240 30044 40046 79596 8692/ 333 58009 70060 83708 84615 88456 81925==
41984,2022,05,02,00,00,AAXX 02004 41984 21456 82302 10235 20220 30046 40048 70296 8352/ 333 58033 60075 70070 83618 88458==
41984,2022,05,02,03,00,AAXX 02034 41984 02457 80000 10267 20240 30052 40054 8352/ 333 20228 58001 70070 83618 88458==
41984,2022,05,02,15,00,AAXX 02154 41984 02440 52303 10282 20260 30039 40041 82530 333 20436 58004 70070 82618 83362==
41984,2022,05,02,21,00,AAXX 02214 41984 02440 20000 10270 20250 30039 40041 82500 333 59005 70010 82618==
41984,2022,05,03,03,00,AAXX 03034 41984 02457 22303 10320 20250 30060 40062 82500 333 20259 58008 70000 82618==
41984,2022,05,03,06,00,AAXX 03064 41984 02356 83603 10233 20220 30078 40080 8692/ 333 58023 70070 83708 84615 88456 81925==
41984,2022,05,03,09,00,AAXX 03094 41984 01450 83602 10267 20230 30061 40063 70296 8352/ 333 58036 70072 83618 88458==
41984,2022,05,03,15,00,AAXX 03154 41984 02440 60000 10261 20230 30053 40055 82510 333 58014 70072 82618 85458==
41984,2022,05,03,18,00,AAXX 03184 41984 01440 80000 10277 20240 30060 40062 70362 8352/ 333 58016 70010 83618 88458==
41984,2022,05,03,21,00,AAXX 03214 41984 02440 80000 10265 20250 30056 40058 8352/ 333 58017 70082 83618 88458==
41984,2022,05,04,00,00,AAXX 04004 41984 02456 80000 10257 20250 30046 40048 8352/ 333 58007 70082 83618 88458==
41984,2022,05,04,03,00,AAXX 04034 41984 02457 80000 10305 20230 30078 40080 8352/ 333 20229 58018 70082 83618 88458==
41984,2022,05,04,06,00,AAXX 04064 41984 02457 62305 10328 20230 30071 40073 83510 333 59007 70012 83618 86458==
41984,2022,05,04,09,00,AAXX 04094 41984 02457 51804 10330 20230 30057 40059 82530 333 59004 70010 82618 83362==
41984,2022,05,04,12,00,AAXX 04124 41984 02457 51802 10298 20240 30046 40048 82530 333 10343 59002 70010 82618 83362==
41984,2022,05,04,15,00,AAXX 04154 41984 02440 20000 10280 20250 30059 40061 82500 333 58006 70010 82618==
41984,2022,05,04,18,00,AAXX 04184 41984 02440 20000 10279 20250 30066 40068 82500 333 58006 70000 82618==
41984,2022,05,04,21,00,AAXX 04214 41984 02440 20000 10270 20260 30060 40062 82500 333 58004 70000 82618==
41984,2022,05,05,00,00,AAXX 05004 41984 02456 20000 10262 20250 30053 40055 82500 333 58007 70000 82618==
41984,2022,05,05,03,00,AAXX 05034 41984 02457 80000 10316 20260 30061 40063 8352/ 333 20257 59017 70000 83618 88458==
41984,2022,05,05,06,00,AAXX 05064 41984 01456 80000 10231 20210 30060 40062 71796 8692/ 333 59011 70260 84618 88458 81926==
41984,2022,05,05,09,00,AAXX 05094 41984 01456 80000 10264 20220 30045 40047 70292 8452/ 333 59012 70260 84618 88458==
41984,2022,05,05,12,00,AAXX 05124 41984 01456 80000 10264 20230 30026 40028 70292 8352/ 333 10328 59020 70260 83618 88458==
41984,2022,05,05,15,00,AAXX 05154 41984 02440 80000 10254 20240 30050 40052 8352/ 333 59009 70260 83618 88458==
41984,2022,05,05,18,00,AAXX 05184 41984 02440 80000 10247 20240 30061 40063 8352/ 333 59005 70260 83618 88458==
41984,2022,05,05,21,00,AAXX 05214 41984 02440 80000 10248 20240 30052 40054 8352/ 333 59008 70260 83618 88458==
41989,2022,04,29,00,00,AAXX 29004 41989 02450 30000 10262 20240 30062 40066 83500 333 58006 70000 83618==
41989,2022,04,29,03,00,AAXX 29034 41989 02450 33202 10280 20240 30083 40086 83500 333 20253 58001 70000 83618==
41989,2022,04,29,06,00,AAXX 29064 41989 02450 33102 10330 20270 30089 40093 83500 333 58019 70000 83618==
41989,2022,04,29,09,00,AAXX 29094 41989 02450 31805 10332 20270 30069 40073 83500 333 59001 70000 83618==
41989,2022,04,29,12,00,AAXX 29124 41989 02450 53104 10300 20260 30056 40059 84430 333 10343 59009 70000 83618 83362==
41989,2022,04,29,15,00,AAXX 29154 41989 02450 53104 10300 20280 30062 40065 82530 333 59008 70000 82618 83362==
41989,2022,04,29,18,00,AAXX 29184 41989 02440 51402 10280 20240 30079 40082 83530 333 59001 70000 83618 83362==
41989,2022,04,29,21,00,AAXX 29214 41989 02440 31303 10270 20250 30067 40070 83500 333 59006 70000==
41989,2022,04,30,00,00,AAXX 30004 41989 02430 31402 10260 20250 30059 40063 83500 333 59003 70000 83618==
41989,2022,04,30,03,00,AAXX 30034 41989 02450 31803 10315 20270 30085 40088 83500 333 20255 58002 70000 83618==
41989,2022,04,30,06,00,AAXX 30064 41989 02450 51405 10330 20260 30081 40084 83530 333 59008 70000 83618 83362==
41989,2022,04,30,09,00,AAXX 30094 41989 02450 31402 10335 20260 30055 40059 82500 333 59012 70000 82618==
41989,2022,04,30,12,00,AAXX 30124 41989 02450 31303 10305 20260 30053 40056 83500 333 10345 59003 70000 83618==
41989,2022,04,30,15,00,AAXX 30154 41989 02440 31402 10290 20260 30064 40067 83500 333 58002 70000 83618==
41989,2022,04,30,18,00,AAXX 30184 41989 02440 31802 10285 20260 30075 40078 83500 333 59004 70000 83618==
41989,2022,04,30,21,00,AAXX 30214 41989 02440 21407 10270 20250 30054 40057 82500 333 59013 70000 82618==
41989,2022,05,01,00,00,AAXX 01004 41989 02440 21807 10260 20240 30046 40049 82500 333 59013 70000 82618==
41989,2022,05,01,03,00,AAXX 01034 41989 02450 61406 10280 20240 30074 40077 83530 333 20240 59011 70000 83618 84362==
41989,2022,05,01,06,00,AAXX 01064 41989 02450 31406 10330 20270 30059 40064 83500 333 59022 70000 83618==
41989,2022,05,01,09,00,AAXX 01094 41989 02450 61405 10325 20270 30050 40053 83530 333 59004 70000 83618 83362==
41989,2022,05,01,12,00,AAXX 01124 41989 02450 51803 10310 20260 30035 40038 83530 333 10342 59018 70000 83618 83362==
41989,2022,05,01,18,00,AAXX 01184 41989 02450 21810 10280 20250 30065 40068 82500 333 59010 70000 82618==
41989,2022,05,01,21,00,AAXX 01214 41989 02440 61402 10285 20260 30062 40067 84430 333 58009 70000 82618 85362==
41989,2022,05,02,00,00,AAXX 02004 41989 02430 81403 10282 20250 30058 40062 83530 333 58012 70000 83618 85362==
41989,2022,05,02,03,00,AAXX 02034 41989 02450 21405 10300 20250 30077 40080 82500 333 20258 58003 70000 82618==
41989,2022,05,02,06,00,AAXX 02064 41989 02450 71804 10318 20260 30066 40069 84530 333 58007 70000 84618 84362==
41989,2022,05,02,15,00,AAXX 02154 41989 02440 31402 10305 20250 30054 40057 83500 333 58001 70000 83618==
41989,2022,05,02,21,00,AAXX 02214 41989 02440 31402 10285 20250 30063 40067 83500 333 58000 70000 83618==
41989,2022,05,03,03,00,AAXX 03034 41989 02450 31302 10300 20260 30069 40072 83500 333 20250 59008 70000 83618==
41989,2022,05,03,09,00,AAXX 03094 41989 01450 61407 10270 20250 30083 40087 76162 84430 333 58030 70020 83618 84362==
41989,2022,05,03,12,00,AAXX 03124 41989 21450 61305 10285 20250 30076 40079 70262 84430 333 10333 58029 60028 70020 83618 84362==
41989,2022,05,03,15,00,AAXX 03154 41989 02440 43102 10275 20250 30088 40092 83530 333 58010 70020 82618 83362==
41989,2022,05,03,18,00,AAXX 03184 41989 02440 41402 10270 20240 30091 40094 82530 333 58024 70020 83618 83362==
41989,2022,05,03,21,00,AAXX 03214 41989 02440 31304 10265 20240 30088 40091 83400 333 58025 70020 82618==
41989,2022,05,04,00,00,AAXX 04004 41989 02440 51404 10255 20230 30082 40085 83430 333 58024 70020 82618 84362==
41989,2022,05,04,03,00,AAXX 04034 41989 04110 81405 10265 20240 30110 40113 76121 8532/ 333 20240 58014 70040 82708 83614 88456 81929==
41989,2022,05,04,06,00,AAXX 04064 41989 11450 61404 10280 20250 30090 40099 60026 70261 84530 333 58010 70040 84618 84362==
41989,2022,05,04,15,00,AAXX 04154 41989 02440 31402 10285 20250 30077 40080 83500 333 59011 70020 83618==
41989,2022,05,04,18,00,AAXX 04184 41989 02440 31403 10280 20240 30086 40089 83500 333 59005 70020 83618==
41989,2022,05,04,21,00,AAXX 04214 41989 02440 31802 10275 20250 30082 40085 83500 333 59006 70020 83618==
41989,2022,05,05,00,00,AAXX 05004 41989 02440 61403 10265 20250 30078 40081 84530 333 59004 70020 84618 84362==
41989,2022,05,05,03,00,AAXX 05034 41989 01340 81304 10240 20230 30091 40094 76162 8572/ 333 20240 58009 70030 83708 83614 88456==
41989,2022,05,05,06,00,AAXX 05064 41989 01450 61404 10270 20250 30079 40083 72962 84470 333 59017 70050 83618 83460==
41989,2022,05,05,09,00,AAXX 05094 41989 02450 61402 10310 20250 30053 40060 84530 333 59018 70050 84618 84362==
41989,2022,05,05,12,00,AAXX 05124 41989 02450 41802 10310 20260 30048 40052 84500 333 10332 59019 70050 84618==
41989,2022,05,05,15,00,AAXX 05154 41989 02450 31403 10265 20250 30059 40064 83500 333 59018 70050 83618==
41989,2022,05,05,21,00,AAXX 05214 41989 02450 31302 10250 20240 30062 40065 83500 333 59016 70050 83618==
41992,2022,04,29,00,00,AAXX 29004 41992 01425 60302 10270 20250 30073 40076 70522 84530 333 58015 70000 84616 86362==
41992,2022,04,29,03,00,AAXX 29034 41992 01/35 21804 10317 20260 30090 40092 70522 82030 333 20266 58004 70000 82362==
41992,2022,04,29,06,00,AAXX 29064 41992 01935 02104 10328 20250 30080 40082 70521 333 58001 70000==
41992,2022,04,29,09,00,AAXX 29094 41992 01930 01806 10335 20260 30057 40060 70510 333 58004 70000==
41992,2022,04,29,12,00,AAXX 29124 41992 01930 01805 10300 20250 30049 40052 70500 333 10340 58002 70000==
41992,2022,04,29,15,00,AAXX 29154 41992 01930 01502 10290 20250 30062 40065 70500 333 59008 70000==
41992,2022,04,29,18,00,AAXX 29184 41992 02430 20000 10282 20250 30067 40070 82500 333 59011 70000 82616==
41992,2022,04,29,21,00,AAXX 29214 41992 01420 40000 10275 20260 30060 40063 70511 84500 333 59011 70000 84616==
41992,2022,04,30,00,00,AAXX 30004 41992 01425 60302 10266 20250 30063 40066 70522 84520 333 59010 70000 84616 86460==
41992,2022,04,30,06,00,AAXX 30064 41992 01930 01803 10333 20250 30074 40076 70511 333 59006 70000==
41992,2022,04,30,09,00,AAXX 30094 41992 01930 01805 10325 20270 30043 40046 70510 333 59014 70000==
41992,2022,04,30,12,00,AAXX 30124 41992 01430 20000 10300 20250 30035 40037 70510 82500 333 10335 59015 70000 82616==
41992,2022,04,30,18,00,AAXX 30184 41992 01430 40000 10288 20250 30072 40075 70510 84500 333 58005 70000 84615==
41992,2022,04,30,21,00,AAXX 30214 41992 01430 60000 10280 20250 30072 40075 70520 84520 333 58008 70000 84615 86460==
41992,2022,05,01,00,00,AAXX 01004 41992 01425 71505 10268 20240 30033 40036 70522 84520 333 59030 70000 84615 87460==
41992,2022,05,01,03,00,AAXX 01034 41992 01930 01506 10317 20230 30056 40058 70521 333 20260 59025 70000==
41992,2022,05,01,06,00,AAXX 01064 41992 01930 01807 10335 20260 30056 40058 70521 333 59018 70000==
41992,2022,05,01,09,00,AAXX 01094 41992 01930 02106 10336 20260 30043 40046 70510 333 58000 70000==
41992,2022,05,01,12,00,AAXX 01124 41992 01930 02103 10305 20260 30031 40034 70500 333 10343 59003 70000==
41992,2022,05,01,15,00,AAXX 01154 41992 01930 01802 10295 20260 30051 40054 70500 333 59003 70000==
41992,2022,05,01,18,00,AAXX 01184 41992 01930 00000 10282 20250 30049 40051 70500 333 59024 70000==
41992,2022,05,01,21,00,AAXX 01214 41992 01425 30000 10275 20260 30045 40047 70511 83500 333 59024 70000 83616==
41992,2022,05,02,00,00,AAXX 02004 41992 01425 40000 10288 20250 30060 40062 70511 84500 333 58026 70000 84616==
41992,2022,05,02,15,00,AAXX 02154 41992 01930 00000 10290 20250 30051 40053 70500 333 59001 70000==
41992,2022,05,02,21,00,AAXX 02214 41992 01425 30000 10280 20250 30049 40051 70511 83500 333 58004 70000 83616==
41992,2022,05,03,03,00,AAXX 03034 41992 01530 20000 10312 20240 30077 40079 70510 82100 333 20265 58012 70000 82825==
41992,2022,05,03,06,00,AAXX 03064 41992 01/35 31804 10328 20250 30073 40076 70510 83030 333 58021 70000 83362==
41992,2022,05,03,15,00,AAXX 03154 41992 41425 60000 10268 20220 30067 40070 70522 83530 333 59003 83616 86362==
41992,2022,05,03,18,00,AAXX 03184 41992 41425 60000 10275 20240 30073 40076 70522 84530 333 58019 84616 86362==
41992,2022,05,03,21,00,AAXX 03214 41992 01320 80000 10250 20240 30070 40073 76122 8592/ 333 58021 70010 83707 85613 88458 81925==
41992,2022,05,04,00,00,AAXX 04004 41992 21425 70000 10238 20220 30068 40071 70562 84530 333 58008 60025 70020 84616 87362==
41992,2022,05,04,03,00,AAXX 04034 41992 01425 80000 10264 20230 30094 40097 70596 8532/ 333 20238 70050 84615 88458 81925==
41992,2022,05,04,06,00,AAXX 04064 41992 11425 80000 10312 20220 30087 40089 60036 70596 8532/ 333 58014 70050 84615 88458 81925==
41992,2022,05,04,09,00,AAXX 04094 41992 01/30 30000 10317 20230 30065 40068 70521 83030 333 59004 70050 83362==
41992,2022,05,04,12,00,AAXX 04124 41992 01/30 50000 10300 20240 30069 40071 70522 85030 333 10335 58007 70050 85362==
41992,2022,05,04,15,00,AAXX 04154 41992 01/30 20000 10280 20240 30075 40078 70521 82030 333 58008 70050 82362==
41992,2022,05,04,18,00,AAXX 04184 41992 01425 60000 10272 20240 30072 40075 70521 84530 333 59001 70050 84616 86362==
41992,2022,05,04,21,00,AAXX 04214 41992 01425 60000 10264 20240 30069 40072 70522 83530 333 59001 70040 83616 86362==
41992,2022,05,05,00,00,AAXX 05004 41992 01320 80903 10253 20230 30064 40067 76122 8432/ 333 59004 70000 82708 84614 88458 81925==
41992,2022,05,05,03,00,AAXX 05034 41992 01425 51203 10288 20240 30084 40086 70596 83330 333 20253 59010 70070 82615 85362 81925==
41992,2022,05,05,06,00,AAXX 05064 41992 11425 50000 10319 20250 30074 40077 60076 70596 83330 333 59013 70070 82615 85362 81925==
41992,2022,05,05,09,00,AAXX 05094 41992 01425 70000 10308 20250 30048 40051 70562 84320 333 58017 70070 83616 87460 81925==
41992,2022,05,05,12,00,AAXX 05124 41992 21425 60000 10295 20260 30035 40038 70562 83520 333 10325 59035 60005 70070 83616 86460==
41992,2022,05,05,15,00,AAXX 05154 41992 01/25 60000 10275 20260 30054 40057 70522 86030 333 59021 70070 86362==
41992,2022,05,05,18,00,AAXX 05184 41992 01425 40000 10270 20250 30066 40069 70521 82530 333 59006 70070 82616 84362==
41992,2022,05,05,21,00,AAXX 05214 41992 01425 60000 10265 20250 30060 40063 70521 83520 333 59009 70070 83616 86460==
41998,2022,04,29,12,00,AAXX 29124 41998 02956 00000 10303 20250 30052 40058 333 10342 59012 70000==
41998,2022,04,29,13,00,AAXX 29134 41998 02956 00000 10303 20250 30052 40058 333 10342 59012 70000==
41998,2022,04,30,03,00,AAXX 30034 41998 02456 50000 10320 20250 30079 40085 83420 333 20257 59013 70000 82618==
41998,2022,04,30,12,00,AAXX 30124 41998 02956 00000 10310 20250 30021 40027 333 10343 59031 70000==
41998,2022,05,01,03,00,AAXX 01034 41998 02956 00000 10332 20230 30103 40109 333 20272 58024 70000==
41998,2022,05,01,12,00,AAXX 01124 41998 02956 00000 10306 20260 30038 40044 333 10343 58017 70000==
41998,2022,05,02,03,00,AAXX 02034 41998 02956 00000 10335 20240 30105 40110 333 20274 58002 70000==
41998,2022,05,02,06,00,AAXX 02064 41998 02956 00000 10355 20240 30075 40081 333 59010 70000==
41998,2022,05,02,12,00,AAXX 02124 41998 02956 00000 10313 20240 30035 40041 333 10363 59003 70000==
41998,2022,05,03,00,00,AAXX 03004 41998 02956 00000 10275 20267 30065 40071 333 59031 70000==
41998,2022,05,03,12,00,AAXX 03124 41998 02956 00000 10300 20250 30063 40069 333 10344 58028 70000==
41998,2022,05,04,03,00,AAXX 04034 41998 02456 40000 10290 20250 30088 40094 83420 333 20240 58013 70120 82618 83458==
41998,2022,05,04,06,00,AAXX 04064 41998 02456 80000 10310 20240 30087 40093 8342/ 333 58020 70120 83618 88458==
41998,2022,05,04,12,00,AAXX 04124 41998 02956 00000 10300 20250 30066 40072 333 10327 58003 70000==
41998,2022,05,05,03,00,AAXX 05034 41998 01956 00000 10265 20240 30088 40094 72160 333 20255 58000 70050==
41998,2022,05,05,12,00,AAXX 05124 41998 02956 00000 10305 20260 30044 40050 333 10333 59022 70050==
