ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,01,19,06,00,AAXX 19064 41915 NIL=
41915,2023,01,19,09,00,AAXX 19094 41915 02956 02702 10248 20200 30192 40155 333 59005 70000==
41915,2023,01,19,12,00,AAXX 19124 41915 01950 00000 10186 20130 30132 40158 70500 333 10252 59005 70000==
41915,2023,01,19,15,00,AAXX 19154 41915 01950 00000 10116 20110 30147 40174 70500 333 59009 70000==
41915,2023,01,19,18,00,AAXX 19184 41915 01935 00000 10090 20090 30150 40177 70500 333 59017 70000==
41915,2023,01,19,21,00,AAXX 19214 41915 01935 00000 10071 20070 30142 40169 70500 333 59014 70000==
41923,2023,01,13,00,00,AAXX 13004 41923 01912 00000 10120 20110 30123 40133 71040 333 58001 70000==
41923,2023,01,13,03,00,AAXX 13034 41923 NIL=
41923,2023,01,13,06,00,AAXX 13064 41923 01930 00000 10234 20100 30144 40154 70540 333 58017 70000==
41923,2023,01,13,09,00,AAXX 13094 41923 01940 00000 10261 20080 30115 40124 70500 333 58013 70000==
41923,2023,01,13,12,00,AAXX 13124 41923 01935 02702 10201 20130 30116 40126 70500 333 10266 58012 70000==
41923,2023,01,13,15,00,AAXX 13154 41923 01935 00000 10170 20140 30132 40142 70500 333 58008 70000==
41923,2023,01,13,18,00,AAXX 13184 41923 01430 80000 10170 20140 30128 40138 70520 8532/ 333 59002 70000 85614 88460 81930==
41923,2023,01,13,21,00,AAXX 13214 41923 01930 40000 10155 20140 30119 40129 70521 81530 333 59005 70000 81615 84365==
41923,2023,01,14,00,00,AAXX 14004 41923 01/30 30000 10147 20140 30123 40133 70521 83030 333 58000 70000 83365==
41923,2023,01,14,03,00,AAXX 14034 41923 NIL=
41923,2023,01,14,06,00,AAXX 14064 41923 01430 60000 10226 20180 30132 40142 70542 83530 333 59012 70000 83615 86365==
41923,2023,01,14,09,00,AAXX 14094 41923 01430 70000 10250 20190 30102 40112 70542 83430 333 59013 70000 82615 86360==
41923,2023,01,14,12,00,AAXX 14124 41923 01420 70000 10222 20180 30106 40116 71042 84430 333 10256 59010 70000 83615 85360==
41923,2023,01,14,15,00,AAXX 14154 41923 01418 60000 10204 20180 30128 40138 71046 83430 333 59014 70000 82615 84360==
41923,2023,01,14,18,00,AAXX 14184 41923 01420 50000 10194 20180 30125 40135 71042 82530 333 59003 70000 82615 84360==
41923,2023,01,14,21,00,AAXX 14214 41923 01320 60000 10190 20180 30112 40122 71022 84630 333 59007 70000 83709 85360==
41923,2023,01,15,00,00,AAXX 15004 41923 01320 70000 10185 20180 30117 40127 71022 85670 333 59006 70000 83709 84615 85458==
41923,2023,01,15,03,00,AAXX 15034 41923 01/25 20000 10208 20180 30141 40151 71020 82030 333 20180 59002 70000 82360==
41923,2023,01,15,06,00,AAXX 15064 41923 31940 03603 10260 20130 30127 40136 70500 333 59005 70000=
41923,2023,01,15,09,00,AAXX 15094 41923 01945 00000 10259 20080 30103 40112 70500 333 58001 70000==
41923,2023,01,15,12,00,AAXX 15124 41923 01940 03202 10223 20110 30108 40118 70500 333 10271 58002 70000==
41923,2023,01,15,15,00,AAXX 15154 41923 01935 00000 10188 20130 30127 40137 70500 333 59001 70000==
41923,2023,01,15,18,00,AAXX 15184 41923 01335 60000 10180 20130 30130 40140 70520 84630 333 58005 70000 81709 84615 85362==
41923,2023,01,15,21,00,AAXX 15214 41923 01435 42902 10164 20120 30128 40138 70521 82530 333 58016 70000 82616 83362==
41923,2023,01,16,00,00,AAXX 16004 41923 01335 70303 10172 20120 30138 40148 70521 85670 333 58021 70000 82709 84615 85459==
41923,2023,01,16,03,00,AAXX 16034 41923 01340 50203 10181 20100 30166 40176 70522 83630 333 20156 58025 70000 81709 83615==
41923,2023,01,16,06,00,AAXX 16064 41923 01445 30602 10223 20080 30152 40162 70520 81530 333 58025 70000 81616 83362==
41923,2023,01,16,09,00,AAXX 16094 41923 01950 53602 10234 20090 30124 40134 70520 82530 333 59021 70000 82616 84362==
41923,2023,01,16,12,00,AAXX 16124 41923 01/30 32702 10208 20130 30127 40137 70520 83030 333 10240 58019 70000 83362==
41923,2023,01,16,15,00,AAXX 16154 41923 01/30 30000 10183 20130 30144 40154 70520 83030 333 58017 70000 83362==
41923,2023,01,16,18,00,AAXX 16184 41923 01/30 20000 10175 20120 30147 40157 70520 82030 333 58017 70000 82362==
41923,2023,01,16,21,00,AAXX 16214 41923 01930 00000 10164 20100 30140 40150 70500 333 58012 70000==
41923,2023,01,17,00,00,AAXX 17004 41923 01930 00000 10152 20110 30142 40152 70500 333 58004 70000==
41923,2023,01,17,03,00,AAXX 17034 41923 NIL=
41923,2023,01,17,06,00,AAXX 17064 41923 01940 03602 10225 20100 30155 40165 70500 333 58003 70000==
41923,2023,01,17,09,00,AAXX 17094 41923 01940 03302 10231 20090 30132 40142 70500 333 58008 70000==
41923,2023,01,17,12,00,AAXX 17124 41923 01935 00000 10200 20100 30139 40149 70500 333 10238 58012 70000==
41923,2023,01,17,15,00,AAXX 17154 41923 01935 00000 10181 20110 30157 40167 70500 333 58013 70000==
41923,2023,01,17,18,00,AAXX 17184 41923 01935 03302 10174 20080 30162 40172 70500 333 58015 70000==
41923,2023,01,17,21,00,AAXX 17214 41923 01430 80000 10155 20100 30160 40170 70520 8532/ 333 58020 70000 85614 88460 81930==
41923,2023,01,18,00,00,AAXX 18004 41923 01430 40000 10145 20110 30167 40177 70521 81530 333 58025 70000 81615 84365==
41923,2023,01,18,03,00,AAXX 18034 41923 01935 00000 10175 20110 30191 40201 70500 333 20140 58024 70000==
41923,2023,01,18,06,00,AAXX 18064 41923 01940 00000 10220 20080 30181 40191 70500 333 58026 70000==
41923,2023,01,18,09,00,AAXX 18094 41923 01940 00000 10232 20090 30051 40061 70500 333 58019 70000==
41923,2023,01,18,12,00,AAXX 18124 41923 01930 00000 10194 20110 30154 40164 70500 333 10234 58015 70000==
41923,2023,01,18,15,00,AAXX 18154 41923 01930 00000 10166 20130 30177 40188 70500 333 58020 70000==
41923,2023,01,18,18,00,AAXX 18184 41923 NIL=
41923,2023,01,18,21,00,AAXX 18214 41923 01930 00000 10142 20110 30176 40186 70500 333 58016 70000==
41923,2023,01,19,00,00,AAXX 19004 41923 01930 00000 10136 20110 30171 40181 70500 333 58004 70000==
41923,2023,01,19,06,00,AAXX 19064 41923 31945 03203 10226 20090 30182 40192 70500 333 58001 70000=
41923,2023,01,19,09,00,AAXX 19094 41923 01950 00000 10232 20070 30147 40157 70500 333 59004 70000==
41923,2023,01,19,12,00,AAXX 19124 41923 01940 00000 10196 20100 30147 40157 70500 333 10240 59007 70000==
41923,2023,01,19,15,00,AAXX 19154 41923 01935 00000 10168 20110 30165 40175 70500 333 59012 70000==
41923,2023,01,19,18,00,AAXX 19184 41923 01935 03203 10172 20100 30168 40178 70500 333 59013 70000==
41923,2023,01,19,21,00,AAXX 19214 41923 01930 00000 10150 20110 30158 40168 70500 333 59018 70000==
41926,2023,01,13,00,00,AAXX 13004 41926 01940 00000 10095 20095 30113 40127 70500 333 59003 70000==
41926,2023,01,13,03,00,AAXX 13034 41926 01950 00000 10145 20130 30132 40146 70500 333 20088 59007 70000==
41926,2023,01,13,06,00,AAXX 13064 41926 01950 00000 10232 20140 30132 40145 70500 333 58004 70000==
41926,2023,01,13,09,00,AAXX 13094 41926 01950 00000 10255 20190 30108 40121 70500 333 58010 70000==
41926,2023,01,13,12,00,AAXX 13124 41926 01950 00000 10210 20200 30110 40123 70500 333 10260 58014 70000==
41926,2023,01,13,15,00,AAXX 13154 41926 01950 00000 10170 20160 30122 40135 70500 333 58013 70000==
41926,2023,01,13,18,00,AAXX 13184 41926 01940 00000 10158 20150 30112 40125 70500 333 59002 70000==
41926,2023,01,13,21,00,AAXX 13214 41926 01930 00000 10150 20150 30109 40122 71000 333 58001 70000==
41926,2023,01,14,00,00,AAXX 14004 41926 01902 00000 10160 20160 30112 40125 74740 89/// 333 59001 70000==
41926,2023,01,14,03,00,AAXX 14034 41926 01902 00000 10170 20170 30130 40144 74544 89/// 333 20140 59002 70000==
41926,2023,01,14,06,00,AAXX 14064 41926 01905 00000 10190 20190 30127 40141 74344 89/// 333 59005 70000==
41926,2023,01,14,09,00,AAXX 14094 41926 01420 80000 10208 20190 30099 40113 71042 8452/ 333 59009 70000 84618 88458==
41926,2023,01,14,12,00,AAXX 14124 41926 01940 00000 10196 20180 30098 40111 70542 333 10217 59002 70000==
41926,2023,01,14,15,00,AAXX 14154 41926 01920 00000 10162 20150 30116 40130 71000 333 59006 70000==
41926,2023,01,14,18,00,AAXX 14184 41926 01906 00000 10158 20158 30111 40125 74544 89/// 333 59001 70000==
41926,2023,01,14,21,00,AAXX 14211 41926 01904 00000 10156 20156 30113 40127 74744 89/// 333 58004 70000==
41926,2023,01,15,00,00,AAXX 15004 41926 01902 00000 10155 20155 30113 40127 74744 89/// 333 58001 70000==
41926,2023,01,15,03,00,AAXX 15034 41926 01908 00000 10159 20159 30130 40143 74544 89/// 333 20150 58000 70000==
41926,2023,01,15,06,00,AAXX 15064 41926 01940 00000 10228 20170 30122 40136 70540 333 59005 70000==
41926,2023,01,15,09,00,AAXX 15094 41926 01956 00000 10255 20090 30100 40114 70500 333 58001 70000==
41926,2023,01,15,12,00,AAXX 15124 41926 01950 00000 10202 20170 30098 40111 70500 333 10262 58000 70000==
41926,2023,01,15,18,00,AAXX 15184 41926 01940 00000 10150 20140 30131 40145 70500 333 58020 70000==
41926,2023,01,15,21,00,AAXX 15214 41926 01940 00000 10142 20130 30129 40143 70500 333 58016 70000==
41926,2023,01,16,00,00,AAXX 16004 41926 01440 50000 10137 20120 30130 40144 70520 85500 333 58017 70000 85618==
41926,2023,01,16,03,00,AAXX 16034 41926 01440 63602 10148 20110 30158 40172 70522 83530 333 20130 58028 70000 83618 85362==
41926,2023,01,16,06,00,AAXX 16064 41926 01950 03604 10197 20120 30156 40170 70520 333 58034 70000==
41926,2023,01,16,09,00,AAXX 16094 41926 01950 00000 10218 20120 30123 40137 70500 333 58001 70000==
41926,2023,01,16,12,00,AAXX 16124 41926 01950 00000 10180 20130 30123 40137 70500 333 10222 58025 70000==
41926,2023,01,16,15,00,AAXX 16154 41926 01940 00000 10134 20120 30138 40153 70500 333 58027 70000==
41926,2023,01,16,18,00,AAXX 16184 41926 01930 00000 10117 20110 30136 40150 70500 333 58005 70000==
41926,2023,01,16,21,00,AAXX 16214 41926 01920 00000 10105 20100 30134 40148 71000 333 58005 70000==
41926,2023,01,17,00,00,AAXX 17004 41926 01920 00000 10099 20099 30134 40148 71000 333 58004 70000==
41926,2023,01,17,03,00,AAXX 17034 41926 01440 40000 10128 20110 30157 40171 70510 84500 333 20099 59001 70000 84618==
41926,2023,01,17,06,00,AAXX 17064 41926 01450 63605 10195 20100 30153 40166 70521 84510 333 59003 70000 84618 84459==
41926,2023,01,17,09,00,AAXX 17094 41926 01450 23601 10216 20120 30127 40141 70520 82500 333 59004 70000 82618==
41926,2023,01,17,12,00,AAXX 17124 41926 01950 00000 10180 20140 30131 40145 70500 333 10220 59008 70000==
41926,2023,01,17,15,00,AAXX 17154 41926 01950 00000 10136 20130 30146 40159 70500 333 58008 70000==
41926,2023,01,17,18,00,AAXX 17184 41926 01940 00000 10119 20110 30149 40163 70500 333 58013 70000==
41926,2023,01,17,21,00,AAXX 17214 41926 01940 00000 10110 20100 30149 40163 70500 333 58015 70000==
41926,2023,01,18,00,00,AAXX 18004 41926 01940 00000 10103 20090 30149 40163 70500 333 58015 70000==
41926,2023,01,18,03,00,AAXX 18034 41926 01940 00000 10125 20120 30181 40195 70500 333 20101 58024 70000==
41926,2023,01,18,06,00,AAXX 18064 41926 01940 00000 10205 20120 30181 40194 70500 333 58028 70000==
41926,2023,01,18,09,00,AAXX 18094 41926 01950 00000 10212 20090 30147 40161 70500 333 58020 70000==
41926,2023,01,18,12,00,AAXX 18124 41926 01950 00000 10172 20140 30146 40160 70500 333 10220 58015 70000==
41926,2023,01,18,15,00,AAXX 18154 41926 01950 00000 10128 20110 30164 40178 70500 333 58018 70000==
41926,2023,01,18,18,00,AAXX 18184 41926 01950 00000 10110 20100 30165 40179 70500 333 58016 70000==
41926,2023,01,18,21,00,AAXX 18214 41926 01940 00000 10095 20090 30163 40177 70500 333 58014 70000==
41926,2023,01,19,00,00,AAXX 19004 41926 01940 00000 10087 20080 30160 40174 70500 333 58011 70000==
41926,2023,01,19,03,00,AAXX 19034 41926 01940 03602 10127 20110 30188 40202 70500 333 20085 58007 70000==
41926,2023,01,19,06,00,AAXX 19064 41926 01956 03602 10206 20100 30181 40194 70500 333 58000 70000==
41926,2023,01,19,09,00,AAXX 19094 41926 01956 03601 10227 20090 30144 40158 70500 333 59003 70000==
41926,2023,01,19,12,00,AAXX 19124 41926 01950 00000 10170 20130 30146 40160 70500 333 10233 58000 70000==
41926,2023,01,19,15,00,AAXX 19154 41926 01950 00000 10120 20110 30153 40167 70500 333 59011 70000==
41926,2023,01,19,18,00,AAXX 19184 41926 01950 00000 10100 20090 30154 40169 70500 333 59011 70000==
41926,2023,01,19,21,00,AAXX 19214 41926 01950 00000 10088 20080 30150 40164 70500 333 59013 70000==
41927,2023,01,13,00,00,AAXX 13004 41927 31940 00000 10100 20100 30105 40120 70500 333 59009 70000=
41927,2023,01,13,06,00,AAXX 13064 41927 32956 03401 10235 20100 30130 40145 333 58008 70000=
41927,2023,01,13,12,00,AAXX 13124 41927 31950 00000 10215 20180 30103 40118 70500 333 10260 58008 70000=
41927,2023,01,13,18,00,AAXX 13184 41927 31950 00000 10150 20140 30109 40124 70500 333 59001 70000=
41927,2023,01,14,00,00,AAXX 14004 41927 31905 00000 10130 20130 30108 40123 74640 333 58003 70000=
41927,2023,01,14,06,00,AAXX 14064 41927 31940 03601 10195 20180 30117 40132 70540 333 59013 70000=
41927,2023,01,14,12,00,AAXX 14124 41927 31450 52801 10205 20190 30093 40108 70520 82510 333 10250 56690 59010 70000 82618 85459=
41927,2023,01,14,18,00,AAXX 14184 41927 31930 00000 10155 20150 30101 40115 70500 333 59008 70000=
41927,2023,01,15,00,00,AAXX 15004 41927 31908 00000 10140 20140 30096 40111 74640 333 59012 70000=
41927,2023,01,15,06,00,AAXX 15064 41927 31956 03601 10228 20140 30123 40137 70040 333 58006 70000=
41927,2023,01,15,12,00,AAXX 15124 41927 32956 00000 10210 20150 30090 40105 333 10265 59003 70000=
41927,2023,01,15,18,00,AAXX 15184 41927 31950 00000 10160 20150 30103 40118 70500 333 58002 70000=
41927,2023,01,16,00,00,AAXX 16004 41927 31940 03201 10135 20130 30100 40115 70500 333 58004 70000=
41927,2023,01,16,06,00,AAXX 16064 41927 32456 73501 10192 20090 30151 40165 83510 333 56690 58028 70000 83617 87459=
41927,2023,01,16,12,00,AAXX 16124 41927 32956 00000 10180 20120 30121 40135 333 10223 58031 70000=
41927,2023,01,16,18,00,AAXX 16184 41927 31950 00000 10130 20120 30126 40141 70500 333 58023 70000=
41927,2023,01,17,00,00,AAXX 17004 41927 31940 00000 10110 20100 30120 40135 70500 333 58020 70000=
41927,2023,01,17,06,00,AAXX 17064 41927 32456 53501 10198 20090 30147 40162 82510 333 56690 59004 70000 82618 85459=
41927,2023,01,17,12,00,AAXX 17124 41927 32956 03202 10186 20140 30124 40139 333 10228 58003 70000=
41927,2023,01,17,18,00,AAXX 17184 41927 31950 03601 10134 20120 30138 40153 70500 333 58012 70000=
41927,2023,01,18,00,00,AAXX 18004 41927 31950 00000 10110 20100 30134 40149 70500 333 58014 70000=
41927,2023,01,18,06,00,AAXX 18064 41927 32957 03601 10205 20100 30168 40183 333 58021 70000=
41927,2023,01,18,12,00,AAXX 18124 41927 31950 00000 10168 20130 30133 40148 70500 333 10225 58009 70000=
41927,2023,01,18,18,00,AAXX 18184 41927 NIL=
41927,2023,01,19,00,00,AAXX 19004 41927 31920 00000 10096 20090 30154 40169 71000 333 58020 70000=
41927,2023,01,19,06,00,AAXX 19064 41927 32958 03602 10214 20040 30166 40181 333 59002 70000=
41927,2023,01,19,12,00,AAXX 19124 41927 31950 03601 10168 20110 30131 40146 70500 333 10236 59002 70000=
41927,2023,01,19,18,00,AAXX 19184 41927 31950 03601 10110 20090 30153 40168 70500 333 59008 70000=
41929,2023,01,13,00,00,AAXX 13004 41929 01940 00000 10105 20100 30119 40129 70500 333 58000 70000==
41929,2023,01,13,03,00,AAXX 13034 41929 01950 03201 10146 20130 30148 40158 70500 333 20094 58007 70000==
41929,2023,01,13,06,00,AAXX 13064 41929 01950 01802 10235 20120 30146 40156 70500 333 58011 70000==
41929,2023,01,13,09,00,AAXX 13094 41929 01950 00000 10260 20120 30114 40123 70500 333 58007 70000==
41929,2023,01,13,12,00,AAXX 13124 41929 01950 00000 10205 20170 30114 40123 70500 333 10262 58010 70000==
41929,2023,01,13,15,00,AAXX 13154 41929 01950 00000 10165 20150 30130 40139 70500 333 58010 70000==
41929,2023,01,13,18,00,AAXX 13184 41929 01950 00000 10152 20140 30127 40136 70500 333 58005 70000==
41929,2023,01,13,21,00,AAXX 13214 41929 01950 00000 10149 20140 30123 40132 70500 333 58003 70000==
41929,2023,01,14,00,00,AAXX 14004 41929 01950 00000 10145 20140 30118 40127 70500 333 59001 70000==
41929,2023,01,14,03,00,AAXX 14034 41929 01420 82001 10186 20180 30140 40150 71042 8352/ 333 20133 59008 70000 83618 88462==
41929,2023,01,14,06,00,AAXX 14064 41929 01450 80000 10214 20180 30134 40144 70542 8352/ 333 59012 70000 83618 88462==
41929,2023,01,14,09,00,AAXX 14094 41929 01950 01802 10235 20190 30104 40113 70520 333 59010 70000==
41929,2023,01,14,12,00,AAXX 14124 41929 01950 00000 10212 20180 30107 40116 70520 333 10237 59007 70000==
41929,2023,01,14,15,00,AAXX 14154 41929 01950 00000 10180 20170 30126 40136 70500 333 59004 70000==
41929,2023,01,14,18,00,AAXX 14184 41929 01904 00000 10173 20160 30126 40136 74540 333 59001 70000==
41929,2023,01,14,21,00,AAXX 14211 41929 01903 00000 10174 20160 30121 40131 74544 89/// 333 59002 70000==
41929,2023,01,15,00,00,AAXX 15004 41929 01902 00000 10174 20170 30176 40126 74544 89/// 333 59002 70000==
41929,2023,01,15,03,00,AAXX 15034 41929 01450 80000 10174 20160 30142 40152 70542 8352/ 333 20160 58002 70000 83618 88462==
41929,2023,01,15,06,00,AAXX 15064 41929 01950 03202 10244 20120 30134 40144 70542 333 58000 70000==
41929,2023,01,15,09,00,AAXX 15094 41929 01950 03603 10260 20100 30104 40113 70500 333 58000 70000==
41929,2023,01,15,12,00,AAXX 15124 41929 01950 00000 10211 20130 30106 40115 70500 333 10266 59001 70000==
41929,2023,01,15,15,00,AAXX 15154 41929 01950 00000 10162 20150 30124 40133 70500 333 59002 70000==
41929,2023,01,15,18,00,AAXX 15184 41929 01950 00000 10157 20150 30130 40139 70500 333 58004 70000==
41929,2023,01,15,21,00,AAXX 15214 41929 01950 03101 10155 20150 30129 40138 70500 333 58007 70000==
41929,2023,01,16,00,00,AAXX 16004 41929 01950 03102 10153 20140 30130 40139 70500 333 58014 70000==
41929,2023,01,16,03,00,AAXX 16034 41929 01450 23602 10164 20130 30165 40175 70510 82500 333 20139 58023 70000 82618==
41929,2023,01,16,06,00,AAXX 16064 41929 01950 03602 10218 20120 30157 40167 70510 333 58023 70000==
41929,2023,01,16,09,00,AAXX 16094 41929 01950 03103 10225 20120 30128 40137 70500 333 58024 70000==
41929,2023,01,16,12,00,AAXX 16124 41929 01450 30000 10180 20120 30127 40137 70510 83500 333 10230 58021 70000 83618==
41929,2023,01,16,15,00,AAXX 16154 41929 01950 03203 10164 20130 30148 40158 70510 333 58024 70000==
41929,2023,01,16,18,00,AAXX 16184 41929 01950 03303 10148 20130 30149 40159 70500 333 58019 70000==
41929,2023,01,16,21,00,AAXX 16214 41929 01940 03204 10136 20130 30144 40154 70500 333 58015 70000==
41929,2023,01,17,00,00,AAXX 17004 41929 01940 03304 10125 20120 30139 40149 70500 333 58009 70000==
41929,2023,01,17,03,00,AAXX 17034 41929 01950 00000 10148 20130 30164 40174 70500 333 20111 59001 70000==
41929,2023,01,17,06,00,AAXX 17064 41929 01450 53603 10206 20110 30162 40172 70520 85500 333 58005 70000 85618==
41929,2023,01,17,09,00,AAXX 17094 41929 01950 02904 10223 20100 30135 40145 70520 333 58007 70000==
41929,2023,01,17,12,00,AAXX 17124 41929 41950 00000 10181 20130 30134 40144 70500 333 10225 58007==
41929,2023,01,17,15,00,AAXX 17154 41929 01950 00000 10147 20130 30159 40169 70500 333 58011 70000==
41929,2023,01,17,18,00,AAXX 17184 41929 01950 00000 10130 20120 30161 40170 70500 333 58012 70000==
41929,2023,01,17,21,00,AAXX 17214 41929 01950 00000 10125 20120 30160 40169 70500 333 58016 70000==
41929,2023,01,18,00,00,AAXX 18004 41929 01950 00000 10120 20110 30158 40168 70500 333 58019 70000==
41929,2023,01,18,03,00,AAXX 18034 41929 01950 00902 10156 20120 30188 40198 70500 333 20112 58024 70000==
41929,2023,01,18,06,00,AAXX 18064 41929 01950 00904 10214 20080 30185 40195 70500 333 58023 70000==
41929,2023,01,18,09,00,AAXX 18094 41929 01950 03603 10225 20110 30154 40163 70500 333 58019 70000==
41929,2023,01,18,12,00,AAXX 18124 41929 01950 00000 10183 20140 30154 40163 70500 333 10230 58020 70000==
41929,2023,01,18,15,00,AAXX 18154 41929 01950 00000 10150 20130 30177 40187 70500 333 58018 70000==
41929,2023,01,18,18,00,AAXX 18184 41929 01950 00000 10136 20120 30181 40191 70500 333 58020 70000==
41929,2023,01,18,21,00,AAXX 18214 41929 01950 00000 10125 20120 30173 40183 70500 333 58013 70000==
