ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,12,27,12,00,AAXX 27124 41978 01940 00000 10238 20150 30156 40161 70500 333 10278 58004 70000==
41978,2021,12,27,15,00,AAXX 27154 41978 01935 00000 10196 20170 30177 40183 70500 333 58007 70000==
41978,2021,12,27,18,00,AAXX 27184 41978 01935 00000 10188 20170 30170 40176 70500 333 58000 70000==
41978,2021,12,27,21,00,AAXX 27214 41978 01935 00000 10173 20150 30168 40175 70500 333 58013 70000==
41978,2021,12,28,00,00,AAXX 28004 41978 01932 00402 10164 20150 30163 40170 70500 333 59004 70000==
41978,2021,12,28,09,00,AAXX 28094 41978 01940 03205 10260 20130 30140 40147 70500 333 59006 70000==
41978,2021,12,28,12,00,AAXX 28124 41978 01935 00000 10233 20150 30145 40152 70500 333 10270 59011 70000==
41978,2021,12,28,15,00,AAXX 28154 41978 01935 00000 10198 20170 30159 40165 70500 333 59028 70000==
41978,2021,12,28,18,00,AAXX 28184 41978 02935 00000 10179 20150 30152 40158 333 59018 70000==
41978,2021,12,28,21,00,AAXX 28214 41978 01935 00000 10174 20150 30136 40143 70500 333 59032 70000==
41978,2021,12,29,00,00,AAXX 29004 41978 01935 00000 10160 20150 30153 40160 70500 333 59010 70000==
41978,2021,12,29,06,00,AAXX 29064 41978 01940 00000 10265 20160 30162 40169 70500 333 59005 70000==
41978,2021,12,29,09,00,AAXX 29094 41978 01940 00000 10263 20150 30139 40145 70500 333 59001 70000==
41978,2021,12,29,12,00,AAXX 29124 41978 01940 00000 10230 20180 30151 40157 70500 333 10283 58006 70000==
41978,2021,12,29,15,00,AAXX 29154 41978 01940 00000 10196 20180 30170 40177 70500 333 58011 70000==
41978,2021,12,29,18,00,AAXX 29184 41978 01935 00000 10178 20160 30169 40175 70500 333 58016 70000==
41978,2021,12,29,21,00,AAXX 29214 41978 01935 00000 10172 20160 30165 40171 70500 333 58029 70000==
41978,2021,12,30,00,00,AAXX 30004 41978 01935 00000 10170 20160 30171 40177 70500 333 58018 70000==
41978,2021,12,30,03,00,AAXX 30034 41978 01932 00000 10198 20160 30199 40205 70500 333 20162 58019 70000==
41978,2021,12,30,06,00,AAXX 30064 41978 01935 00000 10258 20140 30185 40191 70500 333 58023 70000==
41978,2021,12,30,09,00,AAXX 30094 41978 01935 03308 10258 20170 30158 40164 70500 333 58019 70000==
41978,2021,12,30,12,00,AAXX 30124 41978 01935 00000 10234 20170 30162 40168 70500 333 10270 58011 70000==
41978,2021,12,30,15,00,AAXX 30154 41978 01935 00000 10205 20180 30179 40185 70500 333 58009 70000==
41978,2021,12,30,18,00,AAXX 30184 41978 01935 00000 10200 20180 30179 40185 70500 333 58010 70000==
41984,2021,12,24,00,00,AAXX 24004 41984 01940 00000 10144 20140 30121 40123 70500 333 58004 70000==
41984,2021,12,24,03,00,AAXX 24034 41984 01950 00000 10184 20170 30143 40145 70500 333 20140 58005 70000==
41984,2021,12,24,06,00,AAXX 24064 41984 01956 00000 10242 20140 30129 40131 70500 333 58006 70000==
41984,2021,12,24,09,00,AAXX 24094 41984 01456 20000 10247 20150 30110 40112 70500 82500 333 58010 70000 82618==
41984,2021,12,24,12,00,AAXX 24124 41984 01940 00000 10192 20170 30112 40114 70500 333 10257 58005 70000==
41984,2021,12,24,15,00,AAXX 24154 41984 01940 00000 10167 20160 30128 40131 70500 333 58001 70000==
41984,2021,12,24,18,00,AAXX 24184 41984 01940 00000 10156 20150 30128 40130 70500 333 59003 70000==
41984,2021,12,24,21,00,AAXX 24214 41984 01940 00000 10145 20140 30130 40132 70500 333 58004 70000==
41984,2021,12,25,00,00,AAXX 25004 41984 01940 00000 10140 20140 30126 40128 70500 333 58005 70000==
41984,2021,12,25,03,00,AAXX 25034 41984 01956 00000 10183 20170 30151 40153 70500 333 20134 58008 70000==
41984,2021,12,25,06,00,AAXX 25064 41984 01956 00000 10250 20150 30139 40141 70500 333 58010 70000==
41984,2021,12,25,09,00,AAXX 25094 41984 01956 00000 10260 20160 30116 40118 70500 333 58006 70000==
41984,2021,12,25,12,00,AAXX 25124 41984 01940 00000 10208 20170 30119 40121 70500 333 10270 58007 70000==
41984,2021,12,25,15,00,AAXX 25154 41984 01984 00000 10168 20160 30137 40140 70500 333 58009 70000==
41984,2021,12,25,18,00,AAXX 25184 41984 01940 00000 10164 20160 30139 40141 70500 333 58011 70000==
41984,2021,12,25,21,00,AAXX 25214 41984 01940 00000 10152 20150 30139 40141 70500 333 58009 70000==
41984,2021,12,26,00,00,AAXX 26004 41984 01940 00000 10147 20147 30140 40142 70500 333 58014 70000==
41984,2021,12,26,03,00,AAXX 26034 41984 01956 00000 10187 20180 30164 40166 70500 333 20144 58013 70000==
41984,2021,12,26,06,00,AAXX 26064 41984 01956 00000 10260 20160 30155 40157 70500 333 58016 70000==
41984,2021,12,26,09,00,AAXX 26094 41984 01956 00000 10268 20160 30138 40140 70500 333 58022 70000==
41984,2021,12,26,12,00,AAXX 26124 41984 01940 00000 10212 20180 30142 40144 70500 333 10274 58023 70000==
41984,2021,12,26,15,00,AAXX 26154 41984 01940 00000 10177 20170 30164 40166 70500 333 58027 70000==
41984,2021,12,26,18,00,AAXX 26184 41984 01940 00000 10168 20168 30167 40169 70500 333 58028 70000==
41984,2021,12,26,21,00,AAXX 26214 41984 01940 00000 10160 20160 30163 40165 70500 333 58024 70000==
41984,2021,12,27,00,00,AAXX 27004 41984 01940 00000 10156 20156 30160 40162 70500 333 58020 70000==
41984,2021,12,27,03,00,AAXX 27034 41984 01956 00000 10178 20170 30171 40173 70500 333 20149 58007 70000==
41984,2021,12,27,06,00,AAXX 27064 41984 01956 00000 10241 20160 30169 40171 70500 333 58014 70000==
41984,2021,12,27,09,00,AAXX 27094 41984 01956 00000 10262 20160 30142 40144 70500 333 58004 70000==
41984,2021,12,27,12,00,AAXX 27124 41984 01940 00000 10205 20180 30147 40149 70500 333 10271 58005 70000==
41984,2021,12,27,15,00,AAXX 27154 41984 01940 00000 10180 20170 30167 40169 70500 333 58003 70000==
41984,2021,12,27,18,00,AAXX 27184 41984 01940 00000 10168 20168 30166 40168 70500 333 59001 70000==
41984,2021,12,27,21,00,AAXX 27214 41984 01940 00000 10160 20160 30162 40164 70500 333 59001 70000==
41984,2021,12,28,00,00,AAXX 28004 41984 01940 00000 10149 20149 30158 40160 70500 333 59002 70000==
41984,2021,12,28,03,00,AAXX 28034 41984 01956 00000 10195 20180 30179 40181 70500 333 20146 58008 70000==
41984,2021,12,28,06,00,AAXX 28064 41984 42956 00000 10263 20160 30163 40165 59006==
41984,2021,12,28,09,00,AAXX 28094 41984 01956 00000 10273 20140 30142 40144 70500 333 58000 70000==
41984,2021,12,28,12,00,AAXX 28124 41984 01940 00000 10207 20190 30136 40139 70500 333 10278 59011 70000==
41984,2021,12,28,15,00,AAXX 28154 41984 01940 00000 10168 20160 30154 40156 70500 333 59013 70000==
41984,2021,12,28,18,00,AAXX 28184 41984 01940 00000 10166 20160 30148 40150 70500 333 59018 70000==
41984,2021,12,28,21,00,AAXX 28214 41984 01940 00000 10150 20150 30145 40147 70500 333 59017 70000==
41984,2021,12,29,00,00,AAXX 29004 41984 01940 00000 10148 20148 30146 40148 70500 333 59012 70000==
41984,2021,12,29,06,00,AAXX 29064 41984 01956 00000 10256 20160 30164 40166 70500 333 58001 70000==
41984,2021,12,29,09,00,AAXX 29094 41984 02957 00000 10272 20140 30134 40146 333 59008 70000==
41984,2021,12,29,12,00,AAXX 29124 41984 01940 00000 10206 20190 30140 40143 70500 333 10280 58004 70000==
41984,2021,12,29,15,00,AAXX 29154 41984 01940 00000 10180 20170 30166 40168 70500 333 58012 70000==
41984,2021,12,29,18,00,AAXX 29184 41984 01940 00000 10168 20160 30169 40171 70500 333 58021 70000==
41984,2021,12,29,21,00,AAXX 29214 41984 01940 00000 10166 20160 30167 40169 70500 333 58022 70000==
41984,2021,12,30,00,00,AAXX 30004 41984 01940 00000 10164 20150 30164 40166 70500 333 59003 70000==
41984,2021,12,30,03,00,AAXX 30034 41984 01956 00000 10201 20170 30189 40191 70500 333 20150 58017 70000==
41984,2021,12,30,06,00,AAXX 30064 41984 01956 00000 10257 20140 30186 40188 70500 333 58022 70000==
41984,2021,12,30,09,00,AAXX 30094 41984 02957 00000 10277 20140 30159 40161 333 58025 70000==
41984,2021,12,30,12,00,AAXX 30124 41984 41950 00000 10225 20170 30160 40162 70500 333 10282 58020==
41984,2021,12,30,15,00,AAXX 30154 41984 01940 00000 10180 20160 30175 40177 70500 333 58009 70000==
41984,2021,12,30,18,00,AAXX 30184 41984 01940 00000 10174 20160 30178 40180 70500 333 58009 70000==
41989,2021,12,24,00,00,AAXX 24004 41989 01920 00000 10150 20140 30122 40125 71000 333 59010 70000==
41989,2021,12,24,03,00,AAXX 24034 41989 01940 03101 10196 20160 30150 40154 70500 333 20140 58001 70000==
41989,2021,12,24,06,00,AAXX 24064 41989 01956 03202 10240 20150 30142 40145 70510 333 58012 70000==
41989,2021,12,24,09,00,AAXX 24094 41989 01956 03103 10259 20130 30110 40113 70500 333 59006 70000==
41989,2021,12,24,12,00,AAXX 24124 41989 01950 03102 10208 20150 30122 40125 70500 333 10260 58016 70000==
41989,2021,12,24,15,00,AAXX 24154 41989 01940 03201 10172 20150 30130 40133 70500 333 58001 70000==
41989,2021,12,24,18,00,AAXX 24184 41989 01440 23102 10170 20150 30142 40146 70510 82500 333 58006 70000 82618==
41989,2021,12,24,21,00,AAXX 24214 41989 01910 03202 10160 20140 30154 40157 71010 333 58025 70000==
41989,2021,12,25,00,00,AAXX 25004 41989 01910 03102 10150 20140 30129 40132 71010 333 58007 70000==
41989,2021,12,25,03,00,AAXX 25034 41989 01940 03202 10200 20160 30149 40152 70500 333 20138 59001 70000==
41989,2021,12,25,06,00,AAXX 25064 41989 01956 03102 10255 20180 30142 40145 70500 333 58000 70000==
41989,2021,12,25,09,00,AAXX 25094 41989 01950 03102 10256 20160 30124 40128 70500 333 58014 70000==
41989,2021,12,25,12,00,AAXX 25124 41989 01950 03202 10220 20160 30126 40129 70500 333 10265 58004 70000==
41989,2021,12,25,15,00,AAXX 25154 41989 01940 00000 10172 20160 30138 40146 70500 333 58003 70000==
41989,2021,12,25,18,00,AAXX 25184 41989 01940 00000 10165 20140 30147 40150 70500 333 58005 70000==
41989,2021,12,25,21,00,AAXX 25214 41989 01940 00000 10161 20140 30140 40144 70500 333 59014 70000==
41989,2021,12,26,00,00,AAXX 26004 41989 01908 00000 10158 20150 30146 40149 74240 333 58017 70000==
41989,2021,12,26,03,00,AAXX 26034 41989 01940 00401 10198 20170 30163 40166 70500 333 20150 58014 70000==
41989,2021,12,26,06,00,AAXX 26064 41989 01956 03102 10265 20160 30161 40164 70500 333 58019 70000==
41989,2021,12,26,12,00,AAXX 26124 41989 01940 03101 10217 20170 30145 40148 70500 333 10273 58019 70000==
41989,2021,12,26,15,00,AAXX 26154 41989 01930 03202 10210 20170 30166 40169 70500 333 58028 70000==
41989,2021,12,26,18,00,AAXX 26184 41989 01930 03102 10200 20170 30155 40159 70500 333 58017 70000==
41989,2021,12,26,21,00,AAXX 26214 41989 01930 00503 10180 20160 30146 40149 70500 333 58006 70000==
41989,2021,12,27,00,00,AAXX 27004 41989 01930 03101 10165 20150 30158 40161 70510 333 58012 70000==
41989,2021,12,27,03,00,AAXX 27034 41989 01950 03201 10215 20170 30174 40177 70510 333 20156 58011 70000==
41989,2021,12,27,06,00,AAXX 27064 41989 01956 03103 10260 20150 30161 40164 70500 333 58000 70000==
41989,2021,12,27,09,00,AAXX 27094 41989 01950 03203 10265 20180 30170 40173 70500 333 58034 70000==
41989,2021,12,27,12,00,AAXX 27124 41989 01940 00402 10225 20170 30155 40158 70500 333 10270 58010 70000==
41989,2021,12,27,15,00,AAXX 27154 41989 01940 00000 10188 20170 30163 40167 70500 333 58003 70000==
41989,2021,12,27,18,00,AAXX 27184 41989 01940 00000 10282 20160 30173 40176 70500 333 58018 70000==
41989,2021,12,28,03,00,AAXX 28034 41989 01950 03101 10218 20150 30182 40185 70500 333 20160 58008 70000==
41989,2021,12,28,06,00,AAXX 28064 41989 01956 03202 10270 20150 30170 40174 70500 333 58009 70000==
41989,2021,12,28,09,00,AAXX 28094 41989 01950 03303 10270 20170 30141 40144 70500 333 59029 70000==
41989,2021,12,28,12,00,AAXX 28124 41989 01940 03102 10214 20150 30145 40148 70500 333 10273 59010 70000==
41989,2021,12,28,15,00,AAXX 28154 41989 01930 03202 10190 20160 30156 40159 70500 333 59007 70000==
41989,2021,12,28,18,00,AAXX 28184 41989 01930 03102 10185 20130 30170 40173 70500 333 59003 70000==
41989,2021,12,29,00,00,AAXX 29004 41989 01910 03102 10150 20140 30146 40149 71010 333 59011 70000==
41989,2021,12,29,06,00,AAXX 29064 41989 01956 03102 10250 20170 30161 40164 70500 333 59009 70000==
41989,2021,12,29,09,00,AAXX 29094 41989 01950 03202 10260 20160 30148 40151 70500 333 58007 70000==
41989,2021,12,29,12,00,AAXX 29124 41989 01940 03202 10205 20170 30140 40144 70500 333 10272 59007 70000==
41989,2021,12,29,15,00,AAXX 29154 41989 01940 03101 10204 20180 30159 40163 70500 333 58001 70000==
41989,2021,12,29,18,00,AAXX 29184 41989 01940 00000 10200 20180 30171 40175 70500 333 58001 70000==
41989,2021,12,29,21,00,AAXX 29214 41989 01940 00000 10191 20170 30166 40169 70500 333 58025 70000==
41989,2021,12,30,00,00,AAXX 30004 41989 01940 00000 10180 20160 30154 40157 70510 81500 333 58008 70000==
41989,2021,12,30,03,00,AAXX 30034 41989 01950 03101 20180 30189 40192 70510 333 20165 58016 70000==
41989,2021,12,30,09,00,AAXX 30094 41989 01950 03105 10264 20170 30162 40165 70500 333 58014 70000==
41989,2021,12,30,12,00,AAXX 30124 41989 01940 03302 10227 20190 30156 40160 70500 333 10270 58016 70000==
41989,2021,12,30,15,00,AAXX 30154 41989 01930 03102 10205 20190 30168 40171 70500 333 58009 70000==
41989,2021,12,30,18,00,AAXX 30184 41989 01930 03303 10200 20180 30171 40174 70500 333 58000 70000==
41992,2021,12,24,00,00,AAXX 24004 41992 01925 00000 10153 20130 30120 40123 70500 333 59001 70000==
41992,2021,12,24,03,00,AAXX 24034 41992 42925 00000 10190 20150 30141 40144 59002==
41992,2021,12,24,06,00,AAXX 24064 41992 01925 00000 10244 20100 30131 40134 70500 333 58002 70000==
41992,2021,12,24,09,00,AAXX 24094 41992 01925 02402 10257 20140 30105 40108 70500 333 59001 70000==
41992,2021,12,24,12,00,AAXX 24124 41992 01925 00000 10203 20150 30115 40118 70500 333 10267 58007 70000==
41992,2021,12,24,15,00,AAXX 24154 41992 01925 00000 10173 20150 30131 40134 70500 333 58005 70000==
41992,2021,12,24,18,00,AAXX 24184 41992 01925 00000 10168 20160 30127 40130 70500 333 59003 70000==
41992,2021,12,24,21,00,AAXX 24214 41992 01925 00000 10165 20160 30125 40128 70500 333 58000 70000==
41992,2021,12,25,00,00,AAXX 25004 41992 01925 00000 10162 20140 30124 40127 70500 333 58004 70000==
41992,2021,12,25,03,00,AAXX 25034 41992 01925 00000 10196 20160 30131 40154 70500 333 20155 58010 70000==
41992,2021,12,25,06,00,AAXX 25064 41992 01925 03302 10257 20150 30140 40143 70500 333 58009 70000==
41992,2021,12,25,09,00,AAXX 25094 41992 01925 02404 10258 20160 30121 40124 70500 333 58016 70000==
41992,2021,12,25,12,00,AAXX 25124 41992 01925 00000 10202 20160 30121 40124 70500 333 10267 58006 70000==
41992,2021,12,25,15,00,AAXX 25154 41992 01925 00000 10176 20170 30137 40140 70500 333 58006 70000==
41992,2021,12,25,18,00,AAXX 25184 41992 01920 00000 10163 20150 30144 40147 71000 333 58017 70000==
41992,2021,12,25,21,00,AAXX 25214 41992 01920 00000 10158 20150 30143 40146 71000 333 58018 70000==
41992,2021,12,26,00,00,AAXX 26004 41992 01920 00000 10153 20140 30141 40144 71000 333 58017 70000==
41992,2021,12,26,03,00,AAXX 26034 41992 01925 00000 10193 20170 30169 40172 70500 333 20152 58018 70000==
41992,2021,12,26,06,00,AAXX 26064 41992 01925 03306 10260 20150 30157 40160 70500 333 58017 70000==
41992,2021,12,26,09,00,AAXX 26094 41992 01925 02403 10267 20170 30136 40139 70500 333 58015 70000==
41992,2021,12,26,12,00,AAXX 26124 41992 01925 00000 10218 20180 30140 40143 70500 333 10277 58019 70000==
41992,2021,12,26,18,00,AAXX 26184 41992 01925 00000 10182 20160 30157 40160 70500 333 58013 70000==
41992,2021,12,27,00,00,AAXX 27004 41992 01920 00000 10165 20150 30157 40160 70500 333 58016 70000==
41992,2021,12,27,03,00,AAXX 27034 41992 01925 00000 10209 20160 30175 40178 70500 333 20151 58006 70000==
41992,2021,12,27,06,00,AAXX 27064 41992 01925 03305 10260 20130 30167 40170 70500 333 58010 70000==
41992,2021,12,27,12,00,AAXX 27124 41992 01925 03305 10220 20160 30151 40154 70500 333 10278 58011 70000==
41992,2021,12,27,15,00,AAXX 27154 41992 01925 00000 10208 20160 30168 40171 70500 333 58007 70000==
41992,2021,12,27,18,00,AAXX 27184 41992 01925 00000 10190 20160 30164 40167 70500 333 58007 70000==
41992,2021,12,27,21,00,AAXX 27214 41992 01925 00000 10180 20160 30160 40163 70500 333 58004 70000==
41992,2021,12,28,00,00,AAXX 28004 41992 01925 00000 10165 20150 30157 40160 70500 333 58000 70000==
41992,2021,12,28,03,00,AAXX 28034 41992 01925 03303 10198 20150 30174 40177 70500 333 20165 59001 70000==
41992,2021,12,28,09,00,AAXX 28094 41992 01930 03605 10275 20120 30136 40139 70500 333 59011 70000==
41992,2021,12,28,12,00,AAXX 28124 41992 01925 00000 10215 20160 30144 40147 70500 333 10290 59008 70000==
41992,2021,12,28,15,00,AAXX 28154 41992 01925 00000 10200 20150 30151 40153 70500 333 59017 70000==
41992,2021,12,28,18,00,AAXX 28184 41992 01925 00000 10187 20170 30146 40149 70500 333 59018 70000==
41992,2021,12,28,21,00,AAXX 28214 41992 01925 00000 10175 20160 30144 40147 70500 333 59013 70000==
41992,2021,12,29,00,00,AAXX 29004 41992 01925 00000 10162 20140 30142 40145 70500 333 59015 70000==
41992,2021,12,29,06,00,AAXX 29064 41992 01930 00000 10260 20100 30164 40167 70500 333 58001 70000==
41992,2021,12,29,09,00,AAXX 29094 41992 01930 00000 10286 20140 30135 40138 70500 333 59001 70000==
41992,2021,12,29,12,00,AAXX 29124 41992 01925 02702 10220 20160 30146 40149 70500 333 10290 58002 70000==
41992,2021,12,29,15,00,AAXX 29154 41992 01925 00000 10206 20170 30171 40174 70500 333 58021 70000==
41992,2021,12,29,18,00,AAXX 29184 41992 01925 00000 10190 20160 30166 40169 70500 333 58020 70000==
41992,2021,12,29,21,00,AAXX 29214 41992 01920 00000 10175 20160 30163 40166 70500 333 58019 70000==
41992,2021,12,30,00,00,AAXX 30004 41992 01910 00000 10170 20160 30162 40165 74500 8/99/ 333 58020 70000==
41992,2021,12,30,03,00,AAXX 30034 41992 01925 03603 10220 20170 30136 40139 70500 333 20168 59039 70000==
41992,2021,12,30,06,00,AAXX 30064 41992 01930 03303 10272 20130 30178 40181 70540 333 58014 70000==
41992,2021,12,30,09,00,AAXX 30094 41992 01930 03010 10275 20140 30158 40161 70500 333 58012 70000==
41992,2021,12,30,12,00,AAXX 30124 41992 01930 03308 10220 20160 30162 40165 70500 333 10280 58016 70000==
41992,2021,12,30,15,00,AAXX 30154 41992 01925 00000 10210 20180 30173 40176 70500 333 58002 70000==
41992,2021,12,30,18,00,AAXX 30184 41992 01925 00000 10205 20170 30171 40174 70500 333 58005 70000==
41998,2021,12,24,12,00,AAXX 24124 41998 01956 00000 10206 20190 30118 40124 70500 333 10278 59004 70000==
41998,2021,12,24,15,00,AAXX 24154 41998 01950 00000 10192 20170 30124 40130 70500 333 59009 70000==
41998,2021,12,25,00,00,AAXX 25004 41998 01950 00000 10155 20140 30149 40155 70500 333 59001 70000==
41998,2021,12,26,03,00,AAXX 26034 41998 02956 00000 10232 20160 30169 40175 333 20145 58028 70000==
41998,2021,12,26,06,00,AAXX 26064 41998 02956 00000 10266 20150 30154 40160 333 58024 70000==
41998,2021,12,26,12,00,AAXX 26124 41998 01950 00000 10200 20170 30144 40150 70500 333 10272 58008 70000==
41998,2021,12,27,00,00,AAXX 27004 41998 01950 00000 10182 20150 30158 40164 70500 333 59010 70000==
41998,2021,12,27,03,00,AAXX 27034 41998 02956 00000 10240 20160 30153 40159 333 20166 59016 70000==
41998,2021,12,27,12,00,AAXX 27124 41998 01950 00000 10211 20180 30155 40161 70500 333 10273 58011 70000==
41998,2021,12,28,06,00,AAXX 28064 41998 02956 02802 10266 20160 30158 40165 333 59005 70000==
41998,2021,12,28,12,00,AAXX 28124 41998 01950 00000 10208 20180 30146 40152 70500 333 10270 59009 70000==
41998,2021,12,29,12,00,AAXX 29124 41998 01950 00000 10206 20170 30153 40159 70500 333 10278 58007 70000==
41998,2021,12,29,15,00,AAXX 29154 41998 01950 00000 10190 20160 30166 40172 70500 333 58015 70000==
41998,2021,12,30,00,00,AAXX 30004 41998 01950 00000 10152 20140 30162 40168 70500 333 59002 70000==
41998,2021,12,30,09,00,AAXX 30094 41998 02956 02803 10270 20160 30128 40134 333 59004 70000==
41998,2021,12,30,12,00,AAXX 30124 41998 01950 00000 10203 20170 30144 40150 70500 333 10286 59009 70000==
