ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,10,15,00,00,AAXX 15004 41929 01950 02803 10272 20260 30008 40013 70500 333 59013 70012==
41929,2021,10,15,03,00,AAXX 15034 41929 02956 00000 10320 20270 30025 40034 333 20265 59024 70012==
41929,2021,10,15,06,00,AAXX 15064 41929 02456 23602 10350 20260 30016 40025 82500 333 59018 70012 82618==
41929,2021,10,15,12,00,AAXX 15124 41929 02956 00000 10340 20280 39983 49992 333 10365 59028 70000==
41929,2021,10,15,15,00,AAXX 15154 41929 02456 40000 10310 20290 30011 40020 84500 333 59015 70000 84618==
41929,2021,10,15,18,00,AAXX 15184 41929 01456 70000 10270 20250 30019 40028 71792 84510 333 58002 70000 84618 85462==
41929,2021,10,15,21,00,AAXX 15214 41929 02456 33102 10267 20260 30021 40030 83500 333 58007 70000 83618==
41929,2021,10,16,00,00,AAXX 16004 41929 02456 40000 10265 20260 30023 40032 82570 333 58015 70000 82618==
41929,2021,10,16,03,00,AAXX 16034 41929 02456 20903 10315 20260 30049 40058 82440 333 20260 58024 70000 81618==
41929,2021,10,16,06,00,AAXX 16064 41929 02456 50000 10338 20240 30038 40047 82440 333 58022 70000 81618 84365==
41929,2021,10,16,09,00,AAXX 16094 41929 02456 40000 10349 20250 30007 40016 84400 333 58019 70000 82618==
41929,2021,10,16,12,00,AAXX 16124 41929 01456 70000 10295 20260 30012 40021 70396 84510 333 10352 58029 70006 84617 84461==
41929,2021,10,16,15,00,AAXX 16154 41929 02/56 70000 10285 20260 30048 40057 83040 333 58003 70006 83365==
41929,2021,10,16,18,00,AAXX 16184 41929 02456 70000 10280 20260 30057 40066 84570 333 58038 70006 84618 83462==
41929,2021,10,16,21,00,AAXX 16214 41929 02456 50000 10277 20260 30046 40055 85410 333 58025 70006 83618==
41929,2021,10,17,00,00,AAXX 17004 41929 02456 43602 10275 20270 30040 40049 333 58017 70006 83570 83618==
41929,2021,10,17,03,00,AAXX 17034 41929 02/56 50902 10314 20250 30070 40079 85040 333 20270 58021 70006 85365==
41929,2021,10,17,06,00,AAXX 17064 41929 02/56 60902 10338 20240 30062 40071 86030 333 58024 70006 86365==
41929,2021,10,17,09,00,AAXX 17094 41929 02/56 40902 10345 20260 30023 40032 84030 333 58016 70006 84365==
41929,2021,10,17,12,00,AAXX 17124 41929 01456 81308 10255 20240 30041 40050 76122 8452/ 333 10347 58029 70040 84616 88460==
41929,2021,10,17,15,00,AAXX 17154 41929 01456 81304 10273 20250 30060 40069 70262 8451/ 333 58012 70048 84618 88462==
41929,2021,10,17,18,00,AAXX 17184 41929 01450 81307 10263 20250 30067 40076 76062 8452/ 333 58010 70068 84616 88460==
41929,2021,10,17,21,00,AAXX 17214 41929 01456 81304 10264 20250 30057 40066 70262 8451/ 333 58011 70088 84618 88462==
41929,2021,10,18,00,00,AAXX 18004 41929 01350 81305 10265 20260 30047 40056 76062 8672/ 333 58007 70093 82710 84616 88460==
41929,2021,10,18,03,00,AAXX 18031 41929 01456 80902 10258 20250 30075 40084 76166 8452/ 333 20252 58005 70141 84618 88462==
41929,2021,10,18,06,00,AAXX 18064 41929 21456 81404 10282 20250 30067 40076 76166 8451/ 333 58005 60069 70153 84618 88462==
41929,2021,10,18,09,00,AAXX 18094 41929 02456 61305 10285 20250 30041 40050 83430 333 58008 70153 82618 84365==
41929,2021,10,18,12,00,AAXX 18124 41929 21456 81304 10265 20250 30047 40056 70162 8451/ 333 10290 58006 69965 70119 84618 88462==
41929,2021,10,18,15,00,AAXX 18154 41929 01456 81303 10255 20250 30081 40090 70262 8451/ 333 58021 70151 84618 88462==
41929,2021,10,18,18,00,AAXX 18184 41929 11456 71304 10257 20250 30088 40097 60046 70162 83570 333 58021 70131 83618 85462==
41929,2021,10,18,21,00,AAXX 18214 41929 02456 71304 10252 20240 30083 40092 83570 333 58026 70111 83618 85462==
41929,2021,10,19,00,00,AAXX 19004 41929 01456 81303 10247 20240 30078 40087 76162 8452/ 333 58031 70040 84616 88460==
41929,2021,10,19,03,00,AAXX 19034 41929 01456 81802 10252 20240 30109 40118 76166 8452/ 333 20244 58034 70120 84618 88460==
41929,2021,10,19,06,00,AAXX 19064 41929 01456 81802 10270 20250 30101 40110 70262 8351/ 333 58034 70030 83618 88462==
41929,2021,10,19,09,00,AAXX 19094 41929 02456 71803 10275 20250 30080 40089 83570 333 58039 70118 83618 85462==
41929,2021,10,19,12,00,AAXX 19124 41929 02456 81802 10260 20240 30093 40102 8451/ 333 10287 58046 70112 84618 88462==
41929,2021,10,19,15,00,AAXX 19154 41929 02456 61302 10253 20240 30100 40109 82530 333 58019 70072 82618 84365==
41929,2021,10,19,21,00,AAXX 19214 41929 02456 61302 10255 20250 30099 40108 82530 333 58016 70072 82618 84365==
41929,2021,10,20,00,00,AAXX 20004 41929 02456 71302 10255 20250 30091 40100 83570 333 58013 70032 83618 85462==
41929,2021,10,20,03,00,AAXX 20034 41929 02456 71802 10280 20260 30117 40126 83570 333 20242 58008 70010 83618 85462==
41929,2021,10,20,06,00,AAXX 20064 41929 02456 52303 10312 20260 30096 40105 83430 333 59005 70000 82618 83365==
41929,2021,10,20,09,00,AAXX 20094 41929 01456 61303 10280 20260 30068 40077 70362 83430 333 59012 70010 82618 84365==
41929,2021,10,20,12,00,AAXX 20124 41929 11456 80000 10273 20260 30075 40084 60016 70362 8451/ 333 10317 59018 70010 84618 88462==
41929,2021,10,20,15,00,AAXX 20154 41929 01456 80000 10265 20260 30088 40097 76162 8452/ 333 59012 70030 84616 88460==
41929,2021,10,20,18,00,AAXX 20184 41929 11456 80000 10270 20260 30088 40097 60026 70262 8451/ 333 59018 70030 84618 88462==
41929,2021,10,20,21,00,AAXX 20214 41929 02456 60000 10263 20250 30083 40092 82530 333 59016 70030 82618 84365==
41929,2021,10,21,00,00,AAXX 21004 41929 01/50 50000 10255 20250 30078 40087 70522 85030 333 59013 70030 85365==
41929,2021,10,21,03,00,AAXX 21034 41929 02456 22302 10282 20240 30106 40115 82500 333 20253 59011 70030 82618==
41929,2021,10,21,06,00,AAXX 21064 41929 02456 33202 10300 20220 30097 40106 83400 333 58001 70030 82618==
41929,2021,10,21,09,00,AAXX 21094 41929 02456 20000 10315 20220 30062 40071 82400 333 59006 70020 81618==
41929,2021,10,21,12,00,AAXX 21124 41929 02956 00000 10290 20230 30070 40079 333 10317 59005 70020==
41929,2021,10,21,15,00,AAXX 21154 41929 01950 00000 10255 20240 30093 40102 70500 333 58005 70000==
41929,2021,10,21,18,00,AAXX 21184 41929 01950 00000 10242 20230 30103 40112 70500 333 58015 70000==
41929,2021,10,21,21,00,AAXX 21214 41929 01950 00000 10246 20240 30097 40106 70500 333 58014 70000==
41933,2021,10,15,06,00,AAXX 15064 41933 02456 32202 10350 20270 30006 40014 83500 333 59023 70000 83618==
41933,2021,10,15,15,00,AAXX 15154 41933 01450 71803 10266 20230 30036 40045 71392 84310 333 58013 70050 84618 86459 81930==
41933,2021,10,15,18,00,AAXX 15184 41933 01450 51902 10262 20250 30034 40042 70192 82530 333 58017 70050 82618 85362==
41933,2021,10,15,21,00,AAXX 15214 41933 02450 50000 10260 20250 30029 40037 82530 333 58023 70050 82618 85362==
41933,2021,10,16,00,00,AAXX 16004 41933 02450 50000 10258 20250 30034 40042 82540 333 58024 70050 82618 85362==
41933,2021,10,16,03,00,AAXX 16034 41933 02/56 40000 10303 20250 30050 40059 82041 333 20256 58020 70050 82362 83074==
41933,2021,10,16,06,00,AAXX 16064 41933 02457 50000 10336 20260 30032 40041 84841 333 58026 70050 83618==
41933,2021,10,16,09,00,AAXX 16094 41933 02457 50000 10338 20250 30007 40015 84841 333 58024 70050 83618==
41933,2021,10,16,12,00,AAXX 16124 41933 21356 72602 10300 20260 30016 40024 70362 86620 333 10352 58022 60005 82708 84615 87458==
41933,2021,10,16,15,00,AAXX 16154 41933 41450 70502 10277 20260 30055 40063 71322 84320 333 58019 83616 86458 81930==
41933,2021,10,16,18,00,AAXX 16184 41933 21450 70501 10266 20250 30058 40066 70262 84520 333 58024 60005 84616 86458==
41933,2021,10,16,21,00,AAXX 16214 41933 42450 60000 10262 20250 30045 40053 84520 333 58016 84616 85458==
41933,2021,10,17,00,00,AAXX 17004 41933 42450 60000 10261 20250 30048 40057 82541 333 58014 82618 84362==
41933,2021,10,17,03,00,AAXX 17034 41933 42/56 60000 10308 20260 30069 40078 83031 333 20261 58019 83362 83074==
41933,2021,10,17,06,00,AAXX 17064 41933 42456 70902 10320 20250 30055 40063 83570 333 58023 83618 85362==
41933,2021,10,17,09,00,AAXX 17094 41933 42456 60503 10323 20250 30026 40034 83841 333 58019 82618 83362==
41933,2021,10,17,12,00,AAXX 17124 41933 42456 71805 10278 20230 30043 40052 84530 333 10336 58027 84616 85362==
41933,2021,10,17,15,00,AAXX 17154 41933 42350 81302 10266 20250 30055 40064 8532/ 333 58000 82709 84616 88457 81928==
41933,2021,10,17,18,00,AAXX 17184 41933 21440 70000 10260 20250 30063 40072 70162 84530 333 58005 60025 70020 84616 85362==
41933,2021,10,17,21,00,AAXX 17214 41933 02440 70802 10258 20250 30047 40056 84530 333 58002 70020 84616 85362==
41933,2021,10,18,00,00,AAXX 18004 41933 02440 50802 10256 20256 30053 40062 83530 333 58005 70020 83618 85362==
41933,2021,10,18,03,00,AAXX 18031 41933 02456 61801 10290 20240 30082 40090 85440 333 20255 58013 70020 83618 83826==
41933,2021,10,18,06,00,AAXX 18064 41933 02456 61803 10304 20240 30041 40080 85400 333 58016 70020 83618 83828==
41933,2021,10,18,09,00,AAXX 18094 41933 01456 61703 10301 20250 30051 40060 70262 84401 333 58025 70020 83618 83074==
41933,2021,10,18,12,00,AAXX 18124 41933 01340 81803 10250 20240 30071 40080 76162 8572/ 333 10310 58028 70180 82708 83615 88458==
41933,2021,10,18,15,00,AAXX 18154 41933 01450 71303 10252 20240 30099 40108 70162 85520 333 58044 70242 85615 87458==
41933,2021,10,18,18,00,AAXX 18184 41933 01356 61302 10250 20240 30100 40109 72162 85610 333 58037 70234 82708 83615 86458==
41933,2021,10,18,21,00,AAXX 18214 41933 01450 60000 10250 20240 30096 40105 70262 84510 333 58049 70238 84615 86458==
41933,2021,10,19,00,00,AAXX 19004 41933 11456 60000 10250 20240 30095 40104 69946 70262 83510 333 58042 70238 83615 86458==
41933,2021,10,19,03,00,AAXX 19034 41933 01350 82202 10265 20250 30020 40029 76122 8572/ 333 20248 58038 70248 82708 83615 88458==
41933,2021,10,19,06,00,AAXX 19064 41933 11450 61802 10290 20260 30104 40113 60026 70162 84520 333 58033 70253 84618 86458==
41933,2021,10,19,09,00,AAXX 19094 41933 01330 82103 10250 20240 30087 40096 76162 85721 333 58036 70375 83709 84615 88456==
41933,2021,10,19,12,00,AAXX 19124 41933 21450 72202 10255 20250 30096 40105 70162 84520 333 10300 58025 60179 70265 84618 87458==
41933,2021,10,19,15,00,AAXX 19154 41933 01340 70000 10252 20240 30110 40119 72122 84710 333 58011 70207 82708 83615 86458==
41933,2021,10,19,18,00,AAXX 19184 41933 21440 70000 10250 20240 30110 40119 70262 83510 333 58010 69945 70195 83615 86458==
41933,2021,10,19,21,00,AAXX 19214 41933 02440 70000 10252 20240 30100 40109 83510 333 58004 70191 83615 86458==
41933,2021,10,20,00,00,AAXX 20004 41933 02350 80000 10250 20240 30105 40114 8572/ 333 58010 70191 82708 83615 88457==
41933,2021,10,20,03,00,AAXX 20034 41933 02350 71602 10276 20260 30122 40130 86620 333 20248 58002 70181 82708 84616 87458==
41933,2021,10,20,06,00,AAXX 20064 41933 02456 61803 10300 20250 30101 40110 84520 333 58006 70176 83616 86458==
41933,2021,10,20,09,00,AAXX 20094 41933 01350 80802 10260 20250 30080 40088 76162 8572/ 333 59007 70117 82708 83615 88457==
41933,2021,10,20,12,00,AAXX 20124 41933 21450 60000 10265 20250 30076 40084 70162 84520 333 10310 59020 60068 70067 84618 86458==
41933,2021,10,20,15,00,AAXX 20154 41933 02450 60000 10262 20250 30098 40107 83510 333 58012 70063 83616 86459==
41933,2021,10,20,18,00,AAXX 20184 41933 01400 80000 10260 20250 30087 40096 76122 8572/ 333 59023 70002 83709 84615 88458==
41933,2021,10,20,21,00,AAXX 20214 41933 01440 70000 10262 20250 30072 40080 70162 84520 333 59028 70079 84616 87458==
41933,2021,10,21,00,00,AAXX 21004 41933 11450 62702 10264 20250 30080 40088 60016 70162 83510 333 59025 70079 83616 86458==
41933,2021,10,21,03,00,AAXX 21034 41933 02450 62702 10282 20250 30101 40110 85430 333 20259 59021 70079 83618 83826==
41933,2021,10,21,06,00,AAXX 21064 41933 02456 52203 10307 20240 30094 40103 85400 333 59007 70079 83618 83828==
41933,2021,10,21,09,00,AAXX 21094 41933 02456 32204 10312 20230 30071 40080 83400 333 59009 70016 82618 81828==
41933,2021,10,21,12,00,AAXX 21124 41933 01950 02202 10280 20240 30067 40076 70500 333 10318 59009 70016==
41933,2021,10,21,15,00,AAXX 21154 41933 01950 00000 10262 20240 30093 40102 70500 333 59005 70016==
41933,2021,10,21,18,00,AAXX 21184 41933 01950 00000 10250 20240 30094 40103 70500 333 58007 70014==
41933,2021,10,21,21,00,AAXX 21214 41933 01950 01802 10245 20240 30093 40102 70500 333 58021 70000==
41936,2021,10,15,00,00,AAXX 15004 41936 41/14 20000 10258 20250 30014 40021 70500 82030 333 59011 82362==
41936,2021,10,15,03,00,AAXX 15034 41936 41930 00103 10316 20270 30026 40033 70500 333 20254 59022==
41936,2021,10,15,06,00,AAXX 15064 41936 41440 23603 10340 20270 30018 40025 70510 82800 333 59017 82615==
41936,2021,10,15,09,00,AAXX 15094 41936 41450 20103 10362 20300 39993 49999 70510 82800 333 59016 82615==
41936,2021,10,15,12,00,AAXX 15124 41936 41450 40000 10334 20270 39995 40002 70511 82530 333 10364 59020 82615 83362==
41936,2021,10,15,15,00,AAXX 15154 41936 41450 40000 10306 20270 30014 40020 70511 82530 333 59017 82615 83362==
41936,2021,10,15,18,00,AAXX 15184 41936 01316 81906 10250 20250 30028 40035 79592 86720 333 59006 70190 85707 83615 87360 81930==
41936,2021,10,15,21,00,AAXX 15214 41936 01330 70000 10258 20250 30012 40019 70599 85720 333 59003 70210 83708 83615 86362==
41936,2021,10,16,00,00,AAXX 16004 41936 01420 30000 10248 20240 30026 40033 70522 82530 333 58012 70210 82615 83362==
41936,2021,10,16,03,00,AAXX 16034 41936 01440 50403 10292 20260 30047 40053 70522 82530 333 20240 58020 70210 82615 84362==
41936,2021,10,16,06,00,AAXX 16064 41936 01456 31103 10338 20260 30036 40043 70522 82530 333 58018 70210 82615==
41936,2021,10,16,09,00,AAXX 16094 41936 01450 31703 10332 20260 30010 40017 70511 82530 333 58008 70210 82615==
41936,2021,10,16,12,00,AAXX 16124 41936 01320 71906 10270 20260 30020 40027 71796 83930 333 10344 58026 70030 83708 83615 89362 81930==
41936,2021,10,16,15,00,AAXX 16154 41936 01/50 60000 10270 20250 30050 40057 70596 86030 333 58037 70240 86362==
41936,2021,10,16,18,00,AAXX 16184 41936 01/50 50000 10268 20260 30050 40057 70522 85030 333 58022 70050 85362==
41936,2021,10,16,21,00,AAXX 16214 41936 01/50 50000 10268 20260 30038 40045 70522 85030 333 58026 70030 85362==
41936,2021,10,17,00,00,AAXX 17004 41936 01414 70000 10264 20250 30046 40053 71792 82330 333 58020 70030 82615 85362 81930==
41936,2021,10,17,03,00,AAXX 17034 41936 01/40 41403 10300 20270 30069 40076 70592 84030 333 20254 58023 70030 84362==
41936,2021,10,17,06,00,AAXX 17064 41936 02456 41104 10332 20240 30058 40065 81530 333 58022 70030 81615 83362==
41936,2021,10,17,09,00,AAXX 17094 41936 01457 40708 10340 20260 30020 40026 70522 83530 333 58009 70030 83615==
41936,2021,10,17,12,00,AAXX 17124 41936 01316 81410 10254 20240 30032 40039 79192 86720 333 10344 58012 70290 85706 83615 87362==
41936,2021,10,17,18,00,AAXX 17184 41936 01320 61209 10268 20260 30050 40057 72192 83830 333 58000 70010 83708 83615 86362==
41936,2021,10,17,21,00,AAXX 17214 41936 01418 61203 10266 20260 30040 40047 70562 82630 333 58002 70300 82710 83615 85362==
41936,2021,10,18,00,00,AAXX 18004 41936 01416 61406 10258 20250 30042 40049 70562 82630 333 58004 70300 82710 83615 85362==
41936,2021,10,18,03,00,AAXX 18034 41936 01340 61410 10288 20250 30058 40065 70522 84630 333 20250 59011 70300 82710 83615 85362==
41936,2021,10,18,06,00,AAXX 18064 41936 01335 81717 10286 20260 30055 40062 70522 84630 333 59003 70300 82708 83615 86362==
41936,2021,10,18,09,00,AAXX 18094 41936 01325 71410 10264 20250 30035 40041 76166 84630 333 58015 70360 82708 83615 87362==
41936,2021,10,18,15,00,AAXX 18154 41936 01330 71205 10258 20250 30072 40079 70562 84630 333 58022 70080 83708 83615 86362==
41936,2021,10,18,18,00,AAXX 18184 41936 01320 71806 10256 20250 30076 40083 76166 84630 333 58026 70110 84707 83615 87362==
41936,2021,10,18,21,00,AAXX 18214 41936 01320 71704 10256 20250 30070 40077 76166 84630 333 58030 70190 84707 83615 87362==
41936,2021,10,19,00,00,AAXX 19004 41936 01316 71204 10252 20240 30075 40082 76196 84730 333 58033 70140 84707 83615 87362==
41936,2021,10,19,03,00,AAXX 19034 41936 01320 71803 10252 20240 30103 40110 76196 86730 333 20248 58045 70360 84707 83615 87360==
41936,2021,10,19,06,00,AAXX 19064 41936 01330 71906 10264 20240 30095 40102 72166 85630 333 58040 70040 83708 83615 87362==
41936,2021,10,19,09,00,AAXX 19094 41936 01330 72106 10266 20260 30074 40080 76166 85630 333 58039 70390 83707 83615 87360==
41936,2021,10,19,12,00,AAXX 19124 41936 01330 71606 10256 20250 30082 40089 70566 83630 333 10270 58048 70000 83708 83615 86362==
41936,2021,10,19,18,00,AAXX 19184 41936 01330 71703 10258 20250 30099 40105 70522 84630 333 58022 70220 82708 83615 85362==
41936,2021,10,19,21,00,AAXX 19214 41936 01330 81603 10254 20240 30079 40086 70522 84630 333 58011 70210 83708 83615 86362==
41936,2021,10,20,00,00,AAXX 20004 41936 01330 71703 10258 20250 30089 40095 70522 84630 333 58013 70070 82708 83615 85362==
41936,2021,10,20,06,00,AAXX 20064 41936 01440 62008 10324 20270 30099 40106 70522 83830 333 58004 70070 83615 85362==
41936,2021,10,20,12,00,AAXX 20124 41936 01316 72104 10290 20280 30078 40085 79596 85930 333 10334 59004 70120 83707 83615 87362 81930==
41936,2021,10,20,15,00,AAXX 20154 41936 01330 60000 10270 20260 30092 40099 70596 83630 333 59009 70120 82708 83615 85362==
41936,2021,10,20,18,00,AAXX 20184 41936 01430 40000 10262 20250 30089 40096 70522 82530 333 59009 70120 82615 84362==
41936,2021,10,20,21,00,AAXX 20214 41936 01430 32703 10264 20250 30078 40085 70521 82530 333 59001 70120 82615 83362==
41936,2021,10,21,00,00,AAXX 21004 41936 01420 32703 10254 20240 30081 40088 71011 82500 333 59007 70120 82615==
41936,2021,10,21,03,00,AAXX 21034 41936 01920 02805 10282 20240 30109 40116 70500 333 20248 59004 70120==
41936,2021,10,21,06,00,AAXX 21064 41936 01430 33305 10314 20230 30101 40108 70511 83500 333 58002 70120 83615==
41936,2021,10,21,09,00,AAXX 21094 41936 01440 12906 10320 20210 30075 40082 70511 81500 333 58006 70120 81615==
41936,2021,10,21,12,00,AAXX 21124 41936 41930 00000 10266 20230 30077 40084 70511 333 10324 59001==
41936,2021,10,21,15,00,AAXX 21154 41936 41925 00000 10248 20240 30094 40101 70500 333 58005==
41936,2021,10,21,18,00,AAXX 21184 41936 01920 00000 10240 20230 30091 40098 70500 333 58002 70000==
41936,2021,10,21,21,00,AAXX 21214 41936 01420 40000 10236 20230 30082 40089 70511 82630 333 58007 70000 82615 83362==
41939,2021,10,15,03,00,AAXX 15034 41939 02958 00000 10300 20270 30047 40055 333 20260 59010 70031==
41939,2021,10,15,06,00,AAXX 15064 41939 02457 30000 10340 20270 30029 40037 83500 333 59008 70031 83618==
41939,2021,10,15,12,00,AAXX 15124 41939 02957 00000 10316 20300 30007 40015 333 10348 59017 70000==
41939,2021,10,15,15,00,AAXX 15154 41939 01450 80000 10255 20250 30047 40055 72162 8352/ 333 58010 70130 83616 88458==
41939,2021,10,15,18,00,AAXX 15184 41939 21450 60000 10265 20250 30042 40050 70162 83530 333 59005 60135 70130 83617 83364==
41939,2021,10,15,21,00,AAXX 15214 41939 02450 60000 10263 20250 30039 40047 83510 333 58000 70130 83618 85459==
41939,2021,10,16,00,00,AAXX 16004 41939 02456 50000 10260 20250 30034 40042 82530 333 58005 70130 82618 83365==
41939,2021,10,16,03,00,AAXX 16034 41939 02458 60000 10292 20270 30049 40057 83510 333 20248 58002 70130 83618 85459==
41939,2021,10,16,12,00,AAXX 16124 41939 02456 70000 10303 20270 30033 40041 83510 333 10340 58026 70130 83617 87459==
41939,2021,10,16,15,00,AAXX 16154 41939 02456 50000 10280 20260 30061 40069 82510 333 58014 70000 82618 85459==
41939,2021,10,16,18,00,AAXX 16184 41939 02450 50000 10275 20270 30069 40077 82530 333 58034 70000 82618 83364==
41939,2021,10,16,21,00,AAXX 16214 41939 02450 40000 10268 20260 30070 40078 82530 333 58011 70000 82617 83365==
41939,2021,10,17,00,00,AAXX 17004 41939 02456 40000 10265 20260 30063 40071 82530 333 58012 70000 82617 83364==
