ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2023,06,07,12,00,AAXX 07124 41923 02350 70000 10340 20270 39978 49988 85670 333 10375 58000 70000 81709 84615 85458==
41923,2023,06,07,15,00,AAXX 07154 41923 02350 70000 10326 20290 30001 40011 84670 333 59004 70000 81709 83615 85458==
41923,2023,06,07,18,00,AAXX 07184 41923 02350 70000 10320 20270 30010 40020 85670 333 58006 70000 82709 84615 86458==
41923,2023,06,07,21,00,AAXX 07214 41923 02345 70000 10315 20270 30008 40018 85670 333 58011 70000 81709 84615 86458==
41923,2023,06,08,00,00,AAXX 08004 41923 02345 72102 10309 20260 30005 40115 85670 333 59006 70000 81709 84615 86458==
41923,2023,06,08,03,00,AAXX 08034 41923 42345 82402 10320 20270 30020 40030 8562/ 333 20307 59001 82709 84615 88458==
41923,2023,06,08,06,00,AAXX 08064 41923 21340 80000 10331 20270 30011 40021 76162 8532/ 333 59007 60007 83708 84614 88458 81930==
41923,2023,06,08,09,00,AAXX 08094 41923 01330 81903 10302 20290 39982 49997 79196 8632/ 333 58001 70010 83708 84614 88458 81930==
41923,2023,06,08,12,00,AAXX 08124 41923 21350 70000 10278 20240 39976 49986 70196 84610 333 10333 59002 60029 70016 82709 83615 87458==
41923,2023,06,08,15,00,AAXX 08154 41923 02/45 50000 10282 20240 39995 40005 85030 333 59006 70016 85360==
41923,2023,06,08,18,00,AAXX 08184 41923 02340 70000 10288 20250 30007 40017 84670 333 59003 70016 82709 83615 85459==
41923,2023,06,08,21,00,AAXX 08214 41923 02340 70000 10286 20250 39992 40002 84610 333 59016 70016 82709 83615 85459==
41926,2023,06,02,00,00,AAXX 02004 41926 01950 00000 10284 20270 30019 40033 70500 333 59002 70000==
41926,2023,06,02,03,00,AAXX 02034 41926 02956 00000 10340 20260 30034 40047 333 20284 59003 70000==
41926,2023,06,02,06,00,AAXX 02064 41926 02957 00000 10385 20230 30029 40042 333 59006 70000==
41926,2023,06,02,09,00,AAXX 02094 41926 02957 02303 10395 20190 30003 40016 333 59001 70000==
41926,2023,06,02,12,00,AAXX 02124 41926 02956 20000 10365 20240 39992 40005 80001 333 10400 58000 70000 82080==
41926,2023,06,02,15,00,AAXX 02154 41926 02950 30000 10320 20240 30011 40024 80001 333 58002 70000 83080==
41926,2023,06,02,18,00,AAXX 02184 41926 02950 31802 10300 20250 30022 40036 80001 333 58009 70000 83080==
41926,2023,06,02,21,00,AAXX 02214 41926 02950 40000 10282 20250 30016 40030 84500 333 58000 70000 84618==
41926,2023,06,03,00,00,AAXX 03004 41926 02450 50000 10274 20250 30023 40037 83510 333 58004 70000 83618 85459==
41926,2023,06,03,03,00,AAXX 03034 41926 02456 12101 10325 20280 30042 40055 81500 333 20272 58000 70000 81618==
41926,2023,06,03,06,00,AAXX 03064 41926 02956 01801 10363 20250 30042 40055 333 58013 70000==
41926,2023,06,03,09,00,AAXX 03094 41926 02957 00000 10387 20240 30019 40032 333 58016 70000==
41926,2023,06,03,12,00,AAXX 03124 41926 02456 30000 10345 20280 30002 40015 83500 333 10394 58010 70000 83618==
41926,2023,06,03,15,00,AAXX 03154 41926 02950 00000 10328 20260 30022 40035 333 58011 70000==
41926,2023,06,03,18,00,AAXX 03184 41926 02950 01802 10310 20270 30029 40043 333 58007 70000==
41926,2023,06,03,21,00,AAXX 03214 41926 02950 00000 10298 20280 30026 40040 333 58010 70000==
41926,2023,06,04,00,00,AAXX 04004 41926 01950 00000 10284 20270 30029 40043 70500 333 58006 70000==
41926,2023,06,04,03,00,AAXX 04034 41926 02456 11803 10310 20260 30049 40063 81500 333 20284 58007 70000 81618==
41926,2023,06,04,06,00,AAXX 04064 41926 02457 31802 10365 20260 30041 40055 83500 333 58000 70000 83618==
41926,2023,06,04,09,00,AAXX 04094 41926 02457 21802 10383 20250 30015 40028 82500 333 58000 70000 82618==
41926,2023,06,04,12,00,AAXX 04124 41926 02956 00000 10360 20250 39993 40006 333 10387 58009 70000==
41926,2023,06,04,15,00,AAXX 04154 41926 02950 00000 10320 20260 30012 40025 333 59010 70000==
41926,2023,06,04,18,00,AAXX 04184 41926 02950 01802 10310 20250 30026 40036 333 59006 70000==
41926,2023,06,04,21,00,AAXX 04214 41926 01940 00000 10290 20280 30014 40027 70500 333 59012 70000==
41926,2023,06,05,00,00,AAXX 05004 41926 01940 00000 10279 20270 30015 40028 70500 333 59014 70000==
41926,2023,06,05,03,00,AAXX 05034 41926 02456 21802 10316 20280 30026 40039 82500 333 20279 59023 70000 82618==
41926,2023,06,05,06,00,AAXX 05064 41926 02956 00000 10368 20250 30021 40034 333 59021 70000==
41926,2023,06,05,09,00,AAXX 05094 41926 02457 11802 10390 20220 39996 40009 81500 333 59019 70000 81618==
41926,2023,06,05,12,00,AAXX 05124 41926 02456 30000 10365 20230 39987 40000 83400 333 10398 59006 70000 81618 83820==
41926,2023,06,05,15,00,AAXX 05154 41926 02950 01802 10298 20220 30008 40021 333 59004 70000==
41926,2023,06,05,21,00,AAXX 05214 41926 02950 00000 10275 20230 30009 40023 333 59005 70000==
41926,2023,06,06,00,00,AAXX 06004 41926 01950 00000 10262 20240 30008 40022 70500 333 59007 70000==
41926,2023,06,06,03,00,AAXX 06034 41926 02956 01801 10332 20270 30018 40031 333 20260 59008 70000==
41926,2023,06,06,06,00,AAXX 06064 41926 02456 10000 10368 20250 30013 40026 81500 333 59008 70000 81618==
41926,2023,06,06,09,00,AAXX 06094 41926 02957 01802 10387 20240 39983 49996 333 59013 70000==
41926,2023,06,06,12,00,AAXX 06124 41926 02956 10000 10360 20260 39968 49981 80001 333 10392 59019 70000 81080==
41926,2023,06,06,15,00,AAXX 06154 41926 02950 00000 10313 20260 39991 40004 333 59017 70000==
41926,2023,06,06,18,00,AAXX 06184 41926 02950 00000 10296 20260 39996 40010 333 59015 70000==
41926,2023,06,06,21,00,AAXX 06214 41926 02950 00000 10290 20260 39995 40009 333 59014 70000==
41926,2023,06,07,00,00,AAXX 07004 41926 01950 00000 10282 20260 39994 40008 70500 333 59014 70000==
41926,2023,06,07,03,00,AAXX 07034 41926 02956 00000 10340 20240 30010 40023 333 20280 59008 70000==
41926,2023,06,07,06,00,AAXX 07064 41926 02956 02301 10385 20250 30006 40019 333 59007 70000==
41926,2023,06,07,09,00,AAXX 07094 41926 02457 51801 10397 20240 39978 49991 82430 333 59005 70000 81618 84362==
41926,2023,06,07,12,00,AAXX 07124 41926 02456 51802 10365 20240 39968 49981 82430 333 10402 58000 70000 81618 85362==
41926,2023,06,07,15,00,AAXX 07154 41926 02/50 51802 10325 20270 39996 40009 85030 333 58005 70000 85362==
41926,2023,06,07,18,00,AAXX 07184 41926 02450 61801 10302 20240 39999 40013 81530 333 58003 70000 81618 86362==
41926,2023,06,07,21,00,AAXX 07214 41926 02450 60000 10300 20250 39996 40010 81510 333 58001 70000 81618 86459==
41926,2023,06,08,00,00,AAXX 08004 41926 01450 70000 10293 20260 39997 40011 70522 83510 333 58003 70000 83618 87459==
41926,2023,06,08,03,00,AAXX 08034 41926 02456 70000 10312 20280 30007 40020 83510 333 20292 59003 70000 83618 87459==
41926,2023,06,08,06,00,AAXX 08064 41926 02456 80000 10336 20280 30005 40018 8352/ 333 59001 70000 83618 88458==
41926,2023,06,08,09,00,AAXX 08094 41926 02456 70000 10345 20290 39977 49990 83510 333 59001 70000 83618 86459==
41926,2023,06,08,12,00,AAXX 08124 41926 02450 70000 10335 20280 39967 49980 84510 333 10350 58001 70000 84618 86459==
41926,2023,06,08,15,00,AAXX 08154 41926 02450 60000 10310 20270 39986 49999 83510 333 59010 70000 83618 85459==
41926,2023,06,08,18,00,AAXX 08184 41926 02450 60000 10300 20270 39993 40007 83510 333 59006 70000 83618 85459==
41926,2023,06,08,21,00,AAXX 08214 41926 02450 60000 10295 20280 39981 49995 83510 333 59015 70000 83618 85459==
41927,2023,06,02,00,00,AAXX 02004 41927 32956 01801 10285 20280 30016 40030 333 59006 70000=
41927,2023,06,02,06,00,AAXX 02064 41927 32959 02301 10370 20210 30023 40037 333 59004 70000=
41927,2023,06,02,12,00,AAXX 02124 41927 32958 00000 10365 20230 39993 40007 333 10395 59001 70000=
41927,2023,06,02,18,00,AAXX 02184 41927 32956 01801 10300 20240 30018 40033 333 58009 70000=
41927,2023,06,03,00,00,AAXX 03004 41927 32956 01801 10270 20250 30018 40032 333 58002 70000=
41927,2023,06,03,06,00,AAXX 03064 41927 32958 01702 10355 20250 30036 40050 333 58013 70000=
41927,2023,06,03,12,00,AAXX 03124 41927 32958 01601 10350 20270 30005 40019 333 10385 58012 70000=
41927,2023,06,03,18,00,AAXX 03184 41927 32956 00000 10305 20260 30028 40043 333 58010 70000=
41927,2023,06,04,00,00,AAXX 04004 41927 32956 01801 10280 20270 30020 40034 333 58002 70000=
41927,2023,06,04,06,00,AAXX 04064 41927 32458 61701 10345 20270 30041 40055 86400 333 56400 58005 70000 83618 83828=
41927,2023,06,04,12,00,AAXX 04124 41927 32958 20000 10350 20270 30038 40052 82010 333 10372 56090 58033 70000 82459=
41927,2023,06,04,18,00,AAXX 04184 41927 32956 00000 10300 20270 30022 40037 333 59006 70000=
41927,2023,06,05,00,00,AAXX 05004 41927 32956 00000 10280 20260 30012 40026 333 59008 70000=
41927,2023,06,05,06,00,AAXX 05064 41927 32958 01801 10355 20230 30016 40030 333 59025 70000=
41927,2023,06,05,12,00,AAXX 05124 41927 32958 01702 10350 20240 39987 40001 333 10375 59021 70000=
41927,2023,06,06,00,00,AAXX 06004 41927 32956 00000 10265 20250 30002 40016 333 59010 70000=
41927,2023,06,06,06,00,AAXX 06064 41927 32958 01901 10362 20250 30012 40026 333 59004 70000=
41927,2023,06,06,12,00,AAXX 06124 41927 32957 01802 10356 20260 39969 49983 333 10385 59018 70000=
41927,2023,06,06,18,00,AAXX 06184 41927 32956 01801 10303 20270 39989 40003 333 59027 70000=
41927,2023,06,07,00,00,AAXX 07004 41927 32956 01801 10290 20280 39981 49996 333 59021 70000=
41927,2023,06,07,06,00,AAXX 07064 41927 32959 00000 10372 20230 30001 40015 333 59011 70000=
41927,2023,06,07,12,00,AAXX 07124 41927 31456 83205 10310 20230 39965 49979 71792 8432/ 333 10390 56999 59004 70000 83616 81929 88458=
41927,2023,06,07,18,00,AAXX 07184 41927 11450 81601 10260 20240 39990 40004 60106 70292 8452/ 333 56499 58001 70098 84616 88458=
41927,2023,06,08,00,00,AAXX 08004 41927 32450 80000 10276 20270 39983 49998 8452/ 333 56499 58001 70098 84616 88458=
41927,2023,06,08,06,00,AAXX 08064 41927 32456 80000 10336 20280 39987 40001 8452/ 333 56499 59014 70098 84616 88458=
41927,2023,06,08,12,00,AAXX 08124 41927 32456 81801 10316 20300 39959 49973 8452/ 333 10348 56499 59006 70098 84616 88458=
41927,2023,06,08,18,00,AAXX 08184 41927 32450 80000 10288 20280 39979 49993 8452/ 333 56499 59011 70000 84616 88458=
41929,2023,06,02,00,00,AAXX 02004 41929 02456 80000 10283 20270 30018 40027 8451/ 333 58000 70000 84618 88462==
41929,2023,06,02,03,00,AAXX 02034 41929 02956 02702 10332 20270 30039 40048 333 20274 59004 70000==
41929,2023,06,02,06,00,AAXX 02064 41929 02457 22702 10356 20260 30035 40044 82500 333 59006 70000 82618==
41929,2023,06,02,09,00,AAXX 02094 41929 02459 22302 10375 20260 30011 40020 82500 333 58000 70000 82618==
41929,2023,06,02,12,00,AAXX 02124 41929 02958 00000 10360 20260 39999 40008 333 10377 58000 70000==
41929,2023,06,02,15,00,AAXX 02154 41929 02/56 32303 10310 20260 30017 40026 83030 333 58005 70000 83365==
41929,2023,06,02,18,00,AAXX 02184 41929 02/56 20000 10285 20250 30025 40034 82030 333 58006 70000 82365==
41929,2023,06,02,21,00,AAXX 02214 41929 02956 00000 10274 20240 30022 40031 333 58006 70000==
41929,2023,06,03,00,00,AAXX 03004 41929 02956 00000 10263 20240 30018 40027 333 58000 70000==
41929,2023,06,03,03,00,AAXX 03034 41929 02456 50000 10318 20280 30052 40061 85500 333 20256 58013 70000 85618==
41929,2023,06,03,06,00,AAXX 03064 41929 02457 51802 10350 20270 30051 40060 85500 333 58016 70000==
41929,2023,06,03,09,00,AAXX 03094 41929 02458 41802 10365 20280 30028 40037 83430 333 58017 70000 82618 83365==
41929,2023,06,03,12,00,AAXX 03124 41929 02/58 30000 10347 20280 30011 40020 83030 333 10367 58012 70000 83365==
41929,2023,06,03,15,00,AAXX 03154 41929 02/56 21803 10320 20280 30029 40038 82030 333 58012 70000 82365==
41929,2023,06,03,18,00,AAXX 03184 41929 02956 01802 10295 20250 30038 40047 333 58013 70000==
41929,2023,06,03,21,00,AAXX 03214 41929 02956 00000 10286 20260 30036 40045 333 58014 70000==
41929,2023,06,04,00,00,AAXX 04004 41929 02956 00000 10277 20270 30032 40041 333 58014 70000==
41929,2023,06,04,03,00,AAXX 04034 41929 02457 52303 10320 20280 30056 40065 82530 333 20273 58004 70000 82618 83365==
41929,2023,06,04,06,00,AAXX 04064 41929 02458 42303 10350 20280 30049 40058 84400 333 59002 70000 83618==
41929,2023,06,04,09,00,AAXX 04094 41929 02458 31804 10367 20260 30022 40031 83400 333 59006 70000 82618==
41929,2023,06,04,12,00,AAXX 04124 41929 02958 00000 10352 20260 30005 40014 333 10370 59006 70000==
41929,2023,06,04,15,00,AAXX 04154 41929 02956 00000 10310 20270 30015 40024 333 59014 70000==
41929,2023,06,04,18,00,AAXX 04184 41929 02956 00000 10297 20270 30025 40034 333 59013 70000==
41929,2023,06,04,21,00,AAXX 04214 41929 02956 00000 10286 20270 30017 40026 333 59019 70000==
41929,2023,06,05,00,00,AAXX 05004 41929 02956 00000 10275 20270 30007 40016 333 59025 70000==
41929,2023,06,05,03,00,AAXX 05034 41929 02956 00000 10330 20230 30035 40044 333 20268 59021 70000==
41929,2023,06,05,06,00,AAXX 05064 41929 02958 00000 10358 20260 30031 40040 333 59018 70000==
41929,2023,06,05,09,00,AAXX 05094 41929 02958 01803 10367 20250 30007 40016 333 59016 70000==
41929,2023,06,05,12,00,AAXX 05124 41929 02958 00000 10356 20250 39989 49990 333 10370 59016 70000==
41929,2023,06,05,15,00,AAXX 05154 41929 02956 00000 10303 20270 30010 40019 333 59005 70000==
41929,2023,06,05,18,00,AAXX 05184 41929 02956 00000 10290 20260 30008 40017 333 59017 70000==
41929,2023,06,05,21,00,AAXX 05214 41929 02956 00000 10288 20270 30008 40017 333 59009 70000==
41929,2023,06,06,00,00,AAXX 06004 41929 02456 20000 10285 20280 30009 40018 82500 333 58002 70000 82618==
41929,2023,06,06,03,00,AAXX 06034 41929 02956 00000 10330 20260 30023 40032 333 20278 59012 70000==
41929,2023,06,06,06,00,AAXX 06064 41929 02458 21802 10360 20260 30019 40028 82500 333 59012 70000 82618==
41929,2023,06,06,09,00,AAXX 06094 41929 02458 32301 10370 20270 39994 40003 81530 333 59013 70000 81618 83365==
41929,2023,06,06,12,00,AAXX 06124 41929 02958 00000 10360 20260 39972 49981 333 10375 59017 70000==
41929,2023,06,06,15,00,AAXX 06154 41929 02958 00000 10304 20280 39996 40005 333 59004 70000==
41929,2023,06,06,18,00,AAXX 06184 41929 02958 00000 10294 20270 39999 40009 333 59009 70000==
41929,2023,06,06,21,00,AAXX 06214 41929 02958 00000 10284 20270 39999 40009 333 59009 70000==
41929,2023,06,07,00,00,AAXX 07004 41929 02/58 30000 10284 20270 39999 40009 83030 333 59010 70000 83365==
41929,2023,06,07,03,00,AAXX 07034 41929 02456 72302 10324 20270 30016 40025 84510 333 20278 59007 70000 84618 87462==
41929,2023,06,07,06,00,AAXX 07064 41929 02/58 32702 10370 20250 30014 40023 83030 333 59005 70000 83682==
41929,2023,06,07,09,00,AAXX 07094 41929 02458 71802 10365 20290 39981 49990 85270 333 59013 70000 82618 83462==
41929,2023,06,07,12,00,AAXX 07124 41929 02458 51903 10330 20300 39971 49980 82530 333 10375 59001 70000 82618 83365==
41929,2023,06,07,15,00,AAXX 07154 41929 02457 51903 10324 20270 39991 40000 82510 333 59005 70000 82618 83462==
41929,2023,06,07,18,00,AAXX 07184 41929 02457 50000 10304 20280 30001 40011 82510 333 58002 70000 82618 83462==
41929,2023,06,07,21,00,AAXX 07214 41929 02457 50000 10300 20290 39991 40000 82510 333 58008 70000 82618 83462==
41929,2023,06,08,00,00,AAXX 08004 41929 02457 62002 10300 20290 39995 40004 82510 333 59004 70000 82618 84462==
41929,2023,06,08,03,00,AAXX 08034 41929 02457 80000 10313 20270 30011 40020 8451/ 333 20293 59005 70000 84618 88462==
41929,2023,06,08,06,00,AAXX 08064 41929 02457 80902 10325 20290 30009 40018 8451/ 333 59005 70000 84618 88462==
41929,2023,06,08,09,00,AAXX 08094 41929 41457 82202 10310 20300 39980 49989 76162 8451/ 333 59001 84618 88462==
41929,2023,06,08,12,00,AAXX 08124 41929 21457 81902 10300 20290 39974 49983 76162 8451/ 333 10327 58003 60009 84618 88462==
41929,2023,06,08,15,00,AAXX 08154 41929 42457 60000 10280 20260 39989 49998 83510 333 59002 83618 86462==
41929,2023,06,08,18,00,AAXX 08184 41929 42457 60000 10280 20260 30000 40009 333 59001 83618 86462==
41929,2023,06,08,21,00,AAXX 08214 41929 42457 80000 10280 20260 39992 40001 84510 333 58001 84618 88462==
41933,2023,06,02,00,00,AAXX 02004 41933 01450 72102 10282 20270 30032 40041 70520 84520 333 59007 70000 84618 87458==
41933,2023,06,02,03,00,AAXX 02034 41933 02456 52002 10313 20260 30049 40057 85400 333 20279 59001 70000 83618 83826==
41933,2023,06,02,06,00,AAXX 02064 41933 02457 52003 10344 20260 30042 40050 85400 333 59001 70000 83618 83826==
41933,2023,06,02,12,00,AAXX 02124 41933 02956 01802 10332 20260 30018 40027 333 10352 58018 70000==
41933,2023,06,02,15,00,AAXX 02154 41933 02950 01803 10305 20270 30032 40041 333 58011 70000==
41933,2023,06,02,18,00,AAXX 02184 41933 NIL=
41933,2023,06,02,21,00,AAXX 02214 41933 02940 01802 10285 20270 30031 40039 333 58008 70000==
41933,2023,06,03,00,00,AAXX 03004 41933 01940 01802 10280 20270 30044 40052 70500 333 58012 70000==
41933,2023,06,03,03,00,AAXX 03034 41933 02456 51803 10315 20280 30064 40072 85400 333 20276 58015 70000 83618 83826==
41933,2023,06,03,06,00,AAXX 03064 41933 02456 51804 10342 20250 30060 40069 84510 333 58018 70000 84618 85458==
41933,2023,06,03,09,00,AAXX 03094 41933 02456 42202 10354 20240 30031 40040 84400 333 58009 70000 82618 83822==
41933,2023,06,03,12,00,AAXX 03124 41933 02450 10000 10336 20260 30017 40026 81500 333 10356 59001 70000 81618==
41933,2023,06,03,15,00,AAXX 03154 41933 02950 02001 10310 20270 30037 40046 333 58005 70000==
41933,2023,06,03,18,00,AAXX 03184 41933 02950 00000 10296 20280 30038 40047 333 59006 70000==
41933,2023,06,03,21,00,AAXX 03214 41933 01440 20000 10290 20280 30036 40044 70500 82500 333 58005 70000 82618==
41933,2023,06,04,00,00,AAXX 04004 41933 01440 40000 10288 20280 30045 40053 70520 82510 333 58001 70000 82618 84458==
41933,2023,06,04,03,00,AAXX 04034 41933 41456 40804 10280 20230 30067 40076 72122 84400 333 20270 58003 82618==
41933,2023,06,04,06,00,AAXX 04064 41933 21456 40000 10340 20250 30054 40062 70262 82410 333 59006 60005 81618 84458==
41933,2023,06,04,09,00,AAXX 04094 41933 42456 22502 10353 20250 30024 40033 82400 333 59007 82618==
41933,2023,06,04,12,00,AAXX 04124 41933 42456 40000 10315 20240 30010 40018 84400 333 10361 59007 82618==
41933,2023,06,04,15,00,AAXX 04154 41933 42956 00000 10290 20240 30020 40029 333 59017==
41933,2023,06,04,18,00,AAXX 04184 41933 42956 00000 10280 20250 30030 40039 333 59008==
41933,2023,06,04,21,00,AAXX 04214 41933 42956 00000 10280 20260 30031 40039 333 59005==
41933,2023,06,05,00,00,AAXX 05004 41933 42450 40000 10285 20280 30034 40042 84400 333 59011 82618==
41933,2023,06,05,03,00,AAXX 05034 41933 02456 50000 10325 20270 30036 40044 85400 333 20270 59031 70000 83618 83828==
41933,2023,06,05,06,00,AAXX 05064 41933 02456 53402 10352 20260 30030 40038 85400 333 59024 70000 82618 83827==
41933,2023,06,05,09,00,AAXX 05094 41933 02456 12602 10366 20250 39999 40007 81530 333 59025 70000 81618==
41933,2023,06,05,12,00,AAXX 05124 41933 02956 01802 10350 20240 30010 40019 333 10371 58000 70000==
41933,2023,06,05,15,00,AAXX 05154 41933 02950 00000 10305 20270 30018 40027 333 59002 70000==
41933,2023,06,05,21,00,AAXX 05214 41933 02940 01802 10276 20260 30020 40029 333 59011 70000==
41933,2023,06,06,00,00,AAXX 06004 41933 02450 21802 10260 20240 30024 40032 84400 333 59010 70000 82618==
41933,2023,06,06,03,00,AAXX 06034 41933 02456 61802 10310 20250 30034 40042 84410 333 10255 59002 70000 83618 86458==
41933,2023,06,06,06,00,AAXX 06064 41933 02456 62602 10310 20290 30022 40030 84520 333 59008 70000 84618 86458==
41933,2023,06,06,09,00,AAXX 06094 41933 02456 32701 10375 20250 39982 49990 83400 333 59017 70000 81618==
41933,2023,06,06,12,00,AAXX 06124 41933 02956 22701 10350 20260 39974 49982 80001 333 10380 59036 70000 82074==
41933,2023,06,06,15,00,AAXX 06154 41933 02950 00902 10315 20250 30006 40015 333 59012 70000==
41933,2023,06,06,18,00,AAXX 06184 41933 02950 00000 10282 20240 30002 40011 333 59019 70000==
41933,2023,06,06,21,00,AAXX 06214 41933 02950 00000 10272 20240 30000 40009 333 59020 70000==
