ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,09,30,21,00,AAXX 30214 41915 02450 60000 10262 20250 30029 40055 84430 333 58004 70000 84616 84362==
41915,2023,10,01,00,00,AAXX 01004 41915 02456 60000 10265 20260 30028 40057 84430 333 58004 70000 84616 83362==
41915,2023,10,01,03,00,AAXX 01034 41915 02456 40000 10324 20250 30051 40076 82430 333 20261 58000 70000 82616==
41915,2023,10,01,09,00,AAXX 01094 41915 02456 50000 10325 20260 30002 40027 85430 333 59009 70000 84615==
41915,2023,10,01,12,00,AAXX 01124 41915 02450 50000 10297 20270 30004 40029 84470 333 10348 59010 70000 83616 83458==
41915,2023,10,01,15,00,AAXX 01154 41915 01450 81302 10285 20260 30025 40050 71322 8532/ 333 59012 70000 84615 88458 81928==
41915,2023,10,01,18,00,AAXX 01184 41915 21450 80000 10273 20260 30036 40061 70296 8532/ 333 58000 69965 70006 84615 88458 81928==
41915,2023,10,01,21,00,AAXX 01214 41915 02450 70000 10268 20260 30034 40059 85320 333 58005 70006 84615 87458 81928==
41915,2023,10,02,00,00,AAXX 02004 41915 02450 70000 10267 20260 30040 40065 84420 333 58012 70006 83616 87458==
41915,2023,10,02,03,00,AAXX 02034 41915 02456 60902 10308 20260 30058 40083 85430 333 20265 58007 70006 85615==
41915,2023,10,02,06,00,AAXX 02064 41915 02456 61302 10332 20250 30049 40074 85430 333 58021 70006 84615==
41915,2023,10,02,09,00,AAXX 02094 41915 02456 50502 10330 20260 30014 40039 84430 333 58012 70006 83616==
41915,2023,10,02,12,00,AAXX 02124 41915 02450 70901 10296 20270 30018 40043 85320 333 10340 58014 70006 82712 84615 87458 81928==
41915,2023,10,02,15,00,AAXX 02154 41915 01440 80902 10260 20250 30049 40075 72996 8632/ 333 58024 70118 83710 85615 88458 81925==
41915,2023,10,02,21,00,AAXX 02214 41915 02450 50901 10260 20250 30051 40076 83530 333 58017 70112 83616 84362==
41915,2023,10,03,00,00,AAXX 03004 41915 02450 30901 10255 20250 30053 40078 82530 333 58013 70112 82616==
41915,2023,10,03,03,00,AAXX 03034 41915 02456 70502 10290 20260 30071 40096 84470 333 20253 58013 70112 83616 86458==
41915,2023,10,03,06,00,AAXX 03064 41915 02456 70502 10300 20260 30053 40078 85470 333 58004 70112 84615 85458==
41915,2023,10,03,09,00,AAXX 03094 41915 01456 60902 10310 20260 30030 40055 70262 85470 333 58016 70118 84615 83458==
41915,2023,10,03,12,00,AAXX 03124 41915 01450 61302 10266 20260 30048 40073 70266 85670 333 10319 58030 70304 82712 84615 85458==
41915,2023,10,03,15,00,AAXX 03154 41915 02450 71102 10260 20250 30072 40097 85470 333 58023 70192 84615 86458==
41915,2023,10,03,18,00,AAXX 03184 41915 02450 70000 10255 20240 30068 40094 85470 333 58016 70192 84615 86458==
41915,2023,10,03,21,00,AAXX 03214 41915 02450 70000 10253 20240 30066 40091 85470 333 58015 70192 84616 86458==
41915,2023,10,04,00,00,AAXX 04004 41915 02456 40000 10260 20250 30067 40093 83530 333 58014 70192 83616==
41915,2023,10,04,03,00,AAXX 04034 41915 02456 60000 10287 20250 30077 40102 85530 333 20250 58006 70192 84616 84362==
41915,2023,10,04,06,00,AAXX 04064 41915 02456 80401 10307 20250 30065 40089 8552/ 333 58012 70192 85617 88458==
41915,2023,10,04,09,00,AAXX 04094 41915 02456 80000 10301 20260 30041 40067 8552/ 333 58012 70186 85616 88458==
41915,2023,10,04,12,00,AAXX 04124 41915 21456 80902 10257 20250 30055 40079 76362 8672/ 333 10326 58007 60117 70110 83710 83616 88458==
41915,2023,10,04,15,00,AAXX 04154 41915 02450 80000 10254 20240 30072 40098 8672/ 333 58000 70110 83710 83616 88458==
41915,2023,10,04,18,00,AAXX 04184 41915 02450 80000 10252 20240 30061 40087 8672/ 333 59007 70110 83710 83616 88458==
41915,2023,10,04,21,00,AAXX 04214 41915 02450 80000 10251 20240 30056 40081 8552/ 333 59010 70110 85616 88458==
41915,2023,10,05,00,00,AAXX 05004 41915 21456 80000 10256 20250 30048 40074 76162 8672/ 333 59019 60027 70130 87310 83616 88458==
41915,2023,10,05,06,00,AAXX 05064 41915 21456 80000 10274 20260 30045 40071 70262 8552/ 333 59020 60047 70170 85616 88458==
41915,2023,10,05,09,00,AAXX 05094 41915 01456 80000 10277 20260 30019 40044 76122 8552/ 333 59023 70182 85616 88458==
41915,2023,10,05,12,00,AAXX 05124 41915 21456 80000 10275 20260 30025 40050 70262 8552/ 333 10307 59030 60017 70182 85616 88458==
41915,2023,10,05,15,00,AAXX 05154 41915 02450 80000 10265 20260 30045 40071 8552/ 333 59027 70072 85616 88458==
41915,2023,10,05,18,00,AAXX 05184 41915 21450 80000 10260 20250 30038 40063 76162 8552/ 333 59023 60027 70093 83710 83616 88458==
41915,2023,10,05,21,00,AAXX 05214 41915 01450 80602 10257 20250 30034 40059 76366 8672/ 333 59022 70183 83710 83616 88458==
41923,2023,09,29,00,00,AAXX 29004 41923 02440 50000 10292 20240 30030 40040 82530 333 59015 70000 82615 84360==
41923,2023,09,29,03,00,AAXX 29034 41923 02456 60000 10332 20230 30046 40056 82430 333 20279 59012 70000 81616 85360==
41923,2023,09,29,06,00,AAXX 29064 41923 02456 60502 10348 20250 30036 40046 83430 333 59009 70000 82616 84362==
41923,2023,09,29,09,00,AAXX 29094 41923 02456 60000 10352 20260 30006 40016 82530 333 59004 70000 82616 85360==
41923,2023,09,29,12,00,AAXX 29124 41923 01340 80000 10297 20280 30013 40023 72997 8532/ 333 10356 58006 70050 83709 84615 88458 81930==
41923,2023,09,29,15,00,AAXX 29154 41923 02340 80000 10283 20260 30041 40051 8532/ 333 58012 70048 83709 84615 88458 81930==
41923,2023,09,29,18,00,AAXX 29184 41923 21340 70000 10283 20260 30043 40053 70162 84670 333 58009 69925 70050 82709 83615 85458==
41923,2023,09,29,21,00,AAXX 29214 41923 02340 70000 10279 20260 30034 40044 84670 333 58007 70050 82709 83615 85458==
41923,2023,09,30,00,00,AAXX 30004 41923 21340 70000 10274 20260 30043 40053 70262 85370 333 58013 60037 70078 83709 84615 86458 81930==
41923,2023,09,30,03,00,AAXX 30034 41923 02340 70602 10297 20250 30059 40069 85370 333 20266 58013 70078 83709 84615 86458 81930==
41923,2023,09,30,06,00,AAXX 30064 41923 02350 70604 10324 20240 30048 40058 85370 333 58012 70078 82709 83615 86458 81930==
41923,2023,09,30,09,00,AAXX 30094 41923 02350 70804 10328 20240 30019 40029 85370 333 58013 70078 82709 83615 86458 81930==
41923,2023,09,30,12,00,AAXX 30124 41923 02350 70603 10306 20240 30026 40036 85370 333 10335 58013 70030 82709 83615 86458 81930==
41923,2023,09,30,15,00,AAXX 30154 41923 02/40 30602 10300 20240 30045 40055 83030 333 58004 70030 83360==
41923,2023,09,30,18,00,AAXX 30184 41923 02340 60000 10292 20240 30047 40057 84630 333 58004 70028 82709 83615 85360==
41923,2023,09,30,21,00,AAXX 30214 41923 02340 60000 10284 20240 30037 40047 84630 333 58003 70028 82709 83615 85360==
41923,2023,10,01,00,00,AAXX 01004 41923 01340 80000 10278 20250 30039 40049 76122 8532/ 333 59004 70000 82709 84615 88458 81930==
41923,2023,10,01,03,00,AAXX 01034 41923 41345 60603 10306 20250 30047 40057 70162 84630 333 20275 59012 82709 83615 85360==
41923,2023,10,01,06,00,AAXX 01064 41923 11345 70804 10332 20250 30042 40052 60006 70362 85370 333 59006 82709 83615 86458 81930==
41923,2023,10,01,09,00,AAXX 01094 41923 41456 40904 10334 20230 30009 40019 72122 83430 333 59010 82615==
41923,2023,10,01,12,00,AAXX 01124 41923 21450 41803 10302 20260 30020 40030 70262 83330 333 10336 59006 60005 82615 81930==
41923,2023,10,01,15,00,AAXX 01154 41923 42445 30000 10296 20260 30049 40059 81530 333 58004 81616 83360==
41923,2023,10,01,18,00,AAXX 01184 41923 42440 41803 10292 20260 30047 40057 82530 333 58000 82615 83360==
41923,2023,10,01,21,00,AAXX 01214 41923 42340 60000 10288 20260 30038 40048 84630 333 58001 82709 83615 85360==
41923,2023,10,02,00,00,AAXX 02004 41923 42340 60000 10287 20260 30039 40049 84630 333 58000 82709 83615 85360==
41923,2023,10,02,03,00,AAXX 02034 41923 42350 60903 10296 20260 30063 40073 84630 333 20279 58016 82709 83615 85360==
41923,2023,10,02,06,00,AAXX 02064 41923 42456 50904 10330 20230 30049 40059 84430 333 58007 82615 83824==
41923,2023,10,02,09,00,AAXX 02094 41923 41450 70602 10325 20240 30026 40036 72122 85330 333 58017 83615 83824 86360 81930==
41923,2023,10,02,12,00,AAXX 02124 41923 01440 40602 10298 20250 30031 40041 70162 81531 333 10336 58011 70002 81616 83360==
41923,2023,10,02,15,00,AAXX 02154 41923 02340 60602 10295 20260 30057 40067 84630 333 58008 70002 82709 83615 85360==
41923,2023,10,02,18,00,AAXX 02184 41923 02340 60602 10290 20250 30059 40069 84630 333 58012 70002 82709 83615 85360==
41923,2023,10,02,21,00,AAXX 02214 41923 01340 80603 10280 20250 30051 40061 72162 8532/ 333 58013 70072 83709 84615 88458 81930==
41923,2023,10,03,00,00,AAXX 03004 41923 21340 80603 10268 20250 30052 40062 70262 8532/ 333 58013 60078 70072 83709 84615 88458 81930==
41923,2023,10,03,03,00,AAXX 03034 41923 02340 80903 10289 20250 30077 40087 8532/ 333 20255 58014 70072 83709 84615 88458 81930==
41923,2023,10,03,06,00,AAXX 03064 41923 01340 80602 10309 20250 30063 40073 79522 8692/ 333 58014 70000 83709 84615 88458 81930==
41923,2023,10,03,09,00,AAXX 03094 41923 01340 80802 10283 20240 30038 40048 76096 8632/ 333 58012 70212 83708 84614 88458 81930==
41923,2023,10,03,12,00,AAXX 03124 41923 01345 71202 10276 20250 30052 40062 70196 85370 333 10322 58021 70210 82708 84614 85459 81930==
41923,2023,10,03,15,00,AAXX 03154 41923 02345 70000 10275 20250 30076 40086 86370 333 58019 70210 83708 84614 85459 81930==
41923,2023,10,03,18,00,AAXX 03184 41923 02345 71902 10273 20240 30072 40082 85670 333 58013 70210 83708 84614 85459==
41923,2023,10,03,21,00,AAXX 03214 41923 02345 70000 10270 20250 30058 40068 86370 333 58007 70140 83708 84614 85459 81930==
41923,2023,10,04,00,00,AAXX 04004 41923 01340 82403 10264 20250 30059 40069 76162 8632/ 333 58007 70040 83708 85614 88458 81929==
41923,2023,10,04,03,00,AAXX 04034 41923 01350 82303 10278 20250 30080 40090 70262 8632/ 333 20262 58003 70182 83708 84614 88458 81930==
41923,2023,10,04,06,00,AAXX 04064 41923 11350 82204 10299 20250 30066 40076 69926 70262 8632/ 333 58003 70182 83708 85614 88458 81929==
41923,2023,10,04,09,00,AAXX 04094 41923 01340 82902 10270 20250 30043 40053 76162 8632/ 333 58005 70076 83708 84614 88458 81929==
41923,2023,10,04,12,00,AAXX 04124 41923 21345 82503 10270 20250 30051 40061 70262 8732/ 333 10300 59001 60049 70013 84708 85614 88458 81930==
41923,2023,10,04,15,00,AAXX 04154 41923 01340 81502 10263 20250 30075 40085 76162 8632/ 333 59001 70093 83708 84614 88458 81930==
41923,2023,10,04,18,00,AAXX 04184 41923 21320 80000 10262 20250 30060 40070 76362 8632/ 333 59012 60279 70355 83708 85614 88458 81929==
41923,2023,10,04,21,00,AAXX 04214 41923 01330 80000 10260 20260 30050 40060 76166 8632/ 333 59008 70405 83708 85614 88458 81928==
41923,2023,10,05,00,00,AAXX 05004 41923 21345 82403 10264 20250 30043 40053 72166 8632/ 333 59016 60129 70431 83708 85614 88458 81930==
41923,2023,10,05,03,00,AAXX 05034 41923 02350 80602 10280 20260 30062 40072 8632/ 333 20258 59018 70429 83708 84614 88458 81930==
41923,2023,10,05,06,00,AAXX 05064 41923 02350 80602 10280 20260 30062 40072 8632/ 333 20258 59018 70429 83708 84614 88458 81930==
41923,2023,10,05,09,00,AAXX 05094 41923 01330 81203 10275 20270 30020 40030 76162 8632/ 333 59023 70435 83708 85614 88458 81930==
41923,2023,10,05,12,00,AAXX 05124 41923 21325 80000 10272 20260 30021 40031 79596 8632/ 333 10293 59030 60139 70518 83708 84614 88458 81930==
41923,2023,10,05,15,00,AAXX 05154 41923 01325 81606 10270 20260 30042 40052 76196 8632/ 333 59033 70618 83708 84614 88458 81930==
41923,2023,10,05,18,00,AAXX 05184 41923 21325 80000 10272 20260 30027 40037 79596 8692/ 333 59033 60449 70684 83708 84614 88458 81930==
41923,2023,10,05,21,00,AAXX 05214 41923 01325 81802 10270 20260 30015 40025 76196 8632/ 333 59035 70676 83708 84615 88458 81930==
41926,2023,09,29,00,00,AAXX 29004 41926 02450 30000 10275 20275 30030 40044 83500 333 59014 70000 83618==
41926,2023,09,29,03,00,AAXX 29034 41926 02450 70000 10308 20270 30044 40057 83510 333 20275 59011 70000 83618 86459==
41926,2023,09,29,06,00,AAXX 29064 41926 02450 70000 10328 20280 30034 40047 83510 333 59015 70000 83618 86459==
41926,2023,09,29,09,00,AAXX 29094 41926 02450 80000 10340 20280 30002 40015 8432/ 333 59010 70000 83617 88459 81930==
41926,2023,09,29,12,00,AAXX 29124 41926 02450 80000 10290 20260 30008 40021 8532/ 333 10356 58004 70000 83616 88459 81930==
41926,2023,09,29,15,00,AAXX 29154 41926 02450 60000 10275 20260 30030 40043 83510 333 58006 70000 83616 86459==
41926,2023,09,29,18,00,AAXX 29184 41926 01450 80000 10272 20260 30032 40046 71722 8592/ 333 59001 70000 84616 88459 82928==
41926,2023,09,29,21,00,AAXX 29214 41926 01450 80000 10260 20250 30027 40041 72996 8532/ 333 58001 70140 84616 88458 81930==
41926,2023,09,30,00,00,AAXX 30004 41926 21450 70000 10260 20260 30029 40043 70196 83510 333 59001 60145 70140 83616 86459==
41926,2023,09,30,03,00,AAXX 30034 41926 02456 70000 10287 20260 30041 40054 84510 333 20260 59003 70140 84616 87458==
41926,2023,09,30,06,00,AAXX 30064 41926 21456 61802 10320 20260 30032 40045 70162 84430 333 59002 60005 70140 82618 83820==
41926,2023,09,30,09,00,AAXX 30094 41926 01450 61801 10302 20250 39997 40010 70262 83410 333 59005 70188 82618 85459==
41926,2023,09,30,12,00,AAXX 30124 41926 11450 31801 10285 20270 30000 40013 60056 70162 81510 333 10325 59008 70188 81618 83459==
41926,2023,09,30,15,00,AAXX 30154 41926 02450 50000 10267 20250 30025 40039 82510 333 59005 70188 82618 85459==
41926,2023,09,30,18,00,AAXX 30184 41926 21440 30000 10264 20250 30023 40036 70162 81510 333 59009 60015 70198 81618 85459==
41926,2023,09,30,21,00,AAXX 30214 41926 02440 30000 10264 20250 30017 40030 83500 333 59010 70058 83618==
41926,2023,10,01,00,00,AAXX 01004 41926 02440 30000 10264 20260 30013 40026 82500 333 59016 70058 83618==
41926,2023,10,01,03,00,AAXX 01034 41926 02450 70000 10282 20260 30026 40039 83510 333 20264 59015 70058 83617 86459==
41926,2023,10,01,09,00,AAXX 01094 41926 41450 60000 10262 20250 30003 40016 72162 84310 333 58006 83617 84459 81930==
41926,2023,10,01,12,00,AAXX 01124 41926 11450 30000 10277 20260 30001 40014 60071 70162 81530 333 10330 58001 70076 81618 83362==
41926,2023,10,01,15,00,AAXX 01154 41926 02450 51801 10268 20260 30029 40043 82510 333 58004 70076 82618 85459==
41926,2023,10,01,18,00,AAXX 01184 41926 02450 30000 10265 20260 30032 40046 82510 333 58009 70066 82618 83459==
41926,2023,10,01,21,00,AAXX 01214 41926 02450 50000 10266 20260 30026 40040 82510 333 58009 70066 82618 85459==
41926,2023,10,02,00,00,AAXX 02004 41926 02450 50000 10267 20260 30022 40035 82510 333 58009 70066 82618 85459==
41926,2023,10,02,03,00,AAXX 02034 41926 02456 50000 10295 20270 30044 40057 85400 333 20262 58018 70066 83618 83820==
41926,2023,10,02,06,00,AAXX 02064 41926 01456 81802 10310 20260 30037 40050 76122 8452/ 333 58014 70000 84615 88458==
41926,2023,10,02,09,00,AAXX 02094 41926 02456 61302 10307 20250 30011 40024 84510 333 58008 70000 84615 85459==
41926,2023,10,02,12,00,AAXX 02124 41926 02/50 20000 10280 20240 30015 40028 82030 333 10323 58014 70000 82362==
41926,2023,10,02,15,00,AAXX 02154 41926 02450 20000 10270 20250 30040 40053 82500 333 58011 70000 82615==
41926,2023,10,02,18,00,AAXX 02184 41926 02450 60000 10265 20260 30048 40062 84510 333 58016 70000 84615 86459==
41926,2023,10,02,21,00,AAXX 02214 41926 02450 60000 10263 20250 30032 40046 84510 333 58006 70000 84615 86459==
41926,2023,10,03,00,00,AAXX 03004 41926 02450 60000 10260 20250 30036 40050 83510 333 58016 70000 83616 86459==
41926,2023,10,03,03,00,AAXX 03034 41926 42456 41301 10300 20260 30059 40072 84400 333 20260 58015 83616==
41926,2023,10,03,06,00,AAXX 03064 41926 02456 61302 10320 20260 30043 40056 84410 333 58006 70000 83616 84459==
41926,2023,10,03,09,00,AAXX 03094 41926 01456 70000 10267 20250 30024 40037 72162 84510 333 58013 70030 84616 87459==
41926,2023,10,03,12,00,AAXX 03124 41926 11450 60000 10272 20250 30030 40043 60036 70162 83510 333 10330 58015 70030 83617 86459==
41926,2023,10,03,15,00,AAXX 03154 41926 02450 70000 10267 20250 30054 40067 83510 333 58014 70030 83617 87459==
41926,2023,10,03,18,00,AAXX 03184 41926 02450 81802 10260 20240 30049 40062 8452/ 333 58001 70030 84616 88458==
41926,2023,10,03,21,00,AAXX 03214 41926 02450 80000 10260 20250 30044 40057 8352/ 333 58012 70050 83616 88458==
41926,2023,10,04,00,00,AAXX 04004 41926 21450 81802 10260 20250 30040 40055 76162 8452/ 333 58004 60038 70060 84616 88458==
41926,2023,10,04,03,00,AAXX 04034 41926 01350 81302 10263 20260 30052 40066 76166 8472/ 333 20260 59007 70172 82708 83615 88458==
41926,2023,10,04,06,00,AAXX 04064 41926 21350 80000 10270 20270 30039 40053 76166 8472/ 333 59004 60079 70244 82708 83615 88458==
41926,2023,10,04,09,00,AAXX 04094 41926 01350 81802 10284 20250 30019 40032 70262 8472/ 333 59005 70217 82708 83616 88458==
41926,2023,10,04,12,00,AAXX 04124 41926 21350 81802 10267 20250 30028 40041 70262 8472/ 333 10287 59002 69939 70217 82708 83616 88458==
41926,2023,10,04,15,00,AAXX 04154 41926 01450 80000 10260 20250 30046 40059 79596 8532/ 333 59008 70624 84615 88458 81930==
41926,2023,10,04,18,00,AAXX 04184 41926 21450 81803 10260 20250 30031 40044 76196 8532/ 333 59018 60809 71016 84615 88458 81930==
41926,2023,10,04,21,00,AAXX 04214 41926 01450 80000 10260 20250 30029 40042 76596 8532/ 333 59015 71476 84615 88458 81930==
41926,2023,10,05,00,00,AAXX 05004 41926 22450 81802 10262 20250 30015 40028 8432/ 333 59025 60709 71686 83615 88458 81930==
41926,2023,10,05,03,00,AAXX 05034 41926 01350 81801 10263 20260 30035 40049 76122 8472/ 333 20256 59017 71574 82708 83615 88458==
41926,2023,10,05,06,00,AAXX 05064 41926 21350 81801 10273 20260 30021 40034 70262 8432/ 333 59018 60027 71520 82708 83615 88458 81930==
41926,2023,10,05,09,00,AAXX 05094 41926 01350 82102 10280 20260 39999 40012 76166 8532/ 333 59020 71529 83706 84615 88458 81930==
41926,2023,10,05,12,00,AAXX 05124 41926 21350 80000 10278 20270 30003 40016 70262 8572/ 333 10285 59025 60029 71539 83706 84615 88458==
41926,2023,10,05,15,00,AAXX 05154 41926 01350 80000 10270 20260 30021 40034 70262 8572/ 333 59025 71132 83706 84615 88458==
41926,2023,10,05,18,00,AAXX 05184 41926 11350 80000 10265 20260 30015 40028 60036 70262 8572/ 333 59016 70740 83706 84615 88458==
41926,2023,10,05,21,00,AAXX 05214 41926 02350 80000 10262 20250 30016 40030 8562/ 333 59013 70290 82708 84615 88458==
41927,2023,09,29,00,00,AAXX 29004 41927 32956 00000 10278 20270 30016 40031 333 59019 70000=
41927,2023,09,29,06,00,AAXX 29064 41927 32458 41801 10332 20270 30018 40032 82510 333 56490 59018 70000 82618 84459=
41927,2023,09,29,12,00,AAXX 29124 41927 32956 80000 10308 20280 39994 40008 8452/ 333 10346 56499 59004 70000 84616 88458=
41927,2023,09,29,18,00,AAXX 29184 41927 NIL=
41927,2023,09,30,00,00,AAXX 30004 41927 32450 81801 10268 20260 30016 40031 8452/ 333 56499 58000 70000 84616 88458=
41927,2023,09,30,06,00,AAXX 30064 41927 32458 51303 10306 20250 30022 40036 83510 333 56390 58004 70000 83617 84459=
41927,2023,09,30,12,00,AAXX 30124 41927 32456 81303 10284 20250 39998 40012 8452/ 333 10316 56399 58004 70000 84616 88458=
41927,2023,09,30,18,00,AAXX 30184 41927 32956 01801 10270 20250 30028 40042 333 58007 70000=
41927,2023,10,01,00,00,AAXX 01004 41927 32956 01802 10262 20250 30023 40038 333 58007 70000=
41927,2023,10,01,12,00,AAXX 01124 41927 32456 41801 10272 20230 39998 40012 82510 333 10328 56490 58000 70000 82618 84459=
41927,2023,10,01,18,00,AAXX 01184 41927 32450 51601 10258 20250 30030 40044 83510 333 56490 58002 70000 83617 84459=
41927,2023,10,02,00,00,AAXX 02004 41927 32450 51802 10255 20250 30024 40039 83510 333 56490 58001 70000 83617 84459=
41927,2023,10,02,06,00,AAXX 02064 41927 32458 41804 10318 20260 30030 40044 82510 333 56490 58018 70000 82618 84459=
41927,2023,10,02,12,00,AAXX 02124 41927 11456 61802 10282 20260 30000 40014 60026 70262 83510 333 10332 56490 58002 70023 83617 85459=
41927,2023,10,02,18,00,AAXX 02184 41927 32956 01601 10264 20250 30037 40052 333 58007 70023=
41927,2023,10,03,00,00,AAXX 03004 41927 11450 81801 10256 20250 30026 40041 60064 72122 8452/ 333 56499 58002 70083 84616 88458=
