ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,08,19,06,00,AAXX 19064 41950 21340 80905 10287 20260 39995 49997 76162 8672/ 333 59019 69977 70141 82708 84616 88458==
41950,2022,08,19,09,00,AAXX 19094 41950 01350 80906 10290 20250 39976 49978 70262 8662/ 333 59023 70141 82708 84616 88483==
41950,2022,08,19,12,00,AAXX 19124 41950 01350 61203 10277 20260 39981 49983 72162 85610 333 10295 58006 70017 82708 84616 86459==
41950,2022,08,19,15,00,AAXX 19154 41950 02350 81305 10284 20240 30007 40009 8562/ 333 58014 70017 82708 84616 88458==
41950,2022,08,19,18,00,AAXX 19184 41950 01350 70904 10275 20260 30012 40014 72122 85610 333 58019 70004 82708 84616 87459==
41950,2022,08,19,21,00,AAXX 19214 41950 02450 51202 10275 20260 30013 40015 83530 333 58035 70021 83617 83362==
41950,2022,08,20,00,00,AAXX 20004 41950 02450 50903 10275 20260 30015 40017 83531 333 58035 70021 83617==
41950,2022,08,20,03,00,AAXX 20034 41950 02450 51502 10300 20250 30037 40039 83530 333 20268 58030 70021 83617==
41950,2022,08,20,06,00,AAXX 20064 41950 02350 61805 10312 20250 30035 40037 85610 333 58040 70014 82708 83617 86459==
41950,2022,08,20,12,00,AAXX 20124 41950 02450 51802 10304 20250 30008 40011 83530 333 10330 58027 70004 83617==
41950,2022,08,20,15,00,AAXX 20154 41950 02950 00000 10285 20270 30023 40025 333 58016 70004==
41950,2022,08,20,18,00,AAXX 20184 41950 02950 00000 10278 20270 30025 40027 333 58013 70000==
41950,2022,08,20,21,00,AAXX 20214 41950 42350 70000 10277 20270 30023 40025 85610 333 58010 82708 84616 86459==
41950,2022,08,21,00,00,AAXX 21004 41950 02350 80000 10276 20270 30027 40029 8562/ 333 58012 70000 82708 84616 88458==
41950,2022,08,21,03,00,AAXX 21034 41950 02350 50902 10308 20260 30035 40037 84631 333 20267 59002 70000 81708 84616==
41950,2022,08,21,06,00,AAXX 21064 41950 02450 50904 10330 20250 30022 40024 83510 333 59013 70000 83617==
41950,2022,08,21,09,00,AAXX 21094 41950 02450 52103 10334 20250 39990 49993 84401 333 59022 70000 83617==
41950,2022,08,21,12,00,AAXX 21124 41950 02450 32203 10308 20270 39992 49995 82401 333 10338 59016 70000 82617==
41950,2022,08,21,15,00,AAXX 21154 41950 02450 40000 10292 20270 30018 40021 83530 333 59005 70000 83617==
41950,2022,08,21,18,00,AAXX 21184 41950 02450 30000 10286 20280 30020 40022 83500 333 59005 70000 83617==
41950,2022,08,21,21,00,AAXX 21214 41950 02450 40000 10272 20270 30002 40004 83530 333 59021 70000 83617==
41950,2022,08,22,00,00,AAXX 22004 41950 01350 70000 10270 20270 30002 40004 70500 85610 333 59025 70000 82708 83616 87459==
41950,2022,08,22,03,00,AAXX 22034 41950 02350 60000 10308 20270 30020 40022 84670 333 70000 81708 83616 85459==
41950,2022,08,22,06,00,AAXX 22064 41950 02450 60000 10323 20270 30013 40016 84470 333 59009 70000 83616 85459==
41950,2022,08,22,09,00,AAXX 22094 41950 02450 41902 10337 20260 39989 49989 83401 333 59004 70000 82617==
41950,2022,08,22,12,00,AAXX 22124 41950 02350 81802 10320 20270 39989 49992 8532/ 333 10343 59003 70000 81708 84616 88458 81928==
41950,2022,08,22,15,00,AAXX 22154 41950 02350 80000 10300 20280 30011 40014 8562/ 333 59007 70000 82708 84616 88458==
41950,2022,08,22,18,00,AAXX 22184 41950 01335 80000 10284 20270 30019 40021 76162 8572/ 333 59001 70010 82708 84616 88458==
41950,2022,08,22,21,00,AAXX 22214 41950 01340 80000 10270 20270 30012 40014 76166 8572/ 333 58010 70086 82708 84616 88458==
41950,2022,08,23,00,00,AAXX 23004 41950 21350 70000 10260 20260 30014 40016 70162 85671 333 58012 60098 70098 82708 84616 86459==
41950,2022,08,23,09,00,AAXX 23094 41950 01450 62102 10317 20260 30011 40014 70196 84471 333 58025 70138 83617 85459==
41950,2022,08,23,12,00,AAXX 23124 41950 11450 60902 10305 20260 30020 40023 60046 70296 84431 333 10324 58031 70138 83617==
41950,2022,08,23,15,00,AAXX 23154 41950 01350 61202 10278 20260 30046 40048 70262 85670 333 58035 70160 82708 84616 85459==
41950,2022,08,23,18,00,AAXX 23184 41950 11450 30000 10278 20260 30047 40049 60026 70162 82530 333 58028 70150 82616==
41950,2022,08,23,21,00,AAXX 23214 41950 02350 70000 10275 20260 30046 40048 85670 333 58034 70074 82708 84616 85459==
41950,2022,08,24,00,00,AAXX 24004 41950 02450 30000 10270 20260 30048 40050 82431 333 58034 70062 82617==
41950,2022,08,24,03,00,AAXX 24034 41950 01350 80000 10287 20270 30064 40066 70362 8562/ 333 20266 58031 70063 82708 84616 88458==
41950,2022,08,24,06,00,AAXX 24064 41950 21350 81302 10278 20260 30061 40063 72162 8562/ 333 58030 60297 70345 82708 84616 88458==
41950,2022,08,24,09,00,AAXX 24094 41950 01350 81502 10292 20260 30040 40042 72196 8562/ 333 58029 70407 82708 84616 88458==
41950,2022,08,24,12,00,AAXX 24124 41950 21450 30000 10282 20250 30030 40032 70196 83500 333 10294 58010 60108 70407 83617==
41950,2022,08,24,15,00,AAXX 24154 41950 02450 10000 10270 20250 30048 40050 81500 333 58002 70385 81618==
41950,2022,08,24,18,00,AAXX 24184 41950 02950 00000 10261 20260 30047 40049 333 58000 70385==
41950,2022,08,24,21,00,AAXX 24214 41950 02350 80000 10260 20260 30046 40048 8562/ 333 58000 70385 82708 83416 88458==
41950,2022,08,25,00,00,AAXX 25004 41950 01350 80000 10259 20259 30051 40054 70262 8562/ 333 58003 70020 82708 84616 88458==
41950,2022,08,25,03,00,AAXX 25034 41950 02450 40000 10298 20260 30046 40068 83531 333 20250 59018 70404 83617==
41950,2022,08,25,06,00,AAXX 25064 41950 02450 50000 10325 20260 30052 40054 83431 333 59009 70120 83616==
41950,2022,08,25,09,00,AAXX 25094 41950 02450 61302 10337 20250 30022 40025 84431 333 59018 70020 84616==
41950,2022,08,25,12,00,AAXX 25124 41950 02/50 10000 10308 20270 30016 40019 81030 333 10342 59014 70020 81362==
41950,2022,08,25,15,00,AAXX 25154 41950 02950 00000 10286 20260 30038 40040 333 59010 70020==
41950,2022,08,25,18,00,AAXX 25184 41950 02950 00000 10274 20260 30034 40036 333 59013 70020==
41950,2022,08,25,21,00,AAXX 25214 41950 02950 30000 10268 20260 30030 40032 80001 333 59016 70020 83080==
41951,2022,08,19,00,00,AAXX 19004 41951 02340 81210 10288 20240 39986 49991 8562/ 333 58003 70362 81708 84618 88458==
41951,2022,08,19,03,00,AAXX 19034 41951 01340 80211 10268 20260 39999 40004 72162 8662/ 333 20260 58011 70394 82706 84616 88458==
41951,2022,08,19,06,00,AAXX 19064 41951 01340 81308 10288 20260 39997 40002 70262 8662/ 333 58015 70396 82706 84616 88458==
41951,2022,08,19,12,00,AAXX 19124 41951 11340 81308 10275 20270 39983 49988 60022 76062 8662/ 333 10298 58008 70050 82706 84616 88458==
41951,2022,08,19,15,00,AAXX 19154 41951 02340 80807 10288 20260 30014 40019 8662/ 333 58015 70050 82706 84616 88458==
41951,2022,08,19,18,00,AAXX 19184 41951 02340 81309 10287 20260 30015 40020 8662/ 333 58018 70050 82706 84616 88458==
41951,2022,08,19,21,00,AAXX 19214 41951 02440 61305 10278 20260 30013 40018 83510 333 58020 70050 83618 85459==
41951,2022,08,20,00,00,AAXX 20004 41951 02450 61303 10280 20260 30017 40022 83510 333 58031 70050 83618 85459==
41951,2022,08,20,03,00,AAXX 20034 41951 02456 61307 10313 20260 30034 40039 83510 333 20263 58035 70018 83618 85459==
41951,2022,08,20,06,00,AAXX 20064 41951 02456 63005 10327 20260 30033 40038 83510 333 58036 70016 83618 85459==
41951,2022,08,20,09,00,AAXX 20094 41951 02456 51306 10330 20250 30009 40014 85400 333 58027 70016 82618 84825==
41951,2022,08,20,12,00,AAXX 20124 41951 02456 61304 10307 20260 30005 40010 83510 333 10334 58022 70000 83618 85459==
41951,2022,08,20,15,00,AAXX 20154 41951 02956 01302 10284 20260 30024 40029 333 58010 70000==
41951,2022,08,20,18,00,AAXX 20184 41951 02956 00000 10276 20270 30023 40027 333 58008 70000==
41951,2022,08,20,21,00,AAXX 20214 41951 02450 60000 10273 20260 30019 40023 83510 333 58006 70000 83618 85459==
41951,2022,08,21,00,00,AAXX 21004 41951 02450 60000 10273 20260 30019 40023 83510 333 58006 70000 83618 85459==
41951,2022,08,21,03,00,AAXX 21034 41951 02456 61302 10312 20270 30038 40043 83510 333 20255 58004 70066 83618 85459==
41951,2022,08,21,06,00,AAXX 21064 41951 02456 73102 10303 20260 30029 40034 83510 333 59004 70066 83618 86459==
41951,2022,08,21,09,00,AAXX 21094 41951 02456 60802 10314 20270 39999 40004 83510 333 59010 70066 83618 85459==
41951,2022,08,21,12,00,AAXX 21124 41951 02456 60000 10308 20280 39991 49996 83510 333 10325 59014 70066 83618 85459==
41951,2022,08,21,15,00,AAXX 21154 41951 02450 61302 10288 20280 30013 40018 83510 333 59011 70066 83618 85459==
41951,2022,08,21,18,00,AAXX 21184 41951 02456 20000 10282 20280 30017 40021 82500 333 59006 70066 82618==
41951,2022,08,22,00,00,AAXX 22004 41951 02450 60000 10274 20270 30002 40007 83510 333 59024 70000 83618 85459==
41951,2022,08,22,15,00,AAXX 22154 41951 02340 80000 10302 20280 30016 40021 8562/ 333 58003 70004 81708 84618 88458==
41951,2022,08,22,21,00,AAXX 22214 41951 01330 80000 10270 20260 30011 40015 76166 8472/ 333 58000 70109 81708 83618 88458==
41951,2022,08,23,00,00,AAXX 23004 41951 21340 60000 10265 20265 30007 40012 72166 83510 333 58005 60139 70194 84616 85459==
41951,2022,08,23,03,00,AAXX 23034 41951 02456 60502 10298 20270 30033 40038 83510 333 20260 58016 70190 83618 85459==
41951,2022,08,23,06,00,AAXX 23064 41951 01330 81302 10298 20270 30034 40039 70362 8662/ 333 58024 70080 82706 84616 88458==
41951,2022,08,23,09,00,AAXX 23094 41951 01456 61503 10287 20280 30012 40017 72162 83510 333 58023 70398 83618 85459==
41951,2022,08,23,12,00,AAXX 23124 41951 11456 61302 10300 20260 30018 40023 60131 70262 83510 333 10322 58030 70398 83618 85459==
41951,2022,08,23,15,00,AAXX 23154 41951 02456 31305 10290 20260 30046 40050 83500 333 58030 70398 83618==
41951,2022,08,23,18,00,AAXX 23184 41951 01340 81304 10278 20270 30049 40053 72122 8662/ 333 58028 70003 82706 84616 88458==
41951,2022,08,23,21,00,AAXX 23214 41951 02450 60000 10275 20260 30048 40053 83510 333 58037 70296 83618 85459==
41951,2022,08,24,00,00,AAXX 24004 41951 02450 61505 10273 20260 30047 40052 83510 333 58040 70211 83618 85459==
41951,2022,08,24,03,00,AAXX 24034 41951 01330 81302 10276 20270 30063 40068 76322 8672/ 333 20262 58030 70255 82706 84616 88458==
41951,2022,08,24,06,00,AAXX 24064 41951 01330 81302 10260 20250 30063 40068 76362 8672/ 333 58029 70329 82706 84616 88458==
41951,2022,08,24,09,00,AAXX 24094 41951 01340 81302 10302 20260 30041 40046 70262 83510 333 58029 70298 83618 85459==
41951,2022,08,24,12,00,AAXX 24124 41951 11450 61302 10282 20260 30041 40046 60106 70162 83510 333 10304 58023 70298 83618 85459==
41951,2022,08,24,15,00,AAXX 24154 41951 02456 20000 10272 20260 30052 40057 82500 333 58006 70298 82618==
41951,2022,08,24,18,00,AAXX 24184 41951 02956 00000 10265 20265 30052 40057 333 58003 70295==
41951,2022,08,24,21,00,AAXX 24214 41951 02456 20000 10257 20257 30050 40055 82500 333 58002 70295 82618==
41951,2022,08,25,00,00,AAXX 25004 41951 02440 80000 10262 20260 30049 40054 8452/ 333 58002 70295 84618 88458==
41951,2022,08,25,03,00,AAXX 25034 41951 02456 61802 10313 20260 30055 40060 83510 333 20250 59008 70251 83618 85459==
41951,2022,08,25,06,00,AAXX 25064 41951 02456 60803 10328 20270 30048 40053 83510 333 59015 70102 83618 85459==
41951,2022,08,25,09,00,AAXX 25094 41951 02456 40803 10332 20270 30023 40028 84400 333 59018 70000 82618 83825==
41951,2022,08,25,12,00,AAXX 25124 41951 02456 20000 10316 20290 30014 40019 82500 333 10340 59027 70000 82618==
41951,2022,08,25,15,00,AAXX 25154 41951 02450 61802 10292 20260 30037 40042 83510 333 59015 70000 83618 85459==
41951,2022,08,25,18,00,AAXX 25184 41951 02456 20000 10274 20260 30037 40041 82500 333 59015 70000 82618==
41951,2022,08,25,21,00,AAXX 25214 41951 02456 20000 10273 20260 30032 40036 82500 333 59018 70000 83618==
41953,2022,08,19,00,00,AAXX 19004 41953 02450 50504 10268 20260 39999 40004 82520 333 58014 70490 82618 84458==
41953,2022,08,19,03,00,AAXX 19034 41953 02450 80504 10284 20240 30017 40022 8352/ 333 20265 58033 70490 83616 88458==
41953,2022,08,19,06,00,AAXX 19064 41953 02450 80906 10298 20250 30007 40012 8452/ 333 58028 70490 84616 88458==
41953,2022,08,19,12,00,AAXX 19124 41953 02440 81308 10290 20250 39993 49998 8352/ 333 10320 58012 70030 83616 88458==
41953,2022,08,19,15,00,AAXX 19154 41953 02440 51306 10286 20260 30025 40030 85400 333 58017 70000 83616 83825==
41953,2022,08,19,18,00,AAXX 19184 41953 02430 51306 10284 20250 30023 40028 85400 333 58016 70000 83616 83825==
41953,2022,08,19,21,00,AAXX 19214 41953 02430 81305 10278 20250 30022 40027 8352/ 333 58019 70000 83616 88458==
41953,2022,08,20,00,00,AAXX 20004 41953 01440 81304 10267 20260 30030 40035 70262 8352/ 333 58031 70020 83616 88458==
41953,2022,08,20,03,00,AAXX 20034 41953 02440 81304 10280 20260 30050 40055 8352/ 333 20265 58033 70020 83616 88458==
41953,2022,08,20,06,00,AAXX 20064 41953 02450 41304 10324 20250 30042 40047 84400 333 58035 70020 83618 83825==
41953,2022,08,20,09,00,AAXX 20094 41953 02450 41309 10326 20260 30019 40024 84400 333 58027 70020 82618 82828==
41953,2022,08,20,12,00,AAXX 20124 41953 02440 41302 10300 20250 30013 40018 84400 333 10333 58020 70020 82618==
41953,2022,08,20,15,00,AAXX 20154 41953 02940 01808 10286 20270 30031 40036 333 58006 70020==
41953,2022,08,20,18,00,AAXX 20184 41953 02440 21807 10284 20260 30030 40035 82500 333 58007 70020 82618==
41953,2022,08,20,21,00,AAXX 20214 41953 02440 21805 10280 20260 30023 40028 82500 333 58001 70020 82618==
41953,2022,08,21,00,00,AAXX 21004 41953 02450 61304 10276 20270 30034 40039 83520 333 58004 70000 83616 85458==
41953,2022,08,21,03,00,AAXX 21034 41953 01450 51304 10326 20260 30043 40048 70162 85400 333 20274 59007 70070 83616==
41953,2022,08,21,06,00,AAXX 21064 41953 21450 51304 10320 20270 30029 40034 70262 85400 333 59013 60065 70040 83616 83825==
41953,2022,08,21,09,00,AAXX 21094 41953 02450 40000 10334 20250 39999 40004 84400 333 59020 70070 82618 83825==
41953,2022,08,21,12,00,AAXX 21124 41953 02450 40000 10316 20270 39997 40002 84400 333 10338 59016 70070 82618==
41953,2022,08,21,15,00,AAXX 21154 41953 02940 00000 10290 20280 30024 40029 333 59007 70070==
41953,2022,08,22,03,00,AAXX 22034 41953 02450 50000 10306 20270 30021 40026 83430 333 20278 59022 70000 82618 84362==
41953,2022,08,22,06,00,AAXX 22064 41953 02950 50000 10340 20260 30013 40018 83430 333 59016 70000 82618 85362==
41953,2022,08,22,18,00,AAXX 22184 41953 21430 80000 10266 20260 30045 40050 79766 8492/ 333 58022 60259 70250 84614 88458==
41953,2022,08,22,21,00,AAXX 22214 41953 01440 80000 10260 20250 30025 40030 70296 8452/ 333 58011 70640 84616 88458==
41953,2022,08,23,00,00,AAXX 23004 41953 21440 80000 10255 20250 30020 40025 70196 82530 333 58013 60398 70640 82616 85362==
41953,2022,08,23,03,00,AAXX 23034 41953 02450 40000 10310 20270 30038 40043 82530 333 20246 58017 70640 82616 84362==
41953,2022,08,23,06,00,AAXX 23064 41953 02450 51303 10315 20270 30035 40040 84420 333 58022 70640 83616 85458==
41953,2022,08,23,09,00,AAXX 23094 41953 02450 61803 10330 20260 30016 40021 83520 333 58025 70640 83616 86458==
41953,2022,08,23,12,00,AAXX 23124 41953 02450 80000 10300 20250 30025 40030 8352/ 333 10340 58034 70640 83616 88458==
41953,2022,08,23,15,00,AAXX 23154 41953 02440 81303 10285 20270 30054 40059 8352/ 333 58038 70630 83616 88458==
41953,2022,08,23,18,00,AAXX 23184 41953 02440 81303 10280 20250 30063 40068 8352/ 333 58018 70390 83616 88458==
41953,2022,08,23,21,00,AAXX 23214 41953 02440 81303 10276 20260 30054 40059 8352/ 333 58029 70000 83616 88458==
41953,2022,08,24,00,00,AAXX 24004 41953 02440 81304 10270 20250 30056 40061 8352/ 333 58036 70000 83616 88458==
41953,2022,08,24,03,00,AAXX 24034 41953 02450 61305 10305 20250 30076 40081 84420 333 20268 58038 70000 83616 86458==
41953,2022,08,24,06,00,AAXX 24064 41953 02450 81305 10300 20240 30071 40076 8352/ 333 58036 70000 83616 88458==
41953,2022,08,24,09,00,AAXX 24094 41953 01440 80000 10272 20260 30054 40059 76166 8352/ 333 58038 70070 83616 88458==
41953,2022,08,24,12,00,AAXX 24124 41953 21450 41303 10272 20250 30042 40047 70162 82530 333 10315 58017 60138 70130 82616 84362==
41953,2022,08,24,15,00,AAXX 24154 41953 02440 60000 10265 20260 30055 40060 82520 333 58001 70130 82616 86458==
41953,2022,08,24,18,00,AAXX 24184 41953 02440 60000 10265 20260 30057 40062 82520 333 59006 70130 82616 86458==
41953,2022,08,24,21,00,AAXX 24214 41953 02440 60000 10260 20250 30042 40047 82520 333 59012 70130 82616 86458==
41953,2022,08,25,00,00,AAXX 25004 41953 02440 60000 10265 20260 30054 40059 82520 333 59002 70130 82616 86458==
41953,2022,08,25,03,00,AAXX 25034 41953 02450 41303 10320 20260 30063 40068 82530 333 20260 59013 70130 82616 84362==
41953,2022,08,25,06,00,AAXX 25064 41953 02450 51305 10327 20270 30052 40057 85400 333 59019 70130 82616 83825==
41953,2022,08,25,09,00,AAXX 25094 41953 02450 51304 10330 20250 30025 40030 85400 333 59029 70000 82618 83828==
41953,2022,08,25,12,00,AAXX 25124 41953 02440 50000 10315 20260 30020 40025 85400 333 10342 59022 70000 82618 83825==
41953,2022,08,25,15,00,AAXX 25154 41953 02440 30000 10290 20270 30038 40043 83500 333 59017 70000 83618==
41953,2022,08,25,18,00,AAXX 25184 41953 02440 30000 10288 20270 30044 40049 83500 333 59013 70000 83618==
41953,2022,08,25,21,00,AAXX 25214 41953 02430 80000 10276 20270 30038 40043 8352/ 333 59004 70000 83616 88458==
41960,2022,08,19,00,00,AAXX 19004 41960 01340 50904 10272 20250 39983 49985 76121 85710 333 59006 70001 82709 83616 85459==
41960,2022,08,19,03,00,AAXX 19034 41960 01340 80912 10280 20260 39996 49998 76166 8672/ 333 20258 58003 70363 83709 84615 88459==
41960,2022,08,19,06,00,AAXX 19064 41960 21340 81501 10280 20260 39994 49996 72166 8662/ 333 58009 60029 70379 82708 84615 88458==
41960,2022,08,19,12,00,AAXX 19124 41960 21340 81304 10283 20270 39980 49982 76166 8672/ 333 10290 59002 60029 70035 82708 84616 88459==
41960,2022,08,19,15,00,AAXX 19154 41960 01330 81308 10273 20260 30003 40005 76166 8672/ 333 58002 70145 82708 84615 88459==
41960,2022,08,19,18,00,AAXX 19184 41960 21430 61208 10280 20260 30017 40019 70162 83500 333 58016 60118 70145 83618==
41960,2022,08,19,21,00,AAXX 19214 41960 02440 51402 10278 20270 30019 40020 85410 333 58026 70145 83617 85459==
41960,2022,08,20,00,00,AAXX 20004 41960 01540 30000 10272 20260 30021 40022 70162 83330 333 58038 70020 81620 81930==
41960,2022,08,20,03,00,AAXX 20034 41960 02450 61406 10302 20260 30044 40045 86400 333 20265 58048 70157 84617 83822==
41960,2022,08,20,06,00,AAXX 20064 41960 01450 61601 10312 20270 30040 40042 70262 85411 333 58046 70010 83618 83822 86459==
41960,2022,08,20,09,00,AAXX 20094 41960 02457 41806 10318 20240 30019 40021 84400 333 58046 70147 82618 82823==
41960,2022,08,20,12,00,AAXX 20124 41960 02456 41603 10300 20270 30016 40018 84400 333 10325 58036 70137 82618 82823==
41960,2022,08,20,15,00,AAXX 20154 41960 02940 01801 10285 20280 30026 40028 333 58023 70027==
41960,2022,08,20,18,00,AAXX 20184 41960 02940 01601 10282 20270 30029 40031 333 58012 70027==
41960,2022,08,20,21,00,AAXX 20214 41960 02940 00000 10278 20270 30029 40031 333 58011 70027==
41960,2022,08,21,00,00,AAXX 21004 41960 02540 30000 10275 20275 30029 40031 83330 333 58008 70012 82620 81930==
41960,2022,08,21,03,00,AAXX 21034 41960 02440 70000 10290 20280 30039 40041 85310 333 20270 59005 70012 83618 83822 87459==
41960,2022,08,21,06,00,AAXX 21064 41960 01440 71501 10314 20260 30033 40035 76122 85410 333 59007 70000 83618 83822 87459==
41960,2022,08,21,09,00,AAXX 21094 41960 01457 62702 10340 20290 30004 40005 70162 85410 333 58023 70092 83618 83822 86159==
41960,2022,08,21,12,00,AAXX 21124 41960 11456 51801 10309 20280 30002 40004 60096 70162 85400 333 10340 59014 70092 82618 83823==
41960,2022,08,21,15,00,AAXX 21154 41960 02940 00000 10290 20280 30026 40028 333 58000 70092==
41960,2022,08,21,18,00,AAXX 21184 41960 02940 00000 10285 20280 30024 40026 333 59005 70092==
