ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41953,2022,04,14,18,00,AAXX 14184 41953 01430 61801 10278 20260 30045 40050 70522 83510 333 59010 70000 83616 85458==
41953,2022,04,14,21,00,AAXX 14214 41953 01430 61802 10260 20240 30041 40046 70522 83510 333 59008 70000 83616 85458==
41960,2022,04,08,06,00,AAXX 08064 41960 02457 21804 10335 20240 30108 40109 82400 333 59018 70000 81618==
41960,2022,04,08,09,00,AAXX 08094 41960 02958 01804 10335 20240 30080 40081 333 59012 70000==
41960,2022,04,08,12,00,AAXX 08124 41960 02956 01802 10301 20240 30073 40075 333 10342 59016 70000==
41960,2022,04,08,15,00,AAXX 08154 41960 02950 02201 10269 20250 30089 40091 333 59018 70000==
41960,2022,04,08,18,00,AAXX 08184 41960 02/50 41801 10259 20250 30092 40094 84010 333 59016 70000 84459==
41960,2022,04,08,21,00,AAXX 08214 41960 02450 51802 10256 20250 30092 40094 84440 333 59013 70000 83618 85459==
41960,2022,04,09,00,00,AAXX 09004 41960 02450 61802 10253 20250 30092 40094 84410 333 59013 70000 83618 86459==
41960,2022,04,09,03,00,AAXX 09034 41960 02450 31804 10305 20260 30105 40107 83400 333 20249 59017 70000 82618==
41960,2022,04,09,06,00,AAXX 09064 41960 02457 41808 10334 20230 30095 40096 84400 333 59013 70000 83618==
41960,2022,04,09,09,00,AAXX 09094 41960 02457 41806 10330 20230 30063 40064 84400 333 59017 70000 83618==
41960,2022,04,09,12,00,AAXX 09124 41960 02456 32704 10302 20240 30064 40066 83400 333 10335 59009 70000 82620==
41960,2022,04,09,15,00,AAXX 09154 41960 02950 01801 10277 20250 30078 40080 333 59011 70000==
41960,2022,04,09,18,00,AAXX 09184 41960 02950 01801 10265 20260 30085 40087 333 59007 70000==
41960,2022,04,09,21,00,AAXX 09214 41960 02950 01802 10262 20250 30079 40081 333 59013 70000==
41960,2022,04,10,00,00,AAXX 10004 41960 01940 01802 10259 20250 30073 40075 70500 333 59019 70000==
41960,2022,04,10,03,00,AAXX 10034 41960 02450 41806 10306 20250 30092 40094 84400 333 20254 59013 70000 83618==
41960,2022,04,10,06,00,AAXX 10064 41960 02457 31808 10330 20230 30093 40094 83400 333 59002 70000 82618==
41960,2022,04,10,09,00,AAXX 10094 41960 02457 41806 10325 20240 30063 40065 84400 333 58000 70000 83618==
41960,2022,04,10,12,00,AAXX 10124 41960 02450 41806 10302 20230 30056 40058 84400 333 10339 59008 70000 83618==
41960,2022,04,10,15,00,AAXX 10154 41960 02950 01802 10282 20250 30068 40070 333 59010 70000==
41960,2022,04,10,18,00,AAXX 10184 41960 02450 81802 10276 20260 30070 40072 8542/ 333 59015 70000 84617 88459==
41960,2022,04,10,21,00,AAXX 10214 41960 02450 71802 10274 20250 30067 40069 85410 333 59012 70000 84617 87459==
41960,2022,04,11,03,00,AAXX 11034 41960 02450 41803 10305 20260 30086 40088 84400 333 20266 59006 70000 83618==
41960,2022,04,11,06,00,AAXX 11064 41960 02457 31806 10332 20240 30071 40073 83400 333 59022 70000 82618==
41960,2022,04,11,09,00,AAXX 11094 41960 02457 41208 10325 20250 30046 40048 84400 333 59017 70000 83618==
41960,2022,04,11,12,00,AAXX 11124 41960 02456 51804 10301 20250 30043 40045 84411 333 10335 59013 70000 83618 85459==
41960,2022,04,11,15,00,AAXX 11154 41960 02450 41801 10285 20260 30070 40072 84400 333 58002 70000 83618==
41960,2022,04,11,18,00,AAXX 11184 41960 02950 01801 10275 20260 30077 40079 333 58007 70000==
41960,2022,04,11,21,00,AAXX 11214 41960 02950 01802 10269 20260 30072 40074 333 58005 70000==
41960,2022,04,12,00,00,AAXX 12004 41960 02950 02702 10263 20250 30067 40069 333 58002 70000==
41960,2022,04,12,03,00,AAXX 12034 41960 02450 41806 10307 20260 30081 40083 84400 333 20259 59005 70000 83618==
41960,2022,04,12,06,00,AAXX 12064 41960 01350 81806 10319 20240 30081 40082 72122 8661/ 333 58010 70000 81709 84617 88459==
41960,2022,04,12,09,00,AAXX 12094 41960 42456 51804 10322 20240 30053 40055 84410 333 58007 83618 85459==
41960,2022,04,12,12,00,AAXX 12124 41960 42450 41802 10305 20250 30047 40049 84410 333 10330 58004 83618==
41960,2022,04,12,15,00,AAXX 12154 41960 42950 01401 10277 20260 30065 40067 333 59005==
41960,2022,04,12,18,00,AAXX 12184 41960 02950 01802 10267 20250 30067 40069 333 59010 70000==
41960,2022,04,12,21,00,AAXX 12214 41960 42950 01502 10262 20250 30064 40066 333 59008==
41960,2022,04,13,00,00,AAXX 13004 41960 42950 00000 10258 20250 30060 40062 333 59007==
41960,2022,04,13,03,00,AAXX 13034 41960 42450 41804 10310 20250 30082 40084 84400 333 20253 58001 83618==
41960,2022,04,13,06,00,AAXX 13064 41960 02457 11806 10332 20240 30075 40077 81500 333 59006 70000 81618==
41960,2022,04,13,09,00,AAXX 13094 41960 02458 31806 10335 20240 30040 40041 83400 333 59013 70000 82618==
41960,2022,04,13,12,00,AAXX 13124 41960 02456 31804 10303 20240 30038 40040 83400 333 10340 59009 70000 82618==
41960,2022,04,13,15,00,AAXX 13154 41960 02450 42202 10283 20250 30052 40054 84400 333 59013 70000 83618==
41960,2022,04,13,18,00,AAXX 13184 41960 02450 41802 10275 20260 30049 40051 84410 333 59018 70000 83618==
41960,2022,04,13,21,00,AAXX 13214 41960 02450 71802 10275 20260 30045 40047 85410 333 59019 70000 84618 87459==
41960,2022,04,14,00,00,AAXX 14004 41960 02450 82302 10276 20260 30041 40043 8662/ 333 59019 70000 81708 84617 88459==
41960,2022,04,14,06,00,AAXX 14064 41960 02350 81808 10320 20260 30060 40062 8661/ 333 59015 70000 81709 84617 88459==
41960,2022,04,14,09,00,AAXX 14094 41960 02456 51808 10329 20260 30031 40033 84410 333 59009 70000 83618 85459==
41960,2022,04,14,12,00,AAXX 14124 41960 02450 61806 10302 20260 30031 40033 84410 333 10331 59007 70000 83618 86459==
41960,2022,04,14,15,00,AAXX 14154 41960 02450 31803 10290 20260 30044 40046 83400 333 59008 70000 82618==
41960,2022,04,14,18,00,AAXX 14184 41960 02450 51602 10289 20270 30051 40053 84411 333 58002 70000 83618 85459==
41960,2022,04,14,21,00,AAXX 14214 41960 02450 61802 10283 20260 30042 40044 84411 333 59003 70000 83618 86459==
41963,2022,04,08,09,00,AAXX 08094 41963 02957 02105 10324 20230 30082 40085 333 59007 70000==
41963,2022,04,08,12,00,AAXX 08124 41963 02957 00000 10286 20240 30078 40081 333 10332 59009 70000==
41963,2022,04,08,15,00,AAXX 08154 41963 02950 00000 10260 20230 30107 40110 333 59010 70000==
41963,2022,04,08,18,00,AAXX 08184 41963 02950 00000 10252 20240 30098 40100 333 59009 70000==
41963,2022,04,09,00,00,AAXX 09004 41963 02557 10000 10250 20250 30094 40096 81100 333 59009 70000 81825==
41963,2022,04,09,03,00,AAXX 09034 41963 02456 32104 10316 20250 30111 40114 83400 333 20244 59011 70000 81618==
41963,2022,04,09,18,00,AAXX 09184 41963 02950 00000 10258 20250 30086 40089 333 59012 70000==
41963,2022,04,10,03,00,AAXX 10034 41963 02557 22103 10315 20230 30099 40102 82100 333 20245 59012 70000 82825==
41963,2022,04,10,06,00,AAXX 10064 41963 02557 22104 10320 20240 30094 40097 82100 333 59001 70000 82825==
41963,2022,04,11,06,00,AAXX 11064 41963 02457 31807 10318 20240 30074 40077 83500 333 59020 70000 81618==
41963,2022,04,11,09,00,AAXX 11094 41963 02557 32008 10315 20250 30052 40055 83400 333 59011 70000 81618==
41963,2022,04,11,12,00,AAXX 11124 41963 02557 32002 10295 20240 30048 40051 83400 333 10325 59014 70000 81618==
41963,2022,04,11,21,00,AAXX 11214 41963 02950 00000 10258 20250 30072 40075 333 59002 70002==
41963,2022,04,12,00,00,AAXX 12004 41963 02457 10000 10262 20250 30070 40073 81500 333 59007 70002 81617==
41963,2022,04,12,03,00,AAXX 12034 41963 02457 41804 10300 20250 30054 40094 84400 333 20255 58004 70002 82618 83825==
41963,2022,04,12,06,00,AAXX 12064 41963 02457 31805 10320 20240 30084 40087 83400 333 58010 70000 82618==
41963,2022,04,12,09,00,AAXX 12094 41963 02457 42103 10312 20240 30062 40065 84400 333 58010 70002 82618 83925==
41963,2022,04,12,12,00,AAXX 12124 41963 02457 41804 10295 20240 30060 40063 82530 333 10327 58012 70002 82618 83363==
41963,2022,04,12,15,00,AAXX 12154 41963 02950 00000 10274 20250 30069 40071 333 59012 70000==
41963,2022,04,12,21,00,AAXX 12214 41963 02950 00000 10257 20250 30061 40064 333 59011 70000==
41963,2022,04,13,00,00,AAXX 13004 41963 02/57 20000 10254 20240 30060 40063 82030 333 59010 70000 82363==
41963,2022,04,13,09,00,AAXX 13094 41963 02557 21804 10330 20230 30048 40051 82200 333 59014 70000 82825==
41963,2022,04,13,12,00,AAXX 13124 41963 02557 12104 10296 20250 30045 40048 81100 333 10334 59013 70000 81825==
41963,2022,04,13,15,00,AAXX 13154 41963 02940 01805 10280 20250 30065 40069 333 59004 70000==
41963,2022,04,13,18,00,AAXX 13184 41963 02940 02305 10265 20260 30054 40056 333 59010 70000==
41963,2022,04,13,21,00,AAXX 13214 41963 02430 32303 10270 20260 30034 40037 83500 333 59027 70000 83618==
41963,2022,04,14,00,00,AAXX 14004 41963 02440 41804 10270 20250 30048 40050 84500 333 59012 70000 84616==
41963,2022,04,14,06,00,AAXX 14064 41963 02450 82308 10320 20240 30065 40068 8442/ 333 59015 70000 83616 88458==
41963,2022,04,14,09,00,AAXX 14094 41963 02450 81306 10310 20230 30042 40045 8352/ 333 59006 70000 83616 88458==
41963,2022,04,14,12,00,AAXX 14124 41963 02440 71805 10300 20250 30042 40045 83520 333 10326 59003 70000 83616 86458==
41963,2022,04,14,18,00,AAXX 14184 41963 02430 82308 10290 20260 30052 40054 8452/ 333 59002 70000 84616 88458==
41963,2022,04,14,21,00,AAXX 14214 41963 02430 42307 10286 20270 30044 40046 84500 333 58010 70000 84616==
41964,2022,04,08,06,00,AAXX 08064 41964 02557 21504 10326 20240 30107 40109 82400 333 59009 70000 81620==
41964,2022,04,08,09,00,AAXX 08094 41964 02557 12105 10317 20240 30077 40080 81100 333 59009 70000 81825==
41964,2022,04,08,12,00,AAXX 08124 41964 02957 02301 10297 20240 30067 40070 333 10327 59012 70000==
41964,2022,04,08,15,00,AAXX 08154 41964 02457 20000 10274 20250 30083 40086 82500 333 59012 70000 82618==
41964,2022,04,08,18,00,AAXX 08184 41964 02456 10000 10266 20260 30085 40088 81500 333 59014 70000 81618==
41964,2022,04,08,21,00,AAXX 08214 41964 02450 30000 10265 20250 30094 40096 83500 333 59006 70000 83618==
41964,2022,04,09,00,00,AAXX 09004 41964 02456 30000 10270 20250 30095 40097 83500 333 59003 70000 83618==
41964,2022,04,09,03,00,AAXX 09034 41964 02457 61905 10309 20250 30104 40106 85510 333 20251 59012 70000 85618 83460==
41964,2022,04,09,06,00,AAXX 09064 41964 02457 51907 10323 20250 30096 40098 85400 333 59011 70000 83618 83825==
41964,2022,04,09,09,00,AAXX 09094 41964 02457 51808 10323 20230 30066 40068 85400 333 59011 70000 82618 83825==
41964,2022,04,09,12,00,AAXX 09124 41964 02457 51805 10294 20240 30062 40064 85500 333 10324 59005 70000 85618==
41964,2022,04,09,15,00,AAXX 09154 41964 02457 40000 10278 20260 30078 40081 84530 333 59005 70000 84618==
41964,2022,04,09,18,00,AAXX 09184 41964 02456 10000 10269 20260 30077 40080 81500 333 59008 70000 81618==
41964,2022,04,09,21,00,AAXX 09214 41964 02450 30000 10268 20250 30082 40085 83500 333 59011 70000 83618==
41964,2022,04,10,00,00,AAXX 10004 41964 02456 31801 10280 20250 30083 40086 83500 333 59011 70000 83618==
41964,2022,04,10,03,00,AAXX 10034 41964 02457 42208 10320 20250 30093 40095 84500 333 20250 59011 70000 84618==
41964,2022,04,10,06,00,AAXX 10064 41964 02557 42107 10329 20250 30095 40098 84400 333 59001 70000 81620 83825==
41964,2022,04,10,09,00,AAXX 10094 41964 02458 22108 10321 20250 30063 40065 82500 333 59003 70000 82618==
41964,2022,04,10,12,00,AAXX 10124 41964 02457 62305 10299 20250 30056 40058 84510 333 10332 59006 70000 84618 83460==
41964,2022,04,10,15,00,AAXX 10154 41964 02457 22103 10290 20250 30068 40070 82500 333 59010 70000 82618==
41964,2022,04,10,18,00,AAXX 10184 41964 02457 71802 10287 20250 30081 40083 85520 333 58004 70000 85617 87459==
41964,2022,04,11,03,00,AAXX 11034 41964 02457 71809 10302 20260 30084 40086 84510 333 20274 59009 70000 84618 85460==
41964,2022,04,11,06,00,AAXX 11064 41964 02557 51809 10323 20250 30073 40075 85400 333 59022 70000 83620 83825==
41964,2022,04,11,09,00,AAXX 11094 41964 02558 61909 10319 20260 30049 40051 85430 333 59014 70000 84620 83362==
41964,2022,04,11,12,00,AAXX 11124 41964 02457 71808 10300 20250 30047 40049 84510 333 10325 59009 70000 84618 86460==
41964,2022,04,11,15,00,AAXX 11154 41964 42457 41803 10290 20260 30073 40075 58005 83362==
41964,2022,04,11,18,00,AAXX 11184 41964 02456 31702 10286 20260 30070 40072 83500 333 59011 70000 83618==
41964,2022,04,12,00,00,AAXX 12004 41964 02456 30000 10280 20260 30070 40072 83500 333 58003 70000 82618==
41964,2022,04,12,03,00,AAXX 12034 41964 02457 61408 10310 20260 30087 40090 85530 333 20269 58003 70000 85618 83362==
41964,2022,04,12,06,00,AAXX 12064 41964 02557 51908 10321 20250 30079 40081 85400 333 58006 70000 83620 83825==
41964,2022,04,12,09,00,AAXX 12094 41964 02557 62109 10312 20250 30057 40059 85430 333 58008 70000 84620 85362==
41964,2022,04,12,12,00,AAXX 12124 41964 02457 51804 10299 20250 30047 40049 84510 333 10327 58000 70000 84618 83460==
41964,2022,04,12,15,00,AAXX 12154 41964 02457 51803 10290 20240 30066 40068 84510 333 59007 70000 84618 83460==
41964,2022,04,12,18,00,AAXX 12184 41964 02456 31902 10278 20250 30062 40064 83500 333 59008 70000 83617==
41964,2022,04,12,21,00,AAXX 12214 41964 02450 30000 10280 20250 40069 83500 333 59003 70000 83618==
41964,2022,04,13,00,00,AAXX 13004 41964 02456 50000 10280 20250 30068 40071 83510 333 59001 70000 83618 84460==
41964,2022,04,13,03,00,AAXX 13034 41964 02457 62009 10310 20250 30081 40083 85510 333 20260 59006 70000 85618 83460==
41964,2022,04,13,06,00,AAXX 13064 41964 02557 62107 10318 20260 30075 40077 86400 333 59004 70000 83620 83825==
41964,2022,04,13,09,00,AAXX 13094 41964 02557 42108 10322 20250 30043 40045 84400 333 59014 70000 82620 83825==
41964,2022,04,13,12,00,AAXX 13124 41964 02457 42304 10300 20250 30038 40040 84400 333 10328 59009 70000 83618==
41964,2022,04,13,15,00,AAXX 13154 41964 02457 32104 10287 20260 30050 40052 83400 333 59016 70000 82618==
41964,2022,04,13,18,00,AAXX 13184 41964 02456 32105 10288 20250 30043 40045 82501 333 59019 70000 82618==
41964,2022,04,14,06,00,AAXX 14064 41964 02458 52108 10320 20260 30060 40062 83510 333 59015 70000 83618 84460==
41964,2022,04,14,09,00,AAXX 14094 41964 02458 71804 10320 20260 30049 40052 83520 333 58006 70000 83618 86460==
41964,2022,04,14,12,00,AAXX 14124 41964 02457 81804 10298 20260 30033 40035 8552/ 333 10322 59005 70000 85618 88459==
41964,2022,04,14,15,00,AAXX 14154 41964 02456 71807 10294 20250 30044 40046 84510 333 59006 70000 84618 86460==
41964,2022,04,14,21,00,AAXX 14214 41964 02456 71806 10290 20260 30045 40047 84510 333 58002 70000 84618 86460==
41965,2022,04,08,06,00,AAXX 08064 41965 01956 00000 10320 20200 30104 40112 70540 333 59015 70000==
41965,2022,04,08,09,00,AAXX 08094 41965 01956 00000 10325 20210 30100 40108 70540 333 59012 70000==
41965,2022,04,08,12,00,AAXX 08124 41965 01950 00000 10290 20220 30073 40082 70540 333 10330 59008 70000==
41965,2022,04,09,03,00,AAXX 09034 41965 01440 52202 10290 20220 30097 40106 70542 84430 333 20240 59023 70000 82618 83360==
41965,2022,04,09,09,00,AAXX 09094 41965 02456 52202 10320 20200 30077 40086 84430 333 59027 70000 82618 83360==
41965,2022,04,09,12,00,AAXX 09124 41965 01950 00000 10290 20210 30063 40072 70540 333 10325 59011 70000==
41965,2022,04,10,03,00,AAXX 10034 41965 01440 52202 10300 20220 30087 40096 70542 84410 333 20245 59010 70000 82618 84460==
41965,2022,04,10,06,00,AAXX 10064 41965 01456 31402 10330 20200 30091 40099 70540 83500 333 58014 70000 83618==
41965,2022,04,10,09,00,AAXX 10094 41965 01456 52202 10330 20200 30067 40076 70542 84430 333 58004 70000 82618 83360==
41965,2022,04,10,12,00,AAXX 10124 41965 01440 50000 10300 20220 30067 40076 70542 84430 333 10335 58004 70000 82618 83360==
41965,2022,04,11,03,00,AAXX 11034 41965 01440 51402 10300 20220 30079 40088 70542 84430 333 20250 59008 70000 82618 83360==
41965,2022,04,11,09,00,AAXX 11094 41965 01456 51402 10325 20200 30047 40056 70542 84430 333 59020 70000 82618 83360==
41965,2022,04,11,12,00,AAXX 11124 41965 01450 81402 10295 20220 30048 40057 70542 8462/ 333 10330 59020 70000 81710 83618 88460==
41965,2022,04,12,00,00,AAXX 12004 41965 01440 51402 10260 20240 30076 40085 70542 84430 333 58000 70000 82618 83360==
41965,2022,04,12,03,00,AAXX 12034 41965 01440 51402 10300 20220 30086 40095 70540 84430 333 20250 58005 70000 82618 83360==
41965,2022,04,12,06,00,AAXX 12064 41965 01956 51304 10330 20200 30078 40086 70542 84430 333 58020 70000 82618 83362==
41965,2022,04,12,09,00,AAXX 12094 41965 02456 51402 10330 20200 30063 40072 84430 333 58005 70000 82618 83360==
41965,2022,04,12,21,00,AAXX 12214 41965 01940 00000 10270 20220 30065 40074 70540 333 58001 70000==
41965,2022,04,13,03,00,AAXX 13034 41965 01940 52202 10300 20220 30074 40083 70542 84430 333 20250 59009 70000 82618 83360==
41965,2022,04,13,06,00,AAXX 13064 41965 01450 81402 10315 20200 30076 40084 70542 8462/ 333 59002 70000 83618 88460==
41965,2022,04,13,09,00,AAXX 13094 41965 01456 52202 10320 20200 30062 40071 70542 84430 333 59001 70000 82618 83360==
41965,2022,04,13,12,00,AAXX 13124 41965 01450 50000 10295 20220 30063 40072 70542 84430 333 10328 59001 70000 82618 83360==
41965,2022,04,14,06,00,AAXX 14064 41965 02456 52202 10320 20200 30052 40061 84430 333 59024 70000 82618 83360==
41965,2022,04,14,09,00,AAXX 14094 41965 02456 71402 10325 20200 30058 40067 84610 333 59010 70000 82618 86460==
41965,2022,04,14,12,00,AAXX 14124 41965 01450 82202 10295 20220 30060 40068 70542 8462/ 333 10330 59012 70000 83618 88460==
41966,2022,04,08,06,00,AAXX 08064 41966 02450 40401 10335 20180 30038 40115 82510 333 59026 70000 82616 83460==
41966,2022,04,08,09,00,AAXX 08094 41966 02950 02201 10350 20090 30007 40083 333 58002 70000==
41966,2022,04,08,12,00,AAXX 08124 41966 02940 00000 10310 20190 30010 40088 333 10355 58001 70000==
41966,2022,04,08,18,00,AAXX 08184 41966 02/20 30801 10275 20260 30024 40102 83010 333 59007 70000 83460==
41966,2022,04,08,21,00,AAXX 08214 41966 02/20 20000 10260 20250 30030 40109 82010 333 59006 70000 82460==
41966,2022,04,09,00,00,AAXX 09004 41966 02/40 30000 10252 20230 30034 40114 83010 333 59003 70000 83460==
41966,2022,04,09,03,00,AAXX 09034 41966 02/50 31301 10300 20190 30042 40120 83010 333 20245 59010 70000 83460==
41966,2022,04,09,06,00,AAXX 09064 41966 02450 52201 10350 20070 30027 40103 82510 333 59012 70000 82616 84460==
41966,2022,04,09,09,00,AAXX 09094 41966 02/50 32201 10350 20100 30007 40083 83010 333 58000 70000 83460==
41966,2022,04,09,12,00,AAXX 09124 41966 02/40 30000 10300 20200 39999 40077 83030 333 10355 59011 70000 83362==
41966,2022,04,09,15,00,AAXX 09154 41966 02/30 30901 10281 20240 30008 40087 83030 333 59006 70000 83362==
41966,2022,04,09,21,00,AAXX 09214 41966 02/20 30000 10255 20240 30024 40103 83030 333 59006 70000 83362==
41966,2022,04,10,00,00,AAXX 10004 41966 02/40 30000 10250 20230 30008 40087 83030 333 59027 70000 83362==
41966,2022,04,10,03,00,AAXX 10034 41966 02450 61801 10300 20210 30030 40108 83510 333 20245 59012 70000 83616 85460==
41966,2022,04,10,06,00,AAXX 10064 41966 02450 61801 10348 20120 30027 40103 82510 333 58000 70000 82616 85460==
41966,2022,04,10,09,00,AAXX 10094 41966 02/50 32001 10350 20110 39996 40073 83010 333 59010 70000 83460==
41966,2022,04,10,12,00,AAXX 10124 41966 02/40 32102 10310 20160 39997 40074 83010 333 10356 59003 70000 83460==
41966,2022,04,10,15,00,AAXX 10154 41966 02/30 30901 10280 20220 30007 40086 83010 333 59001 70000 83460==
41966,2022,04,11,06,00,AAXX 11064 41966 02450 41802 10335 20190 30000 40084 82510 333 59019 70000 82616 83460==
41966,2022,04,11,09,00,AAXX 11094 41966 02450 42202 10345 20140 39994 40071 82510 333 59002 70000 82616 83460==
41966,2022,04,11,12,00,AAXX 11124 41966 02450 62101 10312 20220 39993 40071 83510 333 10350 59003 70000 83616 86460==
41966,2022,04,11,15,00,AAXX 11154 41966 02430 51802 10286 20240 30005 40083 82510 333 59003 70000 82616 84460==
41966,2022,04,11,21,00,AAXX 11214 41966 02420 61801 10268 20260 30010 40089 82510 333 59005 70000 82616 85460==
41966,2022,04,12,00,00,AAXX 12004 41966 02440 60902 10265 20250 30007 40086 82510 333 59002 70000 82616 85460==
41966,2022,04,12,06,00,AAXX 12064 41966 02450 62102 10340 20210 30019 40096 82510 333 58012 70000 82616 85460==
41966,2022,04,12,09,00,AAXX 12094 41966 02450 42102 10338 20220 39986 40063 81510 333 59008 70000 81616 83460==
41966,2022,04,12,12,00,AAXX 12124 41966 02950 02301 10310 20220 39981 40058 333 10352 59013 70000==
41966,2022,04,12,15,00,AAXX 12154 41966 02430 40000 10280 20260 30008 40087 82510 333 58004 70000 82616 83460==
41966,2022,04,12,18,00,AAXX 12184 41966 02430 41801 10270 20260 30011 40090 82510 333 58002 70000 82616 83460==
41966,2022,04,12,21,00,AAXX 12214 41966 02430 50000 10260 20250 30008 40087 82510 333 59002 70000 82616 84460==
41966,2022,04,13,00,00,AAXX 13004 41966 02440 50000 10252 20240 39997 40076 82510 333 59010 70000 82616 84460==
41966,2022,04,13,03,00,AAXX 13034 41966 02450 51801 10312 20210 30016 40094 82410 333 20248 59010 70000 82616 84460==
41966,2022,04,13,06,00,AAXX 13064 41966 02450 62702 10340 20190 30008 40085 83510 333 59011 70000 83616 85460==
41966,2022,04,13,09,00,AAXX 13094 41966 02450 32302 10348 20160 39972 40049 81510 333 59014 70000 81616 83460==
41966,2022,04,13,12,00,AAXX 13124 41966 02/50 31802 10310 20220 39975 40052 83010 333 10350 59006 70000 83460==
41966,2022,04,13,15,00,AAXX 13154 41966 02440 32101 10282 20260 39986 40065 81510 333 59022 70000 81616 83460==
41966,2022,04,13,18,00,AAXX 13184 41966 02430 30000 10270 20260 39987 40066 81510 333 59024 70000 81616 83460==
41966,2022,04,14,00,00,AAXX 14004 41966 02440 61801 10270 20250 39988 40067 83510 333 59009 70000 83616 85460==
41966,2022,04,14,06,00,AAXX 14064 41966 02450 41801 10340 20170 39991 40068 82510 333 59017 70000 82616 83460==
41966,2022,04,14,09,00,AAXX 14094 41966 02450 72103 10324 20180 39974 40051 83510 333 58002 70000 83616 86460==
41966,2022,04,14,12,00,AAXX 14124 41966 02450 51802 10305 20220 39975 40052 83510 333 10345 58000 70000 83616 84460==
41966,2022,04,14,15,00,AAXX 14154 41966 02430 41801 10290 20230 39978 40057 82510 333 59008 70000 82616 83460==
41966,2022,04,14,18,00,AAXX 14184 41966 02430 61802 10282 20260 39984 40063 83510 333 59003 70000 83616 85460==
41966,2022,04,14,21,00,AAXX 14214 41966 02430 61801 10270 20230 39981 40060 82510 333 58006 70000 82616 84460==
41978,2022,04,08,06,00,AAXX 08064 41978 01456 32708 10316 20230 30111 40118 70511 83500 333 59013 70000 83618==
41978,2022,04,08,09,00,AAXX 08094 41978 01456 22511 10320 20230 30081 40087 70511 82500 333 59009 70000 82618==
41978,2022,04,08,12,00,AAXX 08124 41978 01445 12605 10294 20240 30077 40083 70511 81500 333 10326 59009 70000 81618==
41978,2022,04,08,15,00,AAXX 08154 41978 01445 32505 10280 20250 30090 40096 70511 83500 333 59010 70000 83618==
41978,2022,04,08,18,00,AAXX 08184 41978 01445 32407 10272 20250 30091 40097 70511 83500 333 59013 70000 83618==
41978,2022,04,08,21,00,AAXX 08214 41978 01440 30000 10266 20250 30096 40102 70511 83500 333 59005 70000 83618==
41978,2022,04,09,00,00,AAXX 09004 41978 01434 60000 10259 20240 30100 40106 70521 83520 333 70000 83618 86460==
41978,2022,04,09,06,00,AAXX 09064 41978 02556 42112 10324 20230 30100 40106 82120 333 59011 70000 82828 83460==
41978,2022,04,09,09,00,AAXX 09094 41978 02456 22011 10324 20230 30072 40078 82500 333 59009 70000 82618==
41978,2022,04,09,12,00,AAXX 09124 41978 01456 31908 10294 20240 30068 40075 70521 83500 333 10330 59009 70000 83618==
41978,2022,04,09,15,00,AAXX 09154 41978 02450 31810 10284 20240 30086 40093 83500 333 59004 70000==
41978,2022,04,09,18,00,AAXX 09184 41978 01440 31505 10277 20250 30080 40087 70522 83500 333 59011 70000 83618==
41978,2022,04,09,21,00,AAXX 09214 41978 01440 61505 10264 20240 30076 40083 70521 83520 333 59020 70000 83618 86460==
41978,2022,04,10,00,00,AAXX 10004 41978 41440 61507 10267 20240 30080 40087 70521 83520 333 59020 83618 86460==
41978,2022,04,10,03,00,AAXX 10034 41978 01440 61808 10305 20260 30103 40109 70522 83522 333 20259 59011 70000 83618 86460==
41978,2022,04,10,06,00,AAXX 10064 41978 01450 62112 10330 20250 30099 40105 70522 83520 333 59001 70000 83618 86460==
41978,2022,04,10,09,00,AAXX 10094 41978 02556 21912 10330 20250 30067 40073 82100 333 59005 70000 82828==
41978,2022,04,10,12,00,AAXX 10124 41978 02556 21908 10302 20250 30061 40067 82100 333 10337 59007 70000 82618==
41978,2022,04,10,18,00,AAXX 10184 41978 01450 32010 10278 20260 30066 40073 70521 83500 333 59014 70000 83618==
41978,2022,04,11,00,00,AAXX 11004 41978 01450 61604 10263 20240 30076 40083 70511 83530 333 59004 70000 83618 85360==
41978,2022,04,11,03,00,AAXX 11034 41978 01450 31608 10307 20250 30092 40099 70521 83500 333 20262 59011 70000 83618==
41978,2022,04,11,06,00,AAXX 11064 41978 01450 32112 10324 20240 30082 40088 70521 83500 333 59017 70000 83618==
41978,2022,04,11,12,00,AAXX 11124 41978 01450 62108 10301 20250 30053 40069 70522 333 10332 59008 70000 83618 86460==
41978,2022,04,11,15,00,AAXX 11154 41978 01450 61808 10290 20250 30078 40085 70521 83520 333 58001 70000 83618 86460==
41978,2022,04,11,18,00,AAXX 11184 41978 01445 61505 10280 20250 30071 40077 70522 83520 333 58005 70000 83618 85460==
41978,2022,04,11,21,00,AAXX 11214 41978 01440 61505 10272 20250 30074 40080 70522 83520 333 58017 70000 83618 85460==
41978,2022,04,12,00,00,AAXX 12004 41978 01435 61507 10263 20240 30079 40085 70522 83520 333 58003 70000 83618 85460==
41978,2022,04,12,03,00,AAXX 12034 41978 01550 31808 10313 20250 30094 40100 70521 83200 333 20260 58002 70000 83828==
41978,2022,04,12,06,00,AAXX 12064 41978 02456 31812 10328 20250 30083 40090 83400 333 58001 70000 82618==
41978,2022,04,12,09,00,AAXX 12094 41978 02456 32112 10327 20240 30060 40066 83400 333 58000 70000 82618==
41978,2022,04,12,12,00,AAXX 12124 41978 02456 32108 10300 20240 30050 40056 83400 333 10335 59003 70000 82618==
