ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,08,09,15,00,AAXX 09154 41946 02456 80000 10300 20270 30048 40053 8432/ 333 58024 70020 83618 88459 81929==
41946,2023,08,09,18,00,AAXX 09184 41946 02956 01801 10289 20280 30048 40053 333 58020 70000==
41946,2023,08,09,21,00,AAXX 09214 41946 02456 10000 10286 20280 30034 40039 81500 333 58019 70000 81618==
41946,2023,08,10,00,00,AAXX 10004 41946 01450 30000 10281 20280 30045 40050 70500 81530 333 58020 70000 81618==
41946,2023,08,10,03,00,AAXX 10034 41946 02456 40000 10315 20270 30061 40066 82530 333 20275 58015 70000 82618 84362==
41946,2023,08,10,06,00,AAXX 10064 41946 02456 83604 10295 20270 30063 40068 8532/ 333 58021 70000 84618 88459 81929==
41946,2023,08,10,09,00,AAXX 10094 41946 01556 70000 10308 20270 30034 40039 72122 84420 333 58009 70034 83620 86459==
41946,2023,08,10,12,00,AAXX 10124 41946 21556 60000 10300 20270 30037 40042 70162 83550 333 10320 58007 60038 70034 83620 85360==
41946,2023,08,10,15,00,AAXX 10154 41946 02456 30000 10290 20270 30060 40065 83500 333 58012 70034 83618==
41946,2023,08,10,18,00,AAXX 10184 41946 02456 60000 10285 20270 30062 40067 83520 333 58014 70034 83618 85460==
41946,2023,08,10,21,00,AAXX 10214 41946 02456 80000 10282 20270 30042 40047 8352/ 333 58008 70034 83618 88460==
41947,2023,08,04,00,00,AAXX 04004 41947 01350 80000 10272 20270 30013 40016 76122 8532/ 333 58014 70010 82708 84614 88459 81930==
41947,2023,08,04,03,00,AAXX 04034 41947 01450 80000 10285 20280 30017 40020 72162 8452/ 333 20262 58027 70210 84618 88458==
41947,2023,08,04,06,00,AAXX 04064 41947 01450 80000 10280 20260 30021 40024 70262 8452/ 333 58033 70272 84618 88458==
41947,2023,08,04,09,00,AAXX 04094 41947 02450 80000 10308 20280 30019 40021 8352/ 333 58039 70216 83618 88458==
41947,2023,08,04,12,00,AAXX 04124 41947 02450 80000 10298 20270 30021 40023 8352/ 333 10310 58039 70206 83618 88458==
41947,2023,08,04,15,00,AAXX 04154 41947 02450 50000 10288 20270 30021 40023 83570 333 58025 70206 83618 85458==
41947,2023,08,04,18,00,AAXX 04184 41947 02450 50000 10285 20270 30046 40048 83570 333 58030 70196 83618 84458==
41947,2023,08,05,00,00,AAXX 05004 41947 02450 61802 10288 20280 30032 40034 83570 333 58018 70186 83618 85458==
41947,2023,08,05,03,00,AAXX 05034 41947 02456 71803 10300 20260 30039 40041 83570 333 20264 58021 70074 83618 85459==
41947,2023,08,06,12,00,AAXX 06124 41947 21450 80000 10284 20270 39985 49987 76166 8672/ 333 10287 59032 60029 70120 82708 84615 88458==
41947,2023,08,06,15,00,AAXX 06154 41947 02450 80000 10286 20280 39986 49988 8452/ 333 59045 70060 84616 88458==
41947,2023,08,06,18,00,AAXX 06184 41947 02450 80000 10284 20280 39991 49993 8452/ 333 59040 70060 84616 88458==
41947,2023,08,06,21,00,AAXX 06214 41947 02450 80000 10284 20270 39981 49983 8452/ 333 59037 70050 84616 88458==
41947,2023,08,07,00,00,AAXX 07004 41947 01450 80000 10284 20270 39969 49971 76162 8452/ 333 59036 70004 84616 88458==
41947,2023,08,07,03,00,AAXX 07034 41947 01350 80000 10270 20270 39974 49977 76166 8572/ 333 20265 59038 70098 82708 84615 88458==
41947,2023,08,07,06,00,AAXX 07064 41947 01350 80000 10272 20270 39974 49977 76166 8572/ 333 59034 70140 82708 84615 88456==
41947,2023,08,07,09,00,AAXX 07094 41947 01350 80000 10280 20270 39963 49965 76166 8572/ 333 59026 70130 82709 84617 88458==
41947,2023,08,07,12,00,AAXX 07124 41947 21450 82302 10282 20270 39968 49970 76166 8572/ 333 10285 59017 60029 70131 82709 84017 88458==
41947,2023,08,07,15,00,AAXX 07154 41947 01450 80000 10265 20260 39997 49999 76166 8572/ 333 58011 70181 82709 84617 88458==
41947,2023,08,07,18,00,AAXX 07184 41947 11450 82802 10268 20260 39994 49996 60066 70266 8352/ 333 58003 70186 83618 88458==
41947,2023,08,07,21,00,AAXX 07214 41947 02450 80000 10265 20260 39989 49991 8352/ 333 58008 70186 83618 88458==
41947,2023,08,08,00,00,AAXX 08004 41947 02450 80000 10265 20260 39985 49987 8352/ 333 58016 70182 83618 88458==
41947,2023,08,08,03,00,AAXX 08034 41947 02450 80000 10275 20260 39996 49999 8452/ 333 20258 58022 70122 84618 88458==
41947,2023,08,08,06,00,AAXX 08064 41947 01350 80000 10275 20260 39998 40001 76122 8472/ 333 58024 70002 81708 83615 88458==
41947,2023,08,08,09,00,AAXX 08094 41947 01450 80000 10295 20270 39993 49995 70262 8352/ 333 58030 70068 83618 88459==
41947,2023,08,08,12,00,AAXX 08124 41947 01450 80000 10280 20250 39996 40000 70266 8352/ 333 10295 58030 70068 83618 88459==
41947,2023,08,08,15,00,AAXX 08154 41947 02450 80000 10270 20270 30020 40022 8352/ 333 58026 70018 83618 88459==
41947,2023,08,08,18,00,AAXX 08184 41947 02450 80000 10270 20260 30024 40026 8352/ 333 58030 70013 83618 88459==
41947,2023,08,08,21,00,AAXX 08214 41947 02450 80000 10268 20260 30022 40024 8252/ 333 58033 70013 82618 88459==
41947,2023,08,09,00,00,AAXX 09004 41947 02450 80000 10265 20260 30020 40022 8252/ 333 58035 70013 82618 88459==
41947,2023,08,09,03,00,AAXX 09034 41947 02456 32202 10307 20270 30035 40037 83500 333 20260 58038 70013 83618==
41947,2023,08,09,06,00,AAXX 09064 41947 02456 52202 10333 20260 30036 40038 82530 333 58037 70011 82618 83362==
41947,2023,08,09,09,00,AAXX 09094 41947 02456 50000 10338 20260 30019 40022 82470 333 58027 70005 81618 84459==
41947,2023,08,09,12,00,AAXX 09124 41947 11350 80000 10278 20260 30026 40028 60032 76096 8532/ 333 10350 58028 70030 82710 83616 88458 81930==
41947,2023,08,09,15,00,AAXX 09154 41947 02456 80000 10276 20270 30041 40043 8352/ 333 58021 70030 83618 88458==
41947,2023,08,09,18,00,AAXX 09184 41947 02456 80000 10280 20270 30044 40046 8352/ 333 58020 70030 83618 88458==
41947,2023,08,09,21,00,AAXX 09214 41947 02/56 50000 10276 20270 30035 40037 85030 333 58013 70030 85362==
41947,2023,08,10,00,00,AAXX 10004 41947 02/56 50000 10274 20260 30038 40040 85030 333 58018 70030 85362==
41947,2023,08,10,03,00,AAXX 10034 41947 02456 60000 10318 20280 30049 40051 83570 333 20266 58014 70030 83618 84459==
41947,2023,08,10,06,00,AAXX 10064 41947 02456 80000 10332 20270 30049 40052 8352/ 333 58014 70030 83618 88459==
41947,2023,08,10,09,00,AAXX 10094 41947 02456 80000 10295 20260 30037 40039 8352/ 333 58017 70030 83618 88459==
41947,2023,08,10,12,00,AAXX 10124 41947 21456 50000 10278 20260 30037 40039 70162 83570 333 10330 58011 60015 70010 83618 84458==
41947,2023,08,10,15,00,AAXX 10154 41947 02950 01802 10268 20260 30059 40061 333 58018 70010==
41947,2023,08,10,18,00,AAXX 10184 41947 02950 00000 10268 20260 30060 40062 333 58016 70010==
41947,2023,08,10,21,00,AAXX 10214 41947 02950 60000 10280 20260 30046 40048 83570 333 58011 70010 83618 85458==
41950,2023,08,04,00,00,AAXX 04004 41950 21330 80000 10260 20260 30017 40020 76362 8572/ 333 58027 60307 70422 82707 84615 88458==
41950,2023,08,04,03,00,AAXX 04034 41950 01350 80000 10275 20275 30035 40037 70296 8562/ 333 20253 58028 70660 82708 84616 88458==
41950,2023,08,04,06,00,AAXX 04064 41950 11350 81802 10302 20280 30038 40040 60266 70296 8562/ 333 58030 70580 82708 84616 88458==
41950,2023,08,04,09,00,AAXX 04094 41950 01350 80000 10284 20270 30026 40028 70262 8562/ 333 58034 70660 82708 84616 88458==
41950,2023,08,04,12,00,AAXX 04124 41950 11350 71802 10284 20260 30022 40024 60106 70162 85670 333 10304 58031 70660 82708 84616 86459==
41950,2023,08,04,15,00,AAXX 04154 41950 02350 80000 10279 20270 30048 40050 8562/ 333 58032 70660 82708 84616 88458==
41950,2023,08,04,18,00,AAXX 04184 41950 01350 80000 10270 20260 30053 40055 72122 8562/ 333 58032 70010 82708 84616 88458==
41950,2023,08,04,21,00,AAXX 04214 41950 02350 80000 10265 20265 30042 40045 8562/ 333 58025 70670 82708 84616 88458==
41950,2023,08,05,00,00,AAXX 05004 41950 02350 70000 10271 20271 30038 40040 85670 333 58021 70370 82708 84616 86459==
41950,2023,08,05,03,00,AAXX 05034 41950 02350 71802 10288 20260 30056 40058 84670 333 20262 58021 70122 81708 84616 86459==
41950,2023,08,06,12,00,AAXX 06124 41950 01340 80000 10276 20276 39992 49994 76162 8532/ 333 10280 59037 71073 82708 84616 88458 81928==
41950,2023,08,06,15,00,AAXX 06154 41950 01350 80000 10270 20270 30006 40008 70262 8562/ 333 59032 71076 82708 84616 88458==
41950,2023,08,06,18,00,AAXX 06184 41950 11350 80000 10274 20274 30002 40004 69936 70262 8562/ 333 59032 71076 82708 84616 88458==
41950,2023,08,06,21,00,AAXX 06214 41950 01330 80000 20272 39973 49975 76166 8672/ 333 59047 71054 83707 84616 88458==
41950,2023,08,07,00,00,AAXX 07004 41950 21330 80000 10274 20274 39975 49977 76166 8572/ 333 59034 60149 71044 82707 84616 88458==
41950,2023,08,07,03,00,AAXX 07034 41950 01330 82103 10264 20264 39989 49992 79566 8692/ 333 20263 59033 71054 82707 84615 88458 81928==
41950,2023,08,07,06,00,AAXX 07064 41950 21320 82106 10256 20256 39983 49985 79596 8692/ 333 59034 61169 71496 83707 84615 88458 81928==
41950,2023,08,07,09,00,AAXX 07094 41950 01330 81804 10255 20255 39966 49968 79596 8692/ 333 59036 71416 82708 84616 88458 81928==
41950,2023,08,07,12,00,AAXX 07124 41950 21325 81802 10264 20264 39969 49971 79596 8692/ 333 10267 59023 60249 71543 82708 84616 88458 81928==
41950,2023,08,07,15,00,AAXX 07154 41950 01335 82102 10262 20262 39988 49991 76196 8572/ 333 59018 71745 82707 84615 88458==
41950,2023,08,07,18,00,AAXX 07184 41950 21340 80000 10260 20260 39987 49990 76196 8572/ 333 59015 60249 74615 82707 88458==
41950,2023,08,07,21,00,AAXX 07214 41950 01350 80000 10263 20263 39983 49985 70262 8562/ 333 58010 71703 82708 84616 88458==
41950,2023,08,08,00,00,AAXX 08004 41950 11350 80000 10265 20265 39989 49991 69936 70262 8562/ 333 58014 71643 82708 84616 88458==
41950,2023,08,08,03,00,AAXX 08034 41950 02350 80000 10275 20270 30006 40009 8562/ 333 20254 58017 71473 82708 84616 88458==
41950,2023,08,08,06,00,AAXX 08064 41950 21350 80000 10290 20270 30007 40010 70262 8562/ 333 58024 69945 70487 82708 84616 88458==
41950,2023,08,08,09,00,AAXX 08094 41950 01340 81802 10267 20260 30005 40008 76162 8572/ 333 58039 70407 82707 84616 88458==
41950,2023,08,08,12,00,AAXX 08124 41950 21340 80000 10268 20268 30005 40008 75162 8552/ 333 10290 58036 60039 70279 82708 84616 88458==
41950,2023,08,08,15,00,AAXX 08154 41950 02350 80000 10265 20265 30035 40038 8562/ 333 58047 70074 82708 84616 88458==
41950,2023,08,08,18,00,AAXX 08184 41950 02350 80000 10264 20260 30033 40036 8562/ 333 58046 70039 82708 84616 88458==
41950,2023,08,08,21,00,AAXX 08214 41950 02350 80000 10264 20260 30028 40030 8562/ 333 58045 70036 82708 84616 88458==
41950,2023,08,09,00,00,AAXX 09004 41950 01340 80000 10258 20258 30037 40039 76122 8572/ 333 58048 70006 82708 84616 88458==
41950,2023,08,09,03,00,AAXX 09034 41950 02450 60000 10287 20260 30045 40048 84570 333 20256 58039 70042 84617 86459==
41950,2023,08,09,06,00,AAXX 09064 41950 02350 70000 10324 20270 30041 40043 84670 333 58034 70038 81708 84616 86459==
41950,2023,08,09,09,00,AAXX 09094 41950 01340 80000 10266 20266 30031 40034 76166 8572/ 333 58016 70212 82708 84616 88458==
41950,2023,08,09,12,00,AAXX 09124 41950 21340 80000 10265 20265 30034 40037 76166 8572/ 333 10327 58029 60209 70210 82708 84616 88458==
41950,2023,08,09,15,00,AAXX 09154 41950 02350 70000 10267 20267 30044 40047 85670 333 58009 70210 81708 84616 86459==
41950,2023,08,09,18,00,AAXX 09184 41950 02350 70000 10266 20266 30045 40048 85610 333 58012 70210 82708 84616 87459==
41950,2023,08,09,21,00,AAXX 09214 41950 02450 30000 10264 20264 30041 40044 82530 333 58013 70210 82617==
41950,2023,08,10,00,00,AAXX 10004 41950 01420 30000 10265 20265 30043 40046 70521 82530 333 58006 70204 82617==
41950,2023,08,10,03,00,AAXX 10034 41950 02350 80000 10298 20270 30060 40062 8562/ 333 20256 58015 70204 82708 84616 88458==
41950,2023,08,10,06,00,AAXX 10064 41950 02350 60000 10330 20270 30052 40054 84670 333 58011 70204 81708 84616 86459==
41950,2023,08,10,09,00,AAXX 10094 41950 01350 82103 10285 20260 30048 40051 72996 8532/ 333 58017 70016 82708 84616 88459 81928==
41950,2023,08,10,12,00,AAXX 10124 41950 21450 70000 10277 20260 30045 40048 70196 83570 333 10332 58011 69968 70006 83617 85459==
41950,2023,08,10,15,00,AAXX 10154 41950 02350 80000 10268 20260 30063 40066 8562/ 333 58019 70006 82708 84616 88458==
41950,2023,08,10,18,00,AAXX 10184 41950 02350 80000 10264 20250 30062 40065 8562/ 333 58017 70006 82708 84616 88458==
41950,2023,08,10,21,00,AAXX 10214 41950 02350 80000 10265 20265 30047 40050 8562/ 333 58006 70006 82708 84616 88458==
41951,2023,08,04,00,00,AAXX 04004 41951 01330 80000 10265 20265 30020 40025 76566 8672/ 333 58030 70180 82706 84616 88458==
41951,2023,08,04,03,00,AAXX 04034 41951 01330 80000 10268 20268 30031 40036 76566 8672/ 333 20255 58029 70734 82706 84616 88458==
41951,2023,08,04,06,00,AAXX 04064 41951 21350 71608 10312 20270 30036 40041 70162 84610 333 58031 60408 70698 81708 83618 86459==
41951,2023,08,04,09,00,AAXX 04094 41951 01350 71603 10287 20270 30028 40032 72122 84610 333 58034 70678 81708 83618 86459==
41951,2023,08,04,12,00,AAXX 04124 41951 21340 81803 10290 20250 30018 40022 70362 8562/ 333 10317 58029 69945 70678 81708 84618 88458==
41951,2023,08,04,15,00,AAXX 04154 41951 02340 80000 10280 20270 30052 40057 8562/ 333 58030 70678 81708 84618 88458==
41951,2023,08,04,18,00,AAXX 04184 41951 02340 82303 10284 20270 30053 40057 8562/ 333 58030 70678 81708 84618 88458==
41951,2023,08,04,21,00,AAXX 04214 41951 01330 80000 10275 20275 30048 40053 76362 8672/ 333 58026 70652 82706 84616 88458==
41951,2023,08,05,00,00,AAXX 05004 41951 21450 60000 10272 20270 30033 40038 70162 83510 333 58013 60055 70462 83618 85459==
41951,2023,08,05,03,00,AAXX 05034 41951 01340 81802 10273 20250 30051 40056 70362 8662/ 333 20262 58020 70067 82706 84616 88458==
41951,2023,08,06,12,00,AAXX 06124 41951 01330 81302 10273 20270 39993 49998 76262 8672/ 333 10284 59029 70774 82706 84616 88458==
41951,2023,08,06,15,00,AAXX 06154 41951 01340 80000 10274 20270 30007 40012 72162 8562/ 333 59035 70846 81708 84618 88458==
41951,2023,08,06,18,00,AAXX 06184 41951 01330 80902 10280 20280 30000 40005 76062 8672/ 333 59035 70631 82706 84646 88458==
41951,2023,08,06,21,00,AAXX 06214 41951 01330 80902 10280 20280 39994 49999 76362 8672/ 333 59033 70618 82706 84616 88458==
41951,2023,08,07,00,00,AAXX 07004 41951 21330 80000 10280 20280 39981 49986 76566 8672/ 333 59026 60189 70652 82706 84616 88458==
41951,2023,08,07,03,00,AAXX 07034 41951 01330 82202 20270 39984 49989 76262 8672/ 333 20264 59034 70612 82706 84618 88458==
41951,2023,08,07,06,00,AAXX 07064 41951 01330 82706 10262 20260 39986 49991 76496 8672/ 333 59032 71084 82706 84616 88458==
41951,2023,08,07,09,00,AAXX 07094 41951 21330 82602 10264 20260 39977 49982 76396 8672/ 333 56699 59027 6070/ 71738 82706 84616 88458=
41951,2023,08,07,12,00,AAXX 07124 41951 21330 82003 10262 20260 39975 49980 76596 8672/ 333 10276 59018 60909 71799 82706 84616 88458==
41951,2023,08,07,15,00,AAXX 07154 41951 01330 82402 10270 20270 39998 40003 76166 8672/ 333 59009 72253 82706 84616 88458==
41951,2023,08,07,18,00,AAXX 07184 41951 21340 82504 10270 20270 39986 49991 72166 8562/ 333 59014 60569 72277 81708 84618 88458==
41951,2023,08,07,21,00,AAXX 07214 41951 01340 82503 10270 20270 39985 49990 72122 8662/ 333 59009 72228 82706 84616 88458==
41951,2023,08,08,00,00,AAXX 08004 41951 21340 82202 10270 20270 39984 49989 70262 8662/ 333 58003 69955 72101 82706 84616 88458==
41951,2023,08,08,03,00,AAXX 08034 41951 02340 82502 10278 20260 39999 40004 8562/ 333 20250 58015 72061 81708 84618 88458==
41951,2023,08,08,06,00,AAXX 08064 41951 02340 83102 10292 20270 30006 40011 8562/ 333 58020 71463 81708 84618 88458==
41951,2023,08,08,09,00,AAXX 08094 41951 01330 83103 10272 20260 30004 40009 76162 8672/ 333 58027 70904 82706 84616 88458==
41951,2023,08,08,12,00,AAXX 08124 41951 21340 80000 10276 20260 30002 40007 70262 8562/ 333 10297 58027 60168 70720 81708 84618 88458==
41951,2023,08,08,15,00,AAXX 08154 41951 02340 80000 10268 20268 30032 40037 8562/ 333 58034 70194 81708 84618 88458==
41951,2023,08,08,18,00,AAXX 08184 41951 02340 80000 10270 20270 30034 40039 8562/ 333 58048 70160 81708 84618 88458==
41951,2023,08,08,21,00,AAXX 08214 41951 02340 80000 10270 20260 30032 40037 8562/ 333 58047 70155 81708 84618 88458==
41951,2023,08,09,00,00,AAXX 09004 41951 02340 81802 10270 20260 30031 40036 8562/ 333 58047 70155 81708 84618 88458==
41951,2023,08,09,03,00,AAXX 09034 41951 02450 71802 10295 20260 30040 40045 83510 333 20262 58041 70155 83616 86459==
41951,2023,08,09,06,00,AAXX 09064 41951 02456 63102 10327 20270 30043 40048 83510 333 58037 70155 83618 85459==
41951,2023,08,09,09,00,AAXX 09094 41951 01330 82102 10268 20260 30035 40040 79562 8692/ 333 58031 70065 82706 84616 88458 82925==
41951,2023,08,09,12,00,AAXX 09124 41951 21340 82102 10275 20270 30027 40032 70296 8562/ 333 10329 58025 60058 70053 81708 84618 88458==
41951,2023,08,09,15,00,AAXX 09154 41951 02340 80000 10276 20270 30047 40052 8562/ 333 58015 70053 81708 84618 88458==
41951,2023,08,09,18,00,AAXX 09184 41951 02450 20000 10270 20260 30044 40049 82500 333 58010 70053 82618==
41951,2023,08,09,21,00,AAXX 09214 41951 02450 30000 10268 20260 30040 40045 83500 333 58008 70053 83618==
41951,2023,08,10,00,00,AAXX 10004 41951 02450 50000 10270 20270 30037 40042 82510 333 58006 70053 82618 84459==
41951,2023,08,10,03,00,AAXX 10034 41951 02440 82202 10300 20280 30051 40056 8452/ 333 20260 58011 70053 84616 88458==
41951,2023,08,10,06,00,AAXX 10064 41951 02340 80902 10308 20280 30053 40058 8562/ 333 58010 70053 81708 84618 88458==
41951,2023,08,10,09,00,AAXX 10094 41951 01340 82702 10282 20260 30041 40046 70266 8562/ 333 58006 70197 81708 84618 88458==
41951,2023,08,10,12,00,AAXX 10124 41951 11340 80000 10286 20270 30037 40042 60206 70262 8562/ 333 10320 58010 70197 81708 84618 88458==
41951,2023,08,10,15,00,AAXX 10154 41951 01340 80000 10270 20270 30062 40067 70262 8562/ 333 58015 70201 81708 84618 88458==
41951,2023,08,10,18,00,AAXX 10184 41951 11340 80000 10270 20270 30060 40065 69946 70262 8562/ 333 58016 70201 81708 84618 88458==
41951,2023,08,10,21,00,AAXX 10214 41951 02340 80000 10269 20269 30048 40053 8562/ 333 58008 70201 81708 84618 88458==
41953,2023,08,04,00,00,AAXX 04004 41953 21440 80000 10260 20250 30028 40033 76162 8352/ 333 58032 60147 70440 83615 88458==
41953,2023,08,04,03,00,AAXX 04034 41953 01440 80000 10260 20260 30045 40050 76166 8352/ 333 20256 58032 70570 83615 88458==
41953,2023,08,04,06,00,AAXX 04064 41953 21450 82204 10285 20280 30044 40049 76166 8452/ 333 58033 60189 70620 84614 88458==
41953,2023,08,04,09,00,AAXX 04094 41953 01450 82203 10285 20280 30036 40041 76166 8452/ 333 58032 70500 84614 88458==
41953,2023,08,04,12,00,AAXX 04124 41953 21450 80000 10284 20260 30029 40034 70266 8352/ 333 10286 58031 60078 70420 83615 88458==
41953,2023,08,04,15,00,AAXX 04154 41953 02430 80000 10282 20270 30054 40059 8352/ 333 58031 70420 83616 88458==
41953,2023,08,04,18,00,AAXX 04184 41953 02430 81303 10280 20270 30057 40062 8352/ 333 58030 70390 83616 88458==
41953,2023,08,04,21,00,AAXX 04214 41953 02430 81304 10266 20260 30048 40053 8352/ 333 58028 70390 83616 88458==
41953,2023,08,05,00,00,AAXX 05004 41953 01440 81304 10265 20260 30045 40050 70262 8452/ 333 58017 70130 84616 88458==
41953,2023,08,05,03,00,AAXX 05034 41953 02450 80000 10296 20270 30060 40065 8452/ 333 20264 58015 70250 84616 88458==
41953,2023,08,06,12,00,AAXX 06124 41953 21440 80000 10270 20270 39997 40002 76166 8452/ 333 10272 59036 60169 71000 84614 88458==
41953,2023,08,06,15,00,AAXX 06154 41953 01430 81803 10266 20266 30009 40014 76166 8452/ 333 59046 71030 84614 88458==
41953,2023,08,06,18,00,AAXX 06184 41953 21430 81803 10264 20260 30015 40020 76166 8452/ 333 59043 60089 71080 84614 88458==
41953,2023,08,06,21,00,AAXX 06214 41953 01430 80000 10265 20265 30018 40023 76166 8452/ 333 59025 70910 84614 88458==
41953,2023,08,07,00,00,AAXX 07004 41953 21440 80000 10270 20270 39981 49986 76166 8452/ 333 59040 60219 70740 84614 88458==
41953,2023,08,07,03,00,AAXX 07034 41953 01440 80000 10275 20275 39989 49994 76166 8452/ 333 20264 59033 70720 84614 88458==
41953,2023,08,07,06,00,AAXX 07064 41953 21440 80000 10272 20260 39985 49990 72166 8452/ 333 59030 60089 70530 84614 88457==
41953,2023,08,07,09,00,AAXX 07094 41953 01440 82101 10272 20260 39968 49973 76166 8452/ 333 59039 70490 84614 88457==
