ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,01,28,18,00,AAXX 28184 41947 01950 00000 10194 20180 30132 40134 70500 333 59003 70000==
41947,2023,01,28,21,00,AAXX 28214 41947 01950 00000 10180 20170 30134 40136 70500 333 59004 70000==
41947,2023,01,29,00,00,AAXX 29004 41947 01950 00000 10165 20160 30131 40133 70500 333 58000 70000==
41947,2023,01,29,03,00,AAXX 29034 41947 01950 00000 10190 20140 30146 40149 70500 333 20155 58001 70000==
41947,2023,01,29,06,00,AAXX 29064 41947 01950 00000 10245 20140 30128 40131 70500 333 59007 70000==
41947,2023,01,29,09,00,AAXX 29094 41947 01950 03302 10268 20130 30109 40111 70500 333 58001 70000==
41947,2023,01,29,12,00,AAXX 29124 41947 01950 00000 10223 20160 30114 40116 70500 333 10270 58004 70000==
41947,2023,01,29,15,00,AAXX 29154 41947 01940 00000 10182 20160 30138 40140 70500 333 58011 70000==
41947,2023,01,29,18,00,AAXX 29184 41947 01940 00000 10172 20160 30142 40144 70500 333 58009 70000==
41947,2023,01,29,21,00,AAXX 29214 41947 01940 00000 10164 20150 30139 40142 70500 333 58006 70000==
41947,2023,01,30,00,00,AAXX 30004 41947 01930 00000 10158 20158 30139 40142 70500 333 58009 70000==
41947,2023,01,30,03,00,AAXX 30034 41947 01930 00000 10180 20180 30158 40161 71040 333 20152 58012 70000==
41947,2023,01,30,06,00,AAXX 30064 41947 01950 00000 10260 20140 30142 40145 70540 333 58014 70000==
41947,2023,01,30,09,00,AAXX 30094 41947 02950 00000 10278 20160 30107 40109 333 70000==
41947,2023,01,30,12,00,AAXX 30124 41947 01950 00000 10250 20190 30117 40119 70500 333 10280 59003 70000==
41947,2023,01,30,15,00,AAXX 30154 41947 01940 00000 10205 20190 30133 40135 70500 333 59005 70000==
41947,2023,01,30,18,00,AAXX 30184 41947 NIL=
41947,2023,01,30,21,00,AAXX 30214 41947 31940 00000 10188 20180 30125 40127 70500 333 59015 70000=
41947,2023,01,31,00,00,AAXX 31004 41947 31940 00000 10185 20180 30119 40122 70500 333 59020 70000=
41947,2023,01,31,03,00,AAXX 31034 41947 31950 50000 10215 20190 30138 40140 70520 85030 333 20175 56090 59021 70000 85362=
41947,2023,01,31,06,00,AAXX 31064 41947 31950 40000 10260 20190 30130 40132 70522 84030 333 56090 59013 70000 84362=
41947,2023,01,31,09,00,AAXX 31094 41947 01950 03602 10280 20200 30100 40102 70500 333 59007 70000==
41947,2023,01,31,12,00,AAXX 31124 41947 31450 60000 10255 20210 30094 40096 70522 82530 333 10288 59023 70000 82618 84363=
41947,2023,01,31,15,00,AAXX 31154 41947 31950 40000 10235 20220 30125 40127 70522 82530 333 56990 59008 70000 82618 83362=
41947,2023,01,31,18,00,AAXX 31184 41947 31950 40000 10225 20220 30131 40133 70522 82530 333 56990 59009 70000 82618 83362=
41947,2023,01,31,21,00,AAXX 31214 41947 01450 40000 10217 20210 30122 40124 70522 82530 333 59003 70000 82618 83362==
41947,2023,02,01,00,00,AAXX 01004 41947 01450 40000 10197 20190 30112 40114 70522 82530 333 59008 70000 82618 83362==
41947,2023,02,01,03,00,AAXX 01034 41947 01450 60000 10218 20170 30136 40138 70522 82530 333 20190 59002 70000 82618 84362==
41947,2023,02,01,06,00,AAXX 01064 41947 01450 80000 10237 20170 30132 40135 70522 8352/ 333 58003 70000 83618 88459==
41947,2023,02,01,09,00,AAXX 01094 41947 01450 63102 10255 20180 30103 40105 70522 82570 333 58003 70000 82618 84459==
41947,2023,02,01,12,00,AAXX 01124 41947 01450 60000 10233 20200 30104 40106 70522 82570 333 10256 58010 70000 82618 84459==
41947,2023,02,01,15,00,AAXX 01154 41947 01/50 50000 10198 20190 30122 40124 70521 85030 333 59003 70000 85362==
41947,2023,02,02,03,00,AAXX 02034 41947 01950 00502 10192 20130 30151 40154 70500 333 20152 58016 70000==
41947,2023,02,02,06,00,AAXX 02064 41947 01950 03602 10232 20120 30144 40147 70500 333 58012 70000==
41947,2023,02,02,09,00,AAXX 02094 41947 02956 03603 10250 20140 30120 40122 333 58017 70000==
41947,2023,02,02,12,00,AAXX 02124 41947 01950 00000 10215 20160 30121 40123 70500 333 10255 58017 70000==
41947,2023,02,02,15,00,AAXX 02154 41947 01950 00000 10180 20150 30142 40144 70500 333 58020 70000==
41947,2023,02,02,18,00,AAXX 02184 41947 01950 00000 10165 20150 30143 40145 70500 333 58018 70000==
41947,2023,02,02,21,00,AAXX 02214 41947 01950 00000 10150 20140 30142 40144 70500 333 58018 70000==
41950,2023,01,27,00,00,AAXX 27004 41950 01920 00000 10163 20163 30135 40137 71000 333 58004 70000==
41950,2023,01,27,03,00,AAXX 27034 41950 01930 00000 10208 20190 30157 40160 70500 333 20154 58008 70000==
41950,2023,01,27,06,00,AAXX 27064 41950 01945 00000 10268 20180 30142 40145 70500 333 58002 70000==
41950,2023,01,27,09,00,AAXX 27094 41950 02950 03202 10289 20170 30108 40110 333 59001 70000==
41950,2023,01,27,12,00,AAXX 27124 41950 02950 10000 10221 20180 30113 40115 80001 333 10295 58004 70000 81080==
41950,2023,01,27,15,00,AAXX 27154 41950 01945 00000 10188 20180 30130 40132 70500 333 59001 70000==
41950,2023,01,27,18,00,AAXX 27184 41950 01940 00000 10175 20175 30127 40130 70500 333 70000==
41950,2023,01,27,21,00,AAXX 27214 41950 01940 00000 10162 20160 30124 40126 70500 333 59007 70000==
41950,2023,01,28,00,00,AAXX 28004 41950 01930 00000 10160 20160 30124 40126 70500 333 59011 70000==
41950,2023,01,28,03,00,AAXX 28034 41950 01925 00000 10206 20180 30150 40153 71040 333 20150 59007 70000==
41950,2023,01,28,06,00,AAXX 28064 41950 01945 03602 10260 20170 30133 40136 70540 333 59009 70000==
41950,2023,01,28,09,00,AAXX 28094 41950 02950 03204 10285 20170 30105 40107 333 59003 70000==
41950,2023,01,28,12,00,AAXX 28124 41950 02950 00000 10220 20190 30109 40111 333 10289 59004 70000==
41950,2023,01,28,15,00,AAXX 28154 41950 32950 00000 10185 20180 30124 40127 333 59006 70000=
41950,2023,01,28,18,00,AAXX 28184 41950 01935 00000 10170 20170 30127 40130 70500 333 58000 70000==
41950,2023,01,28,21,00,AAXX 28214 41950 01935 00000 10160 20160 30125 40128 70500 333 58001 70000==
41950,2023,01,29,00,00,AAXX 29004 41950 01935 00000 10150 20150 30128 40131 70500 333 58004 70000==
41950,2023,01,29,03,00,AAXX 29034 41950 01925 00000 10184 20160 30150 40152 71000 333 20148 58000 70000==
41950,2023,01,29,06,00,AAXX 29064 41950 01950 00000 10257 20130 30136 40139 70540 333 58003 70000==
41950,2023,01,29,09,00,AAXX 29094 41950 02950 00000 10275 20130 30112 40114 333 58007 70000==
41950,2023,01,29,12,00,AAXX 29124 41950 02950 00000 10214 20180 30116 40119 333 10278 58007 70000==
41950,2023,01,29,15,00,AAXX 29154 41950 01945 00000 10165 20165 30137 40140 70500 333 58013 70000==
41950,2023,01,29,18,00,AAXX 29184 41950 01935 00000 10153 20150 30143 40145 70500 333 58016 70000==
41950,2023,01,29,21,00,AAXX 29214 41950 01920 00000 10150 20150 30143 40145 71000 333 58018 70000==
41950,2023,01,30,00,00,AAXX 30004 41950 01902 00000 10155 20155 30141 40143 74740 89/// 333 58013 70000==
41950,2023,01,30,09,00,AAXX 30094 41950 02956 00000 10293 20110 30117 40120 333 58005 70000==
41950,2023,01,30,12,00,AAXX 30124 41950 02950 30000 10215 20160 30120 40123 80001 333 10295 58004 70000 83080==
41950,2023,01,30,15,00,AAXX 30154 41950 01945 00000 10167 20160 30137 40140 70500 333 58000 70000==
41950,2023,01,30,18,00,AAXX 30184 41950 01935 00000 10158 20158 30135 40138 70500 333 59008 70000==
41950,2023,01,30,21,00,AAXX 30214 41950 31935 00000 10156 20156 30125 40127 70500 333 59018 70000=
41950,2023,01,31,00,00,AAXX 31004 41950 31335 80000 10155 20155 30125 40127 70520 8562/ 333 56999 59016 70000 82708 84616 88459=
41950,2023,01,31,03,00,AAXX 31034 41950 31940 20000 10218 20190 30141 40144 70511 82030 333 20148 56090 59026 70000 82362=
41950,2023,01,31,06,00,AAXX 31064 41950 31940 00000 10284 20150 30125 40128 70510 333 59024 70000=
41950,2023,01,31,12,00,AAXX 31124 41950 31945 30000 10230 20190 30100 40102 70520 83001 333 10296 56009 59020 70000 83080=
41950,2023,01,31,15,00,AAXX 31154 41950 31445 60000 10208 20200 30119 40122 70520 83510 333 56990 59018 70000 83616 85459=
41950,2023,01,31,21,00,AAXX 31214 41950 01335 80000 10195 20190 30116 40119 70522 8562/ 333 59009 70000 82708 84616 88458==
41950,2023,02,01,00,00,AAXX 01004 41950 01335 80000 10186 20186 30117 40120 70522 8562/ 333 59008 70000 82708 84616 88458==
41950,2023,02,01,06,00,AAXX 01064 41950 02450 53402 10270 20150 30126 40128 83570 333 58001 70000 83617 85459==
41950,2023,02,01,12,00,AAXX 01124 41950 01345 80000 10215 20190 30109 40112 70522 8562/ 333 10280 58009 70000 82708 84616 88458==
41950,2023,02,01,15,00,AAXX 01154 41950 01/40 50000 10190 20180 30125 40128 70522 85030 333 58006 70000 85362==
41950,2023,02,02,03,00,AAXX 02034 41950 01/40 13203 10184 20120 30158 40160 70511 81030 333 20148 58021 70000 81362==
41950,2023,02,02,09,00,AAXX 02094 41950 02950 03202 10266 20110 30118 40121 333 58013 70000==
41950,2023,02,02,12,00,AAXX 02124 41950 02950 20000 10206 20150 30118 40121 80001 333 10268 58009 70000 82080==
41950,2023,02,02,15,00,AAXX 02154 41950 01945 00000 10150 20140 30139 40141 70510 333 58014 70000==
41950,2023,02,02,18,00,AAXX 02184 41950 01940 00000 10136 20130 30144 40146 70510 333 58015 70000==
41950,2023,02,02,21,00,AAXX 02214 41950 01940 00000 10130 20130 30134 40136 70500 333 58005 70000==
41951,2023,01,27,00,00,AAXX 27004 41951 01920 00000 10158 20158 30130 40135 71000 333 58005 70000==
41951,2023,01,27,03,00,AAXX 27034 41951 01940 00000 10208 20200 30148 40153 70500 333 20155 58005 70000==
41951,2023,01,27,06,00,AAXX 27064 41951 01940 03103 10273 20170 30138 40143 70500 333 58006 70000==
41951,2023,01,27,09,00,AAXX 27094 41951 01950 02802 10293 20160 30103 40108 70500 333 58000 70000==
41951,2023,01,27,12,00,AAXX 27124 41951 01950 00000 10228 20200 30101 40106 70500 333 10294 59001 70000==
41951,2023,01,27,15,00,AAXX 27154 41951 01940 00000 10193 20180 30125 40130 70500 333 58001 70000==
41951,2023,01,27,18,00,AAXX 27184 41951 01930 00000 10177 20177 30122 40127 70500 333 59002 70000==
41951,2023,01,27,21,00,AAXX 27214 41951 01920 00000 10162 20160 30122 40127 71000 333 59006 70000==
41951,2023,01,28,00,00,AAXX 28004 41951 01920 00000 10150 20150 30122 40127 71000 333 59008 70000==
41951,2023,01,28,03,00,AAXX 28034 41951 01940 00502 10206 20200 30138 40143 70500 333 20147 59010 70000==
41951,2023,01,28,06,00,AAXX 28064 41951 01940 03304 10267 20180 30126 40131 70500 333 59012 70000==
41951,2023,01,28,09,00,AAXX 28094 41951 01950 00302 10283 20190 30103 40107 70500 333 58000 70000==
41951,2023,01,28,12,00,AAXX 28124 41951 01950 00000 10225 20210 30098 40103 70500 333 10286 59003 70000==
41951,2023,01,28,15,00,AAXX 28154 41951 01930 00000 10186 20186 30120 40125 70500 333 59005 70000==
41951,2023,01,28,18,00,AAXX 28184 41951 01930 00000 10172 20170 30118 40123 70500 333 59004 70000==
41951,2023,01,28,21,00,AAXX 28214 41951 01930 00000 10162 20160 30119 40124 70500 333 59003 70000==
41951,2023,01,29,00,00,AAXX 29004 41951 01430 60000 10170 20170 30126 40131 70520 83510 333 58004 70000 83618 85459==
41951,2023,01,29,03,00,AAXX 29034 41951 01440 53102 10188 20180 30142 40147 70522 82510 333 20164 58004 70000 82618 84459==
41951,2023,01,29,06,00,AAXX 29064 41951 01950 03002 10260 20150 30132 40137 70520 333 58006 70000==
41951,2023,01,29,09,00,AAXX 29094 41951 01950 00303 10267 20190 30104 40108 70500 333 58001 70000==
41951,2023,01,29,12,00,AAXX 29124 41951 01950 00000 10218 20190 30102 40107 70500 333 10275 58004 70000==
41951,2023,01,29,15,00,AAXX 29154 41951 01940 00000 10166 20166 30140 40145 70500 333 58020 70000==
41951,2023,01,29,18,00,AAXX 29184 41951 01930 00000 10152 20150 30143 40148 70500 333 58025 70000==
41951,2023,01,29,21,00,AAXX 29214 41951 01903 00000 10135 20135 30138 40143 74300 89/// 333 58019 70000==
41951,2023,01,30,00,00,AAXX 30004 41951 01902 00000 10148 20148 30135 40140 74740 89/// 333 58009 70000==
41951,2023,01,30,03,00,AAXX 30034 41951 01940 00502 10182 20170 30154 40159 70540 333 20129 58012 70000==
41951,2023,01,30,06,00,AAXX 30064 41951 01950 00000 10268 20150 30140 40145 70540 333 58008 70000==
41951,2023,01,30,09,00,AAXX 30094 41951 02456 32603 10293 20140 30114 40118 83500 333 58010 70000 83618==
41951,2023,01,30,12,00,AAXX 30124 41951 01450 40000 10225 20200 30110 40115 70510 82510 333 10294 58008 70000 82618 84459==
41951,2023,01,30,15,00,AAXX 30154 41951 01930 00000 10172 20170 30134 40139 70510 333 59006 70000==
41951,2023,01,30,18,00,AAXX 30184 41951 01920 00000 10160 20160 30132 40137 71000 333 59011 70000==
41951,2023,01,30,21,00,AAXX 30214 41951 31420 30000 10150 20150 30127 40132 71000 83500 333 56900 59011 70000 83618=
41951,2023,01,31,00,00,AAXX 31004 41951 31420 60000 10156 20156 30118 40123 71020 83510 333 56990 59017 70000 83618 85459=
41951,2023,01,31,03,00,AAXX 31034 41951 31950 00000 10207 20200 30132 40137 70520 333 20146 59022 70000=
41951,2023,01,31,06,00,AAXX 31064 41951 31950 03502 10288 20190 30120 40125 70500 333 59020 70000=
41951,2023,01,31,09,00,AAXX 31094 41951 02956 03302 10302 20140 30092 40097 333 59022 70000==
41951,2023,01,31,12,00,AAXX 31124 41951 31450 50000 10234 20200 30091 40096 70520 82510 333 10304 56990 59019 70000 82618 84459=
41951,2023,01,31,15,00,AAXX 31154 41951 31440 70000 10208 20200 30114 40119 70522 83510 333 56990 59020 70000 83618 85459=
41951,2023,01,31,18,00,AAXX 31184 41951 31440 80000 10200 20190 30114 40119 70522 8452/ 333 56999 59018 70000 84618 88458=
41951,2023,01,31,21,00,AAXX 31214 41951 01440 70000 10193 20180 30110 40115 70522 83510 333 59017 70000 83618 85459==
41951,2023,02,01,00,00,AAXX 01004 41951 01440 60000 10182 20180 30109 40114 70522 83510 333 59009 70000 83618 85459==
41951,2023,02,01,03,00,AAXX 01034 41951 01440 80000 10215 20190 30125 40130 70522 8452/ 333 20178 59007 70000 84618 88459==
41951,2023,02,01,06,00,AAXX 01064 41951 01440 63104 10278 20170 30124 40128 70522 83510 333 58004 70000 83618 85459==
41951,2023,02,01,09,00,AAXX 01094 41951 01440 80302 10266 20180 30102 40106 70522 8452/ 333 58010 70000 84618 88458==
41951,2023,02,01,12,00,AAXX 01124 41951 01440 70000 10223 20180 30097 40102 70522 83510 333 10286 58006 70000 83618 85459==
41951,2023,02,01,15,00,AAXX 01154 41951 01440 80000 10198 20190 30120 40125 70522 333 58006 70000 84618 88458==
41951,2023,02,02,03,00,AAXX 02034 41951 01440 63102 10192 20130 30146 40151 70522 83510 333 20157 58021 70000 83618 85459==
41951,2023,02,02,06,00,AAXX 02064 41951 02956 03104 10258 20120 30140 40145 333 58016 70000==
41951,2023,02,02,09,00,AAXX 02094 41951 02956 02806 10270 20110 30112 40116 333 58010 70000==
41951,2023,02,02,12,00,AAXX 02124 41951 01950 00000 10210 20150 30108 40113 70500 333 10273 58011 70000==
41951,2023,02,02,15,00,AAXX 02154 41951 01940 00000 10158 20150 30134 40139 70500 333 58014 70000==
41951,2023,02,02,18,00,AAXX 02184 41951 01940 00000 10143 20130 30135 40140 70500 333 58014 70000==
41951,2023,02,02,21,00,AAXX 02214 41951 01420 30000 10126 20126 30132 40137 71000 83500 333 58011 70000 83618==
41953,2023,01,27,00,00,AAXX 27004 41953 01920 00000 10180 20180 30136 40141 71000 333 58006 70000==
41953,2023,01,27,03,00,AAXX 27034 41953 01940 00000 10212 20180 30155 40160 70500 333 20178 58005 70000==
41953,2023,01,27,06,00,AAXX 27064 41953 01940 00000 10270 20170 30136 40141 70500 333 59001 70000==
41953,2023,01,27,09,00,AAXX 27094 41953 01940 03108 10285 20170 30106 40111 70500 333 59001 70000==
41953,2023,01,27,12,00,AAXX 27124 41953 01940 00000 10240 20200 30109 40114 70500 333 10288 58000 70000==
41953,2023,01,27,15,00,AAXX 27154 41953 01930 03103 10220 20200 30131 40136 70500 333 58004 70000==
41953,2023,01,27,18,00,AAXX 27184 41953 01930 03103 10210 20200 30128 40133 70500 333 58003 70000==
41953,2023,01,27,21,00,AAXX 27214 41953 01930 03102 10200 20190 30130 40135 70500 333 58001 70000==
41953,2023,01,28,00,00,AAXX 28004 41953 01930 03103 10180 20180 30129 40134 70500 333 59007 70000==
41953,2023,01,28,03,00,AAXX 28034 41953 01940 03104 10220 20180 30150 40155 70500 333 20178 59005 70000==
41953,2023,01,28,06,00,AAXX 28064 41953 01950 03603 10260 20180 30132 40137 70500 333 59004 70000==
41953,2023,01,28,09,00,AAXX 28094 41953 01950 03103 10280 20200 30103 40108 70500 333 59003 70000==
41953,2023,01,28,12,00,AAXX 28124 41953 01940 00000 10236 20200 30104 40109 70500 333 10285 59005 70000==
41953,2023,01,28,15,00,AAXX 28154 41953 01930 00000 10216 20190 30115 40120 70500 333 59016 70000==
41953,2023,01,28,18,00,AAXX 28184 41953 01930 00000 10200 20190 30119 40124 70500 333 59009 70000==
41953,2023,01,28,21,00,AAXX 28214 41953 01930 03101 10190 20180 30127 40132 70500 333 59003 70000==
41953,2023,01,29,00,00,AAXX 29004 41953 01430 53102 10180 20180 30133 40138 70520 82510 333 58004 70000 82618 84458==
41953,2023,01,29,03,00,AAXX 29034 41953 01940 03602 10218 20180 30151 40156 70520 333 20178 58001 70000==
41953,2023,01,29,06,00,AAXX 29064 41953 01950 03605 10255 20150 30132 40137 70520 333 58000 70000==
41953,2023,01,29,09,00,AAXX 29094 41953 01950 03104 10272 20130 30108 40113 70500 333 58005 70000==
41953,2023,01,29,12,00,AAXX 29124 41953 01940 03104 10230 20190 30113 40118 70500 333 10275 58009 70000==
41953,2023,01,29,15,00,AAXX 29154 41953 01930 03104 10196 20180 30140 40145 70500 333 58025 70000==
41953,2023,01,29,18,00,AAXX 29184 41953 01930 03103 10190 20180 30133 40138 70500 333 58025 70000==
41953,2023,01,29,21,00,AAXX 29214 41953 01930 03104 10188 20180 30130 40135 70500 333 58003 70000==
41953,2023,01,30,00,00,AAXX 30004 41953 01930 00000 10164 20160 30141 40146 70500 333 58008 70000==
41953,2023,01,30,03,00,AAXX 30034 41953 01940 00000 10210 20180 30163 40168 70500 333 20160 58012 70000==
41953,2023,01,30,06,00,AAXX 30064 41953 01940 00000 10280 20150 30145 40150 70500 333 58013 70000==
41953,2023,01,30,09,00,AAXX 30094 41953 01950 00000 10293 20120 30115 40120 70500 333 58007 70000==
41953,2023,01,30,12,00,AAXX 30124 41953 01940 00000 10245 20190 30116 40121 70500 333 10295 58003 70000==
41953,2023,01,30,15,00,AAXX 30154 41953 01930 00000 10200 20180 30135 40140 70500 333 59005 70000==
41953,2023,01,30,18,00,AAXX 30184 41953 01930 00000 10180 20170 30134 40139 70500 333 58001 70000==
41953,2023,01,30,21,00,AAXX 30214 41953 31930 00000 10170 20160 30130 40135 70500 333 58000 70000=
41953,2023,01,31,00,00,AAXX 31004 41953 31930 00000 10162 20162 30122 40127 70500 333 59019 70000=
41953,2023,01,31,03,00,AAXX 31034 41953 31940 00000 10220 20180 30141 40146 70500 333 20160 59022 70000=
41953,2023,01,31,06,00,AAXX 31064 41953 31940 00000 10275 20190 30127 40132 70500 333 59018 70000=
41953,2023,01,31,09,00,AAXX 31094 41953 01950 00000 10290 20170 30096 40101 70500 333 59019 70000==
41953,2023,01,31,12,00,AAXX 31124 41953 31940 00000 10230 20200 30094 40099 70500 333 10290 59022 70000=
41953,2023,01,31,15,00,AAXX 31154 41953 31940 00000 10212 20200 30115 40120 70500 333 59020 70000=
41953,2023,01,31,18,00,AAXX 31184 41953 31930 00000 10220 20190 30118 40123 70500 333 59016 70000=
41953,2023,01,31,21,00,AAXX 31214 41953 01930 00000 10210 20190 30113 40118 70500 333 59017 70000==
41953,2023,02,01,00,00,AAXX 01004 41953 01930 00000 10195 20195 30114 40119 70500 333 59008 70000==
41953,2023,02,01,03,00,AAXX 01034 41953 01440 60000 10225 20190 30134 40139 70520 83520 333 20190 59007 70000 83616 86458==
41953,2023,02,01,06,00,AAXX 01064 41953 01950 53102 10270 20170 30126 40131 70522 81530 333 59001 70000 81618 84362==
41953,2023,02,01,09,00,AAXX 01094 41953 01450 53003 10275 20190 30098 40103 70522 82530 333 58002 70000 82618 85362==
41953,2023,02,01,12,00,AAXX 01124 41953 01440 83003 10235 20200 30104 40109 70522 8352/ 333 10276 58010 70000 83616 88458==
41953,2023,02,01,15,00,AAXX 01154 41953 01430 80000 10220 20190 30119 40124 70522 8352/ 333 58004 70000 83616 88458==
41953,2023,02,02,03,00,AAXX 02034 41953 01/40 53603 10195 20140 30154 40159 70522 85030 333 20182 58020 70000 85362==
41953,2023,02,02,06,00,AAXX 02064 41953 01950 03603 10245 20160 30142 40147 70520 333 58016 70000==
41953,2023,02,02,09,00,AAXX 02094 41953 01950 03004 10266 20130 30112 40117 70500 333 58014 70000==
41953,2023,02,02,12,00,AAXX 02124 41953 01940 00000 10225 20160 30113 40118 70500 333 10270 58009 70000==
41953,2023,02,02,15,00,AAXX 02154 41953 01930 00000 10190 20150 30133 40138 70500 333 58014 70000==
