ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,07,07,09,00,AAXX 07094 41947 01350 80000 10285 20275 30021 40023 79522 8632/ 333 58019 70800 82709 83615 88458 82928==
41947,2021,07,07,12,00,AAXX 07124 41947 21456 82703 10262 20250 30002 40005 72196 8352/ 333 10345 58011 61049 71040 83618 88458==
41947,2021,07,07,15,00,AAXX 07154 41947 02456 20000 10263 20250 30019 40021 82500 333 58025 71040 82618==
41947,2021,07,07,18,00,AAXX 07184 41947 02456 80000 10268 20260 30029 40031 8352/ 333 58008 71040 83618 88458==
41947,2021,07,07,21,00,AAXX 07214 41947 01456 60000 10268 20260 30022 40024 70162 83570 333 58007 71050 83618 84459==
41947,2021,07,08,00,00,AAXX 08004 41947 11456 60000 10267 20260 30017 40019 60016 70262 82570 333 58009 71050 82618 84459==
41947,2021,07,08,03,00,AAXX 08034 41947 02450 81802 10290 20260 30031 40033 8452/ 333 20235 58011 71050 84616 88458==
41947,2021,07,08,06,00,AAXX 08064 41947 02450 81802 10310 20280 30025 40028 8452/ 333 58016 71050 84618 88458==
41947,2021,07,08,09,00,AAXX 08094 41947 02456 61803 10320 20250 30005 40007 83570 333 59016 70250 83618 85458==
41947,2021,07,08,12,00,AAXX 08124 41947 02456 61803 10300 20260 39996 49998 83570 333 10322 59007 70010 83618 85458==
41947,2021,07,08,15,00,AAXX 08154 41947 02450 50000 10280 20260 30018 40020 83570 333 59001 70000 83618 84458==
41947,2021,07,08,18,00,AAXX 08184 41947 02450 30000 10280 20260 30023 40025 83500 333 59006 70000 83618==
41947,2021,07,08,21,00,AAXX 08214 41947 02450 30000 10278 20260 30018 40020 83500 333 59004 70000 83618==
41950,2021,07,02,00,00,AAXX 02004 41950 11350 80000 10253 20250 30007 40009 60016 70262 8562/ 333 59007 70782 82708 84616 88458==
41950,2021,07,02,06,00,AAXX 02064 41950 11350 81502 10285 20270 30034 40037 69966 70262 8532/ 333 58024 70784 82708 84616 88458 81928==
41950,2021,07,02,09,00,AAXX 02094 41950 02350 81602 10308 20270 30010 40012 8562/ 333 58000 70434 82708 84616 88458==
41950,2021,07,02,12,00,AAXX 02124 41950 01340 80000 10285 20280 30013 40016 76122 8672/ 333 10310 58002 70030 82708 84616 88458==
41950,2021,07,02,15,00,AAXX 02154 41950 02350 80000 10270 20260 30027 40030 8562/ 333 58014 70040 82708 84616 88458==
41950,2021,07,02,18,00,AAXX 02184 41950 02350 80000 10268 20260 30031 40034 8562/ 333 58013 70040 82708 84616 88458==
41950,2021,07,02,21,00,AAXX 02214 41950 02350 80000 10263 20250 30025 40027 8562/ 333 58020 70032 82708 84616 88458==
41950,2021,07,03,00,00,AAXX 03004 41950 02350 80000 10258 20258 30020 40022 8562/ 333 58013 70032 82708 84616 88458==
41950,2021,07,03,03,00,AAXX 03034 41950 02450 80000 10292 20270 30039 40042 8562/ 333 20255 58007 70026 82708 84616 88458==
41950,2021,07,03,06,00,AAXX 03064 41950 01350 61703 10322 20270 30030 40032 70162 85670 333 59004 70020 82708 84616 86459==
41950,2021,07,03,09,00,AAXX 03094 41950 01330 80000 10275 20260 30020 40022 76122 8672/ 333 58010 70080 82708 84616 88458==
41950,2021,07,03,12,00,AAXX 03124 41950 21350 81802 10274 20250 30013 40016 70262 8662/ 333 10330 58000 60045 70060 82708 84616 88458==
41950,2021,07,03,15,00,AAXX 03154 41950 02350 80000 10270 20260 30032 40035 8562/ 333 58005 70060 82708 84616 88459==
41950,2021,07,03,18,00,AAXX 03184 41950 02350 80000 10274 20260 30032 40035 8562/ 333 58001 70060 82708 84616 88459==
41950,2021,07,03,21,00,AAXX 03214 41950 02350 80000 10272 20270 30029 40032 8562/ 333 58004 70060 82708 84616 88458==
41950,2021,07,04,00,00,AAXX 04004 41950 02350 70000 10270 20270 30027 40030 85670 333 58007 70060 82708 84616 86459==
41950,2021,07,04,03,00,AAXX 04034 41950 02350 80000 10295 20260 30046 40048 8562/ 333 20267 58007 70060 82708 84616 88458==
41950,2021,07,04,12,00,AAXX 04124 41950 02450 60000 10307 20280 30024 40026 83571 333 10328 58011 70000 83616 85459==
41950,2021,07,04,15,00,AAXX 04154 41950 02350 61602 10285 20280 30037 40039 84670 333 58005 70000 81708 84616 86459==
41950,2021,07,04,18,00,AAXX 04184 41950 02450 30000 10280 20270 30045 40047 82530 333 58013 70000 82167==
41950,2021,07,04,21,00,AAXX 04214 41950 02450 30000 10275 20275 30032 40034 82530 333 58003 70000 82617==
41950,2021,07,05,00,00,AAXX 05004 41950 02450 40000 10272 20270 30036 40038 83531 333 58009 70000 83617==
41950,2021,07,05,03,00,AAXX 05034 41950 02350 61604 10300 20270 30051 40053 85670 333 20268 58005 70000 81708 84616 85459==
41950,2021,07,05,06,00,AAXX 05064 41950 21450 61302 10302 20270 30048 40050 70262 83571 333 58013 60017 70014 83616 85459==
41950,2021,07,05,09,00,AAXX 05094 41950 02450 51803 10313 20270 30020 40022 83510 333 59010 70014 83617 85459==
41950,2021,07,05,12,00,AAXX 05124 41950 02350 81403 10300 20270 30010 40012 8562/ 333 10322 59014 70014 82708 84617 88458==
41950,2021,07,05,15,00,AAXX 05154 41950 01350 70000 10276 20276 30032 40034 70162 85610 333 59005 70090 81708 84616 87459==
41950,2021,07,05,18,00,AAXX 05184 41950 11450 20000 10274 20260 30031 40033 60086 70162 82500 333 59014 70090 82617==
41950,2021,07,05,21,00,AAXX 05214 41950 02450 30000 10273 20270 30022 40024 82530 333 59010 70090 82617==
41950,2021,07,06,00,00,AAXX 06004 41950 02350 60000 10273 20270 30014 40020 84610 333 59019 70090 81708 83617 86459==
41950,2021,07,06,06,00,AAXX 06064 41950 02450 52202 10333 20250 30022 40024 84410 333 59026 70076 83617 85459==
41950,2021,07,06,09,00,AAXX 06094 41950 02350 81804 10320 20270 30000 40002 8532/ 333 59020 70076 81708 84616 88459 81928==
41950,2021,07,06,12,00,AAXX 06124 41950 01450 61802 10292 20260 39997 49999 70162 84470 333 10335 59013 70001 83617 85459==
41950,2021,07,06,15,00,AAXX 06154 41950 02350 81802 10285 20280 30024 40026 8562/ 333 59008 70001 82708 84616 88458==
41950,2021,07,06,18,00,AAXX 06184 41950 02350 80000 10287 20280 30026 40028 8562/ 333 59005 70001 82708 84616 88458==
41950,2021,07,06,21,00,AAXX 06214 41950 02350 80000 10285 20285 30010 40012 8562/ 333 59012 70001 82708 84616 88458==
41950,2021,07,07,00,00,AAXX 07004 41950 02350 80000 10283 20280 30012 40014 8562/ 333 59005 70001 82708 84616 88458==
41950,2021,07,07,06,00,AAXX 07064 41950 02350 80000 10320 20280 30015 40017 8632/ 333 59007 70001 82708 84616 88458 81928==
41950,2021,07,07,09,00,AAXX 07094 41950 01350 81905 10272 20260 30013 40016 72196 8562/ 333 58013 70241 82708 84616 88458==
41950,2021,07,07,12,00,AAXX 07124 41950 21350 72002 10275 20260 30000 40003 70196 85670 333 10322 58003 60248 70240 82708 84616 86459==
41950,2021,07,07,15,00,AAXX 07154 41950 02350 80000 10271 20260 30021 40024 8562/ 333 59003 70240 82708 84617 88458==
41950,2021,07,07,18,00,AAXX 07184 41950 02350 80000 10272 20270 30031 40034 8562/ 333 58005 70240 82708 84617 88458==
41950,2021,07,07,21,00,AAXX 07214 41950 02350 80000 10270 20270 30025 40028 8562/ 333 58015 70240 82708 84617 88458==
41950,2021,07,08,00,00,AAXX 08004 41950 02350 80000 10268 20260 30019 40022 8562/ 333 58007 70240 82708 84617 88458==
41950,2021,07,08,06,00,AAXX 08064 41950 02350 71204 10310 20260 30030 40032 85670 333 58015 70240 82708 84616 86459==
41950,2021,07,08,09,00,AAXX 08094 41950 01450 61204 10314 20260 30007 40009 70162 84430 333 59006 70006 83617 83362==
41950,2021,07,08,12,00,AAXX 08124 41950 11450 61104 10292 20260 39998 40000 69966 70262 84410 333 10315 59002 70006 83617 85459==
41950,2021,07,08,15,00,AAXX 08154 41950 02450 40000 10277 20270 30022 40025 82501 333 58001 70006 82617 83080==
41950,2021,07,08,18,00,AAXX 08184 41950 02450 10000 10273 20260 30023 40026 81501 333 59008 70006 81616==
41950,2021,07,08,21,00,AAXX 08214 41950 02450 30000 10270 20270 30015 40018 81531 333 59010 70006 81616==
41951,2021,07,02,00,00,AAXX 02004 41951 02340 81302 10252 20250 30014 40019 8662/ 333 59001 70509 82706 84616 88458==
41951,2021,07,02,03,00,AAXX 02034 41951 01340 80501 10262 20250 30031 40036 70262 8662/ 333 20248 58006 70527 82706 84616 88458==
41951,2021,07,02,06,00,AAXX 02064 41951 11356 81304 10296 20270 30040 40045 60026 70262 8562/ 333 58024 70527 81709 84618 88458==
41951,2021,07,02,09,00,AAXX 02094 41951 02356 81304 10300 20260 30014 40019 8562/ 333 58004 70527 81709 84618 88458==
41951,2021,07,02,12,00,AAXX 02124 41951 21350 81301 10267 20260 30016 40021 72162 8562/ 333 10304 59007 60037 70061 81706 84616 88458==
41951,2021,07,02,15,00,AAXX 02154 41951 02450 81301 10270 20260 30032 40037 8562/ 333 58019 70054 81708 84617 88458==
41951,2021,07,02,18,00,AAXX 02184 41951 02345 81702 10275 20270 30040 40045 8562/ 333 58021 70054 81708 84617 88458==
41951,2021,07,02,21,00,AAXX 02214 41951 01345 81801 10263 20250 30032 40037 72162 8562/ 333 58016 70060 81708 84618 88458==
41951,2021,07,03,00,00,AAXX 03004 41951 21345 81301 10260 20250 30024 40029 70262 8562/ 333 58010 69965 70060 81709 84618 88458==
41951,2021,07,03,03,00,AAXX 03034 41951 02356 71305 10292 20270 30041 40046 84610 333 20254 58010 70036 81709 83618 85458==
41951,2021,07,03,06,00,AAXX 03064 41951 02456 60604 10317 20270 30035 40040 83510 333 59005 70036 83618 85459==
41951,2021,07,03,09,00,AAXX 03094 41951 01330 81702 10268 20260 30022 40027 76522 8672/ 333 58008 70248 82706 84616 88458==
41951,2021,07,03,12,00,AAXX 03124 41951 21350 81801 10273 20250 30015 40020 70262 8562/ 333 10330 59001 60235 70233 81709 84617 88458==
41951,2021,07,03,15,00,AAXX 03154 41951 02350 80000 10268 20260 30040 40045 8562/ 333 58008 70233 81708 84617 88458==
41951,2021,07,03,18,00,AAXX 03184 41951 21450 20000 10273 20270 30034 40039 70162 82500 333 59006 69925 70235 82618==
41951,2021,07,03,21,00,AAXX 03214 41951 02350 60000 10272 20270 30031 40036 84610 333 59001 70229 81709 83618 85459==
41951,2021,07,04,00,00,AAXX 04004 41951 02350 60000 10270 20270 30026 40031 84610 333 58002 70229 81709 83618 85459==
41951,2021,07,04,03,00,AAXX 04034 41951 02356 71304 10307 20280 30044 40049 84610 333 20262 58003 70229 81709 83618 85459==
41951,2021,07,04,06,00,AAXX 04064 41951 11335 80602 10288 20280 30047 40052 60092 76262 8672/ 333 58012 70317 82706 84616 88458==
41951,2021,07,04,09,00,AAXX 04094 41951 01356 72403 10296 20270 30034 40039 70162 84610 333 58012 70131 81708 83618 85459==
41951,2021,07,04,12,00,AAXX 04124 41951 11356 61301 10288 20270 30026 40031 60031 70162 84610 333 10310 58011 70116 81709 83618 85459==
41951,2021,07,04,15,00,AAXX 04154 41951 02456 20602 10280 20270 30041 40046 82500 333 58001 70116 82618==
41951,2021,07,04,18,00,AAXX 04184 41951 02450 31302 10278 20278 30048 40053 83500 333 58014 70114 83618==
41951,2021,07,04,21,00,AAXX 04214 41951 02450 30000 10270 20260 30040 40045 83500 333 58009 70114 83618==
41951,2021,07,05,00,00,AAXX 05004 41951 02450 30000 10263 20250 30039 40044 83500 333 58013 70114 83618==
41951,2021,07,05,03,00,AAXX 05034 41951 02456 61804 10308 20270 30050 40055 83510 333 20259 58006 70114 83618 85459==
41951,2021,07,05,06,00,AAXX 05064 41951 21356 80602 10303 20270 30051 40056 70362 8562/ 333 58004 60037 70056 81708 84618 88459==
41951,2021,07,05,09,00,AAXX 05094 41951 02350 81303 10308 20280 30025 40030 8662/ 333 59009 70030 82707 84617 88458==
41951,2021,07,05,12,00,AAXX 05124 41951 21356 61803 10296 20280 30011 40016 70162 83510 333 10316 59015 60035 70058 83618 85459==
41951,2021,07,05,15,00,AAXX 05154 41951 02450 51302 10282 20260 30033 40037 82510 333 59008 70058 82618 85459==
41951,2021,07,05,18,00,AAXX 05184 41951 02450 21302 10270 20270 30041 40046 82500 333 59007 70058 82618==
41951,2021,07,05,21,00,AAXX 05214 41951 02450 30000 10268 20268 30032 40037 83500 333 59008 70058 83618==
41951,2021,07,06,00,00,AAXX 06004 41951 02450 30000 10267 20267 30022 40027 83500 333 59017 70058 83618==
41951,2021,07,06,03,00,AAXX 06034 41951 02456 51303 10317 20280 30031 40036 82510 333 20264 59019 70058 82618 85459==
41951,2021,07,06,06,00,AAXX 06064 41951 02456 32104 10318 20270 30028 40033 83500 333 59023 70028 83618==
41951,2021,07,06,09,00,AAXX 06094 41951 02356 61506 10318 20280 30006 40011 84610 333 59019 70028 81709 83618 85459==
41951,2021,07,06,12,00,AAXX 06124 41951 02356 62204 10297 20270 39995 40000 84610 333 10327 59016 70000 81709 83618 85459==
41951,2021,07,06,15,00,AAXX 06154 41951 01350 81302 10286 20280 30022 40027 70392 8562/ 333 59011 70000 81708 84617 88458==
41951,2021,07,06,18,00,AAXX 06184 41951 21345 81302 10284 20260 30028 40032 70296 8562/ 333 59013 69935 70003 81708 84617 88458==
41951,2021,07,06,21,00,AAXX 06214 41951 02340 80000 10280 20270 30021 40025 8562/ 333 59011 70003 81708 82618 88459==
41951,2021,07,07,00,00,AAXX 07004 41951 02340 80000 10278 20278 30014 40018 8562/ 333 59008 70003 81708 84618 88459==
41951,2021,07,07,03,00,AAXX 07034 41951 02350 71301 10300 20280 30020 40025 84610 333 20272 59011 70003 81709 83618 85459==
41951,2021,07,07,06,00,AAXX 07064 41951 02350 80303 10305 20290 30024 40029 8562/ 333 59004 70003 81708 84618 88458==
41951,2021,07,07,09,00,AAXX 07094 41951 01350 82105 10286 20270 30017 40022 70296 8662/ 333 58011 70017 82707 84617 88458==
41951,2021,07,07,12,00,AAXX 07124 41951 11456 31301 10285 20260 30003 40008 60016 70196 83500 333 10310 58008 70017 83618==
41951,2021,07,07,15,00,AAXX 07154 41951 02345 80000 10277 20260 30032 40037 8562/ 333 58010 70017 81708 84617 88458==
41951,2021,07,07,18,00,AAXX 07184 41951 02345 82402 10277 20270 30040 40045 8562/ 333 58012 70014 81707 84617 88458==
41951,2021,07,07,21,00,AAXX 07214 41951 01350 80000 10270 20260 30032 40037 70262 8562/ 333 58011 70114 81708 84618 88459==
41951,2021,07,08,00,00,AAXX 08004 41951 11350 60000 10264 20250 30022 40027 60106 70162 84610 333 58008 70114 81708 83618 85459==
41951,2021,07,08,03,00,AAXX 08034 41951 02356 61503 10302 20270 30029 40034 84610 333 20262 58009 70114 81708 83618 85459==
41951,2021,07,08,06,00,AAXX 08064 41951 02456 61504 10307 20270 30034 40039 84610 333 58010 70114 81708 83618 85459==
41951,2021,07,08,09,00,AAXX 08094 41951 02356 60905 10303 20260 30014 40019 84610 333 59003 70100 81708 83618 85459==
41951,2021,07,08,12,00,AAXX 08124 41951 02456 51506 10295 20260 30001 40006 82510 333 10316 59002 70100 82618 85459==
41951,2021,07,08,15,00,AAXX 08154 41951 02456 31301 10277 20270 30023 40027 83500 333 59009 70100 83618==
41951,2021,07,08,18,00,AAXX 08184 41951 02956 00000 10273 20260 30025 40029 333 59015 70100==
41951,2021,07,08,21,00,AAXX 08214 41951 02450 30000 10272 20260 30018 40023 83500 333 59014 70000 83618==
41953,2021,07,02,00,00,AAXX 02004 41953 21440 80000 10252 20240 30022 40028 70262 8452/ 333 58017 60055 70460 84615 88458==
41953,2021,07,02,03,00,AAXX 02034 41953 02440 80000 10266 20250 30034 40040 8452/ 333 20240 58014 70460 84616 88458==
41953,2021,07,02,06,00,AAXX 02064 41953 21450 81802 10276 20260 30034 40040 70262 8352/ 333 58015 60025 70460 83616 88458==
41953,2021,07,02,09,00,AAXX 02094 41953 02450 81802 10304 20250 30013 40018 8352/ 333 58003 70460 83616 88458==
41953,2021,07,02,12,00,AAXX 02124 41953 02440 81304 10286 20270 30013 40018 8452/ 333 10305 58001 70290 84616 88458==
41953,2021,07,02,15,00,AAXX 02154 41953 02430 21302 10270 20260 30026 40031 82500 333 58015 70070 82618==
41953,2021,07,02,18,00,AAXX 02184 41953 02430 31302 10266 20260 30026 40031 83500 333 58011 70070 83618==
41953,2021,07,02,21,00,AAXX 02214 41953 02430 31302 10264 20250 30032 40038 83500 333 58012 70070 83618==
41953,2021,07,03,00,00,AAXX 03004 41953 02440 61301 10262 20250 30026 40032 82510 333 58004 70020 82616 85458==
41953,2021,07,03,03,00,AAXX 03034 41953 02440 81301 10282 20260 30038 40044 8452/ 333 20260 58004 70020 84616 88458==
41953,2021,07,03,06,00,AAXX 03064 41953 21440 81311 10290 20250 30046 40051 70262 8452/ 333 58012 60067 70060 84616 88458==
41953,2021,07,03,09,00,AAXX 03094 41953 02440 81304 10290 20250 30028 40034 8452/ 333 58015 70060 84616 88458==
41953,2021,07,03,12,00,AAXX 03124 41953 01440 80000 10275 20260 30016 40022 70262 8452/ 333 10313 58003 70020 84616 88458==
41953,2021,07,03,15,00,AAXX 03154 41953 02430 81304 10272 20260 30038 40043 8452/ 333 58012 70080 84616 88458==
41953,2021,07,03,18,00,AAXX 03184 41953 02430 81303 10270 20260 30035 40040 8352/ 333 58005 70080 83616 88458==
41953,2021,07,03,21,00,AAXX 03214 41953 02430 81304 10270 20260 30029 40035 8352/ 333 59003 70080 83616 88458==
41953,2021,07,04,00,00,AAXX 04004 41953 02440 80000 10270 20260 30034 40040 8452/ 333 58008 70080 84616 88458==
41953,2021,07,04,03,00,AAXX 04034 41953 02440 80000 10280 20270 30050 40055 8452/ 333 20260 58012 70080 84616 88458==
41953,2021,07,04,06,00,AAXX 04064 41953 21440 81303 10292 20270 30043 40048 70262 8452/ 333 59003 60095 70110 84616 88458==
41953,2021,07,04,09,00,AAXX 04094 41953 01440 81802 10296 20280 30028 40033 72122 8452/ 333 58000 70140 84616 88458==
41953,2021,07,04,12,00,AAXX 04124 41953 01440 80000 10274 20250 30023 40028 72162 8352/ 333 10320 58007 70140 83616 88458==
41953,2021,07,04,15,00,AAXX 04154 41953 02430 40000 10266 20260 30038 40043 84500 333 58000 70140 84618==
41953,2021,07,04,18,00,AAXX 04184 41953 02430 40000 10262 20250 30037 40042 84500 333 58003 70140 84518==
41953,2021,07,04,21,00,AAXX 04214 41953 02430 71302 10262 20250 30036 40041 84510 333 58007 70140 84616 86458==
41953,2021,07,05,00,00,AAXX 05004 41953 02430 81302 10264 20250 30034 40039 8452/ 333 58000 70140 84616 88458==
41953,2021,07,05,03,00,AAXX 05034 41953 02440 51304 10310 20260 30049 40054 85400 333 20260 59001 70140 83616 83820==
41953,2021,07,05,06,00,AAXX 05064 41953 02450 61308 10320 20270 30050 40056 84470 333 58007 70050 83616 84582==
41953,2021,07,05,09,00,AAXX 05094 41953 02450 51305 10320 20260 30029 40035 85400 333 58001 70020 84616==
41953,2021,07,05,12,00,AAXX 05124 41953 02440 81605 10294 20250 30016 40022 8352/ 333 10325 59007 70000 83616 88458==
41953,2021,07,05,15,00,AAXX 05154 41953 02440 41302 10280 20260 30036 40042 84400 333 59002 70000 83618==
41953,2021,07,05,18,00,AAXX 05184 41953 02440 41302 10278 20260 30031 40037 84400 333 59006 70000 83618==
41953,2021,07,05,21,00,AAXX 05214 41953 02430 81303 10276 20270 30028 40033 8352/ 333 59008 70000 83616 88458==
41953,2021,07,06,00,00,AAXX 06004 41953 02440 30000 10270 20260 30029 40034 83500 333 59005 70000 83616==
41953,2021,07,06,03,00,AAXX 06034 41953 02440 81805 10300 20250 30041 40046 8352/ 333 20268 59008 70000 83616 88458==
41953,2021,07,06,06,00,AAXX 06064 41953 02440 81802 10320 20270 30025 40031 8452/ 333 59025 70000 84616 88458==
41953,2021,07,06,09,00,AAXX 06094 41953 02450 81801 10308 20260 30000 40006 8352/ 333 59029 70000 83616 88458==
41953,2021,07,06,12,00,AAXX 06124 41953 02450 81301 10300 20270 39995 40001 8452/ 333 10335 59021 70000 84616 88458==
41953,2021,07,06,15,00,AAXX 06154 41953 01430 81801 10280 20260 30017 40022 72122 8452/ 333 59019 70010 84616 88458==
41953,2021,07,06,18,00,AAXX 06184 41953 01430 80000 10266 20260 30017 40022 70266 8452/ 333 59017 70100 84616 88458==
41953,2021,07,06,21,00,AAXX 06214 41953 01420 80000 10264 20260 30012 40017 70262 8452/ 333 59016 70320 84616 88458==
41953,2021,07,07,00,00,AAXX 07004 41953 11440 80000 10270 20260 30008 40013 60226 70262 8452/ 333 59021 70320 84616 88458==
41953,2021,07,07,03,00,AAXX 07034 41953 01440 81301 10290 20280 30027 40032 72122 8452/ 333 20262 59014 70330 84616 88458==
41953,2021,07,07,09,00,AAXX 07094 41953 21440 81302 10290 20250 30024 40029 70262 8352/ 333 59001 60018 70330 83616 88458==
41953,2021,07,07,12,00,AAXX 07124 41953 21440 81303 10286 20260 30011 40017 70262 8452/ 333 10293 58016 60057 70380 84616 88458==
41953,2021,07,07,15,00,AAXX 07154 41953 02430 81303 10276 20260 30027 40033 8452/ 333 58010 70380 84616 88458==
41953,2021,07,07,18,00,AAXX 07184 41953 02430 81304 10274 20250 30023 40029 8452/ 333 58006 70280 84616 88458==
41953,2021,07,07,21,00,AAXX 07214 41953 02430 81303 10270 20260 30023 40028 8452/ 333 58011 70060 84616 88458==
41953,2021,07,08,00,00,AAXX 08004 41953 21440 81305 10266 20250 30029 40034 70262 8452/ 333 58021 60047 70100 84616 88458==
