ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,04,21,15,00,AAXX 21154 41946 02956 30000 10290 20190 30031 40036 80001 333 58023 70000==
41946,2023,04,21,18,00,AAXX 21184 41946 02956 30000 10270 20210 30033 40037 80001 333 58023 70000 83080==
41946,2023,04,21,21,00,AAXX 21214 41946 02956 00000 10260 20240 30044 40048 333 58041 70000==
41946,2023,04,22,00,00,AAXX 22004 41946 02960 00000 10256 20240 30047 40051 333 58037 70000==
41946,2023,04,22,03,00,AAXX 22034 41946 02956 00000 10320 20260 30054 40058 333 20246 58016 70000==
41946,2023,04,22,06,00,AAXX 22064 41946 02456 31802 10350 20160 30054 40059 83500 333 58015 70000 83618==
41946,2023,04,22,09,00,AAXX 22094 41946 02456 62701 10366 20140 30032 40037 83501 333 58014 70000 83618 83080==
41946,2023,04,22,12,00,AAXX 22124 41946 02456 50000 10324 20190 30023 40028 82530 333 10372 58005 70000 82618 83362==
41946,2023,04,22,15,00,AAXX 22154 41946 02556 20000 10277 20220 30040 40044 82100 333 58009 70000 82825==
41946,2023,04,22,18,00,AAXX 22184 41946 02956 00000 10277 20210 30054 40058 333 58021 70000==
41946,2023,04,22,21,00,AAXX 22214 41946 02/56 50000 10264 20190 30052 40057 85070 333 58008 70000 83459 83360==
41946,2023,04,23,00,00,AAXX 23004 41946 01456 72602 10256 20210 30050 40055 76120 83520 333 58000 70000 83618 86459==
41946,2023,04,23,03,00,AAXX 23033 41946 41456 80000 10260 20210 30090 40094 76162 8352/ 333 20252 58036 83618 88459==
41946,2023,04,23,06,00,AAXX 23064 41946 21456 60000 10318 20170 30079 40083 70162 83520 333 58025 60009 70002 83618 85459==
41946,2023,04,23,09,00,AAXX 23094 41946 02456 70000 10327 20170 30065 40069 333 58033 70002 83618 86459==
41946,2023,04,23,12,00,AAXX 23124 41946 02456 30000 10302 20190 30056 40060 83500 333 10328 58033 70002 83618==
41946,2023,04,23,15,00,AAXX 23154 41946 02556 30000 10258 20210 30075 40080 83400 333 58035 70000 82620==
41946,2023,04,23,18,00,AAXX 23184 41946 02956 00000 10243 20220 30085 40089 333 58031 70002==
41946,2023,04,23,21,00,AAXX 23214 41946 02956 00000 10234 20210 30083 40087 333 58031 70000==
41946,2023,04,24,00,00,AAXX 24004 41946 01/50 30000 10226 20210 30093 40098 70500 82031 333 58043 70002 82362==
41946,2023,04,24,03,00,AAXX 24034 41946 02956 00000 10298 20210 30119 40123 333 20222 58029 70002==
41946,2023,04,24,06,00,AAXX 24064 41946 02956 30000 10330 20200 30112 40117 80001 333 58033 70000 83080==
41946,2023,04,24,09,00,AAXX 24094 41946 01456 80000 10236 20220 30109 40114 79596 8492/ 333 58044 70014 83618 88459 81929==
41946,2023,04,24,12,00,AAXX 24124 41946 21956 40000 10270 20220 30083 40088 70196 82130 333 10336 58027 60018 70014 82825 83362==
41946,2023,04,24,15,00,AAXX 24154 41946 02956 00000 10236 20220 30111 40116 333 58036 70014==
41946,2023,04,24,18,00,AAXX 24183 41946 02956 30000 10235 20210 30112 40117 80001 333 58027 70014==
41946,2023,04,24,21,00,AAXX 24214 41946 41/56 30000 10220 20210 30106 40111 58023 70014 83080==
41946,2023,04,25,00,00,AAXX 25004 41946 01950 30000 10218 20210 30110 40114 70500 80001 333 58017 70014 83080==
41946,2023,04,25,03,00,AAXX 25033 41946 02956 20000 10295 20210 30131 40136 80001 333 20210 58012 70014 82080==
41946,2023,04,25,06,00,AAXX 25064 41946 02957 00000 10330 20210 30113 40117 333 58001 70014==
41946,2023,04,25,09,00,AAXX 25094 41946 02456 50000 10334 20180 30087 40092 82501 333 59022 70000 82618 83080==
41946,2023,04,25,12,00,AAXX 25124 41946 02456 60000 10312 20220 30071 40075 82520 333 10340 59012 70000 82618 84460==
41946,2023,04,25,15,00,AAXX 25154 41946 02/56 30000 10276 20240 30083 40088 83010 333 59028 70000 83459==
41946,2023,04,25,18,00,AAXX 25184 41946 02/56 60000 10260 20240 30086 40090 86020 333 59026 70000 86459==
41946,2023,04,25,21,00,AAXX 25214 41946 02/56 30000 10253 20240 30083 40087 83030 333 59023 70000 83362==
41946,2023,04,26,00,00,AAXX 26004 41946 01950 30000 10242 20230 30085 40089 70520 80001 333 59025 70000 83080==
41946,2023,04,26,03,00,AAXX 26034 41946 02/56 50000 10310 20240 30097 40101 85070 333 20210 59034 70000 83460 83362==
41946,2023,04,26,06,00,AAXX 26064 41946 02456 60000 10340 20210 30090 40095 84410 333 59023 70000 83618 84460==
41946,2023,04,26,09,00,AAXX 26094 41946 02456 60000 10350 20200 30063 40067 84410 333 59024 70000 83618 84460==
41946,2023,04,26,12,00,AAXX 26124 41946 02556 20000 10320 20220 30053 40057 82100 333 10352 59018 70000 82825==
41946,2023,04,26,15,00,AAXX 26154 41946 02956 00000 10290 20220 30069 40073 333 59014 70000==
41946,2023,04,26,18,00,AAXX 26184 41946 02956 00000 10285 20240 30067 40072 333 59019 70000==
41946,2023,04,26,21,00,AAXX 26214 41946 02956 00000 10260 20240 30069 40074 333 59014 70000==
41946,2023,04,27,00,00,AAXX 27004 41946 01950 00000 10254 20240 30073 40078 70500 333 59012 70000==
41946,2023,04,27,03,00,AAXX 27034 41946 02956 30000 10310 20250 30093 40097 80001 333 20247 59004 70000 83080==
41946,2023,04,27,06,00,AAXX 27064 41946 02557 10000 10350 20230 30090 40094 81500 333 58000 70000 81620==
41946,2023,04,27,09,00,AAXX 27094 41946 02957 01703 10364 20170 30053 40057 333 59010 70000==
41946,2023,04,27,12,00,AAXX 27124 41946 01350 80505 10226 20220 30072 40077 79596 8692/ 333 10366 58019 70230 83709 84616 88457 81928==
41946,2023,04,27,15,00,AAXX 27153 41946 01350 80000 10236 20230 30100 40105 79596 8592/ 333 58031 70340 82709 83617 88459 81929==
41946,2023,04,27,18,00,AAXX 27184 41946 01956 00000 10239 20230 30091 40096 70196 333 58024 70342==
41946,2023,04,27,21,00,AAXX 27214 41946 01940 00000 10236 20230 30084 40088 70500 333 58015 70342==
41947,2023,04,21,00,00,AAXX 21003 41947 02950 00000 10282 20270 30100 40102 333 59013 70000==
41947,2023,04,21,03,00,AAXX 21034 41947 02456 81802 10293 20270 30033 40036 8352/ 333 20278 58008 70000 83618 88459==
41947,2023,04,21,06,00,AAXX 21064 41947 02456 62304 10358 20240 30035 40037 83570 333 58017 70000 83618 85459==
41947,2023,04,21,09,00,AAXX 21094 41947 02456 62303 10380 20150 30019 40022 83570 333 58029 70000 83618 85459==
41947,2023,04,21,12,00,AAXX 21124 41947 02456 62302 10330 20150 30015 40017 83370 333 10382 58030 70000 83618 85459 81930==
41947,2023,04,21,15,00,AAXX 21154 41947 02450 62302 10300 20190 30033 40036 83570 333 58037 70000 83618 85459==
41947,2023,04,21,18,00,AAXX 21184 41947 02450 60000 10270 20200 30036 40039 83570 333 59065 70000 83618 85459==
41947,2023,04,21,21,00,AAXX 21214 41947 02950 00000 10255 20230 30034 40037 333 59064 70000==
41947,2023,04,22,00,00,AAXX 22004 41947 02950 00000 10250 20230 30032 40034 333 59068 70000==
41947,2023,04,22,03,00,AAXX 22034 41947 02956 01802 10310 20240 30046 40049 333 20245 58013 70000==
41947,2023,04,22,06,00,AAXX 22064 41947 02956 01802 10365 20170 30041 40044 333 58007 70000==
41947,2023,04,22,09,00,AAXX 22094 41947 02957 02804 10376 20230 30033 40035 333 58013 70000==
41947,2023,04,22,12,00,AAXX 22124 41947 02956 00000 10328 20220 30018 40020 333 10378 58003 70000==
41947,2023,04,22,15,00,AAXX 22154 41947 02950 00000 10288 20220 30040 40042 333 58006 70000==
41947,2023,04,22,18,00,AAXX 22184 41947 02950 00000 10270 20220 30049 40051 333 58012 70000==
41947,2023,04,23,00,00,AAXX 23004 41947 02450 80000 10260 20180 30063 40065 8352/ 333 58031 70000 83618 88458==
41947,2023,04,23,03,00,AAXX 23034 41947 02450 80000 10265 20170 30086 40089 8352/ 333 20250 58040 70000 83618 88458==
41947,2023,04,23,06,00,AAXX 23064 41947 02456 70000 10280 20200 30068 40071 333 58027 70000 83618 86458==
41947,2023,04,23,09,00,AAXX 23094 41947 02450 71802 10330 20180 30068 40070 83570 333 58035 70000 83618 86458==
41947,2023,04,23,12,00,AAXX 23124 41947 02456 60902 10292 20210 30068 40070 83570 333 10332 58050 70000 83618 84458==
41947,2023,04,23,15,00,AAXX 23154 41947 02450 21802 10260 20210 30080 40082 82500 333 58040 70000 82618==
41947,2023,04,23,18,00,AAXX 23184 41947 02950 01801 10245 20220 30083 40085 333 58034 70000==
41947,2023,04,23,21,00,AAXX 23214 41947 02950 00000 10235 20220 30097 40099 333 58047 70000==
41947,2023,04,24,00,00,AAXX 24004 41947 01950 00000 10228 20220 30099 40101 70500 333 58036 70000==
41947,2023,04,24,03,00,AAXX 24034 41947 02956 00000 10300 20210 30116 40118 333 20220 58029 70000==
41947,2023,04,24,06,00,AAXX 24064 41947 02/57 20000 10343 20190 30110 40112 82030 333 58041 70000 82362==
41947,2023,04,24,09,00,AAXX 24094 41947 01456 82803 10268 20240 30111 40113 79596 8592/ 333 58043 79996 83618 88456 81925==
41947,2023,04,24,12,00,AAXX 24124 41947 21457 20000 10292 20220 30082 40084 70196 82500 333 10344 58014 60015 70010 82618==
41947,2023,04,24,15,00,AAXX 24154 41947 02950 00000 10250 20240 30096 40098 333 58017 70010==
41947,2023,04,25,00,00,AAXX 25004 41947 02950 00000 10225 20220 30117 40119 333 58018 70010==
41947,2023,04,25,03,00,AAXX 25034 41947 02956 00000 10295 20190 30118 40120 333 20216 58002 70010==
41947,2023,04,25,06,00,AAXX 25064 41947 02/56 20000 10335 20200 30109 40112 82030 333 58000 70010 82362==
41947,2023,04,25,09,00,AAXX 25094 41947 02456 40000 10348 20210 30084 40086 83530 333 59027 70004 83618==
41947,2023,04,25,12,00,AAXX 25124 41947 02456 40000 10320 20210 30068 40070 84400 333 10350 58022 70000 82618 83825==
41947,2023,04,25,15,00,AAXX 25154 41947 02450 30000 10280 20230 30082 40084 83500 333 59021 70000 83618==
41947,2023,04,25,18,00,AAXX 25184 41947 02950 00000 10262 20240 30087 40089 333 59021 70000==
41947,2023,04,25,21,00,AAXX 25214 41947 02950 00000 10256 20250 30085 40087 333 59027 70000==
41947,2023,04,26,00,00,AAXX 26004 41947 01950 00000 10240 20240 30084 40086 70500 333 59037 70000==
41947,2023,04,26,03,00,AAXX 26034 41947 02456 40000 10315 20220 30092 40095 84500 333 20236 59025 70000 84618==
41947,2023,04,26,06,00,AAXX 26064 41947 02957 00000 10340 20210 30083 40089 333 59026 70000==
41947,2023,04,26,09,00,AAXX 26094 41947 02457 40000 10360 20190 30063 40065 84400 333 59021 70000 83618==
41947,2023,04,26,12,00,AAXX 26124 41947 02/57 40000 10338 20190 30057 40059 82031 333 10365 59011 70000 82362==
41947,2023,04,26,15,00,AAXX 26154 41947 02956 00000 10292 20240 30073 40076 333 59008 70000==
41947,2023,04,26,18,00,AAXX 26184 41947 02956 00000 10275 20240 30065 40068 333 59022 70000==
41947,2023,04,26,21,00,AAXX 26214 41947 02956 00000 10258 20240 30068 40070 333 59017 70000==
41947,2023,04,27,00,00,AAXX 27004 41947 02956 00000 10247 20240 30078 40080 333 59006 70000==
41947,2023,04,27,03,00,AAXX 27034 41947 02957 00000 10315 20240 30092 40095 333 20245 58000 70000==
41947,2023,04,27,06,00,AAXX 27064 41947 02958 00000 10363 20190 30086 40089 333 58003 70000==
41947,2023,04,27,09,00,AAXX 27094 41947 02958 01802 10373 20160 30054 40056 333 59009 70000==
41947,2023,04,27,12,00,AAXX 27124 41947 01350 83306 10242 20230 30077 40079 79521 8592/ 333 10375 58020 70006 82710 84614 88458 81928==
41947,2023,04,27,15,00,AAXX 27154 41947 01350 81303 10237 20220 30095 40097 72996 8532/ 333 58021 70060 82710 84616 88458 81930==
41947,2023,04,27,18,00,AAXX 27184 41947 21/56 30000 10242 20220 30085 40087 70196 83030 333 58009 60058 70060 83362==
41947,2023,04,27,21,00,AAXX 27214 41947 02956 00000 10236 20230 30089 40091 333 58021 70060==
41950,2023,04,21,00,00,AAXX 21004 41950 02950 00000 10282 20260 30019 40021 82500 333 59006 70000 82617==
41950,2023,04,21,03,00,AAXX 21034 41950 02456 61802 10305 20270 30046 40049 82570 333 20280 58007 70000 82616 85459 85362==
41950,2023,04,21,06,00,AAXX 21064 41950 02350 71804 10326 20260 30044 40047 85670 333 59014 70000 81708 85658==
41950,2023,04,21,09,00,AAXX 21094 41950 02450 61802 10337 20270 30020 40023 83570 333 58016 70000 83616 85459==
41950,2023,04,21,12,00,AAXX 21124 41950 02450 60000 10315 20280 30018 40021 83570 333 10344 58018 70000 83616 85459==
41950,2023,04,21,15,00,AAXX 21154 41950 02450 60000 10290 20280 30040 40043 83510 333 58027 70000 83617 85459==
41950,2023,04,21,18,00,AAXX 21184 41950 02450 20000 10257 20220 30035 40037 82500 333 58015 70000 82617==
41950,2023,04,21,21,00,AAXX 21214 41950 02450 20000 10242 20220 30036 40038 82500 333 58017 70000 82617==
41950,2023,04,22,00,00,AAXX 22004 41950 02450 10000 10233 20230 30043 40045 81501 333 58024 70000 81617==
41950,2023,04,22,03,00,AAXX 22034 41950 02950 02102 10302 20230 30063 40065 333 20280 58017 70000==
41950,2023,04,22,06,00,AAXX 22064 41950 02456 12105 10345 20210 30056 40058 81500 333 58012 70000 81618==
41950,2023,04,22,09,00,AAXX 22094 41950 02450 61803 10348 20210 30032 40035 83570 333 58012 70000 83617 85456==
41950,2023,04,22,12,00,AAXX 22124 41950 01450 41802 10300 20250 30024 40027 70196 82530 333 10355 58006 70010 82617 83362==
41950,2023,04,22,15,00,AAXX 22154 41950 02950 00000 10286 20260 30045 40047 333 58005 70012==
41950,2023,04,22,18,00,AAXX 22184 41950 02950 00000 10270 20260 30049 40051 333 58014 70000==
41950,2023,04,22,21,00,AAXX 22214 41950 02950 02702 10252 20230 30052 40055 333 58016 70000==
41950,2023,04,23,00,00,AAXX 23004 41950 02350 80000 10235 20230 30060 40063 8532/ 333 59003 70012 82708 84616 88458 81928==
41950,2023,04,23,03,00,AAXX 23034 41950 02350 80000 10282 20190 30092 40094 8562/ 333 20234 58029 70012 82708 84616 88458==
41950,2023,04,23,06,00,AAXX 23064 41950 02350 80000 10289 20190 30085 40087 8562/ 333 58029 70012 82708 84616 88458==
41950,2023,04,23,09,00,AAXX 23094 41950 02350 60000 10298 20210 30074 40076 84670 333 58042 70012 81708 84616 86459==
41950,2023,04,23,12,00,AAXX 23124 41950 02350 80000 10267 20200 30071 40073 8562/ 333 10299 58047 70000 82708 84616 88458==
41950,2023,04,23,15,00,AAXX 23154 41950 02950 00000 10237 20220 30081 40084 333 58036 70000==
41950,2023,04,23,18,00,AAXX 23184 41950 02950 00000 10222 20210 30087 40090 333 58038 70000==
41950,2023,04,23,21,00,AAXX 23214 41950 02950 00000 10218 20218 30090 40093 333 58038 70000==
41950,2023,04,24,00,00,AAXX 24004 41950 01445 30000 10213 20210 30093 40096 70510 82501 333 58033 70000 82616==
41950,2023,04,24,03,00,AAXX 24034 41950 02450 30000 10288 20230 30128 40131 82501 333 20207 58036 70000 82617==
41950,2023,04,24,06,00,AAXX 24064 41950 02450 30000 10332 20170 30119 40122 82501 333 58034 70000 82617==
41950,2023,04,24,09,00,AAXX 24094 41950 02450 70000 10337 20190 30103 40106 83510 333 58029 70000 83616 87459==
41950,2023,04,24,12,00,AAXX 24124 41950 02450 50000 10298 20220 30078 40080 83511 333 10345 58007 70000 83616 84459==
41950,2023,04,24,15,00,AAXX 24154 41950 02950 00000 10252 20220 30105 40107 333 58024 70000==
41950,2023,04,24,18,00,AAXX 24184 41950 02950 00000 10232 20220 30105 40107 333 58018 70000==
41950,2023,04,24,21,00,AAXX 24214 41950 02950 00000 10222 20210 30104 40107 333 58014 70000==
41950,2023,04,25,00,00,AAXX 25004 41950 01940 20000 10215 20210 30109 40112 70500 80001 333 58016 70000 82080==
41950,2023,04,25,03,00,AAXX 25034 41950 02950 13302 10302 20190 30129 40131 80001 333 20210 58001 70000 81080==
41950,2023,04,25,06,00,AAXX 25064 41950 02950 23602 10332 20170 30113 40116 80001 333 59006 70000 82080==
41950,2023,04,25,09,00,AAXX 25094 41950 02/50 20000 10350 20190 30087 40090 82031 333 59016 70000 82362==
41950,2023,04,25,12,00,AAXX 25124 41950 02450 60000 10307 20230 30070 40073 82571 333 10353 59008 70000 82616 84459==
41950,2023,04,25,15,00,AAXX 25154 41950 02450 60000 10264 20230 30087 40089 83571 333 59018 70000 83616 84459==
41950,2023,04,25,18,00,AAXX 25184 41950 02450 40000 10252 20240 30085 40087 82530 333 59020 70000 82617 84362==
41950,2023,04,25,21,00,AAXX 25214 41950 02450 40000 10232 20230 30084 40086 82530 333 59020 70000 82617 83362==
41950,2023,04,26,00,00,AAXX 26004 41950 01940 00000 10230 20230 30088 40091 70520 333 59021 70000==
41950,2023,04,26,03,00,AAXX 26034 41950 02956 10000 10316 20230 30106 40108 80001 333 20227 59023 70000 81080==
41950,2023,04,26,06,00,AAXX 26064 41950 02956 20000 10345 20180 30093 40096 81531 333 59020 70000 81617==
41950,2023,04,26,09,00,AAXX 26094 41950 02456 20000 10353 20180 30070 40073 82530 333 59017 70000 82617==
41950,2023,04,26,12,00,AAXX 26124 41950 02450 60000 10317 20210 30065 40068 83570 333 10356 59005 70000 83616 85459==
41950,2023,04,26,15,00,AAXX 26154 41950 02950 00000 10265 20220 30075 40077 333 59012 70000==
41950,2023,04,26,18,00,AAXX 26184 41950 02950 00000 10251 20220 30067 40069 333 59018 70000==
41950,2023,04,26,21,00,AAXX 26214 41950 02950 00000 10234 20220 30067 40070 333 59017 70000==
41950,2023,04,27,00,00,AAXX 27004 41950 01940 00000 10229 20229 30082 40084 70500 333 59006 70000==
41950,2023,04,27,03,00,AAXX 27034 41950 02950 00000 10312 20230 30107 40109 333 20225 58001 70000==
41950,2023,04,27,06,00,AAXX 27064 41950 02450 20000 10348 20190 30099 40102 81530 333 58006 70000 81617==
41950,2023,04,27,09,00,AAXX 27094 41950 02450 20000 10350 20190 30063 40066 82500 333 59007 70000 82617==
41950,2023,04,27,12,00,AAXX 27124 41950 01350 80000 10315 20230 30062 40065 71721 8692/ 333 10364 59003 70000 82708 84616 88458 81928==
41950,2023,04,27,15,00,AAXX 27154 41950 01350 81202 10225 20220 30114 40116 79596 8592/ 333 58039 70070 82708 84615 88458 81928==
41950,2023,04,27,18,00,AAXX 27184 41950 21350 80000 10230 20220 30087 40089 70296 8532/ 333 58020 60088 70080 82708 84616 88458 81928==
41950,2023,04,27,21,00,AAXX 27214 41950 NIL=
41951,2023,04,21,00,00,AAXX 21004 41951 02950 01302 10284 20260 30017 40022 333 59007 70000==
41951,2023,04,21,03,00,AAXX 21034 41951 02450 71504 10320 20270 30040 40045 83510 333 20276 58001 70000 83618 85459==
41951,2023,04,21,06,00,AAXX 21064 41951 02450 81504 10325 20270 30041 40046 8452/ 333 58009 70000 84618 88459==
41951,2023,04,21,09,00,AAXX 21094 41951 02456 61205 10330 20270 30013 40018 83510 333 58011 70000 83618 85459==
41951,2023,04,21,12,00,AAXX 21124 41951 02456 71403 10308 20280 30005 40010 83510 333 10335 58013 70000 83618 85459==
41951,2023,04,21,15,00,AAXX 21154 41951 02440 81304 10295 20280 30018 40023 8452/ 333 58012 70000 84618 88459==
41951,2023,04,21,18,00,AAXX 21184 41951 NIL=
41951,2023,04,21,21,00,AAXX 21214 41951 02440 80000 10264 20250 30024 40029 8452/ 333 58019 70000 84618 88458==
41951,2023,04,22,00,00,AAXX 22004 41951 02450 30000 10240 20240 30033 40038 83500 333 58016 70000 83618==
41951,2023,04,22,03,00,AAXX 22034 41951 02956 01802 10305 20260 30050 40054 333 20238 58010 70000==
41951,2023,04,22,06,00,AAXX 22064 41951 02456 52203 10355 20220 30047 40052 82510 333 58006 70000 82618 84459==
41951,2023,04,22,09,00,AAXX 22094 41951 02456 51803 10358 20230 30029 40034 82510 333 58016 70000 82618 84459==
41951,2023,04,22,12,00,AAXX 22124 41951 02456 61702 10322 20260 30022 40027 83510 333 10362 58017 70000 83618 85459==
41951,2023,04,22,15,00,AAXX 22154 41951 02450 51502 10298 20270 30039 40044 82510 333 58019 70000 82618 84459==
41951,2023,04,22,18,00,AAXX 22184 41951 02450 30000 10284 20270 30029 40034 83500 333 58014 70000 83618==
41951,2023,04,22,21,00,AAXX 22214 41951 02440 60000 10268 20250 30047 40051 83510 333 58023 70000 83618 85459==
41951,2023,04,23,00,00,AAXX 23004 41951 02440 80000 10248 20220 30055 40060 8452/ 333 58022 70000 84618 88459==
41951,2023,04,23,01,00,AAXX 23014 41951 02440 80000 10248 20220 30055 40060 8452/ 333 58022 70000 84618 88459==
41951,2023,04,23,03,00,AAXX 23034 41951 02450 73102 10300 20200 30083 40088 83510 333 20242 58033 70000 83618 86459==
41951,2023,04,23,06,00,AAXX 23064 41951 02456 62703 10300 20190 30079 40083 83510 333 58032 70000 83618 85459==
41951,2023,04,23,09,00,AAXX 23094 41951 02450 82703 10298 20220 30065 40069 8452/ 333 58036 70000 84618 88459==
41951,2023,04,23,12,00,AAXX 23124 41951 02450 60000 10270 20200 30063 40067 83510 333 10304 58041 70000 83618 85459==
41951,2023,04,23,15,00,AAXX 23154 41951 02450 50000 10260 20210 30075 40079 82510 333 58036 70000 83618 84459==
41951,2023,04,23,18,00,AAXX 23184 41951 02450 30000 10236 20210 30069 40073 83500 333 58040 70000 83618==
41951,2023,04,23,21,00,AAXX 23214 41951 02450 50000 10230 20220 30079 40084 82510 333 58032 70000 82618 84459==
41951,2023,04,24,00,00,AAXX 24004 41951 01450 50000 10226 20220 30089 40094 70522 82510 333 58034 70000 82618 84459==
