ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41965,2022,03,06,12,00,AAXX 06124 41965 01940 00000 10260 20160 30087 40096 70540 333 10340 59014 70000==
41965,2022,03,07,03,00,AAXX 07034 41965 01935 00000 10260 20160 30110 40118 70540 333 20158 59006 70000==
41965,2022,03,07,06,00,AAXX 07064 41965 01956 03202 10325 20140 30104 40112 70540 333 59006 70000==
41965,2022,03,07,09,00,AAXX 07094 41965 01956 63202 10330 20120 30081 40089 70540 80009 333 59006 70000 86180==
41965,2022,03,07,12,00,AAXX 07124 41965 01940 30000 10260 20140 30082 40090 70540 80009 333 10337 59006 70000 83174==
41965,2022,03,07,21,00,AAXX 07214 41965 01940 00000 10180 20150 30098 40107 70540 333 59002 70000==
41965,2022,03,08,00,00,AAXX 08004 41965 01930 00000 10170 20150 30103 40111 70540 333 59003 70000==
41965,2022,03,08,03,00,AAXX 08034 41965 01935 00000 10260 20130 30106 40114 70540 333 20160 59004 70000==
41965,2022,03,08,06,00,AAXX 08064 41965 01956 03102 10312 20120 30102 40110 70540 333 59002 70000==
41965,2022,03,08,09,00,AAXX 08094 41965 01956 00000 10330 20120 30067 40076 70540 333 59014 70000==
41965,2022,03,08,12,00,AAXX 08124 41965 01940 00000 10260 20130 30070 40078 70540 333 10335 59015 70000==
41965,2022,03,09,00,00,AAXX 09004 41965 01930 00000 10180 20160 30096 40105 70540 333 59007 70000==
41965,2022,03,09,03,00,AAXX 09034 41965 01930 00000 10260 20130 30103 40111 70540 333 20172 59006 70000==
41965,2022,03,09,06,00,AAXX 09064 41965 01950 01401 10304 20210 30104 40112 70540 333 58002 70000==
41965,2022,03,09,12,00,AAXX 09124 41965 01940 00000 10270 20160 30073 40082 70540 333 10320 58001 70000==
41965,2022,03,10,03,00,AAXX 10034 41965 01940 00000 10270 20160 30095 40104 70540 333 10185 59008 70000==
41965,2022,03,10,06,00,AAXX 10064 41965 01950 00000 10335 20150 30100 40108 70540 333 59004 70000==
41965,2022,03,10,09,00,AAXX 10094 41965 01956 00000 10345 20140 30072 40081 70540 333 59004 70000==
41965,2022,03,10,12,00,AAXX 10124 41965 01940 00000 10270 20160 30067 40075 70540 333 10350 59006 70000==
41966,2022,03,04,06,00,AAXX 04064 41966 02950 03601 10320 20060 30054 40132 333 59014 70000==
41966,2022,03,04,09,00,AAXX 04094 41966 02950 00000 10320 20000 30035 40113 333 59008 70000==
41966,2022,03,04,12,00,AAXX 04124 41966 02950 00000 10320 20000 30035 40113 333 59008 70000==
41966,2022,03,04,15,00,AAXX 04154 41966 02930 00501 10208 20170 30057 40138 333 59004 70000==
41966,2022,03,04,21,00,AAXX 04214 41966 01920 00000 10170 20160 30052 40134 70500 333 59009 70000==
41966,2022,03,05,00,00,AAXX 05004 41966 01430 51201 10160 20150 30050 40132 70522 82510 333 59012 70000 82616 84460==
41966,2022,03,05,03,00,AAXX 05034 41966 02450 50401 10240 20110 30080 40160 82510 333 20150 58016 70000 82616 84460==
41966,2022,03,05,06,00,AAXX 05064 41966 02450 50801 10302 20060 30055 40134 82510 333 58002 70000 82616 84460==
41966,2022,03,05,09,00,AAXX 05094 41966 02450 60401 10308 20020 30034 40112 83501 333 59001 70000 83616 85460==
41966,2022,03,05,12,00,AAXX 05124 41966 02440 63601 10260 20150 30024 40103 83510 333 10310 59015 70000 83616 85460==
41966,2022,03,05,15,00,AAXX 05154 41966 02430 60501 10240 20200 30034 40114 82510 333 59024 70000 82616 85460==
41966,2022,03,05,21,00,AAXX 05214 41966 01420 50000 10170 20150 30046 40128 70522 82510 333 59006 70000 82616 84460==
41966,2022,03,06,00,00,AAXX 06004 41966 01440 50000 10165 20160 30045 40127 70522 82510 333 59005 70000 82616 84460==
41966,2022,03,06,03,00,AAXX 06034 41966 02950 03601 10262 20140 30078 40158 333 20150 59002 70000==
41966,2022,03,06,06,00,AAXX 06064 41966 02950 03601 10315 20100 30053 40131 333 59003 70000==
41966,2022,03,06,09,00,AAXX 06094 41966 02550 20401 10330 20000 30022 40099 82100 333 59013 70000 82827==
41966,2022,03,06,12,00,AAXX 06124 41966 02940 00000 10245 20160 30022 40101 333 10335 59002 70000==
41966,2022,03,06,15,00,AAXX 06154 41966 02930 00000 10210 20180 30038 40119 333 58005 70000==
41966,2022,03,07,06,00,AAXX 07064 41966 02450 50801 10305 20110 30033 40111 82510 333 59020 70000 82616 84460==
41966,2022,03,07,09,00,AAXX 07094 41966 02450 51301 10320 20100 30012 40089 82510 333 59010 70000 82616 84460==
41966,2022,03,07,12,00,AAXX 07124 41966 02440 50000 10270 20170 30015 40094 82510 333 10325 59007 70000 82616 84460==
41966,2022,03,07,15,00,AAXX 07154 41966 02440 30000 10243 20190 30029 40109 81510 333 59010 70000 81616 83460==
41966,2022,03,08,00,00,AAXX 08004 41966 01930 00000 10180 20170 30024 40105 70500 333 59008 70000==
41966,2022,03,08,03,00,AAXX 08034 41966 01940 00801 10260 20150 30039 40118 70500 333 20175 59011 70000==
41966,2022,03,08,06,00,AAXX 08064 41966 02950 01301 10320 20110 30031 40108 333 59003 70000==
41966,2022,03,08,09,00,AAXX 08094 41966 02950 01301 10350 20090 30008 40085 333 59004 70000==
41966,2022,03,08,12,00,AAXX 08124 41966 02940 00000 10280 20150 30007 40085 333 10355 59009 70000==
41966,2022,03,08,15,00,AAXX 08154 41966 02940 01501 10232 20160 30023 40103 333 59006 70000==
41966,2022,03,08,21,00,AAXX 08214 41966 01920 00000 10190 20180 30032 40113 70500 333 58000 70000==
41966,2022,03,09,00,00,AAXX 09004 41966 01930 00000 10175 20170 30023 40105 70500 333 58000 70000==
41966,2022,03,09,03,00,AAXX 09034 41966 02950 01501 10255 20160 30049 40128 333 20170 58010 70000==
41966,2022,03,09,06,00,AAXX 09064 41966 02950 01301 10310 20100 30035 40114 333 58006 70000==
41966,2022,03,09,09,00,AAXX 09094 41966 02950 00000 10345 20050 30004 40081 333 59004 70000==
41966,2022,03,09,12,00,AAXX 09124 41966 02940 00000 10280 20160 30006 40084 333 10350 59001 70000==
41966,2022,03,09,15,00,AAXX 09154 41966 02940 02001 10250 20200 30020 40099 333 59004 70000==
41966,2022,03,09,18,00,AAXX 09184 41966 02930 00000 10238 20210 30027 40107 333 59003 70000==
41966,2022,03,10,00,00,AAXX 10004 41966 01930 00000 10185 20180 30018 40099 70500 333 59006 70000==
41966,2022,03,10,03,00,AAXX 10034 41966 02950 03601 10260 20180 30037 40116 333 20165 59012 70000==
41966,2022,03,10,06,00,AAXX 10064 41966 02950 00000 10330 20060 30025 40103 333 59011 70000==
41966,2022,03,10,09,00,AAXX 10094 41966 02950 00501 10350 20010 30009 40086 333 58005 70000==
41966,2022,03,10,12,00,AAXX 10124 41966 02940 00401 10300 20110 30004 40082 333 10355 59002 70000==
41966,2022,03,10,15,00,AAXX 10154 41966 02930 03101 10256 20210 30013 40092 333 59007 70000==
41966,2022,03,10,21,00,AAXX 10214 41966 01930 00000 10190 20180 30023 40104 70500 333 59001 70000==
41978,2022,03,04,03,00,AAXX 04034 41978 01940 30208 10244 20150 30142 40148 70500 333 20185 59007 70000==
41978,2022,03,04,06,00,AAXX 04064 41978 01950 03310 10310 20110 30131 40138 70510 333 59008 70000==
41978,2022,03,04,09,00,AAXX 04094 41978 01945 03320 10320 20080 30103 40110 70500 333 59007 70000==
41978,2022,03,04,12,00,AAXX 04124 41978 NIL=
41978,2022,03,04,18,00,AAXX 04184 41978 01940 00000 10223 20120 30119 40125 70510 333 59006 70000==
41978,2022,03,04,21,00,AAXX 04214 41978 01/35 30000 10207 20140 30111 40117 70510 83030 333 59023 70000 83360==
41978,2022,03,05,00,00,AAXX 05004 41978 01/35 30308 10206 20140 30115 40121 70510 83030 333 59004 70000 83360==
41978,2022,03,05,03,00,AAXX 05034 41978 01932 60210 10248 20150 30132 40139 70522 83520 333 20184 59010 70000 83618 85460==
41978,2022,03,05,06,00,AAXX 05064 41978 01445 63605 10315 20060 30120 40126 70522 83520 333 59011 70000 83618 85460==
41978,2022,03,05,09,00,AAXX 05094 41978 01450 63310 10308 20100 30091 40098 70522 83530 333 59012 70000 83618 86360==
41978,2022,03,05,12,00,AAXX 05124 41978 01450 60000 10286 20140 30088 40095 70522 83530 333 10330 59013 70000 83618 86360==
41978,2022,03,05,15,00,AAXX 05154 41978 01450 60000 10255 20160 30104 40110 70522 83520 333 59016 70000 83617 85460==
41978,2022,03,05,18,00,AAXX 05184 41978 01450 60000 10240 20180 30106 40112 70522 83520 333 59013 70000 83617 85460==
41978,2022,03,05,21,00,AAXX 05214 41978 01450 60000 10222 20130 30106 40112 70522 83520 333 59008 70000 83617 85460==
41978,2022,03,06,00,00,AAXX 06004 41978 01440 40303 10203 20120 30109 40115 70522 82530 333 59006 70000 82618 83362==
41978,2022,03,06,06,00,AAXX 06064 41978 01940 03312 10314 20030 30117 40124 70500 333 59003 70000==
41978,2022,03,06,09,00,AAXX 06094 41978 01945 03517 10322 20007 30082 40088 70500 333 59009 70000==
41978,2022,03,06,12,00,AAXX 06124 41978 01940 03315 10295 20100 30085 40092 70500 333 10334 59003 70000==
41978,2022,03,06,15,00,AAXX 06154 41978 01940 03210 10268 20150 30107 40114 70500 333 58003 70000==
41978,2022,03,06,18,00,AAXX 06184 41978 01940 03006 10246 20150 30111 40117 70500 333 58005 70000==
41978,2022,03,07,03,00,AAXX 07034 41978 01940 00306 10247 20160 30125 41131 70500 333 20193 59003 70000==
41978,2022,03,07,06,00,AAXX 07064 41978 01940 02708 10298 20140 30110 40117 70500 333 59007 70000==
41978,2022,03,07,09,00,AAXX 07094 41978 01440 52608 10305 20180 30085 40091 70511 82520 333 58003 70000 82618 84460==
41978,2022,03,07,12,00,AAXX 07124 41978 01435 52410 10270 20210 30081 40087 70522 82520 333 10315 59004 70000 82618 84460==
41978,2022,03,07,15,00,AAXX 07154 41978 01/35 20000 10238 20220 30100 40106 70521 82030 333 59007 70000 82362==
41978,2022,03,07,18,00,AAXX 07184 41978 01/32 20000 10220 20210 30102 40108 70511 82030 333 59009 70000 82362==
41978,2022,03,07,21,00,AAXX 07214 41978 01/32 20000 10216 20200 30094 40100 70511 82030 333 59011 70000 82362==
41978,2022,03,08,00,00,AAXX 08004 41978 01/32 21004 10207 20200 30096 40102 70511 82030 333 59008 70000 82362==
41978,2022,03,08,03,00,AAXX 08034 41978 01932 00000 10267 20180 30112 40118 70510 333 20194 59013 70000==
41978,2022,03,08,06,00,AAXX 08064 41978 01435 22706 10285 20210 30100 40107 70510 82500 333 59010 70000 82618==
41978,2022,03,08,09,00,AAXX 08094 41978 01935 02707 10308 20210 30072 40079 70500 333 59013 70000==
41978,2022,03,08,12,00,AAXX 08124 41978 NIL=
41978,2022,03,08,15,00,AAXX 08154 41978 01935 02205 10248 20190 30093 40099 70500 333 59007 70000==
41978,2022,03,08,18,00,AAXX 08184 41978 01935 01505 10235 20200 30099 40106 70500 333 59003 70000==
41978,2022,03,08,21,00,AAXX 08214 41978 01935 01205 10222 20200 30099 40105 70500 333 58005 70000==
41978,2022,03,09,00,00,AAXX 09004 41978 01935 00000 10200 20180 30096 40102 70500 333 58006 70000==
41978,2022,03,09,06,00,AAXX 09064 41978 01932 02808 10288 20230 30107 40113 70500 333 58007 70000==
41978,2022,03,09,09,00,AAXX 09094 41978 01932 02608 10300 20220 30076 40083 70500 333 58004 70000==
41978,2022,03,09,12,00,AAXX 09124 41978 01431 52403 10282 20240 30072 40079 70500 82520 333 10304 58002 70000 82618 85460==
41978,2022,03,09,15,00,AAXX 09154 41978 01935 00000 10253 20210 30091 40097 70510 333 58002 70000==
41978,2022,03,09,18,00,AAXX 09184 41978 01935 00000 10238 20210 30088 40094 70500 333 59001 70000==
41978,2022,03,09,21,00,AAXX 09214 41978 01935 03005 10228 20210 30081 40087 70500 333 59018 70000==
41978,2022,03,10,00,00,AAXX 10004 41978 01932 03007 10226 20215 30085 40091 70500 333 59011 70000==
41978,2022,03,10,03,00,AAXX 10034 41978 01931 00000 10265 20200 30110 40116 70500 333 20216 59011 70000==
41978,2022,03,10,06,00,AAXX 10064 41978 01940 03010 10303 20190 30098 40104 70500 333 59009 70000==
41978,2022,03,10,09,00,AAXX 10094 41978 01950 03010 10332 20130 30071 40077 70500 333 59005 70000==
41978,2022,03,10,12,00,AAXX 10124 41978 01945 03011 10294 20190 30071 40077 70500 333 10336 59001 70000==
41978,2022,03,10,15,00,AAXX 10154 41978 01940 03106 10265 20240 30092 40098 70500 333 58001 70000==
41978,2022,03,10,18,00,AAXX 10184 41978 01940 03105 10253 20230 30090 40096 70500 333 58002 70000==
41978,2022,03,10,21,00,AAXX 10214 41978 01940 00000 10228 20210 30087 40093 70500 333 58006 70000==
41984,2022,03,04,06,00,AAXX 04064 41984 02958 02905 10307 20110 30133 40135 333 59003 70000==
41984,2022,03,04,09,00,AAXX 04094 41984 02958 02904 10320 20070 30100 40103 333 59005 70000==
41984,2022,03,04,12,00,AAXX 04124 41984 02450 33601 10270 20150 30097 40099 83500 333 10325 59006 70000 83618==
41984,2022,03,04,15,00,AAXX 04154 41984 01440 30000 10218 20170 30116 40118 70500 83500 333 59007 70000 83618==
41984,2022,03,04,18,00,AAXX 04184 41984 01440 30000 10191 20180 30118 40120 70500 83500 333 59009 70000 83618==
41984,2022,03,04,21,00,AAXX 04214 41984 01440 30000 10188 20180 30109 40111 70500 83500 333 59011 70000 83618==
41984,2022,03,05,00,00,AAXX 05004 41984 01440 30000 10184 20170 30105 40107 70500 83500 333 59008 70000 83618==
41984,2022,03,05,03,00,AAXX 05034 41984 01956 00000 10260 20180 30122 40124 70500 333 20176 59019 70000==
41984,2022,03,05,06,00,AAXX 05064 41984 02958 03604 10320 20110 30111 40113 333 59022 70000==
41984,2022,03,05,09,00,AAXX 05094 41984 02958 03606 10329 20130 30086 40088 333 59014 70000==
41984,2022,03,05,12,00,AAXX 05124 41984 02950 00502 10268 20190 30085 40087 333 10333 59012 70000==
41984,2022,03,05,15,00,AAXX 05154 41984 01940 00000 10226 20210 30100 40102 70500 333 59016 70000==
41984,2022,03,05,18,00,AAXX 05184 41984 01940 00000 10213 20200 30104 40106 70500 333 59014 70000==
41984,2022,03,05,21,00,AAXX 05214 41984 01940 00000 10202 20200 30101 40103 70500 333 59008 70000==
41984,2022,03,06,00,00,AAXX 06004 41984 01930 00000 10198 20198 30099 40101 71000 333 59006 70000==
41984,2022,03,06,03,00,AAXX 06034 41984 01956 00000 10260 20190 30123 40125 70500 333 20194 58001 70000==
41984,2022,03,06,06,00,AAXX 06064 41984 02958 03604 10313 20150 30114 40116 333 58003 70000==
41984,2022,03,06,09,00,AAXX 06094 41984 02958 03602 10326 20120 30089 40091 333 58003 70000==
41984,2022,03,06,12,00,AAXX 06124 41984 02950 00000 10295 20120 30086 40088 333 10330 58001 70000==
41984,2022,03,06,15,00,AAXX 06154 41984 02940 00000 10219 20180 30107 40109 333 58007 70000==
41984,2022,03,06,18,00,AAXX 06184 41984 01940 00000 10193 20170 30110 40112 70500 333 58006 70000==
41984,2022,03,07,06,00,AAXX 07064 41984 02957 00000 10307 20110 30109 40111 333 59005 70000==
41984,2022,03,07,09,00,AAXX 07094 41984 02958 00000 10325 20140 30078 40080 333 59011 70000==
41984,2022,03,07,12,00,AAXX 07124 41984 02950 00000 10285 20180 30076 40078 333 10328 59010 70000==
41984,2022,03,07,15,00,AAXX 07154 41984 02940 00000 10240 20210 30092 40094 333 59015 70000==
41984,2022,03,07,18,00,AAXX 07184 41984 01940 00000 10210 20190 30100 40102 70500 333 59010 70000==
41984,2022,03,07,21,00,AAXX 07214 41984 01940 00000 10200 20190 30097 40099 70500 333 59011 70000==
41984,2022,03,08,00,00,AAXX 08004 41984 01940 00000 10196 20190 30090 40092 70500 333 59015 70000==
41984,2022,03,08,03,00,AAXX 08034 41984 01956 02902 10260 20190 30108 40110 70500 333 20193 59014 70000==
41984,2022,03,08,06,00,AAXX 08064 41984 02958 03602 10311 20160 30094 40096 333 59015 70000==
41984,2022,03,08,09,00,AAXX 08094 41984 02958 01403 10328 20140 30065 40067 333 59013 70000==
41984,2022,03,08,12,00,AAXX 08124 41984 02950 00000 10292 20180 30066 40068 333 10334 59010 70000==
41984,2022,03,08,15,00,AAXX 08154 41984 02940 00000 10228 20200 30088 40090 333 59004 70000==
41984,2022,03,08,18,00,AAXX 08184 41984 02940 00000 10220 20190 30093 40095 333 59007 70000==
41984,2022,03,08,21,00,AAXX 08214 41984 01940 00000 10210 20190 30093 40095 70500 333 59004 70000==
41984,2022,03,09,00,00,AAXX 09004 41984 01940 00000 10199 20190 30095 40097 70500 333 58005 70000==
41984,2022,03,09,03,00,AAXX 09034 41984 01956 00000 10269 20180 30117 40119 70500 333 20187 58009 70000==
41984,2022,03,09,06,00,AAXX 09064 41984 02958 03603 10316 20150 30107 40109 333 58013 70000==
41984,2022,03,09,09,00,AAXX 09094 41984 02958 03602 10333 20160 30074 40076 333 58009 70000==
41984,2022,03,09,12,00,AAXX 09124 41984 02950 00000 10302 20160 30069 40071 333 10336 58003 70000==
41984,2022,03,09,15,00,AAXX 09154 41984 02940 00000 10235 20190 30086 40088 333 59002 70000==
41984,2022,03,09,18,00,AAXX 09184 41984 02940 00000 10206 20190 30090 40092 333 59003 70000==
41984,2022,03,10,00,00,AAXX 10004 41984 01940 00000 10181 20170 30085 40087 70500 333 59010 70000==
41984,2022,03,10,03,00,AAXX 10034 41984 01956 00000 10258 20180 30109 40111 70500 333 20176 59008 70000==
41984,2022,03,10,06,00,AAXX 10064 41984 02957 03602 10318 20150 30100 40102 333 59007 70000==
41984,2022,03,10,09,00,AAXX 10094 41984 02958 03605 10339 20120 30076 40078 333 58002 70000==
41984,2022,03,10,12,00,AAXX 10124 41984 02950 00000 10297 20140 30071 40073 333 10340 58002 70000==
41984,2022,03,10,15,00,AAXX 10154 41984 02940 00000 10234 20190 30092 40094 333 58006 70000==
41984,2022,03,10,18,00,AAXX 10184 41984 01940 00000 10209 20200 30092 40094 70500 333 58002 70000==
41984,2022,03,10,21,00,AAXX 10214 41984 01940 00000 10195 20190 30090 40092 70500 333 58003 70000==
41989,2022,03,04,09,00,AAXX 04094 41989 01956 03304 10290 20240 30107 40110 70500 333 59014 70000==
41989,2022,03,04,12,00,AAXX 04124 41989 01940 03102 10260 20250 30104 40107 70500 333 10302 59005 70000==
41989,2022,03,04,15,00,AAXX 04154 41989 01430 63202 10252 20240 30107 40109 70520 82530 333 59012 70000 84618 85362==
41989,2022,03,04,18,00,AAXX 04184 41989 01430 43102 10252 20230 30119 40123 70521 84500 333 59010 70000 84618==
41989,2022,03,04,21,00,AAXX 04214 41989 01430 23303 10295 20210 30113 40117 70511 82500 333 59011 70000 82618==
41989,2022,03,05,00,00,AAXX 05004 41989 01440 63104 10220 20180 30110 40113 70521 84530 333 59015 70000 84618 85362==
41989,2022,03,05,03,00,AAXX 05034 41989 01440 63202 10248 20190 30131 40134 70522 84530 333 20190 58001 70000 84618 85362==
41989,2022,03,05,06,00,AAXX 05064 41989 01450 63303 10300 20220 30129 40133 70522 84530 333 59002 70000 84618 85362==
41989,2022,03,05,09,00,AAXX 05094 41989 01450 63103 10282 20240 30112 40115 70522 83530 333 58006 70000 83618 84362==
41989,2022,03,05,12,00,AAXX 05124 41989 01440 53203 10270 20220 30091 40095 70522 82530 333 10310 59013 70000 82618 85362==
41989,2022,03,05,15,00,AAXX 05154 41989 01440 33202 10240 20220 30110 40113 70521 82500 333 58001 70000 83618==
41989,2022,03,05,18,00,AAXX 05184 41989 01440 23103 10230 20210 30112 40115 70521 82500 333 59007 70000 82618==
41989,2022,03,05,21,00,AAXX 05214 41989 01930 03202 10225 20210 30119 40122 70510 333 58006 70000==
41989,2022,03,06,00,00,AAXX 06004 41989 01940 31703 10220 20200 30114 40117 70510 83500 333 58004 70000 83618==
41989,2022,03,06,03,00,AAXX 06034 41989 01950 03103 10255 20190 30125 40128 70510 333 20188 59006 70000==
41989,2022,03,06,06,00,AAXX 06064 41989 01950 03104 10270 20230 30129 40132 70500 333 58000 70000==
41989,2022,03,06,09,00,AAXX 06094 41989 01450 23205 10298 20240 30109 40112 70520 82500 333 58261 70000==
41989,2022,03,06,12,00,AAXX 06124 41989 01940 03103 10270 20250 30097 40100 70510 333 10328 58006 70000==
41989,2022,03,06,15,00,AAXX 06154 41989 01440 13303 10248 20230 30115 40118 70510 81500 333 58005 70000 81618==
41989,2022,03,06,18,00,AAXX 06184 41989 01940 03203 10235 20220 30123 40126 70510 81500 333 58011 70000 81618==
41989,2022,03,07,03,00,AAXX 07034 41989 01950 03103 10250 20220 30120 40123 70500 333 20192 59005 70000==
41989,2022,03,07,06,00,AAXX 07064 41989 01940 03202 10230 20230 30131 40135 70500 333 58002 70000==
41989,2022,03,07,09,00,AAXX 07094 41989 01950 03104 10290 20240 30000 40103 70500 333 59009 70000==
41989,2022,03,07,12,00,AAXX 07124 41989 01940 03202 10265 20250 30088 40091 70500 333 10328 59009 70000==
41989,2022,03,07,15,00,AAXX 07154 41989 01930 03101 10240 20220 30097 40100 70500 333 59018 70000==
41989,2022,03,07,18,00,AAXX 07184 41989 01930 03201 10230 20130 30099 40102 70500 333 59019 70000==
41989,2022,03,07,21,00,AAXX 07214 41989 01930 03102 10215 20200 30099 40103 70500 333 59019 70000==
41989,2022,03,08,00,00,AAXX 08004 41989 01940 03202 10208 20200 30101 40104 70500 333 59013 70000==
41989,2022,03,08,03,00,AAXX 08034 41989 01950 03102 10265 20210 30112 40115 70500 333 20188 59008 70000==
41989,2022,03,08,06,00,AAXX 08064 41989 01956 03303 10300 20250 30102 40106 70500 333 59025 70000==
41989,2022,03,08,09,00,AAXX 08094 41989 01950 03303 10290 20240 30082 40086 70500 333 59018 70000==
41989,2022,03,08,12,00,AAXX 08124 41989 01950 03303 10270 20200 30075 40078 70500 333 59015 70000==
41989,2022,03,08,15,00,AAXX 08154 41989 01940 03102 10255 20220 30089 40092 70500 333 59008 70000==
41989,2022,03,08,18,00,AAXX 08184 41989 01930 03202 10245 20200 30099 40102 70500 333 59005 70000==
41989,2022,03,08,21,00,AAXX 08214 41989 01930 03102 10235 20210 30105 40109 70500 333 58006 70000==
41989,2022,03,09,00,00,AAXX 09004 41989 01940 03203 10215 20200 30101 40104 70500 333 58000 70000==
41989,2022,03,09,03,00,AAXX 09034 41989 01950 03102 10258 20220 30120 40123 70500 333 20190 58008 70000==
41989,2022,03,09,06,00,AAXX 09064 41989 01950 03203 10280 20240 30121 40124 70500 333 58019 70000==
41989,2022,03,09,09,00,AAXX 09094 41989 01956 03103 10285 20250 30092 40095 70500 333 59004 70000==
41989,2022,03,09,12,00,AAXX 09124 41989 01930 03101 10272 20250 30078 40082 70500 333 10307 58003 70000==
41989,2022,03,09,15,00,AAXX 09154 41989 01930 03202 10255 20240 30092 40095 70500 333 58003 70000==
41989,2022,03,09,18,00,AAXX 09184 41989 01930 03201 10245 20230 30099 40102 70500 333 58000 70000==
41989,2022,03,10,03,00,AAXX 10034 41989 01950 03202 10260 20220 30109 40113 70500 333 20195 59011 70000==
41989,2022,03,10,06,00,AAXX 10064 41989 01950 03204 10300 20230 30103 40106 70500 333 59018 70000==
41989,2022,03,10,09,00,AAXX 10094 41989 01950 03203 10292 20140 30082 40085 70500 333 59008 70000==
41989,2022,03,10,12,00,AAXX 10124 41989 01930 03203 10295 20260 30074 40077 70500 333 10308 59004 70000==
41989,2022,03,10,15,00,AAXX 10154 41989 01930 03101 10255 20240 30088 40091 70500 333 59004 70000==
41989,2022,03,10,18,00,AAXX 10184 41989 01950 00000 10242 20230 30095 40098 70500 333 59004 70000==
41989,2022,03,10,21,00,AAXX 10214 41989 01930 00000 10224 20210 30088 40092 70500 333 59017 70000==
41992,2022,03,04,06,00,AAXX 04064 41992 01940 03610 10325 20070 30128 40130 70500 333 59004 70000==
41992,2022,03,04,09,00,AAXX 04094 41992 01930 03312 10320 20030 30108 40111 70500 333 59001 70000==
41992,2022,03,04,18,00,AAXX 04184 41992 01920 03603 10245 20180 30116 40119 70500 333 59015 70000==
41992,2022,03,04,21,00,AAXX 04214 41992 01920 03603 10225 20180 30115 40118 70500 333 59016 70000==
41992,2022,03,05,00,00,AAXX 05004 41992 01920 03604 10220 20140 30111 40114 70500 333 59009 70000==
41992,2022,03,05,03,00,AAXX 05034 41992 01430 63305 10252 20090 30120 40122 70522 83530 333 20208 59018 70000 83616 86362==
41992,2022,03,05,06,00,AAXX 05064 41992 01430 53608 10297 20100 30116 40118 70522 83530 333 59012 70000 83616 85362==
41992,2022,03,05,09,00,AAXX 05094 41992 01430 83606 10300 20080 30094 40097 70522 8532/ 333 59014 70000 84615 88460 81925==
41992,2022,03,05,12,00,AAXX 05124 41992 01430 63604 10270 20160 30096 40099 70521 84530 333 10302 59007 70000 84615 86362==
41992,2022,03,05,15,00,AAXX 05154 41992 01/25 60000 10250 20180 30099 40101 70522 86020 333 59015 70000 86460==
41992,2022,03,05,18,00,AAXX 05184 41992 01/25 60000 10245 20200 30101 40103 70522 86030 333 59016 70000 86362==
41992,2022,03,05,21,00,AAXX 05214 41992 01/25 60000 10240 20190 30096 40098 70522 86030 333 59021 70000 86362==
41992,2022,03,06,00,00,AAXX 06004 41992 01/25 60000 10215 20180 30102 40104 70522 86030 333 59010 70000 86362==
41992,2022,03,06,06,00,AAXX 06064 41992 01/35 33310 10317 20050 30109 40111 70520 83030 333 59007 70000 83362==
41992,2022,03,06,09,00,AAXX 06094 41992 01/35 63312 10320 20100 30086 40088 70521 86030 333 59009 70000 86362==
41992,2022,03,06,12,00,AAXX 06124 41992 01/30 33310 10265 20160 30086 40088 70521 83030 333 10340 59011 70000 83362==
41992,2022,03,06,15,00,AAXX 06154 41992 01930 03303 10245 20150 30106 40109 70500 333 58011 70000==
41992,2022,03,06,18,00,AAXX 06184 41992 01920 03302 10230 20170 30113 40116 70500 333 58013 70000==
41992,2022,03,07,06,00,AAXX 07064 41992 01930 00000 10300 20170 30113 40115 70521 333 58004 70000==
41992,2022,03,07,09,00,AAXX 07094 41992 01935 03304 10307 20170 30086 40089 70500 333 58000 70000==
41992,2022,03,07,12,00,AAXX 07124 41992 01935 00000 10258 20210 30083 40085 70500 333 10317 59003 70000==
41992,2022,03,07,15,00,AAXX 07154 41992 01920 00000 10234 20220 30093 40096 70500 333 59013 70000==
41992,2022,03,07,18,00,AAXX 07184 41992 01908 00000 10222 20220 30102 40105 74500 89/// 333 59011 70000==
41992,2022,03,07,21,00,AAXX 07214 41992 01908 00000 10212 20210 30098 40101 74544 89/// 333 59013 70000==
41992,2022,03,08,00,00,AAXX 08004 41992 01905 00000 10191 20190 30096 40099 74544 89/// 333 59006 70000==
41992,2022,03,08,03,00,AAXX 08034 41992 01930 00000 10272 20190 30107 40109 70544 333 20190 59013 70000==
41992,2022,03,08,06,00,AAXX 08064 41992 01935 00000 10318 20210 30101 40103 70540 333 59012 70000==
41992,2022,03,08,09,00,AAXX 08094 41992 01930 01805 10305 20220 30079 40082 70500 333 59007 70000==
41992,2022,03,08,15,00,AAXX 08154 41992 01925 00000 10235 20230 30092 40095 71000 333 59001 70000==
41992,2022,03,08,18,00,AAXX 08184 41992 01925 00000 10225 20210 30098 40100 70500 333 59005 70000==
41992,2022,03,08,21,00,AAXX 08214 41992 01925 00000 10215 20200 30093 40095 70500 333 59006 70000==
41992,2022,03,09,00,00,AAXX 09004 41992 01925 00000 10205 20180 30096 40099 70500 333 58000 70000==
41992,2022,03,09,03,00,AAXX 09034 41992 01930 00000 10272 20200 30113 40115 70500 333 20200 58006 70000==
41992,2022,03,09,09,00,AAXX 09094 41992 01935 02005 10295 20250 30080 40082 70500 333 58000 70000==
