ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41907,2023,08,23,00,00,AAXX 23004 41907 21330 80000 10260 20250 30014 40029 76166 8672/ 333 59003 60169 70210 85709 88458==
41907,2023,08,23,03,00,AAXX 23034 41907 01340 81302 10270 20260 30031 40046 76162 8672/ 333 20255 59006 70248 85709 88458==
41907,2023,08,23,06,00,AAXX 23064 41907 01350 81302 10315 20280 30017 40031 70262 8662/ 333 59009 70263 82709 85615 88458==
41907,2023,08,23,09,00,AAXX 23094 41907 02350 81302 10285 20270 39995 40009 8662/ 333 59010 70263 82709 85615 88458==
41907,2023,08,23,12,00,AAXX 23124 41907 02450 60000 10292 20260 39989 40004 82530 333 10320 59014 70263 82615 85362==
41907,2023,08,23,15,00,AAXX 23154 41907 02440 60000 10284 20260 30009 40024 82530 333 59021 70263 82615 85362==
41907,2023,08,23,18,00,AAXX 23184 41907 02440 80000 10277 20270 30008 40023 8662/ 333 59024 70215 82709 85615 88458==
41907,2023,08,23,21,00,AAXX 23214 41907 02340 80000 10275 20260 39998 40013 8662/ 333 59024 70133 82709 85615 88458==
41907,2023,08,24,00,00,AAXX 24004 41907 02340 80000 10273 20260 39984 49999 8662/ 333 59030 70053 82709 85615 88458==
41907,2023,08,24,03,00,AAXX 24034 41907 02340 80000 10290 20270 30005 40019 8662/ 333 20267 59005 70015 82709 85615 88458==
41907,2023,08,24,06,00,AAXX 24064 41907 02445 81303 10330 20280 39992 40006 8662/ 333 59025 70000 82709 85615 88458==
41907,2023,08,24,09,00,AAXX 24094 41907 02450 71802 10332 20270 39971 49985 83510 333 59024 70000 83615 87458==
41907,2023,08,24,12,00,AAXX 24124 41907 02350 82202 10302 20270 39972 49986 8662/ 333 10340 59017 70000 82709 85615 88458==
41907,2023,08,24,15,00,AAXX 24154 41907 01340 82202 10285 20280 39992 40007 72162 8662/ 333 59017 70030 82709 85615 88458==
41907,2023,08,24,18,00,AAXX 24184 41907 21340 80000 10280 20270 39994 40009 70262 8662/ 333 59014 60038 70030 82709 85615 88458==
41907,2023,08,24,21,00,AAXX 24214 41907 01340 80000 10274 20270 39982 49997 70262 8662/ 333 59016 70090 83709 85615 88458==
41909,2023,08,18,00,00,AAXX 18004 41909 02350 81301 10287 20260 30020 40031 8562/ 333 58003 70010 83708 85614 88458==
41909,2023,08,18,03,00,AAXX 18034 41909 02456 61301 10314 20250 30033 40044 83510 333 20264 58006 70010 83615 86460==
41909,2023,08,18,06,00,AAXX 18064 41909 02456 81302 10340 20240 30028 40039 8552/ 333 58006 70010 83615 88460==
41909,2023,08,18,09,00,AAXX 18094 41909 02456 71301 10344 20250 30005 40016 84570 333 58018 70010 84615 86460==
41909,2023,08,18,12,00,AAXX 18124 41909 02356 81302 10330 20250 30006 40017 8562/ 333 10355 58016 70010 83708 83614 88460==
41909,2023,08,18,15,00,AAXX 18154 41909 02/50 20000 10300 20250 30030 40041 82030 333 58006 70000 82365==
41909,2023,08,18,18,00,AAXX 18184 41909 02/40 30000 10290 20250 30040 40051 83030 333 58015 70000 83365==
41909,2023,08,18,21,00,AAXX 18214 41909 02440 30000 10286 20260 30036 40047 81530 333 58015 70000 81615 83365==
41909,2023,08,19,00,00,AAXX 19004 41909 02350 80000 10280 20260 30034 40045 8662/ 333 58014 70000 83708 84614 88458==
41909,2023,08,19,03,00,AAXX 19034 41909 01450 70000 10300 20260 30050 40061 70162 84370 333 20255 58017 70038 84614 86460 81930==
41909,2023,08,19,06,00,AAXX 19064 41909 11456 70000 10320 20260 30045 40056 60046 70262 84370 333 58017 70038 84615 86460 81930==
41909,2023,08,19,09,00,AAXX 19094 41909 02/56 20000 10336 20260 30027 40038 82030 333 59022 70038 82365==
41909,2023,08,19,12,00,AAXX 19124 41909 02456 40000 10318 20250 30022 40033 81530 333 10340 58022 70038 81615 83360==
41909,2023,08,19,15,00,AAXX 19154 41909 02940 00000 10295 20260 30039 40050 333 58009 70038==
41909,2023,08,19,18,00,AAXX 19184 41909 02940 00000 10288 20260 30046 40057 333 58006 70038==
41909,2023,08,19,21,00,AAXX 19214 41909 02940 00000 10284 20260 30041 40052 333 58005 70038==
41909,2023,08,20,00,00,AAXX 20004 41909 02450 60000 10279 20260 30041 40052 83510 333 58007 70038 83615 86460==
41909,2023,08,20,03,00,AAXX 20034 41909 02456 61302 10304 20250 30062 40073 82510 333 20260 58012 70000 82615 86458==
41909,2023,08,20,06,00,AAXX 20064 41909 02456 51302 10334 20250 30056 40067 82530 333 58011 70000 82615 85362==
41909,2023,08,20,09,00,AAXX 20094 41909 02456 51301 10350 20240 30029 40041 82530 333 58002 70000 82615 85362==
41909,2023,08,20,12,00,AAXX 20124 41909 02456 50000 10330 20250 30019 40030 82530 333 10352 59003 70000 82615 85362==
41909,2023,08,20,15,00,AAXX 20154 41909 02940 00000 10310 20260 30031 40042 333 59008 70000==
41909,2023,08,20,18,00,AAXX 20184 41909 02940 00000 10300 20260 30038 40049 333 59008 70000==
41909,2023,08,20,21,00,AAXX 20214 41909 02940 00000 10292 20260 30034 40045 333 59007 70000==
41909,2023,08,21,00,00,AAXX 21004 41909 02450 60000 10288 20270 30028 40039 83510 333 59013 70000 83615 86460==
41909,2023,08,21,03,00,AAXX 21034 41909 02456 62302 10304 20250 30049 40060 82510 333 20265 59015 70000 82615 86458==
41909,2023,08,21,06,00,AAXX 21064 41909 02456 61802 10314 20240 30048 40059 83510 333 59008 70000 83615 86458==
41909,2023,08,21,09,00,AAXX 21094 41909 02456 50000 10332 20240 30018 40029 82530 333 59011 70000 82615 84365==
41909,2023,08,21,12,00,AAXX 21124 41909 02456 60000 10330 20240 30014 40025 83530 333 10345 59005 70000 83615 84365==
41909,2023,08,21,15,00,AAXX 21154 41909 02450 40000 10305 20270 30033 40044 82530 333 58002 70000 82615 83365==
41909,2023,08,21,18,00,AAXX 21184 41909 02440 80000 10300 20260 30037 40048 8552/ 333 59001 70000 85615 88460==
41909,2023,08,21,21,00,AAXX 21214 41909 02440 80000 10296 20260 30029 40040 8552/ 333 59005 70000 85615 88460==
41909,2023,08,22,00,00,AAXX 22004 41909 02350 80000 10287 20260 30021 40032 8562/ 333 59007 70000 83708 83614 88458==
41909,2023,08,22,03,00,AAXX 22034 41909 02456 81302 10297 20270 30040 40051 8562/ 333 20265 59009 70000 83708 84614 88458==
41909,2023,08,22,06,00,AAXX 22064 41909 02456 81802 10311 20260 30038 40049 8352/ 333 59010 70000 83615 88458==
41909,2023,08,22,09,00,AAXX 22094 41909 02456 81802 10324 20260 30015 40026 8352/ 333 59003 70000 83615 88458==
41909,2023,08,22,12,00,AAXX 22124 41909 02450 81802 10299 20250 30014 40025 8352/ 333 10326 58000 70000 83615 88458==
41909,2023,08,22,15,00,AAXX 22154 41909 02440 51802 10285 20270 30039 40051 82530 333 58006 70000 82615 85360==
41909,2023,08,22,18,00,AAXX 22184 41909 02440 81802 10282 20260 30043 40054 8352/ 333 58006 70000 83615 88458==
41909,2023,08,22,21,00,AAXX 22214 41909 02440 80000 10269 20260 30034 40045 8352/ 333 58005 70000 83615 88458==
41909,2023,08,23,00,00,AAXX 23004 41909 01440 80000 10260 20250 30029 40040 72162 8552/ 333 58008 70190 83614 88458==
41909,2023,08,23,03,00,AAXX 23034 41909 01350 81802 10271 20250 30039 40050 70262 8562/ 333 20240 59001 70200 84708 88458==
41909,2023,08,23,06,00,AAXX 23064 41909 11456 61402 10310 20260 30028 40039 60016 70162 83510 333 59010 70200 83615 86458==
41909,2023,08,23,09,00,AAXX 23094 41909 02456 51301 10320 20250 39998 40009 82530 333 59017 70200 82615 85360==
41909,2023,08,23,12,00,AAXX 23124 41909 02/56 30000 10304 20250 39997 40008 83030 333 10324 59017 70200 83365==
41909,2023,08,23,15,00,AAXX 23154 41909 02430 50000 10280 20250 30016 40027 82530 333 59023 70200 82615 85360==
41909,2023,08,23,18,00,AAXX 23184 41909 02430 81301 10277 20260 30011 40022 8552/ 333 59032 70200 85614 88458==
41909,2023,08,23,21,00,AAXX 23214 41909 02430 81301 10276 20260 30000 40011 8552/ 333 59034 70200 85614 88458==
41909,2023,08,24,00,00,AAXX 24004 41909 02350 81301 10275 20270 39993 40004 8562/ 333 59036 70010 84708 88458==
41909,2023,08,24,03,00,AAXX 24034 41909 02450 81302 10294 20260 30009 40020 8562/ 333 20250 59030 70000 84708 88458==
41909,2023,08,24,06,00,AAXX 24064 41909 02456 81802 10317 20270 30000 40011 8352/ 333 59028 70000 83615 88458==
41909,2023,08,24,09,00,AAXX 24094 41909 02456 80000 10300 20260 39979 49990 8552/ 333 59019 70000 85614 88460==
41909,2023,08,24,12,00,AAXX 24124 41909 02350 81301 10300 20270 39974 49985 8632/ 333 10320 59023 70000 83708 83614 88458 81930==
41909,2023,08,24,15,00,AAXX 24154 41909 02440 80000 10290 20270 39999 40010 8552/ 333 59017 70000 85615 88460==
41909,2023,08,24,18,00,AAXX 24184 41909 21340 80000 10280 20260 39989 40000 70262 8562/ 333 59022 60115 70108 83708 83614 88460==
41909,2023,08,24,21,00,AAXX 24214 41909 02335 81802 10274 20250 39986 49997 8632/ 333 59014 70108 83708 83614 88458 81930==
41915,2023,08,18,00,00,AAXX 18004 41915 01456 60000 10265 20260 30024 40049 70162 84430 333 58009 70010 83616 85362==
41915,2023,08,18,03,00,AAXX 18034 41915 02456 50000 10322 20250 30033 40058 84430 333 20262 58016 70016 83616==
41915,2023,08,18,06,00,AAXX 18064 41915 NIL=
41915,2023,08,18,09,00,AAXX 18094 41915 02456 50901 10340 20270 39999 40024 84430 333 58026 70016 83616 83362==
41915,2023,08,18,12,00,AAXX 18124 41915 02456 70000 10308 20270 30000 40026 86470 333 10356 58024 70016 85616 85458==
41915,2023,08,18,15,00,AAXX 18154 41915 02450 50000 10290 20270 30022 40047 84410 333 58007 70016 83616==
41915,2023,08,18,18,00,AAXX 18184 41915 02450 50000 10285 20270 30033 40058 83410 333 58009 70006 82616 83458==
41915,2023,08,18,21,00,AAXX 18214 41915 02450 50000 10278 20260 30028 40053 82410 333 58007 70000 82616 83458==
41915,2023,08,19,00,00,AAXX 19004 41915 02/56 40000 10277 20260 30040 40069 83044 333 58016 70000 82362 83080==
41915,2023,08,19,03,00,AAXX 19034 41915 02456 50000 10320 20250 30051 40076 84450 333 20266 58018 70000 83616 84362==
41915,2023,08,19,06,00,AAXX 19064 41915 02456 50901 10333 20250 30043 40067 84440 333 58017 70000 84616 83362==
41915,2023,08,19,09,00,AAXX 19094 41915 02456 61602 10332 20240 30025 40049 84430 333 58026 70000 83616 85362==
41915,2023,08,19,12,00,AAXX 19124 41915 02456 61401 10313 20250 30019 40043 84430 333 10351 58019 70000 83616 85362==
41915,2023,08,19,15,00,AAXX 19154 41915 02450 40000 10285 20270 30041 40066 83410 333 58019 70000 83616==
41915,2023,08,19,18,00,AAXX 19184 41915 02450 30000 10273 20260 30045 40070 82410 333 58012 70000 82616==
41915,2023,08,19,21,00,AAXX 19214 41915 02450 30000 10270 20260 30037 40063 82410 333 58009 70000 82616==
41915,2023,08,20,00,00,AAXX 20004 41915 42456 40000 10267 20260 30049 40074 58009 83362==
41915,2023,08,20,03,00,AAXX 20034 41915 02456 61202 10300 20260 30057 40082 85410 333 20262 58006 70000 83616 84458==
41915,2023,08,20,06,00,AAXX 20064 41915 02456 61602 10330 20240 30048 40072 85430 333 58006 70000 84616 83360==
41915,2023,08,20,09,00,AAXX 20094 41915 02456 70000 10340 20240 30018 40042 85470 333 59007 70000 84616 84458==
41915,2023,08,20,12,00,AAXX 20124 41915 02456 70000 10324 20260 30009 40033 85420 333 10354 59007 70000 84616 87458==
41915,2023,08,20,15,00,AAXX 20154 41915 01450 50000 10270 20260 30034 40060 70162 84430 333 59007 70030 83616==
41915,2023,08,20,18,00,AAXX 20184 41915 11450 60000 10270 20260 30034 40060 60036 70162 84430 333 59007 70030 83616 83362==
41915,2023,08,20,21,00,AAXX 20214 41915 02450 60000 10270 20260 30027 40052 84530 333 59010 70030 83616 83362==
41915,2023,08,21,00,00,AAXX 21004 41915 02456 70000 10274 20260 30030 40055 84470 333 59019 70030 83616 84458==
41915,2023,08,21,03,00,AAXX 21034 41915 02456 61602 10305 20260 30041 40066 85430 333 20267 59016 70030 84616 83362==
41915,2023,08,21,06,00,AAXX 21064 41915 02456 61302 10327 20260 30032 40057 85430 333 59016 70030 84616==
41915,2023,08,21,09,00,AAXX 21094 41915 02456 62002 10340 20250 30009 40033 85430 333 59009 70030 84616 84362==
41915,2023,08,21,12,00,AAXX 21124 41915 02456 70000 10315 20270 30011 40035 85470 333 10345 59002 70030 84616 85458==
41915,2023,08,21,15,00,AAXX 21154 41915 41440 81302 10280 20260 30034 40060 72122 8662/ 333 58000 81710 85616 88458==
41915,2023,08,21,18,00,AAXX 21184 41915 21440 81301 10276 20260 30034 40060 70262 8652/ 333 58000 60008 86616 88458==
41915,2023,08,21,21,00,AAXX 21214 41915 42440 80000 10272 20260 30026 40051 8652/ 333 59001 86616 88458==
41915,2023,08,22,00,00,AAXX 22004 41915 42456 81302 10270 20260 30026 40051 8562/ 333 59004 86616 88458==
41915,2023,08,22,03,00,AAXX 22034 41915 42456 80000 10275 20260 30040 40065 8652/ 333 20270 59001 85616 88458==
41915,2023,08,22,06,00,AAXX 22064 41915 21456 80000 10285 20260 30035 40060 70262 8662/ 333 58003 60017 70011 83712 85616 88458==
41915,2023,08,22,09,00,AAXX 22094 41915 02456 80000 10302 20270 30020 40045 8652/ 333 58011 70011 85616 88458==
41915,2023,08,22,12,00,AAXX 22124 41915 02456 80000 10285 20270 30024 40049 8652/ 333 10311 58013 70011 85616 88458==
41915,2023,08,22,15,00,AAXX 22154 41915 02450 80000 10281 20240 30041 40066 8662/ 333 58007 70011 83712 85616 88458==
41915,2023,08,22,18,00,AAXX 22184 41915 02450 80000 10260 20240 30042 40067 8662/ 333 58008 70011 83712 85616 88458==
41915,2023,08,22,21,00,AAXX 22214 41915 02450 80000 10257 20240 30029 40054 8662/ 333 58003 70011 83712 85616 88458==
41915,2023,08,23,00,00,AAXX 23004 41915 02456 80000 10258 20240 30027 40053 8652/ 333 58001 70011 86616 88458==
41915,2023,08,23,03,00,AAXX 23034 41915 02456 61402 10285 20250 30038 40063 84430 333 20255 59002 70011 83616 85362==
41915,2023,08,23,06,00,AAXX 23064 41915 02456 61402 10308 20250 30026 40051 84430 333 59009 70000 83616 85362==
41915,2023,08,23,09,00,AAXX 23094 41915 02456 61601 10315 20260 39990 40015 84440 333 59030 70000 83616 85362==
41915,2023,08,23,12,00,AAXX 23124 41915 02456 40000 10314 20250 39990 40015 83440 333 10330 59038 70000 83616 83362==
41915,2023,08,23,15,00,AAXX 23154 41915 02450 40000 10277 20250 30003 40028 83430 333 59038 70000 82616 83362==
41915,2023,08,23,18,00,AAXX 23184 41915 02450 70000 10267 20250 30008 40033 86470 333 59034 70000 85616 85458==
41915,2023,08,23,21,00,AAXX 23214 41915 02450 80000 10261 20240 30002 40027 8662/ 333 59027 70000 83712 85616 88458==
41915,2023,08,24,00,00,AAXX 24004 41915 02456 80000 10263 20240 39995 40019 8662/ 333 59032 70000 83712 85616 88458==
41915,2023,08,24,03,00,AAXX 24034 41915 02456 71603 10302 20250 30006 40031 85410 333 20256 59032 70000 84616 86458==
41915,2023,08,24,06,00,AAXX 24064 41915 01456 80000 10297 20260 39998 40023 72122 8642/ 333 59028 70002 85616 88458==
41915,2023,08,24,09,00,AAXX 24094 41915 02456 70000 10311 20260 39972 49996 85470 333 59018 70002 84616 85458==
41915,2023,08,24,12,00,AAXX 24124 41915 02450 80000 10284 20260 39973 49998 8652/ 333 10326 59017 70002 85616 88458==
41915,2023,08,24,15,00,AAXX 24154 41915 02450 50000 10275 20260 30000 40025 84430 333 59003 70002 83616 83362==
41915,2023,08,24,18,00,AAXX 24184 41915 02450 40000 10270 20250 39996 40021 84430 333 59012 70002 82616==
41915,2023,08,24,21,00,AAXX 24214 41915 02450 61302 10268 20250 30090 40015 84570 333 59012 70002 84616 84458==
41923,2023,08,18,00,00,AAXX 18004 41923 02340 70000 10284 20250 30027 40037 85670 333 58004 70000 82709 84615 85458==
41923,2023,08,18,03,00,AAXX 18034 41923 02450 40603 10318 20250 30039 40049 82530 333 20282 58007 70000 82615 83360==
41923,2023,08,18,06,00,AAXX 18064 41923 02456 50602 10334 20230 30032 40042 82530 333 58009 70000 82615 83360==
41923,2023,08,18,09,00,AAXX 18094 41923 02450 70602 10335 20260 30013 40023 84570 333 58021 70000 84615 86460==
41923,2023,08,18,12,00,AAXX 18124 41923 02450 62702 10315 20250 30014 40024 83530 333 10344 58014 70000 83615 86365==
41923,2023,08,18,15,00,AAXX 18154 41923 02/40 30902 10298 20250 30038 40048 83030 333 58007 70000 83365==
41923,2023,08,18,18,00,AAXX 18184 41923 02/40 30602 10292 20240 30048 40058 83030 333 58012 70000 83365==
41923,2023,08,18,21,00,AAXX 18214 41923 02440 82702 10285 20250 30041 40051 8532/ 333 58018 70000 85614 88460 81930==
41923,2023,08,19,00,00,AAXX 19004 41923 01440 82702 10267 20260 30045 40055 72162 8532/ 333 58018 70008 81710 84614 88460==
41923,2023,08,19,03,00,AAXX 19034 41923 02445 61802 10301 20250 30056 40066 83570 333 20265 58017 70008 83615 86460==
41923,2023,08,19,06,00,AAXX 19064 41923 21450 63302 10324 20250 30054 40064 70262 83530 333 58022 60005 70008 83615 86365==
41923,2023,08,19,09,00,AAXX 19094 41923 01350 62403 10316 20260 30037 40047 72162 84330 333 58024 70030 81709 83615 81930==
41923,2023,08,19,12,00,AAXX 19124 41923 11450 42203 10310 20240 30032 40042 60021 70162 82431 333 10326 58018 70030 82615 83362==
41923,2023,08,19,15,00,AAXX 19154 41923 02450 31902 10294 20260 30050 40060 82530 333 58012 70030 82616==
41923,2023,08,19,18,00,AAXX 19184 41923 02350 41802 10288 20270 30051 40061 83630 333 58003 70030 81709 83615==
41923,2023,08,19,21,00,AAXX 19214 41923 02345 70000 10286 20270 30050 40060 85670 333 58009 70030 82709 84615 85459==
41923,2023,08,20,00,00,AAXX 20004 41923 02345 70000 10283 20260 30056 40066 85670 333 58011 70022 82709 84615 85459==
41923,2023,08,20,03,00,AAXX 20034 41923 02450 51403 10308 20260 30069 40079 84430 333 20281 58013 70022 83615 83362==
41923,2023,08,20,06,00,AAXX 20064 41923 02456 41304 10332 20250 30060 40070 84430 333 58006 70022 83615==
41923,2023,08,20,09,00,AAXX 20094 41923 02456 31803 10348 20230 30035 40045 83400 333 59002 70000 81616 83824==
41923,2023,08,20,12,00,AAXX 20124 41923 02456 51803 10330 20230 30026 40036 82431 333 10350 59006 70000 81616 83360==
41923,2023,08,20,15,00,AAXX 20154 41923 02450 40000 10308 20260 30041 40051 81530 333 59009 70000 81616 83360==
41923,2023,08,20,18,00,AAXX 20184 41923 02450 50000 10300 20260 30044 40054 82530 333 59007 70000 82616 84360==
41923,2023,08,20,21,00,AAXX 20214 41923 02445 50000 10292 20260 30041 40051 82530 333 59009 70000 82616 84360==
41923,2023,08,21,00,00,AAXX 21004 41923 02345 60000 10284 20260 30033 40043 84630 333 59023 70000 82709 83615 85360==
41923,2023,08,21,03,00,AAXX 21034 41923 02356 60000 10303 20250 30056 40066 84630 333 20282 59013 70000 82709 83615 85360==
41923,2023,08,21,06,00,AAXX 21064 41923 02456 61903 10333 20240 30051 40061 84430 333 59009 70000 82615 83824==
41923,2023,08,21,09,00,AAXX 21094 41923 02356 62102 10344 20230 30022 40032 84630 333 59013 70000 82709 83615 85360==
41923,2023,08,21,12,00,AAXX 21124 41923 02356 60000 10330 20240 30021 40031 84630 333 10348 59005 70000 82709 83615 85360==
41923,2023,08,21,15,00,AAXX 21154 41923 02350 60000 10312 20250 30041 40051 84630 333 58000 70000 82709 83615 85360==
41923,2023,08,21,18,00,AAXX 21184 41923 02/50 30000 10302 20260 30044 40054 83030 333 58000 70000 83360==
41923,2023,08,21,21,00,AAXX 21214 41923 02340 60000 10296 20260 30039 40049 84630 333 59002 70000 82709 83615 85360==
41923,2023,08,22,00,00,AAXX 22004 41923 02340 70000 10288 20270 30034 40044 85670 333 58001 70000 82709 84615 85458==
41923,2023,08,22,03,00,AAXX 22034 41923 02345 70000 10300 20260 30049 40059 85670 333 20286 59007 70000 82709 84615 85458==
41923,2023,08,22,06,00,AAXX 22064 41923 02345 70000 10316 20260 30039 40049 85670 333 59007 70000 82709 84615 85458==
41923,2023,08,22,09,00,AAXX 22094 41923 01340 80000 10285 20270 30027 40037 79562 8592/ 333 58005 70010 83708 84614 88458 81930==
41923,2023,08,22,12,00,AAXX 22124 41923 21340 81802 10289 20260 30027 40037 70296 8532/ 333 10325 58006 60019 70012 82709 84615 88458 81930==
41923,2023,08,22,15,00,AAXX 22154 41923 02340 61802 10281 20260 30052 40062 84630 333 58011 70012 82709 83615 85360==
41923,2023,08,22,18,00,AAXX 22184 41923 02340 60000 10279 20260 30051 40061 84630 333 58007 70012 82709 83615 85360==
41923,2023,08,22,21,00,AAXX 22214 41923 02340 80000 10276 20260 30042 40052 8562/ 333 58003 70012 82709 83615 88458==
41923,2023,08,23,00,00,AAXX 23004 41923 21340 80000 10272 20250 30034 40043 70262 8632/ 333 58000 69947 70016 83709 84615 88458 81930==
41923,2023,08,23,03,00,AAXX 23034 41923 02340 81802 10293 20250 30048 40058 8532/ 333 20270 59001 70016 82709 84615 88458 81930==
41923,2023,08,23,06,00,AAXX 23064 41923 02340 82403 10312 20250 30035 40045 8632/ 333 59004 70016 82709 84615 88458 81930==
41923,2023,08,23,09,00,AAXX 23094 41923 02350 61403 10318 20260 30005 40015 85330 333 59022 70006 81709 84615 85362 81930==
