ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,04,21,03,00,AAXX 21034 41978 01450 60906 10260 20230 30099 40106 70262 83520 333 20200 58004 70406 83616 85460==
41978,2022,04,21,06,00,AAXX 21064 41978 11450 61506 10313 20220 30088 40095 60021 70262 83520 333 59028 70168 83616 85460==
41978,2022,04,21,09,00,AAXX 21094 41978 02445 62708 10315 20230 30062 40068 83520 333 59023 70158 83614 85460==
41978,2022,04,21,12,00,AAXX 21124 41978 01945 02104 10300 20240 30056 40062 70521 333 10327 59036 70130==
41978,2022,04,21,18,00,AAXX 21184 41978 01445 21703 10276 20260 30084 40090 70510 82500 333 58000 70040 82619==
41978,2022,04,21,21,00,AAXX 21214 41978 01445 21703 10275 20260 30083 40090 70511 82500 333 58008 70020 82618==
41984,2022,04,15,00,00,AAXX 15004 41984 42456 82302 10283 20260 30023 40025 8352/ 333 58001 83618 88458==
41984,2022,04,15,03,00,AAXX 15034 41984 42456 82605 10303 20260 30048 40050 8352/ 333 20276 59002 83618 88458==
41984,2022,04,15,06,00,AAXX 15064 41984 42456 82205 10301 20260 30048 40050 8352/ 333 58000 83618 88458==
41984,2022,04,15,09,00,AAXX 15094 41984 02457 82308 10320 20260 30025 40027 8352/ 333 59004 70000 83618 88458==
41984,2022,04,15,12,00,AAXX 15124 41984 02456 82305 10298 20270 30018 40020 8352/ 333 10330 59002 70000 83618 88458==
41984,2022,04,15,15,00,AAXX 15154 41984 02440 82306 10281 20270 30029 40031 8352/ 333 59005 70000 83618 88458==
41984,2022,04,15,18,00,AAXX 15184 41984 02440 82305 10282 20260 30033 40035 8352/ 333 59005 70000 83618 88458==
41984,2022,04,15,21,00,AAXX 15214 41984 02440 52303 10281 20260 30025 40027 82510 333 59008 70000 82618 85458==
41984,2022,04,16,00,00,AAXX 16004 41984 02456 52308 10280 20260 30019 40021 82510 333 59004 70000 82618 85458==
41984,2022,04,16,03,00,AAXX 16034 41984 02457 52209 10308 20260 30048 40050 83510 333 20275 58000 70000 83618 85458==
41984,2022,04,16,06,00,AAXX 16064 41984 02457 52208 10320 20260 30048 40050 83510 333 58000 70000 83618 85458==
41984,2022,04,16,09,00,AAXX 16094 41984 02457 51810 10320 20250 30026 40028 83510 333 58001 70000 83618 85458==
41984,2022,04,16,12,00,AAXX 16124 41984 02456 51806 10300 20260 30017 40019 83510 333 10330 59001 70000 82618 85458==
41984,2022,04,16,15,00,AAXX 16154 41984 02440 52303 10285 20270 30033 40035 82510 333 58004 70000 82618 85458==
41984,2022,04,16,18,00,AAXX 16184 41984 02440 52304 10282 20260 30034 40036 82510 333 58001 70000 82618 85458==
41984,2022,04,16,21,00,AAXX 16214 41984 02440 52302 10280 20260 30031 40033 82510 333 58006 70000 82618 85458==
41984,2022,04,17,00,00,AAXX 17004 41984 02456 52302 10277 20260 30027 40029 82510 333 59008 70000 82618 85458==
41984,2022,04,17,06,00,AAXX 17064 41984 02457 62209 10326 20260 30056 40058 83510 333 58008 70000 83618 85458==
41984,2022,04,17,09,00,AAXX 17094 41984 02457 62207 10328 20260 30036 40038 83510 333 58010 70000 83618 85458==
41984,2022,04,17,15,00,AAXX 17154 41984 02440 20000 10285 20270 30048 40050 82500 333 58015 70000 82618==
41984,2022,04,17,18,00,AAXX 17184 41984 02440 20000 10280 20260 30056 40058 82500 333 58022 70000 82618==
41984,2022,04,17,21,00,AAXX 17214 41984 02440 20000 10278 20260 30058 40060 82500 333 58027 70000 82618==
41984,2022,04,18,00,00,AAXX 18004 41984 02456 50000 10276 20260 30059 40061 83510 333 58032 70000 83618 85458==
41984,2022,04,18,03,00,AAXX 18034 41984 02456 82204 10312 20250 30079 40081 8352/ 333 20273 58023 70000 83618 88458==
41984,2022,04,18,06,00,AAXX 18064 41984 02457 52206 10321 20250 30074 40076 83510 333 58018 70000 83618 85458==
41984,2022,04,18,09,00,AAXX 18094 41984 02457 51807 10322 20250 30054 40056 83510 333 58018 70000 83618 85458==
41984,2022,04,18,12,00,AAXX 18124 41984 02456 52205 10302 20260 30040 40042 83510 333 10334 58006 70000 83618 85458==
41984,2022,04,18,15,00,AAXX 18154 41984 02440 20000 10284 20260 30060 40062 82500 333 58012 70000 82618==
41984,2022,04,18,18,00,AAXX 18184 41984 02940 00000 10273 20260 30071 40073 333 58015 70000==
41984,2022,04,18,21,00,AAXX 18214 41984 02940 00000 10270 20260 30075 40077 333 58017 70000==
41984,2022,04,19,00,00,AAXX 19004 41984 02456 20000 10268 20260 30078 40080 82500 333 58019 70000 82618==
41984,2022,04,19,03,00,AAXX 19034 41984 02457 21803 10320 20250 30099 40102 82500 333 20261 58020 70000 82618==
41984,2022,04,19,06,00,AAXX 19064 41984 02457 23303 10343 20150 30089 40091 82500 333 58015 70000 82618==
41984,2022,04,19,09,00,AAXX 19094 41984 333 58009 70000 82618==
41984,2022,04,19,12,00,AAXX 19124 41984 02456 21808 10307 20250 30051 40053 82500 333 10344 58011 70000 82618==
41984,2022,04,19,15,00,AAXX 19154 41984 02440 20000 10289 20260 30072 40072 82500 333 58012 70000 82618==
41984,2022,04,19,18,00,AAXX 19184 41984 02440 21804 10280 20260 30075 40077 82500 333 58004 70000 82618==
41984,2022,04,19,21,00,AAXX 19214 41984 02440 22303 10278 20260 30068 40070 82500 333 59007 70000 82618==
41984,2022,04,20,00,00,AAXX 20004 41984 02456 22302 10280 20250 30056 40058 82500 333 59022 70000 82618==
41984,2022,04,20,09,00,AAXX 20094 41984 02457 81406 10287 20230 30065 40067 8352/ 333 58002 70000 83618 88458==
41984,2022,04,20,12,00,AAXX 20124 41984 02450 81402 10278 20220 30058 40060 8352/ 333 10334 58007 70000 83618 88458==
41984,2022,04,20,15,00,AAXX 20154 41984 02440 41805 10257 20230 30067 40069 84510 333 59005 70000 84618==
41984,2022,04,20,18,00,AAXX 20184 41984 02440 41805 10244 20220 30076 40078 84500 333 58001 70000 84618==
41984,2022,04,20,21,00,AAXX 20214 41984 02440 52302 10241 20230 30072 40074 83510 333 58004 70000 83618 85458==
41984,2022,04,21,00,00,AAXX 21004 41984 02456 53602 10238 20230 30064 40066 82510 333 58008 70000 82618 85458==
41984,2022,04,21,03,00,AAXX 21034 41984 02457 50000 10308 20250 30083 40085 82510 333 20231 58003 70000 82618 83458==
41984,2022,04,21,06,00,AAXX 21064 41984 02457 52304 10337 20250 30076 40078 82530 333 59010 70000 82618 83362==
41984,2022,04,21,09,00,AAXX 21094 41984 333 59017 70000 82618==
41984,2022,04,21,12,00,AAXX 21124 41984 333 10345 59014 70000 82618==
41984,2022,04,21,15,00,AAXX 21154 41984 02440 20000 10278 20260 30067 40069 82500 333 58000 70000 82618==
41984,2022,04,21,18,00,AAXX 21184 41984 02440 20000 10274 20250 30069 40071 82500 333 59007 70000 82618==
41984,2022,04,21,21,00,AAXX 21214 41984 02440 20000 10270 20250 30071 40073 82500 333 59001 70000 82618==
41989,2022,04,15,00,00,AAXX 15004 41989 02440 21404 10270 20240 30057 40060 82500 333 58003 70000 82618==
41989,2022,04,15,03,00,AAXX 15034 41989 02450 51406 10300 20240 30063 40067 84530 333 20245 59009 70000 83618 84362==
41989,2022,04,15,06,00,AAXX 15064 41989 02450 61305 10310 20260 30075 40078 84530 333 58009 70000 83618 83362==
41989,2022,04,15,09,00,AAXX 15094 41989 01450 71807 10280 20260 30050 40053 70396 83570 333 59005 70030 83618 84460==
41989,2022,04,15,12,00,AAXX 15124 41989 11450 51302 10278 20250 30073 40046 60036 70196 82530 333 10322 59001 70030 82618 83362==
41989,2022,04,15,15,00,AAXX 15154 41989 02450 51305 10280 20260 30057 40060 83530 333 58002 70030 83618 83362==
41989,2022,04,15,18,00,AAXX 15184 41989 02450 51404 10270 20250 30067 40071 83530 333 58010 70030 83618 83362==
41989,2022,04,15,21,00,AAXX 15214 41989 02440 31303 10262 20240 30060 40064 83500 333 58007 70030 83618==
41989,2022,04,16,00,00,AAXX 16004 41989 01430 21403 10255 20250 30051 40054 71021 82500 333 59006 70030 82618==
41989,2022,04,16,03,00,AAXX 16034 41989 02450 51404 10230 20260 30066 40070 84570 333 20238 58003 70030 83618 83362==
41989,2022,04,16,06,00,AAXX 16064 41989 02450 51307 10325 20260 30073 40076 83530 333 59002 70030 83618 83362==
41989,2022,04,16,09,00,AAXX 16094 41989 02450 21403 10325 20270 30055 40059 82500 333 58005 70000 82618==
41989,2022,04,16,12,00,AAXX 16124 41989 02440 21303 10295 20280 30053 40056 82500 333 10335 58010 70000 82618==
41989,2022,04,16,15,00,AAXX 16154 41989 02440 31704 10283 20250 30057 40060 83570 333 58000 70000 83618==
41989,2022,04,16,18,00,AAXX 16184 41989 02440 21403 10275 20250 30062 40066 82500 333 59005 70000 82618==
41989,2022,04,16,21,00,AAXX 16214 41989 02440 31802 10262 20240 30045 40048 83500 333 59006 70000 82618==
41989,2022,04,17,06,00,AAXX 17064 41989 02450 43202 10325 20270 30073 40077 82530 333 58020 70000 82618 83362==
41989,2022,04,17,15,00,AAXX 17154 41989 02440 31802 10285 20260 30063 40066 83500 333 58006 70000 83618==
41989,2022,04,17,18,00,AAXX 17184 41989 02440 21403 10280 20250 40081 82500 333 58015 70000 82618==
41989,2022,04,17,21,00,AAXX 17214 41989 02440 51802 10280 20240 30074 40078 84530 333 58017 70000 83618 83362==
41989,2022,04,18,00,00,AAXX 18004 41989 02440 51802 10275 20250 30075 40078 84530 333 58008 70000 83618 83362==
41989,2022,04,18,03,00,AAXX 18034 41989 02456 21704 10322 20250 30097 40100 82500 333 20250 58030 70000 82618==
41989,2022,04,18,06,00,AAXX 18064 41989 02456 31405 10328 20240 30090 40093 83501 333 58017 70000 83618==
41989,2022,04,18,09,00,AAXX 18094 41989 02450 31302 10320 20260 30072 40075 83500 333 59001 70000 83618==
41989,2022,04,18,15,00,AAXX 18154 41989 02440 41702 10295 20250 30082 40085 84500 333 58019 70000 83618==
41989,2022,04,18,18,00,AAXX 18184 41989 02440 21403 10285 20250 30097 40090 82500 333 58010 70000 82618==
41989,2022,04,18,21,00,AAXX 18214 41989 02440 21802 10280 20250 30083 40087 82500 333 58007 70000 82618==
41989,2022,04,19,00,00,AAXX 19004 41989 02440 21402 10275 20250 30078 40082 82500 333 58003 70000 82618==
41989,2022,04,19,03,00,AAXX 19034 41989 02402 21806 10308 20250 30099 40102 82500 333 20252 58002 70000 82618==
41989,2022,04,19,06,00,AAXX 19064 41989 02450 21405 10325 20270 30103 40106 82500 333 58013 70000 82618==
41989,2022,04,19,09,00,AAXX 19094 41989 02456 21404 10324 20260 30080 40083 82500 333 58008 70000 83618==
41989,2022,04,19,12,00,AAXX 19124 41989 02450 11805 10298 20250 30063 40066 81500 333 10337 59024 70000 81618==
41989,2022,04,19,15,00,AAXX 19154 41989 02450 13202 10285 20250 30093 40096 81500 333 58011 70000 81618==
41989,2022,04,19,18,00,AAXX 19184 41989 02450 33202 10280 20250 30100 40102 83500 333 58013 70000 83618==
41989,2022,04,20,09,00,AAXX 20094 41989 01450 61804 10290 20200 30088 40091 70196 85430 333 58008 70125 83618 83362==
41989,2022,04,20,12,00,AAXX 20124 41989 01450 52303 10250 20200 30081 40085 70162 83570 333 10330 58018 70180 83618 83362==
41989,2022,04,20,15,00,AAXX 20154 41989 01440 51402 10230 20210 30079 40082 70262 82570 333 59014 70190 82618 83362==
41989,2022,04,20,18,00,AAXX 20184 41989 21440 41703 10233 20210 30085 40089 70162 82530 333 59015 60017 70190 82618 84362==
41989,2022,04,20,21,00,AAXX 20214 41989 02440 31302 10230 20210 30078 40082 82530 333 59005 70190 82618 83362==
41989,2022,04,21,00,00,AAXX 21004 41989 02440 31802 10225 20210 30068 40072 83530 333 59011 70190 83618==
41989,2022,04,21,03,00,AAXX 21034 41989 02450 21003 10285 20230 30097 40100 82530 333 20216 59012 70190 82618==
41989,2022,04,21,06,00,AAXX 21064 41989 02450 51403 10315 20240 30092 40096 83530 333 59029 70080 83618 84362==
41989,2022,04,21,09,00,AAXX 21094 41989 02456 51403 10317 20260 30073 40076 82530 333 59015 70070 82618 83362==
41989,2022,04,21,12,00,AAXX 21124 41989 02450 51402 10300 20250 30066 40070 82530 333 10325 59015 70010 82618 83362==
41989,2022,04,21,15,00,AAXX 21154 41989 02440 31402 10280 20260 30078 40082 83530 333 59001 70000 83618==
41989,2022,04,21,18,00,AAXX 21184 41989 02440 31803 10275 20260 30088 40092 83530 333 58003 70000 83618==
41989,2022,04,21,21,00,AAXX 21214 41989 02440 31402 10272 20250 30085 40088 83500 333 58007 70000 83618==
41992,2022,04,15,00,00,AAXX 15004 41992 01425 70903 10275 20250 30053 40056 70522 84530 333 70000 84616 87362==
41992,2022,04,15,03,00,AAXX 15034 41992 01430 31805 10300 20240 30071 40073 70511 83500 333 20273 59007 70000 83616==
41992,2022,04,15,06,00,AAXX 15064 41992 01430 71810 10318 20250 30071 40074 70521 83520 333 59003 70000 83616 87460==
41992,2022,04,15,09,00,AAXX 15094 41992 01430 71806 10298 20250 30040 40042 70522 84530 333 59018 70000 84616 87362==
41992,2022,04,15,12,00,AAXX 15124 41992 01430 51504 10297 20250 30039 40041 70522 83530 333 10327 59007 70000 83616 85362==
41992,2022,04,15,15,00,AAXX 15154 41992 01430 51504 10293 20250 30057 40060 70522 84530 333 59004 70000 84616 85362==
41992,2022,04,15,18,00,AAXX 15184 41992 01425 71506 10290 20250 30060 40063 70522 84530 333 59006 70000 84616 87362==
41992,2022,04,15,21,00,AAXX 15214 41992 01425 71506 10282 20250 30058 40061 70522 84530 333 59005 70000 84615 87360==
41992,2022,04,16,00,00,AAXX 16004 41992 01425 60902 10270 20250 30053 40056 70522 84530 333 59004 70000 84615 86360==
41992,2022,04,16,06,00,AAXX 16064 41992 01935 01510 10332 20250 30064 40066 70521 333 59007 70000==
41992,2022,04,16,09,00,AAXX 16094 41992 01430 22105 10325 20250 30053 40056 70511 82500 333 58014 70000 82620==
41992,2022,04,16,12,00,AAXX 16124 41992 01430 21808 10300 20250 30046 40049 70510 82500 333 10335 58008 70000 82620==
41992,2022,04,16,18,00,AAXX 16184 41992 01425 41805 10280 20250 30058 40060 70511 84500 333 59003 70000 84616==
41992,2022,04,16,21,00,AAXX 16214 41992 01425 41805 10280 20250 30053 40055 70511 84500 333 59006 70000 84616==
41992,2022,04,17,00,00,AAXX 17004 41992 01425 70000 10270 20250 30053 40056 70521 84530 333 58000 70000 84616 87362==
41992,2022,04,17,06,00,AAXX 17064 41992 01/35 21804 10327 20250 30075 40077 70521 82030 333 58011 70000 82362==
41992,2022,04,17,15,00,AAXX 17154 41992 01425 61802 10292 20250 30072 40075 70521 84520 333 58020 70000 84615 86458==
41992,2022,04,17,18,00,AAXX 17184 41992 01425 61502 10288 20250 30080 40083 70522 84520 333 58023 70000 84615 86458==
41992,2022,04,17,21,00,AAXX 17214 41992 01425 61502 10280 20250 30077 40080 70522 84530 333 58025 70000 84616 86362==
41992,2022,04,18,00,00,AAXX 18004 41992 01425 60902 10275 20250 30083 40086 70522 84530 333 58030 70000 84616 86362==
41992,2022,04,18,03,00,AAXX 18034 41992 01535 31505 10320 20240 30101 40104 70511 83100 333 20270 58029 70000 83825==
41992,2022,04,18,06,00,AAXX 18064 41992 01935 01505 10332 20250 30089 40092 70510 333 58015 70000==
41992,2022,04,18,09,00,AAXX 18094 41992 01/35 21804 10327 20250 30064 40066 70511 82030 333 58012 70000 82362==
41992,2022,04,18,12,00,AAXX 18124 41992 01/30 21505 10300 20260 30062 40065 70511 84030 333 10335 58009 70000 82362==
41992,2022,04,18,15,00,AAXX 18154 41992 01/30 21802 10290 20260 30087 40090 70511 82030 333 58015 70000 82362==
41992,2022,04,18,18,00,AAXX 18184 41992 01/30 21502 10285 20260 30094 40097 70511 82030 333 58017 70000 82362==
41992,2022,04,18,21,00,AAXX 18214 41992 01/30 21502 10278 20250 30089 40092 70511 82030 333 58012 70000 82362==
41992,2022,04,19,00,00,AAXX 19004 41992 01/25 30902 10272 20250 30096 40099 70511 83030 333 58013 70000 83362==
41992,2022,04,19,03,00,AAXX 19034 41992 01/30 21503 10313 20250 30106 40109 70511 82030 333 20266 58005 70000 82362==
41992,2022,04,19,06,00,AAXX 19064 41992 01/35 21503 10336 20260 30102 40105 70511 82030 333 58013 70000 82362==
41992,2022,04,19,09,00,AAXX 19094 41992 01/30 21808 10335 20270 30080 40083 70511 82030 333 58017 70000 82362==
41992,2022,04,19,12,00,AAXX 19124 41992 01930 01805 10305 20260 30070 40073 70510 333 10345 58008 70000==
41992,2022,04,19,15,00,AAXX 19154 41992 01430 30000 10290 20260 30082 40085 70510 83500 333 59005 70000 83616==
41992,2022,04,19,18,00,AAXX 19184 41992 01430 40000 10288 20250 30089 40092 70510 84500 333 59005 70000 84616==
41992,2022,04,19,21,00,AAXX 19214 41992 01425 40000 10285 20250 30084 40087 70511 84500 333 59005 70000 84616==
41992,2022,04,20,00,00,AAXX 20004 41992 01425 41505 10285 20250 30079 40082 70511 84500 333 59017 70000 84616==
41992,2022,04,20,06,00,AAXX 20064 41992 01320 83608 10215 20200 30120 40122 76321 8492/ 333 58018 70100 82707 84613 88458 81925==
41992,2022,04,20,12,00,AAXX 20124 41992 01/30 33605 10275 20200 30068 40070 70511 83030 333 10335 59003 70100 83362==
41992,2022,04,20,15,00,AAXX 20154 41992 01430 60903 10270 20240 30074 40077 70521 84530 333 59008 70100 84616 86362==
41992,2022,04,20,18,00,AAXX 20184 41992 01430 60902 10250 20220 30082 40085 70522 84530 333 59007 70000 84616 86362==
41992,2022,04,20,21,00,AAXX 20214 41992 01425 60902 10240 20220 30080 40083 70522 84530 333 59004 70100 84616 83682==
41992,2022,04,21,00,00,AAXX 21004 41992 21425 60502 10240 20230 30097 40075 70562 84520 333 59007 60065 70160 84615 86458==
41992,2022,04,21,03,00,AAXX 21034 41992 01930 00000 10290 20220 30090 40092 70521 333 20200 59010 70160==
41992,2022,04,21,06,00,AAXX 21064 41992 01425 60000 10305 20260 30092 40095 76122 84320 333 59028 70010 83614 86458 81925==
41992,2022,04,21,09,00,AAXX 21094 41992 01930 01807 10308 20250 30064 40067 70522 333 59013 70070==
41992,2022,04,21,12,00,AAXX 21124 41992 01930 00000 10290 20250 30059 40062 70520 333 10320 59003 70000==
41992,2022,04,21,18,00,AAXX 21184 41992 01425 61502 10272 20250 30090 40093 70522 84520 333 58008 70070 84615 86458==
41992,2022,04,21,21,00,AAXX 21214 41992 01425 61502 10265 20250 30081 40084 70522 84520 333 58001 70070 84615 86458==
41998,2022,04,15,06,00,AAXX 15064 41998 02456 50000 10301 20230 30098 40104 82420 333 20253 58006 70000 82618 83458==
41998,2022,04,15,12,00,AAXX 15124 41998 02456 60000 10300 20250 30053 40059 83420 333 10340 59053 70000 82618 83458==
41998,2022,04,15,18,00,AAXX 15184 41998 02456 30000 10288 20250 30063 40069 83400 333 59034 70000 83618==
41998,2022,04,16,03,00,AAXX 16034 41998 02456 30000 10308 20260 30072 40078 83400 333 20258 59026 70000 82618==
41998,2022,04,17,12,00,AAXX 17124 41998 02956 00000 10298 20250 30057 40063 333 10342 58010 70000==
41998,2022,04,18,00,00,AAXX 18004 41998 02956 00000 10287 20260 30090 40096 333 58021 70000==
41998,2022,04,18,03,00,AAXX 18034 41998 02956 00000 10317 20250 30094 40100 333 20207 58006 70000==
41998,2022,04,18,12,00,AAXX 18124 41998 02456 40000 10300 20260 30703 40079 82420 333 10337 58016 70000 81618 83458==
41998,2022,04,19,00,00,AAXX 19004 41998 02956 00000 10278 20260 30098 40104 333 58008 70000==
41998,2022,04,19,06,00,AAXX 19064 41998 02956 02502 10332 20250 30099 40105 333 58009 70000==
41998,2022,04,19,12,00,AAXX 19124 41998 02956 00000 10305 20260 30075 40081 333 10344 58002 70000==
41998,2022,04,20,12,00,AAXX 20124 41998 02956 00000 10305 20240 30067 40073 333 10335 59008 70000==
41998,2022,04,21,03,00,AAXX 21034 41998 42456 60000 10271 20259 30101 40107 59003 84458==
