ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41923,2024,10,22,18,00,AAXX 22184 41923 01440 50000 10284 20250 30094 40104 70522 82530 333 59004 70000 82615 85365==
41923,2024,10,22,21,00,AAXX 22214 41923 01440 80000 10282 20250 30084 40094 70522 8532/ 333 59010 70000 85615 88459 81930==
41923,2024,10,23,00,00,AAXX 23004 41923 01435 80000 10281 20250 30086 40096 70522 8532/ 333 59009 70000 85615 88459 81930==
41923,2024,10,23,03,00,AAXX 23034 41923 01340 80000 10297 20260 30104 40114 72162 8532/ 333 20280 59007 70004 81710 84614 88459 81930==
41923,2024,10,23,06,00,AAXX 23064 41923 21340 80000 10313 20230 30091 40101 72162 8532/ 333 58000 69948 70004 81710 84614 88459 81930==
41923,2024,10,23,09,00,AAXX 23094 41923 01340 80000 10272 20240 30068 40078 76166 8532/ 333 58000 70016 82709 84614 88458 81930==
41923,2024,10,23,12,00,AAXX 23124 41923 21340 80000 10272 20240 30082 40092 71762 8592/ 333 10324 58009 60018 70018 83708 84614 88458 81930==
41923,2024,10,23,15,00,AAXX 23154 41923 01340 80000 10274 20240 30099 40108 76122 8532/ 333 58001 70018 82709 84614 88458 81930==
41923,2024,10,23,18,00,AAXX 23184 41923 21335 80000 10268 20240 30095 40104 76162 8532/ 333 58001 60017 70024 82709 84614 88458 81930==
41923,2024,10,23,21,00,AAXX 23214 41923 01330 80000 10285 20230 30088 40097 76166 8532/ 333 58004 70026 82709 84614 88458 81930==
41923,2024,10,24,00,00,AAXX 24003 41923 21330 80000 10250 20230 30088 40097 76166 8532/ 333 58002 60019 70034 82708 84614 88458 81930==
41923,2024,10,24,03,00,AAXX 24034 41923 01340 70903 10266 20240 30105 40115 72166 85370 333 20242 58001 70032 82709 84615 85458 81930==
41923,2024,10,24,06,00,AAXX 24064 41923 21340 80000 10274 20220 30092 40101 79596 8592/ 333 58001 69967 70034 83708 84614 88458 81930==
41923,2024,10,24,09,00,AAXX 24094 41923 01330 80606 10256 20240 30078 40088 76166 8532/ 333 58010 70056 82708 84614 88458 81930==
41923,2024,10,24,12,00,AAXX 24124 41923 21330 80000 10226 20220 30079 40089 76166 8632/ 333 10278 59003 60149 70162 83708 84614 88458 81930==
41923,2024,10,24,15,00,AAXX 24154 41923 01340 70000 10232 20210 30091 40101 70162 85670 333 59008 70162 82709 84615 85458==
41923,2024,10,24,18,00,AAXX 24184 41923 11340 70903 10238 20220 30086 40096 60006 70262 85670 333 59009 70158 82709 84615 85458==
41923,2024,10,24,21,00,AAXX 24213 41923 02340 70000 10238 20220 30076 40086 84670 333 59012 70156 81709 84615 85458==
41926,2024,10,18,00,00,AAXX 18004 41926 02450 60000 10255 20250 30085 40099 84510 333 59010 70040 84616 86459==
41926,2024,10,18,03,00,AAXX 18034 41926 02450 50000 10280 20260 30103 40117 83530 333 20250 59004 70040 83618 83362==
41926,2024,10,18,06,00,AAXX 18064 41926 02450 50000 10305 20260 30086 40100 83510 333 59012 70040 83618 85459==
41926,2024,10,18,09,00,AAXX 18094 41926 02450 70000 10300 20250 30067 40080 83510 333 59005 70040 83618 85459==
41926,2024,10,18,12,00,AAXX 18124 41926 21450 70000 10262 20240 30073 40087 70262 83510 333 10315 58004 60015 70050 83618 86459==
41926,2024,10,18,15,00,AAXX 18154 41926 02450 30000 10255 20250 30087 40101 83500 333 59007 70050 83618==
41926,2024,10,18,18,00,AAXX 18184 41926 02450 30000 10255 20250 30095 40109 83500 333 58003 70010 83618==
41926,2024,10,18,21,00,AAXX 18214 41926 02450 30000 10253 20240 30092 40106 83500 333 58010 70010 83618==
41926,2024,10,19,00,00,AAXX 19004 41926 02450 60000 10250 20240 30100 40114 83510 333 58015 70010 83618 86459==
41926,2024,10,19,03,00,AAXX 19034 41926 01450 60000 10267 20260 30119 40133 70522 83510 333 20245 58016 70010 83618 86459==
41926,2024,10,19,06,00,AAXX 19064 41926 02450 60000 10305 20220 30106 40119 83510 333 58020 70010 83618 86459==
41926,2024,10,19,09,00,AAXX 19094 41926 02450 50000 10318 20210 30083 40096 82510 333 58016 70010 82618 85459==
41926,2024,10,19,12,00,AAXX 19124 41926 01940 00000 10282 20250 30080 40094 70520 333 10325 58007 70000==
41926,2024,10,19,15,00,AAXX 19154 41926 01940 00000 10254 20240 30094 40108 70500 333 58007 70000==
41926,2024,10,19,18,00,AAXX 19184 41926 01940 00000 10242 20230 30104 40118 70500 333 58009 70000==
41926,2024,10,19,21,00,AAXX 19214 41926 01940 00000 10238 20230 30110 40124 70500 333 58018 70000==
41926,2024,10,20,00,00,AAXX 20004 41926 01940 00000 10233 20220 30115 40129 70500 333 58015 70000==
41926,2024,10,20,03,00,AAXX 20034 41926 01950 00000 10277 20240 30138 40152 70500 333 20232 58019 70000==
41926,2024,10,20,06,00,AAXX 20064 41926 02456 20000 10316 20220 30120 40133 82500 333 58014 70000 82618==
41926,2024,10,20,09,00,AAXX 20094 41926 02950 00000 10319 20230 30093 40106 333 58010 70000==
41926,2024,10,20,12,00,AAXX 20124 41926 01950 00000 10274 20250 30089 40103 70500 333 10325 58009 70000==
41926,2024,10,20,15,00,AAXX 20154 41926 01940 00000 10257 20250 30103 40117 70500 333 58009 70000==
41926,2024,10,20,18,00,AAXX 20184 41926 01440 30000 10250 20240 30105 40119 70500 83500 333 58001 70000 83618==
41926,2024,10,20,21,00,AAXX 20214 41926 01440 10000 10244 20230 30103 40117 70500 81500 333 59007 70000 81618==
41926,2024,10,21,00,00,AAXX 21004 41926 01440 10000 10239 20230 30100 40114 70500 81500 333 59015 70000 81618==
41926,2024,10,21,03,00,AAXX 21034 41926 01/50 33601 10275 20240 30120 40134 70500 83030 333 20237 59018 70000 83362==
41926,2024,10,21,06,00,AAXX 21064 41926 02456 60000 10300 20230 30099 40113 82530 333 59021 70000 82618 86362==
41926,2024,10,21,09,00,AAXX 21094 41926 02456 60000 10310 20230 30076 40089 81530 333 59017 70000 81618 86362==
41926,2024,10,21,12,00,AAXX 21124 41926 01950 00000 10270 20250 30074 40088 70520 333 10317 59015 70000==
41926,2024,10,21,15,00,AAXX 21154 41926 01950 00000 10260 20240 30096 40110 70500 333 59007 70000==
41926,2024,10,21,18,00,AAXX 21184 41926 01950 00000 10240 20230 30095 40109 70500 333 59010 70000==
41926,2024,10,21,21,00,AAXX 21214 41926 01950 00000 10235 20220 30097 40111 70500 333 59006 70000==
41926,2024,10,22,00,00,AAXX 22004 41926 01940 00000 10230 20230 30099 40113 70500 333 59001 70000==
41926,2024,10,22,03,00,AAXX 22034 41926 01950 00000 10270 20240 30109 40123 70500 333 20230 59011 70000==
41926,2024,10,22,06,00,AAXX 22064 41926 02456 30000 10316 20220 30095 40108 83500 333 59004 70000 83618==
41926,2024,10,22,09,00,AAXX 22094 41926 02956 00000 10328 20230 30067 40080 333 59009 70000==
41926,2024,10,22,12,00,AAXX 22124 41926 01950 00000 10280 20250 30072 40086 70500 333 10337 59002 70000==
41926,2024,10,22,15,00,AAXX 22154 41926 01950 00000 10275 20260 30094 40108 70500 333 59002 70000==
41926,2024,10,22,18,00,AAXX 22184 41926 01950 00000 10260 20240 30085 40099 70500 333 59010 70000==
41926,2024,10,23,00,00,AAXX 23004 41926 01450 50000 10245 20245 30084 40098 70520 82510 333 59015 70000 82618 85459==
41926,2024,10,23,03,00,AAXX 23034 41926 01450 70000 10278 20260 30099 40113 70522 83510 333 20245 59010 70000 83618 87459==
41926,2024,10,23,06,00,AAXX 23064 41926 02450 80000 10307 20270 30084 40097 8462/ 333 59011 70000 82708 83615 88458==
41926,2024,10,23,09,00,AAXX 23094 41926 41350 81804 10282 20240 30071 40085 70262 8462/ 333 58004 82708 83615 88458==
41926,2024,10,23,12,00,AAXX 23124 41926 21450 80000 10250 20230 30082 40096 70262 8352/ 333 10317 58010 60077 70065 83616 88458==
41926,2024,10,23,15,00,AAXX 23154 41926 02450 70000 10245 20240 30086 40100 83510 333 59008 70065 83617 87459==
41926,2024,10,23,18,00,AAXX 23184 41926 02450 70000 10240 20230 30083 40096 83510 333 59002 70065 83617 87459==
41926,2024,10,23,21,00,AAXX 23214 41926 01450 80000 10240 20230 30084 40098 70262 8352/ 333 59001 70085 83617 88458==
41926,2024,10,24,00,00,AAXX 24004 41926 11450 80000 10240 20230 30080 40094 60026 70262 8432/ 333 59004 70085 84617 88459==
41926,2024,10,24,03,00,AAXX 24034 41926 01350 80000 10250 20230 30093 40107 70262 8472/ 333 20240 59006 70085 83708 83615 88458==
41926,2024,10,24,06,00,AAXX 24064 41926 21350 80000 10277 20230 30078 40092 70262 8462/ 333 59006 60005 70085 83708 83615 88458==
41926,2024,10,24,09,00,AAXX 24094 41926 01350 80000 10238 20230 30055 40069 76362 8572/ 333 59016 70125 83708 84615 88458==
41926,2024,10,24,12,00,AAXX 24124 41926 21340 80000 10240 20230 30065 40079 76366 8572/ 333 10282 59017 60079 70090 83706 84614 88458==
41926,2024,10,24,15,00,AAXX 24154 41926 01350 80000 10240 20230 30071 40085 70262 8562/ 333 59015 70106 82708 84615 88458==
41926,2024,10,24,18,00,AAXX 24184 41926 01340 80000 10235 20235 30072 40086 76362 8572/ 333 59011 70356 83706 84614 88458==
41926,2024,10,24,21,00,AAXX 24214 41926 01340 80000 10235 20235 30067 40081 70262 8562/ 333 59017 70376 83707 84615 88458==
41927,2024,10,18,00,00,AAXX 18004 41927 31450 60000 10255 20250 30084 40098 70522 83510 333 56690 59005 70000 83617 86459=
41927,2024,10,18,06,00,AAXX 18064 41927 11456 80000 10272 20250 30089 40103 60034 79522 8532/ 333 56699 59011 70032 84615 81929 88458=
41927,2024,10,18,12,00,AAXX 18124 41927 11456 60000 10262 20240 30074 40088 60035 70196 83510 333 10302 56590 58003 70057 83617 86459=
41927,2024,10,19,00,00,AAXX 19004 41927 32450 83301 10248 20248 30099 40113 8452/ 333 56799 58015 70057 84617 88458=
41927,2024,10,19,06,00,AAXX 19064 41927 32457 33601 10305 20240 30106 40121 83500 333 56800 58017 70025 83618=
41927,2024,10,19,12,00,AAXX 19124 41927 NIL=
41927,2024,10,20,00,00,AAXX 20004 41927 31940 00000 10235 20235 30116 40130 70500 333 58017 70000=
41927,2024,10,20,06,00,AAXX 20064 41927 32957 03601 10315 20230 30117 40132 333 58011 70000=
41927,2024,10,20,12,00,AAXX 20124 41927 31956 00000 10275 20260 30089 40103 70500 333 10330 58010 70000=
41927,2024,10,20,18,00,AAXX 20184 41927 31950 00000 10248 20240 30111 40125 70500 333 58007 70000=
41927,2024,10,21,00,00,AAXX 21004 41927 31940 03401 10242 20240 30098 40112 70500 333 59018 70000=
41927,2024,10,21,06,00,AAXX 21064 41927 32456 62801 10300 20250 30098 40113 83570 333 56690 59019 70000 83617 84459=
41927,2024,10,21,12,00,AAXX 21124 41927 32456 22801 10277 20250 30074 40089 82500 333 10310 56600 59015 70000 82617=
41927,2024,10,22,00,00,AAXX 22004 41927 31940 02801 10242 20240 30091 40105 70500 333 59007 70000=
41927,2024,10,22,06,00,AAXX 22064 41927 32957 02801 10315 20230 30093 40108 333 59005 70000=
41927,2024,10,22,12,00,AAXX 22124 41927 32956 00000 10290 20260 30070 40085 333 10332 59004 70000=
41927,2024,10,22,18,00,AAXX 22184 41927 31950 00000 10260 20250 30099 40113 70500 333 58000 70000=
41927,2024,10,22,21,00,AAXX 22214 41927 31940 00000 10255 20250 30088 40102 70500 333 59004 70000=
41927,2024,10,23,00,00,AAXX 23004 41927 31940 32801 10252 20240 30079 40093 70500 83030 333 56090 59012 70000 83362=
41927,2024,10,23,03,00,AAXX 23034 41927 32456 60000 10290 20250 30104 40119 83510 333 20252 56790 59005 70000 83617 85459=
41927,2024,10,23,06,00,AAXX 23064 41927 32456 62801 10315 20240 30084 40099 83570 333 56690 59009 70000 83617 84459=
41927,2024,10,23,09,00,AAXX 23094 41927 32456 82804 10260 20230 30068 40083 8452/ 333 56699 58001 70000 84616 88458=
41927,2024,10,23,12,00,AAXX 23124 41927 11450 82801 10244 20230 30077 40091 60137 72162 8452/ 333 10330 56699 58007 70130 84615 88458=
41927,2024,10,23,15,00,AAXX 23154 41927 32450 82801 10246 20240 30090 40104 8452/ 333 56699 59005 70130 84616 88458=
41927,2024,10,23,21,00,AAXX 23214 41927 32450 50000 10240 20240 30089 40103 83510 333 56690 58001 70130 83617 84459=
41927,2024,10,24,00,00,AAXX 24004 41927 32450 80000 10238 20238 30093 40107 8452/ 333 56699 58014 70130 84616 88458=
41927,2024,10,24,03,00,AAXX 24034 41927 32456 80304 10254 20220 30099 40113 8452/ 333 20238 56199 59005 70130 84616 88458=
41927,2024,10,24,06,00,AAXX 24064 41927 32456 80304 10268 20220 30084 40098 8452/ 333 56199 58000 70130 84616 88458=
41927,2024,10,24,09,00,AAXX 24094 41927 21456 80401 10240 20220 30061 40075 70262 8452/ 333 56199 59007 6004/ 70170 84616 88458=
41927,2024,10,24,12,00,AAXX 24124 41927 11450 80402 10244 20230 30065 40079 60046 70262 8452/ 333 10274 56199 59014 70040 84616 88458=
41927,2024,10,24,21,00,AAXX 24214 41927 32450 80000 10238 20238 30078 40092 8452/ 333 56199 59011 70040 84616 88458=
41929,2024,10,18,00,00,AAXX 18004 41929 01456 80000 10257 20250 30090 40099 76162 8452/ 333 59004 70010 84618 88460==
41929,2024,10,18,03,00,AAXX 18034 41929 02456 80000 10278 20260 30116 40125 8351/ 333 20254 58001 70014 83618 88462==
41929,2024,10,18,06,00,AAXX 18064 41929 02456 80000 10305 20270 30093 40102 8351/ 333 59014 70014 83618 88462==
41929,2024,10,18,09,00,AAXX 18094 41929 01456 80000 10300 20270 30080 40089 72996 8592/ 333 59002 70096 84617 88461 81930==
41929,2024,10,18,12,00,AAXX 18124 41929 21456 60000 10286 20270 30076 40085 70196 84410 333 10322 59001 60088 70094 82618 86462==
41929,2024,10,18,15,00,AAXX 18154 41929 02/56 40000 10264 20250 30092 40101 84030 333 59008 70094 84365==
41929,2024,10,18,21,00,AAXX 18214 41929 02456 40000 10256 20250 30102 40111 82510 333 58008 70096 82618 84462==
41929,2024,10,19,00,00,AAXX 19004 41929 01950 00000 10256 20250 30102 40111 70520 333 58012 70084==
41929,2024,10,19,03,00,AAXX 19034 41929 01950 02702 10278 20250 30121 40130 70500 333 20250 58005 70084==
41929,2024,10,19,06,00,AAXX 19064 41929 02456 50402 10310 20250 30113 40122 84410 333 58020 70084==
41929,2024,10,19,09,00,AAXX 19094 41929 02456 51302 10311 20250 30091 40100 84470 333 58011 70000==
41929,2024,10,19,12,00,AAXX 19124 41929 01950 00000 10292 20260 30085 40094 70520 333 10292 58009 70000==
41929,2024,10,19,15,00,AAXX 19154 41929 02956 00000 10262 20250 30100 40109 333 58008 70000==
41929,2024,10,19,18,00,AAXX 19184 41929 02958 00000 10254 20240 30109 40118 333 58010 70000==
41929,2024,10,19,21,00,AAXX 19214 41929 02956 00000 10254 20240 30111 40120 333 58009 70000==
41929,2024,10,20,00,00,AAXX 20004 41929 01950 00000 10246 20240 30113 40122 70500 333 58011 70000==
41929,2024,10,20,03,00,AAXX 20034 41929 01950 03202 10282 20250 30141 40150 70500 333 20240 58020 70000==
41929,2024,10,20,06,00,AAXX 20064 41929 02956 03202 10318 20220 30122 40131 333 58009 70000==
41929,2024,10,20,09,00,AAXX 20094 41929 02/56 23305 10324 20220 30093 40102 82030 333 58002 70000 82365==
41929,2024,10,20,12,00,AAXX 20124 41929 02456 40000 10295 20250 30092 40101 82570 333 10328 58007 70000 82618==
41929,2024,10,20,15,00,AAXX 20154 41929 02956 00000 10265 20250 30107 40116 333 58007 70000==
41929,2024,10,20,18,00,AAXX 20184 41929 02956 00000 10254 20240 30106 40115 333 59003 70000==
41929,2024,10,20,21,00,AAXX 20214 41929 02956 00000 10254 20240 30101 40110 333 59010 70000==
41929,2024,10,21,00,00,AAXX 21004 41929 01/50 50000 10248 20240 30099 40108 70521 85040 333 59014 70000 85365==
41929,2024,10,21,03,00,AAXX 21034 41929 01950 00000 10288 20220 30121 40130 70520 333 20244 59020 70000==
41929,2024,10,21,06,00,AAXX 21064 41929 02/56 53202 10312 20230 30104 40113 85030 333 59018 70000 85365==
41929,2024,10,21,09,00,AAXX 21094 41929 02456 63304 10317 20240 30076 40085 84440 333 59017 70000 82618 84365==
41929,2024,10,21,12,00,AAXX 21124 41929 02456 60000 10295 20240 30076 40085 83540 333 10327 59016 70000 83618 84365==
41929,2024,10,21,15,00,AAXX 21154 41929 02456 40000 10266 20260 30097 40106 82540 333 59010 70000 82618 82365==
41929,2024,10,21,18,00,AAXX 21184 41929 02/56 20000 10263 20250 30095 40104 82030 333 59011 70000 82365==
41929,2024,10,21,21,00,AAXX 21214 41929 02956 00000 10263 20250 30093 40102 333 59008 70000==
41929,2024,10,22,00,00,AAXX 22004 41929 01950 00000 10251 20240 30092 40101 70500 333 59007 70000==
41929,2024,10,22,03,00,AAXX 22034 41929 02956 00000 10297 20250 30113 40122 333 20245 59008 70000==
41929,2024,10,22,06,00,AAXX 22064 41929 02956 00000 10330 20230 30098 40107 333 59006 70000==
41929,2024,10,22,09,00,AAXX 22094 41929 02956 03602 10338 20220 30069 40078 333 59007 70000==
41929,2024,10,22,12,00,AAXX 22124 41929 01950 03302 10320 20250 30073 40082 70500 333 10348 59003 70000==
41929,2024,10,22,15,00,AAXX 22154 41929 02956 00000 10282 20260 30098 40107 333 58001 70000==
41929,2024,10,22,18,00,AAXX 22184 41929 02956 00000 10273 20250 30091 40100 333 59004 70000==
41929,2024,10,22,21,00,AAXX 22214 41929 02956 00000 10273 20250 30087 40096 333 59006 70000==
41929,2024,10,23,00,00,AAXX 23004 41929 02456 60000 10272 20250 30082 40091 83540 333 59010 70000 83618 84365==
41929,2024,10,23,03,00,AAXX 23034 41929 02456 70902 10300 20260 30105 40114 83570 333 20266 59008 70000 83618 87462==
41929,2024,10,23,06,00,AAXX 23064 41929 02456 80902 10320 20250 30090 40099 8351/ 333 59008 70000 83618 88462==
41929,2024,10,23,09,00,AAXX 23094 41929 01456 83602 10266 20250 30071 40080 72162 8352/ 333 58002 70186 83618 88462==
41929,2024,10,23,12,00,AAXX 23124 41929 21456 83602 10258 20240 30078 40087 70262 8352/ 333 10323 58005 60198 70186 83618 88462==
41929,2024,10,23,15,00,AAXX 23154 41929 02456 80000 10257 20250 30096 40105 8451/ 333 59002 70186 84617 88459==
41929,2024,10,23,18,00,AAXX 23184 41929 01456 80902 10263 20250 30094 40103 72162 8452/ 333 58003 70002 84616 88458==
41929,2024,10,23,21,00,AAXX 23214 41929 01450 80904 10258 20250 30088 40097 70262 8452/ 333 58001 70193 84616 88458==
41929,2024,10,24,00,00,AAXX 24004 41929 01450 80503 10252 20240 30081 40090 76062 8452/ 333 59001 70198 84616 88458==
41929,2024,10,24,03,00,AAXX 24034 41929 02456 80903 10263 20230 30102 40111 8352/ 333 20240 59003 70198 83618 88462==
41929,2024,10,24,06,00,AAXX 24064 41929 02456 80903 10276 20230 30090 40099 8352/ 333 58000 70198 83618 88462==
41929,2024,10,24,09,00,AAXX 24094 41929 01356 80902 10248 20240 30073 40082 76162 8672/ 333 58002 70102 82709 84616 88457==
41929,2024,10,24,12,00,AAXX 24124 41929 21456 80000 10250 20230 30073 40082 70262 8451/ 333 10278 59005 60149 70152 84617 88459==
41929,2024,10,24,15,00,AAXX 24154 41929 02456 80903 10245 20240 30083 40092 8451/ 333 59013 70152 84616 88458==
41929,2024,10,24,18,00,AAXX 24184 41929 02456 60902 10243 20230 30082 40091 83530 333 59012 70150 83616 83362==
41929,2024,10,24,21,00,AAXX 24214 41929 01456 70903 10243 20230 30074 40083 72162 83570 333 59014 70165 83616 85459==
41933,2024,10,18,00,00,AAXX 18004 41933 01435 60000 10265 20250 30091 40099 70522 83520 333 59002 70000 83618 86458==
41933,2024,10,18,03,00,AAXX 18034 41933 01450 60000 10291 20240 30105 40113 70522 83510 333 20265 59008 70000 83618 86459==
41933,2024,10,18,06,00,AAXX 18064 41933 02450 50000 10325 20250 30083 40091 82530 333 59016 70000 82618 85362==
41933,2024,10,18,09,00,AAXX 18094 41933 41450 80000 10314 20240 30063 40072 79592 8592/ 333 59016 82709 88415 88458 81926==
41933,2024,10,18,12,00,AAXX 18124 41933 21440 50000 10282 20220 30067 40076 70596 82530 333 10328 59010 60047 70040 82618 85362==
41933,2024,10,18,15,00,AAXX 18154 41933 01440 40000 10261 20250 30091 40099 70521 82530 333 59008 70040 82618 84362==
41933,2024,10,18,18,00,AAXX 18184 41933 02/40 20000 10260 20250 30093 40101 82030 333 59010 70040 82362==
41933,2024,10,18,21,00,AAXX 18214 41933 01435 60000 10260 20250 30091 40100 70520 83510 333 59006 70040 83618 86459==
41933,2024,10,19,00,00,AAXX 19004 41933 01435 70000 10260 20250 30094 40103 70520 84520 333 58003 70040 84618 87458==
41933,2024,10,19,03,00,AAXX 19034 41933 01440 70000 10280 20260 30119 40128 70522 83520 333 20255 58014 70040 83618 87458==
41933,2024,10,19,06,00,AAXX 19064 41933 01440 60000 10310 20230 30108 40116 70522 83520 333 58025 70040 83618 86458==
41933,2024,10,19,09,00,AAXX 19094 41933 01440 60000 10305 20270 30089 40097 70522 83520 333 58026 70040 83618 86458==
41933,2024,10,19,12,00,AAXX 19124 41933 01440 60000 10265 20240 30085 40093 70522 83520 333 10325 58018 70000 83618 86458==
41933,2024,10,19,15,00,AAXX 19154 41933 01440 60000 10250 20230 30098 40107 70522 83520 333 58007 70000 83618 86458==
41933,2024,10,19,18,00,AAXX 19184 41933 01440 60000 10250 20230 30108 40117 70522 82520 333 58015 70000 82618 86458==
41933,2024,10,19,21,00,AAXX 19214 41933 01440 50000 10250 20230 30108 40118 70522 82520 333 58018 70000 82618 85458==
