ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,11,01,03,00,AAXX 01034 41909 02956 00000 10284 20250 30126 40137 333 20235 58012 70000==
41909,2024,11,01,06,00,AAXX 01064 41909 02456 51801 10319 20240 30116 40127 82530 333 58017 70000 82615 85360==
41909,2024,11,01,09,00,AAXX 01094 41909 02456 60000 10338 20220 30095 40106 83530 333 58022 70000 83615 84365==
41909,2024,11,01,12,00,AAXX 01124 41909 02950 00000 10290 20250 30097 40108 333 10340 58027 70000==
41909,2024,11,01,15,00,AAXX 01154 41909 02950 00000 10270 20220 30113 40124 333 58024 70000==
41909,2024,11,01,18,00,AAXX 01184 41909 02940 00000 10268 20230 30108 40119 333 58012 70000==
41909,2024,11,01,21,00,AAXX 01214 41909 01930 00000 10253 20230 30106 40118 70500 333 58008 70000==
41909,2024,11,02,00,00,AAXX 02004 41909 01940 00000 10240 20230 30106 40118 70500 333 58008 70000==
41909,2024,11,02,03,00,AAXX 02034 41909 01950 00000 10274 20230 30135 40147 70500 333 20230 58009 70000==
41909,2024,11,02,06,00,AAXX 02064 41909 02956 02401 10313 20220 30125 40136 333 58009 70000==
41909,2024,11,02,09,00,AAXX 02094 41909 02456 22301 10320 20220 30099 40110 82500 333 58004 70000 82615==
41909,2024,11,02,12,00,AAXX 02124 41909 02440 40000 10280 20240 30099 40110 82530 333 10330 58002 70000 82615 84360==
41909,2024,11,02,15,00,AAXX 02154 41909 02940 00000 10265 20240 30117 40129 333 58004 70000==
41909,2024,11,02,18,00,AAXX 02184 41909 01940 00000 10257 20240 30120 40132 70520 333 58012 70000==
41909,2024,11,02,21,00,AAXX 02214 41909 01940 00000 10250 20240 30116 40128 70500 333 58010 70000==
41909,2024,11,03,00,00,AAXX 03004 41909 01950 00000 10240 20230 30115 40127 70500 333 58009 70000==
41909,2024,11,03,03,00,AAXX 03034 41909 01950 02301 10274 20240 30135 40147 70500 333 20224 58000 70000==
41909,2024,11,03,06,00,AAXX 03064 41909 02456 50000 10309 20220 30125 40136 82530 333 58000 70000 82615 85360==
41909,2024,11,03,09,00,AAXX 03094 41909 02456 20000 10323 20210 30092 40103 82800 333 59007 70000 81615==
41909,2024,11,03,12,00,AAXX 03124 41909 02940 50000 10274 20230 30096 40107 80005 333 10328 59003 70000 85270==
41909,2024,11,03,15,00,AAXX 03154 41909 02940 00000 10249 20230 30115 40127 333 59003 70000==
41909,2024,11,03,18,00,AAXX 03184 41909 02940 00000 10244 20220 30121 40133 333 58001 70000==
41909,2024,11,03,21,00,AAXX 03214 41909 01940 00000 10236 20230 30112 40124 70500 333 59004 70000==
41909,2024,11,04,00,00,AAXX 04004 41909 01940 00000 10226 20220 30111 40123 70500 333 59004 70000==
41909,2024,11,04,03,00,AAXX 04034 41909 01950 00000 10274 20240 30131 40143 70500 333 20222 59004 70000==
41909,2024,11,04,06,00,AAXX 04064 41909 02956 02302 10311 20200 30118 40129 333 59007 70000==
41909,2024,11,04,09,00,AAXX 04094 41909 02956 00000 10328 20200 30087 40098 333 59005 70000==
41909,2024,11,04,12,00,AAXX 04124 41909 02/40 30000 10278 20240 30091 40102 83040 333 10330 59005 70000 83360==
41909,2024,11,04,15,00,AAXX 04154 41909 02940 00000 10259 20240 30115 40127 333 58000 70000==
41909,2024,11,04,18,00,AAXX 04184 41909 02940 00000 10254 20230 30121 40133 333 58000 70000==
41909,2024,11,04,21,00,AAXX 04214 41909 02940 00000 10239 20230 30116 40128 333 58004 70000==
41909,2024,11,05,00,00,AAXX 05004 41909 01940 00000 10234 20220 30117 40129 70500 333 58006 70000==
41909,2024,11,05,03,00,AAXX 05034 41909 01950 00000 10267 20230 30137 40148 70500 333 20217 58006 70000==
41909,2024,11,05,06,00,AAXX 05064 41909 02956 00000 10315 20200 30125 40136 333 58007 70000==
41909,2024,11,05,09,00,AAXX 05094 41909 02956 00000 10337 20200 30093 40104 333 58006 70000==
41909,2024,11,05,12,00,AAXX 05124 41909 02950 00000 10275 20240 30099 40110 333 10340 58008 70000==
41909,2024,11,05,18,00,AAXX 05184 41909 02940 00000 10257 20220 30128 40140 333 58007 70000==
41909,2024,11,05,21,00,AAXX 05214 41909 02/40 33101 10240 20220 30131 40143 83030 333 58015 70000 83365==
41909,2024,11,06,00,00,AAXX 06003 41909 02445 10000 10226 20210 30124 40136 81500 333 58007 70000 81615==
41909,2024,11,06,03,00,AAXX 06034 41909 02456 10000 10244 20200 30139 40151 81500 333 20215 58002 70000 81615==
41909,2024,11,06,06,00,AAXX 06064 41909 02456 51801 10285 20234 30130 40141 82530 333 58005 70000 82615 85360==
41909,2024,11,06,09,00,AAXX 06094 41909 02956 03101 10310 20210 30103 40114 333 58010 70000==
41909,2024,11,06,12,00,AAXX 06124 41909 02940 00000 10268 20230 30112 40123 333 10315 58013 70000==
41909,2024,11,06,15,00,AAXX 06154 41909 02940 00000 10247 20220 30124 40136 333 58002 70000==
41909,2024,11,06,18,00,AAXX 06184 41909 02940 00000 10235 20230 30124 40136 333 59004 70000==
41909,2024,11,07,00,00,AAXX 07004 41909 01950 00000 10220 20210 30114 40126 70500 333 59010 70000==
41909,2024,11,07,03,00,AAXX 07034 41909 02956 00000 10266 20220 30134 40145 333 20206 59005 70000==
41909,2024,11,07,06,00,AAXX 07064 41909 02956 00000 10293 20210 30121 40132 333 59009 70000==
41909,2024,11,07,09,00,AAXX 07094 41909 02/56 30000 10318 20200 30100 40111 83040 333 59003 70000 83360==
41909,2024,11,07,12,00,AAXX 07124 41909 02940 00000 10263 20230 30105 40116 333 10325 59007 70000==
41909,2024,11,07,15,00,AAXX 07154 41909 02940 00000 10248 20220 30130 40142 333 58006 70000==
41909,2024,11,07,18,00,AAXX 07184 41909 02940 00000 10238 20220 30126 40138 333 58002 70000==
41909,2024,11,07,21,00,AAXX 07214 41909 02940 00000 10228 20220 30121 40133 333 59001 70000==
41915,2024,11,01,00,00,AAXX 01004 41915 11/20 20000 10233 20230 30097 40123 60136 71064 82030 333 58011 70174 82362==
41915,2024,11,01,03,00,AAXX 01034 41915 01950 00000 10280 20240 30114 40139 70541 333 20230 58005 70174==
41915,2024,11,01,06,00,AAXX 01064 41915 01956 00000 10308 20240 30101 40126 70541 333 58010 70132==
41915,2024,11,01,09,00,AAXX 01094 41915 02456 43401 10313 20230 30087 40112 84400 333 58019 70132 83616==
41915,2024,11,01,12,00,AAXX 01124 41915 01950 00000 10282 20250 30084 40109 70521 333 10325 58016 70132==
41915,2024,11,01,15,00,AAXX 01154 41915 01925 00000 10247 20240 30100 40125 71040 333 58017 70132==
41915,2024,11,01,18,00,AAXX 01184 41915 01925 00000 10238 20238 30093 40119 71040 333 58010 70132==
41915,2024,11,01,21,00,AAXX 01214 41915 01910 00000 10233 20230 30097 40123 71044 333 58011 70000==
41915,2024,11,02,00,00,AAXX 02004 41915 01905 00000 10228 20228 30102 40128 74044 333 58005 70000==
41915,2024,11,02,03,00,AAXX 02034 41915 01450 20000 10285 20240 30120 40145 70541 81510 333 20215 58006 70000 81616 82458==
41915,2024,11,02,06,00,AAXX 02064 41915 01450 30501 10305 20230 30107 40132 70541 82510 333 58006 70000 82616 82458==
41915,2024,11,02,09,00,AAXX 02094 41915 02456 40000 10300 20240 30090 40115 84400 333 58003 70000 83616==
41915,2024,11,02,12,00,AAXX 02124 41915 01950 00000 10263 20250 30086 40111 70521 333 10325 58002 70000==
41915,2024,11,02,15,00,AAXX 02154 41915 01940 00000 10236 20230 30105 40130 70521 333 58005 70000==
41915,2024,11,02,18,00,AAXX 02184 41915 01930 00000 10222 20210 30110 40136 70500 333 58017 70000==
41915,2024,11,02,21,00,AAXX 02214 41915 01920 00000 10215 20210 30107 40133 71040 333 58010 70000==
41915,2024,11,03,00,00,AAXX 03004 41915 01920 00000 10211 20210 30107 40133 71040 333 58005 70000==
41915,2024,11,03,03,00,AAXX 03034 41915 01940 00000 10276 20250 30120 40146 70540 333 20207 58000 70000==
41915,2024,11,03,06,00,AAXX 03064 41915 01450 40000 10305 20240 30107 40132 70540 82510 333 58000 70000 82616 84458==
41915,2024,11,03,09,00,AAXX 03094 41915 02456 32802 10314 20240 30083 40108 83400 333 59007 70000 82616==
41915,2024,11,03,12,00,AAXX 03124 41915 01950 00000 10272 20250 30083 40108 70510 333 10323 59003 70000==
41915,2024,11,03,15,00,AAXX 03154 41915 01940 00000 10245 20240 30101 40126 70500 333 59004 70000==
41915,2024,11,03,18,00,AAXX 03184 41915 01935 00000 10235 20230 30104 40129 70500 333 59006 70000==
41915,2024,11,03,21,00,AAXX 03214 41915 01920 00000 10230 20230 30101 40127 70500 333 59006 70000==
41915,2024,11,04,03,00,AAXX 04034 41915 01456 13601 10281 20250 30119 40145 70142 81530 333 20222 59001 70000 81618==
41915,2024,11,04,06,00,AAXX 04064 41915 01456 50501 10315 20240 30099 40124 70342 85430 333 59008 70000 84616==
41915,2024,11,04,09,00,AAXX 04094 41915 02456 43101 10322 20240 30076 40101 82430 333 59007 70000 82616 83362==
41915,2024,11,04,12,00,AAXX 04124 41915 02950 00000 10277 20260 30080 40105 333 10330 59003 70000==
41915,2024,11,04,15,00,AAXX 04154 41915 01935 00000 10250 20240 30104 40129 70500 333 58003 70000==
41915,2024,11,04,21,00,AAXX 04214 41915 01940 00000 10238 20238 30104 40130 70500 333 58003 70000==
41915,2024,11,05,00,00,AAXX 05004 41915 01440 60000 10242 20240 30107 40132 70520 85430 333 58007 70000 84615==
41915,2024,11,05,03,00,AAXX 05034 41915 02/56 20501 10288 20250 30124 40149 82030 333 20236 58005 70000 82362==
41915,2024,11,05,06,00,AAXX 05064 41915 02556 10503 10305 20240 30107 40132 81100 333 58008 70000 81822==
41915,2024,11,05,09,00,AAXX 05094 41915 02556 20000 10315 20240 30085 40110 82100 333 58009 70000 82822==
41915,2024,11,05,12,00,AAXX 05124 41915 01430 81504 10244 20190 30100 40125 79592 8692/ 333 10330 58020 70000 83710 84615 88458 81925==
41915,2024,11,05,18,00,AAXX 05184 41915 01440 80402 10224 20210 30124 40150 71396 8632/ 333 58018 70030 85616 88458 81928==
41915,2024,11,05,21,00,AAXX 05214 41915 02440 80000 10218 20210 30122 40148 8542/ 333 58018 70030 84616 88458==
41915,2024,11,06,00,00,AAXX 06003 41915 02456 80000 10214 20200 30121 40147 8542/ 333 58014 70030 84616 88458==
41915,2024,11,06,03,00,AAXX 06034 41915 02456 80000 10250 20210 30130 40156 8541/ 333 20211 58006 70030 84615 88458==
41915,2024,11,06,06,00,AAXX 06064 41915 02456 73601 10280 20200 30111 40137 82510 333 58004 70030 82616 87460==
41915,2024,11,06,09,00,AAXX 06094 41915 02456 73102 10275 20200 30092 40118 83510 333 58007 70030 83616 87460==
41915,2024,11,06,12,00,AAXX 06124 41915 02450 20000 10244 20220 30098 40124 81530 333 10300 59002 70030 81616==
41915,2024,11,07,00,00,AAXX 07004 41915 01540 10000 10210 20200 30108 40134 70511 81190 333 59013 70000 81822==
41915,2024,11,07,03,00,AAXX 07034 41915 02/56 10000 10265 20230 30122 40147 81030 333 20206 59008 70000 81362==
41915,2024,11,07,06,00,AAXX 07064 41915 NIL=
41915,2024,11,07,09,00,AAXX 07094 41915 02556 20502 10295 20210 30089 40114 81130 333 59003 70000 81822==
41915,2024,11,07,12,00,AAXX 07124 41915 02950 00000 10255 20240 30098 40123 333 10306 58000 70000==
41915,2024,11,07,15,00,AAXX 07154 41915 01940 00000 10225 20220 30121 40147 70500 333 58017 70000==
41915,2024,11,07,21,00,AAXX 07214 41915 01940 00000 10198 20190 30111 40137 70500 333 58007 70000==
41923,2024,11,01,00,00,AAXX 01004 41923 01/35 40000 10264 20240 30107 40116 70511 84030 333 58002 70000 84365==
41923,2024,11,01,03,00,AAXX 01034 41923 01440 50000 10306 20240 30132 40142 70521 82530 333 20257 58010 70000 82615 85360==
41923,2024,11,01,06,00,AAXX 01064 41923 02450 60000 10332 20200 30117 40127 83530 333 58015 70000 83615 86360==
41923,2024,11,01,09,00,AAXX 01094 41923 02350 70000 10332 20220 30098 40108 84670 333 58021 70000 82709 84615==
41923,2024,11,01,12,00,AAXX 01124 41923 01/45 20000 10296 20230 30100 40110 70520 82030 333 10339 58020 70000 82360==
41923,2024,11,01,15,00,AAXX 01154 41923 01/45 20000 10284 20220 30117 40127 70500 82030 333 58022 70000 82360==
41923,2024,11,01,18,00,AAXX 01184 41923 01940 00000 10260 20230 30115 40124 70500 333 58021 70000==
41923,2024,11,01,21,00,AAXX 01214 41923 01940 00000 10250 20230 30108 40117 70500 333 58006 70000==
41923,2024,11,02,00,00,AAXX 02004 41923 01935 00000 10240 20220 30116 40125 70500 333 58009 70000==
41923,2024,11,02,03,00,AAXX 02034 41923 01940 00000 10298 20220 30140 40150 70500 333 20238 58008 70000==
41923,2024,11,02,06,00,AAXX 02064 41923 02440 53602 10324 20190 30122 40132 83430 333 58005 70000 82616 83365==
41923,2024,11,02,09,00,AAXX 02094 41923 02450 43402 10328 20210 30101 40111 83430 333 58003 70000 82616 83365==
41923,2024,11,02,12,00,AAXX 02124 41923 02450 50000 10293 20220 30103 40113 83430 333 10330 58003 70000 82616 83360==
41923,2024,11,02,15,00,AAXX 02154 41923 01440 40000 10276 20240 30122 40132 70521 82530 333 58005 70000 82616 83360==
41923,2024,11,02,18,00,AAXX 02184 41923 01/40 20000 10263 20230 30126 40135 70520 82030 333 58011 70000 82360==
41923,2024,11,02,21,00,AAXX 02214 41923 01940 00000 10250 20230 30015 40024 70500 333 58007 70000==
41923,2024,11,03,00,00,AAXX 03004 41923 01935 00000 10247 20240 30121 40130 70500 333 58005 70000==
41923,2024,11,03,03,00,AAXX 03034 41923 01440 40000 10293 20230 30141 40151 70510 83430 333 20245 58001 70000 82616 83365==
41923,2024,11,03,06,00,AAXX 03064 41923 01440 50000 10317 20200 30027 40037 70521 83430 333 58005 70000 82616 83360==
41923,2024,11,03,09,00,AAXX 03094 41923 01440 40000 10320 20200 30096 40106 70521 81530 333 59005 70000 81616 84365==
41923,2024,11,03,12,00,AAXX 03124 41923 01440 50000 10285 20230 30097 40107 70521 82530 333 10328 59006 70000 82615 85365==
41923,2024,11,03,15,00,AAXX 03154 41923 01440 60000 10265 20230 30120 40129 70522 83530 333 59002 70000 83615 86365==
41923,2024,11,03,18,00,AAXX 03184 41923 01940 00000 10254 20220 30121 40130 70520 333 59005 70000==
41923,2024,11,03,21,00,AAXX 03214 41923 01935 00000 10245 20230 30115 40125 70500 333 58000 70000==
41923,2024,11,04,00,00,AAXX 04004 41923 01930 00000 10236 20230 30120 40129 70500 333 59001 70000==
41923,2024,11,04,03,00,AAXX 04034 41923 01940 00000 10292 20210 30136 40145 70500 333 20232 59005 70000==
41923,2024,11,04,06,00,AAXX 04064 41923 01/50 20000 10322 20180 30119 40129 70510 82030 333 59008 70000 82366==
41923,2024,11,04,09,00,AAXX 04094 41923 02/50 20000 10324 20180 30088 40098 82030 333 59008 70000 82360==
41923,2024,11,04,12,00,AAXX 04124 41923 01/40 20000 10288 20210 30094 40104 70500 82030 333 10332 59003 70000 82360==
41923,2024,11,04,15,00,AAXX 04154 41923 01940 00000 10270 20220 30119 40128 70500 333 59001 70000==
41923,2024,11,04,18,00,AAXX 04184 41923 01/40 20000 10262 20220 30125 40134 70500 82030 333 58004 70000 82360==
41923,2024,11,04,21,00,AAXX 04214 41923 01/30 30000 10260 20230 30119 40128 70500 83030 333 58004 70000 83360==
41923,2024,11,05,00,00,AAXX 05004 41923 01430 43602 10258 20230 30123 40132 70510 82530 333 58003 70000 82616 83360==
41923,2024,11,05,03,00,AAXX 05034 41923 01440 50000 10298 20220 30142 40152 70521 82530 333 20250 58006 70000 82615 85360==
41923,2024,11,05,06,00,AAXX 05064 41923 01340 70000 10314 20210 30125 40135 70522 84670 333 58006 70000 82709 84615 86458==
41923,2024,11,05,09,00,AAXX 05094 41923 02/56 20000 10328 20200 30091 40101 82030 333 58003 70000 82360==
41923,2024,11,05,12,00,AAXX 05124 41923 01450 40000 10294 20210 30105 40115 71321 83330 333 10332 58011 70000 82616 81930==
41923,2024,11,05,18,00,AAXX 05184 41923 21340 50000 10236 20220 30129 40139 71396 84330 333 58004 60098 70092 81709 83615 81930==
41923,2024,11,05,21,00,AAXX 05214 41923 01325 80000 10212 20200 30126 40136 79596 8692/ 333 58007 70192 83708 84614 88458 81930==
41923,2024,11,06,00,00,AAXX 06003 41923 21335 80000 10212 20200 30128 40138 71396 8532/ 333 58005 60139 70222 82709 84614 88458 81930==
41923,2024,11,06,03,00,AAXX 06034 41923 01450 70000 10240 20200 30151 40161 70522 84470 333 20206 58009 70222 83615 85458==
41923,2024,11,06,06,00,AAXX 06064 41923 02456 50000 10296 20190 30128 40138 82531 333 58003 70222 82616 83360==
41923,2024,11,06,09,00,AAXX 06094 41923 02/56 30000 10308 20180 30109 40119 83030 333 58018 70222 83365==
41923,2024,11,06,12,00,AAXX 06124 41923 01/40 20000 10266 20190 30116 40125 70511 82030 333 10315 58011 70222 82366==
41923,2024,11,06,15,00,AAXX 06154 41923 01940 00000 10236 20200 30132 40142 70500 333 58008 70132==
41923,2024,11,06,18,00,AAXX 06184 41923 01940 00000 10227 20210 30130 40140 70500 333 58001 70130==
41923,2024,11,06,21,00,AAXX 06214 41923 01935 00000 10224 20200 30118 40128 70500 333 59008 70030==
41923,2024,11,07,00,00,AAXX 07004 41923 01935 00000 10219 20210 30121 40131 70500 333 59007 70000==
41923,2024,11,07,03,00,AAXX 07033 41923 01950 00000 10281 20200 30139 40148 70500 333 20217 59012 70000==
41923,2024,11,07,06,00,AAXX 07064 41923 02/56 30000 10301 20190 30124 40134 83030 333 59004 70000 83365==
41923,2024,11,07,09,00,AAXX 07094 41923 02456 30000 10312 20192 30102 40112 83430 333 59007 70000 82616==
41923,2024,11,07,12,00,AAXX 07124 41923 02450 30000 10272 20210 30114 40123 83430 333 10320 59002 70000 82616==
41923,2024,11,07,15,00,AAXX 07154 41923 01940 00000 10253 20210 30135 40144 70500 333 58003 70000==
41923,2024,11,07,18,00,AAXX 07184 41923 01940 00000 10239 20210 30140 40150 70500 333 58011 70000==
41923,2024,11,07,21,00,AAXX 07214 41923 01940 00000 10235 20210 30130 40139 70500 333 58012 70000==
41926,2024,11,01,00,00,AAXX 01004 41926 01905 00000 10250 20250 30101 40115 74740 89/// 333 58002 70000==
41926,2024,11,01,03,00,AAXX 01034 41926 01430 30000 10275 20260 30128 40142 71044 83500 333 20245 58015 70000 83616==
41926,2024,11,01,06,00,AAXX 01064 41926 01450 30000 10322 20230 30114 40127 70540 83400 333 58016 70000 82618==
41926,2024,11,01,09,00,AAXX 01094 41926 01450 30000 10335 20220 30093 40106 70500 83400 333 58018 70000 82618==
41926,2024,11,01,12,00,AAXX 01124 41926 01950 00000 10275 20260 30096 40110 70500 333 10344 58025 70000==
41926,2024,11,01,15,00,AAXX 01154 41926 01950 00000 10255 20250 30110 40124 70500 333 58020 70000==
41926,2024,11,01,18,00,AAXX 01184 41926 01950 00000 10250 20240 30107 40121 70500 333 58018 70000==
41926,2024,11,01,21,00,AAXX 01214 41926 01950 00000 10238 20230 30108 40122 70500 333 58016 70000==
41926,2024,11,02,00,00,AAXX 02004 41926 01940 00000 10225 20225 30112 40126 70500 333 58011 70000==
41926,2024,11,02,03,00,AAXX 02034 41926 01950 00000 10278 20240 30137 40151 70500 333 20225 58009 70000==
41926,2024,11,02,06,00,AAXX 02064 41926 NIL=
41926,2024,11,02,09,00,AAXX 02094 41926 02450 20000 10315 20240 30097 40110 82500 333 58004 70000 82618==
41926,2024,11,02,12,00,AAXX 02124 41926 01940 00000 10275 20250 30098 40112 70500 333 10332 58002 70000==
41926,2024,11,02,15,00,AAXX 02154 41926 01940 00000 10254 20240 30117 40131 70500 333 58007 70000==
41926,2024,11,02,18,00,AAXX 02184 41926 01940 00000 10242 20230 30120 40134 70500 333 58013 70000==
41926,2024,11,02,21,00,AAXX 02214 41926 01940 00000 10240 20230 30117 40131 70500 333 58009 70000==
41926,2024,11,03,00,00,AAXX 03004 41926 01920 00000 10240 20240 30114 40128 71000 333 58002 70000==
41926,2024,11,03,03,00,AAXX 03034 41926 41420 80000 10254 20240 30137 40151 71020 8352/ 333 20237 58000 83617 88458==
41926,2024,11,03,06,00,AAXX 03064 41926 01440 60000 10294 20240 30126 40140 70522 83510 333 58006 70000 83618 85459==
41926,2024,11,03,09,00,AAXX 03094 41926 01450 10000 10306 20240 30092 40105 70520 81500 333 59005 70000 81618==
41926,2024,11,03,12,00,AAXX 03124 41926 01940 00000 10272 20250 30097 40111 70500 333 10313 59001 70000==
41926,2024,11,03,15,00,AAXX 03154 41926 01940 00000 10249 20240 30115 40129 70500 333 59002 70000==
41926,2024,11,03,18,00,AAXX 03184 41926 01940 00000 10238 20230 30115 40129 70500 333 59005 70000==
41926,2024,11,03,21,00,AAXX 03214 41926 01930 00000 10230 20220 30114 40128 71000 333 59003 70000==
41926,2024,11,04,00,00,AAXX 04004 41926 01910 00000 10224 20220 30114 40128 74200 333 58000 70000==
41926,2024,11,04,03,00,AAXX 04034 41926 01915 00000 10250 20240 30130 40144 71044 333 20223 59007 70000==
41926,2024,11,04,06,00,AAXX 04064 41926 01456 40000 10300 20220 30115 40129 70341 84400 333 59011 70000 81618 83820==
41926,2024,11,04,09,00,AAXX 04094 41926 02456 30000 10317 20200 30087 40100 83500 333 59005 70000 83618==
41926,2024,11,04,12,00,AAXX 04124 41926 01950 00000 10268 20250 30089 40103 70500 333 10325 59008 70000==
