ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2024,12,18,12,00,AAXX 18124 41909 01940 00000 10205 20170 30102 40114 70500 333 10264 59007 70000==
41909,2024,12,18,15,00,AAXX 18154 41909 01940 00000 10174 20150 30129 40141 70500 333 58001 70000==
41909,2024,12,18,18,00,AAXX 18184 41909 01940 00000 10162 20160 30131 40143 70500 333 58002 70000==
41909,2024,12,18,21,00,AAXX 18214 41909 01940 00000 10148 20140 30128 40140 70500 333 58007 70000==
41909,2024,12,19,00,00,AAXX 19004 41909 01940 00000 10148 20140 30128 40140 70500 333 58004 70000==
41909,2024,12,19,03,00,AAXX 19034 41909 01940 00000 10165 20160 30155 40167 70500 333 20125 58022 70000==
41909,2024,12,19,06,00,AAXX 19064 41909 02956 00000 10240 20160 30142 40154 333 58010 70000==
41909,2024,12,19,09,00,AAXX 19094 41909 02956 00000 10260 20150 30108 40120 333 58011 70000==
41909,2024,12,19,12,00,AAXX 19124 41909 02940 00000 10200 20170 30111 40123 333 10274 58009 70000==
41909,2024,12,19,15,00,AAXX 19154 41909 01940 00000 10174 20160 30127 40139 70500 333 59002 70000==
41909,2024,12,19,18,00,AAXX 19184 41909 01940 00000 10162 20150 30132 40144 70500 333 58001 70000==
41909,2024,12,19,21,00,AAXX 19214 41909 01940 00000 10137 20130 30116 40128 70500 333 59012 70000==
41915,2024,12,13,00,00,AAXX 13004 41915 01900 00000 10155 20155 30117 40143 74744 89/// 333 58014 70000==
41915,2024,12,13,03,00,AAXX 13034 41915 01908 03601 10170 20170 30137 40163 74344 89/// 333 20122 58009 70000==
41915,2024,12,13,06,00,AAXX 13064 41915 01925 02301 10192 20170 30115 40141 71044 89/// 333 58002 70000==
41915,2024,12,13,09,00,AAXX 13094 41915 01435 72302 10195 20180 30095 40121 70542 84620 333 58011 70000 84712 87458==
41915,2024,12,13,12,00,AAXX 13124 41915 01435 82302 10175 20170 30105 40131 70542 8562/ 333 10200 58012 70000 85712 88458==
41915,2024,12,13,15,00,AAXX 13154 41915 01440 80000 10170 20160 30120 40146 70522 8562/ 333 58005 70000 85712 88458==
41915,2024,12,13,21,00,AAXX 13214 41915 01425 80000 10157 20157 30127 40153 71044 8462/ 333 58018 70000 84615 88458==
41915,2024,12,14,00,00,AAXX 14004 41915 01905 00000 10160 20160 30136 40162 74744 89/// 333 58019 70000==
41915,2024,12,14,03,00,AAXX 14034 41915 01415 73601 10173 20160 30156 40182 71044 84620 333 20154 58019 70000 84712 87458==
41915,2024,12,14,06,00,AAXX 14064 41915 01956 10000 10235 20170 30133 40158 70141 80002 333 58018 70000 81080==
41915,2024,12,14,09,00,AAXX 14094 41915 02956 03601 10245 20170 30107 40132 333 58012 70000==
41915,2024,12,14,12,00,AAXX 14124 41915 01950 00000 10190 20170 30116 40142 70510 333 10255 58011 70000==
41915,2024,12,14,15,00,AAXX 14154 41915 01915 00000 10150 20150 30140 40166 71040 333 58020 70000==
41915,2024,12,14,21,00,AAXX 14214 41915 01900 00000 10133 20133 30137 40164 74744 89/// 333 58010 70000==
41915,2024,12,15,00,00,AAXX 15004 41915 01900 00000 10140 20140 30138 40165 74544 89/// 333 58002 70000==
41915,2024,12,15,03,00,AAXX 15034 41915 01903 00501 10148 20148 30159 40185 74344 89/// 333 20115 58003 70000==
41915,2024,12,15,06,00,AAXX 15064 41915 01956 00502 10238 20140 30138 40163 70140 333 58005 70000==
41915,2024,12,15,09,00,AAXX 15094 41915 02956 00101 10276 20120 30112 40137 333 58005 70000==
41915,2024,12,15,12,00,AAXX 15124 41915 02950 00000 10182 20160 30117 40143 333 10282 58001 70000==
41915,2024,12,15,15,00,AAXX 15154 41915 01950 00000 10132 20120 30134 40161 70500 333 59006 70000==
41915,2024,12,15,21,00,AAXX 15214 41915 01940 00000 10108 20108 30125 40152 70500 333 59012 70000==
41915,2024,12,16,00,00,AAXX 16004 41915 01920 00000 10100 20100 30127 40154 71040 333 59011 70000==
41915,2024,12,16,03,00,AAXX 16034 41915 01950 00000 10175 20160 30147 40173 70544 333 20092 70000==
41915,2024,12,16,06,00,AAXX 16064 41915 01956 03602 10270 20150 30125 40150 70240 333 59013 70000==
41915,2024,12,16,09,00,AAXX 16094 41915 02956 01801 10300 20130 30100 40125 333 59012 70000==
41915,2024,12,16,12,00,AAXX 16124 41915 02950 00000 10205 20180 30104 40130 333 10310 59013 70000==
41915,2024,12,16,15,00,AAXX 16154 41915 01950 00000 10162 20150 30125 40151 70500 333 59009 70000==
41915,2024,12,17,00,00,AAXX 17004 41915 01550 20000 10119 20119 30125 40152 70510 81130 333 59002 70000 81822==
41915,2024,12,17,03,00,AAXX 17034 41915 02956 00000 10213 20160 30143 40169 333 20115 59004 70000==
41915,2024,12,17,06,00,AAXX 17064 41915 02556 10000 10280 20160 30125 40150 81130 333 58000 70000 81822==
41915,2024,12,17,09,00,AAXX 17094 41915 02456 30000 10300 20120 30093 40118 82430 333 59007 70000 82616==
41915,2024,12,17,12,00,AAXX 17124 41915 02450 60000 10225 20190 30096 40121 85430 333 10310 59008 70000 84615 83362==
41915,2024,12,17,15,00,AAXX 17154 41915 01450 30000 10198 20190 30110 40135 70521 81530 333 59015 70000 81616 83364==
41915,2024,12,17,21,00,AAXX 17214 41915 01420 30000 10161 20160 30107 40133 71011 81530 333 59013 70000 81618 83365==
41915,2024,12,18,00,00,AAXX 18004 41915 01420 30000 10146 20146 30115 40141 71011 81530 333 59010 70000 81618 83365==
41915,2024,12,18,03,00,AAXX 18034 41915 01550 20000 10215 20180 30124 40149 70541 81102 333 20145 59019 70000 81822==
41915,2024,12,18,06,00,AAXX 18064 41915 01550 33601 10265 20120 30106 40131 70341 81102 333 59019 70000 81822==
41915,2024,12,18,09,00,AAXX 18094 41915 01450 50000 10278 20130 30084 40109 70521 82530 333 59009 70000 82618 85365==
41915,2024,12,18,12,00,AAXX 18124 41915 01440 30000 10215 20200 30096 40121 70521 81510 333 10292 58000 70000 81616 83365==
41915,2024,12,18,18,00,AAXX 18184 41915 01420 30000 10143 20130 30123 40149 71011 81530 333 58015 70000 81616 83365==
41915,2024,12,18,21,00,AAXX 18214 41915 01410 30000 10130 20130 30113 40139 71011 81530 333 58006 70000 81618 84365==
41915,2024,12,19,00,00,AAXX 19004 41915 01410 40000 10122 20122 30125 40151 71021 81530 333 58010 70000 81618 84365==
41915,2024,12,19,03,00,AAXX 19034 41915 01430 30000 10178 20170 30146 40172 70521 81530 333 10121 58022 70000 81618 83365==
41915,2024,12,19,06,00,AAXX 19064 41915 01440 30000 10260 20160 30121 40146 70521 81530 333 58015 70000 81618 83365==
41915,2024,12,19,09,00,AAXX 19094 41915 01450 43201 10265 20140 30094 40119 70522 81530 333 58010 70000 81616 84365==
41915,2024,12,19,12,00,AAXX 19124 41915 01430 40000 10180 20170 30102 40128 70522 81530 333 10285 58006 70000 81616 84365==
41915,2024,12,19,15,00,AAXX 19154 41915 01910 00000 10150 20140 30117 40143 71021 333 59006 70000==
41915,2024,12,19,18,00,AAXX 19184 41915 01910 00000 10135 20130 30116 40142 71021 333 59007 70000==
41915,2024,12,19,21,00,AAXX 19214 41915 01910 00000 10125 20125 30099 40125 71000 333 59014 70000==
41923,2024,12,13,00,00,AAXX 13004 41923 01309 72702 10154 20140 30134 40144 74242 84670 333 58014 70000 83709 85458==
41923,2024,12,13,03,00,AAXX 13034 41923 01926 00000 10168 20150 30150 40160 71042 333 20150 58006 70000==
41923,2024,12,13,06,00,AAXX 13064 41923 01935 00000 10230 20140 30133 40143 70540 333 58003 70000==
41923,2024,12,13,09,00,AAXX 13094 41923 01/40 20000 10252 20140 30112 40121 70500 82030 333 58005 70000 82365==
41923,2024,12,13,12,00,AAXX 13124 41923 01/40 20000 10205 20150 30115 40125 70500 82030 333 10254 58001 70000 82360==
41923,2024,12,13,15,00,AAXX 13154 41923 01/40 20000 10177 20170 30136 40146 70500 82030 333 58002 70000 82360==
41923,2024,12,13,18,00,AAXX 13184 41923 01915 00000 10169 20160 30147 40157 71000 333 58009 70000==
41923,2024,12,13,21,00,AAXX 13214 41923 01918 00000 10168 20140 30140 40150 71000 333 58008 70000==
41923,2024,12,14,00,00,AAXX 14004 41923 01920 00000 10166 20120 30151 40161 71000 333 58017 70000==
41923,2024,12,14,03,00,AAXX 14034 41923 01925 00000 10184 20110 30171 40181 71000 333 20160 58021 70000==
41923,2024,12,14,06,00,AAXX 14064 41923 01930 03602 10215 20140 30160 40170 70500 333 58027 70000==
41923,2024,12,14,09,00,AAXX 14094 41923 01940 00000 10246 20110 30126 40135 70500 333 58014 70000==
41923,2024,12,14,12,00,AAXX 14124 41923 01/35 30000 10194 20130 30132 40142 70510 83030 333 10248 58017 70000 83365==
41923,2024,12,14,15,00,AAXX 14154 41923 01935 00000 10172 20140 30152 40162 70500 333 58016 70000==
41923,2024,12,14,18,00,AAXX 14184 41923 01935 00000 10164 20140 30158 40168 70500 333 58011 70000==
41923,2024,12,14,21,00,AAXX 14214 41923 01930 00000 10164 20130 30150 40160 70500 333 58010 70000==
41923,2024,12,15,00,00,AAXX 15004 41923 01930 02702 10165 20130 30153 40163 70500 333 58002 70000==
41923,2024,12,15,03,00,AAXX 15034 41923 01940 00000 10198 20140 30176 40186 70500 333 20158 58005 70000==
41923,2024,12,15,06,00,AAXX 15064 41923 01950 01802 10241 20100 30161 40171 70500 333 58001 70000==
41923,2024,12,15,09,00,AAXX 15094 41923 01950 00000 10266 20090 30132 40141 70500 333 58006 70000==
41923,2024,12,15,12,00,AAXX 15124 41923 01940 00000 10199 20130 30135 40145 70500 333 10267 58003 70000==
41923,2024,12,15,15,00,AAXX 15154 41923 01940 00000 10175 20150 30152 40162 70500 333 58000 70000==
41923,2024,12,15,18,00,AAXX 15184 41923 01935 00000 10161 20140 30149 40159 70500 333 59009 70000==
41923,2024,12,15,21,00,AAXX 15214 41923 01930 00000 10153 20140 30138 40148 70500 333 59012 70000==
41923,2024,12,16,00,00,AAXX 16004 41923 01920 00000 10145 20140 30142 40152 71000 333 59011 70000==
41923,2024,12,16,03,00,AAXX 16034 41923 01935 00000 10224 20110 30163 40173 70500 333 20139 59013 70000==
41923,2024,12,16,06,00,AAXX 16064 41923 01950 00000 10264 20080 30147 40156 70500 333 59014 70000==
41923,2024,12,16,09,00,AAXX 16094 41923 01950 00000 10272 20090 30117 40126 70500 333 59015 70000==
41923,2024,12,16,12,00,AAXX 16124 41923 01940 00000 10212 20130 30122 40132 70500 333 10282 59013 70000==
41923,2024,12,16,15,00,AAXX 16154 41923 01940 00000 10174 20130 30144 40154 70500 333 59008 70000==
41923,2024,12,16,18,00,AAXX 16184 41923 NIL=
41923,2024,12,16,21,00,AAXX 16214 41923 01930 00000 10152 20130 30132 40142 70500 333 59006 70000==
41923,2024,12,17,00,00,AAXX 17004 41923 01930 00000 10146 20130 30139 40149 70500 333 59003 70000==
41923,2024,12,17,03,00,AAXX 17034 41923 01935 00000 10218 20120 30159 40169 70500 333 20144 59004 70000==
41923,2024,12,17,06,00,AAXX 17064 41923 31940 00000 10268 20110 30140 40149 70500 333 59007 70000=
41923,2024,12,17,09,00,AAXX 17094 41923 01/40 20000 10294 20090 30110 40120 70510 82030 333 59007 70000 82365==
41923,2024,12,17,12,00,AAXX 17124 41923 01/40 20000 10232 20130 30114 40124 70510 82030 333 10296 59008 70000 82365==
41923,2024,12,17,15,00,AAXX 17154 41923 01940 00000 10196 20140 30129 40139 70500 333 59015 70000==
41923,2024,12,17,18,00,AAXX 17184 41923 01/40 30000 10198 20140 30136 40146 70510 83030 333 59009 70000 83365==
41923,2024,12,17,21,00,AAXX 17214 41923 NIL=
41923,2024,12,18,00,00,AAXX 18004 41923 01/35 20000 10185 20140 30130 40140 70511 82030 333 59009 70000 82365==
41923,2024,12,18,03,00,AAXX 18034 41923 01950 00000 10226 20130 30140 40150 70510 333 20170 59019 70000==
41923,2024,12,18,06,00,AAXX 18064 41923 02956 00000 10266 20100 30127 40136 333 59013 70000==
41923,2024,12,18,09,00,AAXX 18094 41923 02450 40000 10276 20110 30101 40111 81530 333 59009 70000 81616 84360==
41923,2024,12,18,12,00,AAXX 18124 41923 01/40 20000 10211 20130 30115 40125 70510 82030 333 10279 58001 70000 82360==
41923,2024,12,18,15,00,AAXX 18154 41923 01/40 20000 10197 20140 30139 40149 70500 82030 333 58010 70000 82365==
41923,2024,12,18,18,00,AAXX 18184 41923 01940 00000 10175 20150 30139 40149 70500 333 58003 70000==
41923,2024,12,18,21,00,AAXX 18214 41923 01940 00000 10166 20150 30134 40144 70500 333 58007 70000==
41923,2024,12,19,00,00,AAXX 19004 41923 01/30 20000 10156 20140 30136 40146 70500 82030 333 58006 70000 82365==
41923,2024,12,19,03,00,AAXX 19033 41923 01435 50000 10207 20150 30159 40169 70520 81531 333 20153 58019 70000 81616 83360==
41923,2024,12,19,06,00,AAXX 19064 41923 01440 50000 10255 20130 30141 40150 70520 81530 333 58014 70000 81616 85360==
41923,2024,12,19,09,00,AAXX 19094 41923 01440 50000 10262 20150 30113 40122 70522 82530 333 58012 70000 82615 85360==
41923,2024,12,19,12,00,AAXX 19124 41923 01440 50000 10218 20150 30118 40128 70522 81530 333 10270 58003 70000 81615 85360==
41923,2024,12,19,15,00,AAXX 19154 41923 01/35 20000 10182 20150 30134 40144 70520 82030 333 59005 70000 82360==
41923,2024,12,19,18,00,AAXX 19184 41923 01930 00000 10174 20150 30131 40141 70500 333 59008 70000==
41923,2024,12,19,21,00,AAXX 19214 41923 01/30 20000 10168 20150 30117 40127 70500 82030 333 59017 70000 82360==
41926,2024,12,13,00,00,AAXX 13004 41926 01930 00000 10102 20100 30128 40143 71044 333 58010 70000==
41926,2024,12,13,03,00,AAXX 13034 41926 01940 00000 10140 20120 30148 40162 70500 333 20098 58007 70000==
41926,2024,12,13,06,00,AAXX 13064 41926 01950 00000 10225 20090 30134 40148 70500 333 58007 70000==
41926,2024,12,13,09,00,AAXX 13094 41926 01950 00000 10236 20110 30109 40123 70500 333 58004 70000==
41926,2024,12,13,12,00,AAXX 13124 41926 01950 00000 10175 20150 30112 40126 70500 333 10245 58001 70000==
41926,2024,12,13,15,00,AAXX 13154 41926 01950 00000 10134 20120 30137 40151 70500 333 58005 70000==
41926,2024,12,13,18,00,AAXX 13184 41926 01950 00000 10120 20110 30145 40159 70500 333 58011 70000==
41926,2024,12,13,21,00,AAXX 13214 41926 01940 00000 10105 20100 30142 40156 70500 333 58011 70000==
41926,2024,12,14,00,00,AAXX 14004 41926 01940 00000 10092 20090 30150 40165 70500 333 58022 70000==
41926,2024,12,14,03,00,AAXX 14034 41926 01940 00000 10136 20110 30168 40182 70500 333 20087 58020 70000==
41926,2024,12,14,06,00,AAXX 14064 41926 01950 00000 10223 20090 30158 40172 70500 333 58024 70000==
41926,2024,12,14,09,00,AAXX 14094 41926 02950 00000 10240 20090 30125 40139 333 58016 70000==
41926,2024,12,14,12,00,AAXX 14124 41926 01950 00000 10184 20160 30129 40143 70500 333 10250 58017 70000==
41926,2024,12,14,15,00,AAXX 14154 41926 01950 00000 10137 20120 30150 40164 70500 333 58013 70000==
41926,2024,12,14,18,00,AAXX 14184 41926 01950 00000 10124 20100 30158 40172 70500 333 58013 70000==
41926,2024,12,14,21,00,AAXX 14214 41926 01950 00000 10105 20090 30152 40166 70500 333 58010 70000==
41926,2024,12,15,00,00,AAXX 15004 41926 01950 00000 10095 20080 30150 40165 70500 333 58000 70000==
41926,2024,12,15,03,00,AAXX 15034 41926 01950 00000 10140 20110 30175 40189 70500 333 20093 58007 70000==
41926,2024,12,15,06,00,AAXX 15064 41926 01950 00000 10230 20100 30162 40176 70500 333 58004 70000==
41926,2024,12,15,09,00,AAXX 15094 41926 02950 00000 10247 20120 30131 40145 333 58006 70000==
41926,2024,12,15,12,00,AAXX 15124 41926 01950 00000 10195 20160 30131 40145 70500 333 10256 58002 70000==
41926,2024,12,15,18,00,AAXX 15184 41926 01940 00000 10140 20130 30149 40163 70500 333 59009 70000==
41926,2024,12,16,00,00,AAXX 16004 41926 01940 00000 10113 20100 30137 40151 70500 333 59013 70000==
41926,2024,12,16,03,00,AAXX 16034 41926 01950 00000 10155 20130 30161 40175 70500 333 20107 59017 70000==
41926,2024,12,16,06,00,AAXX 16064 41926 01950 00000 10236 20150 30148 40162 70500 333 59014 70000==
41926,2024,12,16,09,00,AAXX 16094 41926 01950 00000 10250 20110 30117 40131 70500 333 59004 70000==
41926,2024,12,16,12,00,AAXX 16124 41926 01950 00000 10200 20160 30120 40134 70500 333 10268 59011 70000==
41926,2024,12,16,15,00,AAXX 16154 41926 01950 00000 10150 20140 30138 40152 70500 333 59009 70000==
41926,2024,12,16,18,00,AAXX 16184 41926 01950 00000 10132 20120 30136 40150 70500 333 59013 70000==
41926,2024,12,17,00,00,AAXX 17004 41926 01940 00000 10110 20110 30136 40150 70500 333 59001 70000==
41926,2024,12,17,03,00,AAXX 17034 41926 01950 00000 10157 20140 30153 40167 70500 333 20109 59008 70000==
41926,2024,12,17,06,00,AAXX 17064 41926 01950 20000 10240 20140 30136 40150 70500 80001 333 59012 70000 82080==
41926,2024,12,17,09,00,AAXX 17094 41926 02956 03201 10252 20150 30108 40122 333 59009 70000==
41926,2024,12,17,12,00,AAXX 17124 41926 01950 30000 10200 20160 30110 40124 70500 80001 333 10263 59010 70000 83080==
41926,2024,12,17,15,00,AAXX 17154 41926 01940 00000 10155 20140 40146 70500 333 59006 70000==
41926,2024,12,17,18,00,AAXX 17184 41926 01940 00000 10146 20140 30131 40145 70500 333 59005 70000==
41926,2024,12,17,21,00,AAXX 17214 41926 01940 00000 10135 20130 30127 40142 70500 333 59005 70000==
41926,2024,12,18,00,00,AAXX 18004 41926 01940 00000 10118 20118 30125 40140 70500 333 59011 70000==
41926,2024,12,18,03,00,AAXX 18034 41926 01940 20000 10166 20150 30136 40150 70500 80001 333 20116 59017 70000 82080==
41926,2024,12,18,06,00,AAXX 18064 41926 01950 40000 10242 20140 30125 40139 70510 80001 333 59011 70000 84080==
41926,2024,12,18,09,00,AAXX 18094 41926 02956 30000 10247 20130 30102 40116 80001 333 59006 70000 83080==
41926,2024,12,18,12,00,AAXX 18124 41926 01950 20000 10200 20170 30112 40126 70500 80001 333 10260 58002 70000 82080==
41926,2024,12,18,18,00,AAXX 18184 41926 01950 00000 10135 20130 30136 40150 70500 333 58005 70000==
41926,2024,12,18,21,00,AAXX 18214 41926 01950 00000 10123 20110 30135 40149 70500 333 58008 70000==
41926,2024,12,19,00,00,AAXX 19004 41926 01940 20000 10118 20110 30137 40151 70500 80001 333 59019 70000 82080==
41926,2024,12,19,03,00,AAXX 19034 41926 01940 30000 10154 20140 30157 40171 70500 80001 333 20118 58021 70000 83080==
41926,2024,12,19,06,00,AAXX 19064 41926 01950 30000 10232 20150 30142 40156 70500 80001 333 58017 70000 83080==
41926,2024,12,19,09,00,AAXX 19094 41926 01950 30000 10255 20140 30110 40124 70500 80001 333 58008 70000 83080==
41926,2024,12,19,12,00,AAXX 19124 41926 01/50 50000 10195 20180 30113 40127 70500 85030 333 10260 58001 70000 85365==
41926,2024,12,19,15,00,AAXX 19154 41926 01/50 30000 10160 20150 30129 40143 70520 83030 333 59004 70000 83363==
41926,2024,12,19,18,00,AAXX 19184 41926 01950 00000 10145 20140 30126 40140 70520 333 59010 70000==
41926,2024,12,19,21,00,AAXX 19214 41926 01950 00000 10132 20120 30117 40131 70500 333 59018 70000==
41927,2024,12,13,00,00,AAXX 13004 41927 31920 03602 10110 20110 30120 40135 71000 333 59007 70000=
41927,2024,12,13,03,00,AAXX 13034 41927 31950 03601 10154 20120 30146 40161 70500 333 20110 58008 70000=
41927,2024,12,13,06,00,AAXX 13064 41927 32957 03602 10220 20120 30141 40155 333 58010 70000=
41927,2024,12,13,09,00,AAXX 13094 41927 32968 03602 10234 20100 30107 40121 333 58001 70000=
41927,2024,12,13,12,00,AAXX 13124 41927 32956 03601 10184 20150 30103 40117 333 10240 59008 70000=
41927,2024,12,13,15,00,AAXX 13154 41927 31950 00000 10138 20130 30131 40146 70500 333 58010 70000=
41927,2024,12,13,21,00,AAXX 13214 41927 31940 00000 10124 20110 30130 40145 70500 333 58011 70000=
41927,2024,12,14,00,00,AAXX 14004 41927 31940 00000 10117 20117 30131 40146 70500 333 58010 70000=
41927,2024,12,14,03,00,AAXX 14034 41927 32956 03602 10168 20110 30167 40181 333 20117 58021 70000=
41927,2024,12,14,06,00,AAXX 14064 41927 32958 03602 10230 20110 30161 40175 333 58020 70000=
41927,2024,12,14,09,00,AAXX 14094 41927 32958 03601 10248 20100 30123 40137 333 58016 70000=
41927,2024,12,14,12,00,AAXX 14124 41927 32956 00000 10194 20130 30121 40135 333 10252 58018 70000=
41927,2024,12,14,15,00,AAXX 14154 41927 31950 00000 10142 20130 30143 40158 70500 333 58012 70000=
41927,2024,12,14,21,00,AAXX 14214 41927 31940 00000 10126 20120 30144 40159 70500 333 58016 70000=
41927,2024,12,15,00,00,AAXX 15004 41927 31940 00000 10118 20118 30145 40160 70500 333 58013 70000=
41927,2024,12,15,03,00,AAXX 15034 41927 32957 03602 10170 20080 30176 40191 333 20118 58016 70000=
41927,2024,12,15,06,00,AAXX 15064 41927 32958 03602 10240 20100 30172 40186 333 58011 70000=
41927,2024,12,15,09,00,AAXX 15094 41927 32958 03601 10256 20120 30131 40145 333 58008 70000=
41927,2024,12,15,12,00,AAXX 15124 41927 32956 03601 10200 20140 30127 40141 333 10263 58006 70000=
41927,2024,12,15,15,00,AAXX 15154 41927 31950 00000 10154 20140 30143 40158 70500 333 58000 70000=
41927,2024,12,15,21,00,AAXX 15214 41927 31940 00000 10140 20130 30144 40159 70500 333 58000 70000=
