ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2023,06,16,15,00,AAXX 16154 41909 01440 81302 10270 20250 39990 40001 70296 8552/ 333 58005 70162 85614 88482==
41909,2023,06,16,18,00,AAXX 16184 41909 11440 80000 10268 20250 39999 40010 60096 70296 8552/ 333 58009 70152 85614 88460==
41909,2023,06,16,21,00,AAXX 16214 41909 02440 80000 10271 20240 39998 40009 8552/ 333 58014 70152 85615 88460==
41909,2023,06,17,00,00,AAXX 17004 41909 02350 81802 10282 20250 39997 40008 8562/ 333 58019 70152 83708 83614 88460==
41909,2023,06,17,03,00,AAXX 17034 41909 02456 61802 10315 20280 30010 40021 83530 333 20256 58019 70152 83615 84362==
41909,2023,06,17,06,00,AAXX 17064 41909 02456 61806 10352 20260 30008 40020 83330 333 58020 70152 83615 83362 81930==
41909,2023,06,17,09,00,AAXX 17094 41909 02456 61804 10357 20270 39987 49999 83530 333 58016 70152 83615 85360==
41909,2023,06,17,12,00,AAXX 17124 41909 01350 83604 10280 20220 30018 40029 79522 8592/ 333 10360 58044 70080 85708 85614 88458 81930==
41909,2023,06,17,15,00,AAXX 17154 41909 01330 81801 10250 20230 30014 40025 71396 8592/ 333 58024 70220 83708 85614 88458 81930==
41909,2023,06,17,18,00,AAXX 17184 41909 11940 01301 10250 20230 30020 40031 60146 70196 333 58021 70220==
41909,2023,06,17,21,00,AAXX 17214 41909 02940 00000 10254 20230 30021 40032 333 58023 70000==
41909,2023,06,18,00,00,AAXX 18004 41909 02450 81801 10260 20240 30026 40037 8552/ 333 58029 70220 85615 88460==
41909,2023,06,18,03,00,AAXX 18034 41909 02456 61802 10304 20270 30027 40038 82510 333 20233 58017 70220 82615 86458==
41909,2023,06,18,06,00,AAXX 18064 41909 02456 61802 10323 20270 30019 40030 82510 333 58011 70220 82615 86458==
41909,2023,06,18,09,00,AAXX 18094 41909 02456 81802 10343 20240 30002 40014 8552/ 333 58013 70220 85614 88458==
41909,2023,06,18,12,00,AAXX 18124 41909 02456 81802 10305 20250 30014 40025 8552/ 333 10245 59004 70140 85615 88458==
41909,2023,06,19,00,00,AAXX 19004 41909 21940 00000 10260 20250 30028 40039 70262 8552/ 333 58008 60087 70000 82458 85615 88458==
41909,2023,06,19,03,00,AAXX 19034 41909 21940 00000 10260 20250 30028 40039 70262 8552/ 333 58008 60087 70000 82458 85615 88458==
41909,2023,06,19,06,00,AAXX 19064 41909 02456 81802 10336 20270 30016 40024 8452/ 333 59003 70090 84615 88458==
41909,2023,06,19,09,00,AAXX 19094 41909 02456 81802 10299 20240 30006 40017 8432/ 333 58004 70090 83615 88458 81930==
41909,2023,06,19,12,00,AAXX 19124 41909 02356 81802 10277 20240 30000 40011 8532/ 333 10338 59014 70090 84708 88458 81930==
41909,2023,06,19,15,00,AAXX 19154 41909 02340 71302 10269 20250 30020 40031 84620 333 58005 70010 83708 86458==
41909,2023,06,19,18,00,AAXX 19184 41909 02340 61302 10262 20240 30021 40032 84620 333 59007 70010 83708 85458==
41909,2023,06,19,21,00,AAXX 19214 41909 02340 81302 10262 20240 30014 40025 8362/ 333 59010 70010 83708 88458==
41909,2023,06,20,00,00,AAXX 20004 41909 02356 81302 10264 20240 30017 40028 8562/ 333 59004 70000 83708 83615 88458==
41909,2023,06,20,03,00,AAXX 20034 41909 02456 61402 10300 20260 30028 40039 82510 333 20258 58000 70000 82615 86458==
41909,2023,06,20,06,00,AAXX 20064 41909 02456 61401 10330 20270 30022 40033 82510 333 58006 70000 82615 86458==
41909,2023,06,20,09,00,AAXX 20094 41909 01350 80000 10285 20260 30004 40015 70396 8562/ 333 59002 70002 83708 83614 88460==
41909,2023,06,20,12,00,AAXX 20124 41909 11450 81302 10286 20260 30000 40011 69926 70296 8552/ 333 10333 58000 70002 85615 88460==
41909,2023,06,20,15,00,AAXX 20154 41909 02450 80000 10272 20240 30016 40027 8552/ 333 59004 70002 85615 88460==
41909,2023,06,20,18,00,AAXX 20184 41909 02440 80000 10270 20240 30021 40032 8552/ 333 58000 70002 85615 88460==
41909,2023,06,20,21,00,AAXX 20214 41909 02340 81302 10274 20250 30016 40027 8662/ 333 58002 70002 83708 84614 88460==
41909,2023,06,21,00,00,AAXX 21004 41909 02350 81302 10280 20260 30014 40025 8562/ 333 59003 70002 83708 83614 88460==
41909,2023,06,21,03,00,AAXX 21034 41909 02350 81802 10304 20270 30024 40035 8562/ 333 20252 59006 70002 83708 83614 88458==
41909,2023,06,21,06,00,AAXX 21064 41909 02456 61802 10332 20270 30021 40032 83510 333 59001 70002 83615 86458==
41909,2023,06,21,09,00,AAXX 21094 41909 01350 83102 10275 20210 30013 40025 76122 8562/ 333 58009 70050 84708 85614 88458==
41909,2023,06,21,12,00,AAXX 21124 41909 21350 80000 10265 20240 30010 40021 76196 8562/ 333 10340 58010 60187 70180 84708 85614 88458==
41909,2023,06,21,15,00,AAXX 21154 41909 01430 80000 10269 20260 30026 40037 70262 8352/ 333 58010 70190 83615 88460==
41909,2023,06,21,18,00,AAXX 21184 41909 11430 80000 10273 20260 30023 40034 60016 70262 8552/ 333 58002 70190 85614 88460==
41909,2023,06,21,21,00,AAXX 21214 41909 02430 80000 10277 20270 30023 40034 8552/ 333 58007 70190 85615 88460==
41909,2023,06,22,00,00,AAXX 22004 41909 02450 80000 10279 20270 30023 40034 8552/ 333 58009 70190 85615 88460==
41909,2023,06,22,03,00,AAXX 22034 41909 02450 81802 10290 20270 30029 40040 8552/ 333 20237 58005 70190 85615 88458==
41909,2023,06,22,06,00,AAXX 22064 41909 02456 61802 10320 20270 30030 40041 83510 333 58009 70190 83615 86458==
41909,2023,06,22,09,00,AAXX 22094 41909 01456 80000 10304 20250 30021 40032 71796 8692/ 333 58008 70140 83708 83614 88458 81925==
41909,2023,06,22,12,00,AAXX 22123 41909 01440 80000 10297 20270 39996 40007 70296 8692/ 333 10335 59014 70020 83708 83614 88458 81925==
41909,2023,06,22,18,00,AAXX 22184 41909 02940 00000 10275 20260 30032 40043 333 59009 70010==
41909,2023,06,22,21,00,AAXX 22214 41909 02940 00000 10272 20250 30028 40039 333 58005 70010==
41915,2023,06,16,00,00,AAXX 16004 41915 21450 80000 10230 20220 39996 40021 76196 8672/ 333 58013 60187 70380 82710 83616 88458==
41915,2023,06,16,03,00,AAXX 16034 41915 02456 71602 10280 20240 30002 40027 85510 333 20227 58007 70380 85616 87458==
41915,2023,06,16,06,00,AAXX 16064 41915 01456 83406 10264 20210 30016 40041 71792 8672/ 333 58002 70380 82710 85616 88458 81928==
41915,2023,06,16,09,00,AAXX 16094 41915 01456 80000 10245 20230 39991 40016 71796 8632/ 333 58009 70646 82710 85616 88458 81928==
41915,2023,06,16,12,00,AAXX 16124 41915 21456 60000 10257 20250 39979 40004 70196 85630 333 10290 58001 60278 70652 82710 84616 86362==
41915,2023,06,16,15,00,AAXX 16154 41915 02450 80000 10252 20230 30003 40028 8662/ 333 58010 70652 82710 85616 88458==
41915,2023,06,16,18,00,AAXX 16184 41915 02450 80000 10248 20230 30009 40034 8662/ 333 58014 70452 82710 85616 88458==
41915,2023,06,16,21,00,AAXX 16211 41915 01450 83001 10229 20230 30004 40029 71796 8632/ 333 58018 70692 82710 85616 88458 81928==
41915,2023,06,17,00,00,AAXX 17004 41915 21456 80000 10235 20230 30007 40032 70296 8662/ 333 58011 60547 70812 82710 85616 88458==
41915,2023,06,17,03,00,AAXX 17034 41915 02456 80000 10245 20230 30029 40054 8662/ 333 20220 58027 70812 82710 84616 88458==
41915,2023,06,17,09,00,AAXX 17094 41915 01456 83402 10235 20235 30009 40034 71796 8632/ 333 58018 70946 83710 85615 88457 81928==
41915,2023,06,17,12,00,AAXX 17124 41915 21456 80000 10245 20240 30011 40036 70296 8662/ 333 10290 58032 60408 70940 81710 86616 88458==
41915,2023,06,17,15,00,AAXX 17154 41915 02440 80804 10244 20220 30029 40054 8662/ 333 58026 70940 82712 85616 88458==
41915,2023,06,17,18,00,AAXX 17184 41915 02440 80000 10240 20220 30025 40050 8662/ 333 58016 70940 81712 85616 88458==
41915,2023,06,17,21,00,AAXX 17214 41915 02440 80000 10236 20220 30023 40048 8662/ 333 58019 70600 82712 85616 88458==
41915,2023,06,18,00,00,AAXX 18004 41915 02456 80902 10246 20230 30032 40057 8652/ 333 58025 70400 86616 88458==
41915,2023,06,18,03,00,AAXX 18034 41915 02456 81002 10280 20240 30037 40062 8662/ 333 20231 58008 70400 82712 85616 88458==
41915,2023,06,18,06,00,AAXX 18064 41915 21450 81002 10225 20225 30036 40061 79596 8732/ 333 58009 60417 70815 83710 85615 88458 81928==
41915,2023,06,18,09,00,AAXX 18094 41915 01456 81302 10235 20230 30019 40044 71796 8732/ 333 58010 70419 83710 85615 88458 81928==
41915,2023,06,18,12,00,AAXX 18124 41915 11456 80000 10238 20230 30005 40030 69946 70296 8662/ 333 10384 59006 70419 81612 85616 88458==
41915,2023,06,18,15,00,AAXX 18154 41915 02440 61303 20220 30032 40057 83510 333 58003 70419 83616 85458==
41915,2023,06,18,21,00,AAXX 18214 41915 02440 61202 10235 20220 30028 40053 84470 333 58005 70419 83616 84458==
41915,2023,06,19,06,00,AAXX 19064 41915 11456 80602 10260 20240 30026 40054 60036 70262 8662/ 333 59007 70034 83710 85616 88458==
41915,2023,06,19,09,00,AAXX 19094 41915 01456 80000 10240 20240 30017 40042 79596 8732/ 333 59002 70222 83710 85616 88458 81928==
41915,2023,06,19,12,00,AAXX 19124 41915 21450 80000 10244 20230 30010 40035 70296 8632/ 333 10288 58005 60209 70232 85616 88458 81928==
41915,2023,06,19,15,00,AAXX 19154 41915 02440 80000 10240 20240 30021 40046 8662/ 333 59011 70232 81712 86616 88458==
41915,2023,06,19,18,00,AAXX 19184 41915 02440 80000 10237 20237 30025 40050 8552/ 333 59008 70232 85616 88458==
41915,2023,06,19,21,00,AAXX 19214 41915 02440 80000 10238 20230 30023 40048 8452/ 333 59005 70232 84616 88458==
41915,2023,06,20,00,00,AAXX 20004 41915 02456 60000 10245 20240 30025 40050 83530 333 58006 70232 83616 86360==
41915,2023,06,20,03,00,AAXX 20034 41915 02456 60000 10283 20250 30028 40053 333 20235 58002 70202 83616 84658==
41915,2023,06,20,06,00,AAXX 20064 41915 02456 70000 10310 20260 30018 40043 84510 333 59011 70202 84616 87458==
41915,2023,06,20,09,00,AAXX 20093 41915 01450 80601 10270 20260 30014 40039 76162 8672/ 333 59003 70040 82710 84616 88458==
41915,2023,06,20,12,00,AAXX 20124 41915 21450 80000 10250 20240 30008 40033 76396 8672/ 333 10325 59002 60417 70413 82710 83616 88428==
41915,2023,06,20,15,00,AAXX 20154 41915 41450 80000 10246 20240 30017 40042 59004 70413 88458==
41915,2023,06,20,18,00,AAXX 20184 41915 02450 60000 10243 20230 30025 40050 84610 333 58004 70413 82710 83616 86458==
41915,2023,06,21,00,00,AAXX 21004 41915 02456 60000 10261 20250 30017 40042 83530 333 59008 70413 83616 86360==
41915,2023,06,21,03,00,AAXX 21034 41915 02456 50000 10306 20270 30024 40049 83510 333 20242 59004 70413 83616 85458==
41915,2023,06,21,06,00,AAXX 21064 41915 02456 40000 10330 20260 30022 40046 82610 333 58004 70413 82616 88458==
41915,2023,06,21,09,00,AAXX 21094 41915 41456 80000 10317 20270 39997 40021 59017 70413 88458==
41915,2023,06,21,12,00,AAXX 21124 41915 21456 80000 10267 20260 30006 40031 70296 8662/ 333 10340 59002 60217 70210 82710 85616 88458==
41915,2023,06,21,15,00,AAXX 21154 41915 02450 80000 10264 20250 30022 40047 8662/ 333 58005 70210 82710 85616 88458==
41915,2023,06,21,18,00,AAXX 21184 41915 21450 80000 10261 20250 30028 40057 76196 8672/ 333 58003 60187 70392 83710 83616 88458==
41915,2023,06,21,21,00,AAXX 21214 41915 02450 80000 10259 20250 30025 40050 8662/ 333 58003 70392 82710 85616 88458==
41915,2023,06,22,00,00,AAXX 22004 41915 02456 60000 10265 20260 30029 40055 83530 333 58012 70392 83616 86360==
41915,2023,06,22,03,00,AAXX 22034 41915 02456 70901 10285 20260 30034 40059 84510 333 20259 58010 70392 84616 86458==
41915,2023,06,22,06,00,AAXX 22064 41915 02456 71302 10310 20240 30029 40054 8642/ 333 58007 70392 85616 88458==
41915,2023,06,22,09,00,AAXX 22094 41915 01450 80000 10295 20270 30008 40033 71792 8632/ 333 58011 70392 85616 88458 81928==
41915,2023,06,22,12,00,AAXX 22124 41915 01450 80000 10290 20250 30000 40025 70292 8642/ 333 10323 58005 70182 85616 88458==
41915,2023,06,22,15,00,AAXX 22154 41915 02450 70000 10276 20260 30029 40053 84420 333 58006 70182 83616 86458==
41915,2023,06,22,18,00,AAXX 22184 41915 21440 80602 10267 20260 30030 40055 70362 8662/ 333 58003 60027 70018 82712 85616 88458==
41915,2023,06,22,21,00,AAXX 22214 41915 02440 80000 10258 20250 30020 40045 8662/ 333 59005 70018 82712 85616 88458==
41923,2023,06,16,00,00,AAXX 16004 41923 11335 83003 10293 20270 39993 40003 69921 72122 8632/ 333 58004 70002 81710 84614 88460 81930==
41923,2023,06,16,03,00,AAXX 16034 41923 01450 71804 10317 20280 30006 40016 70522 84570 333 20291 58002 70002 84615 86460==
41923,2023,06,16,06,00,AAXX 16064 41923 02456 80602 10345 20280 30002 40012 8532/ 333 59004 70002 85614 88460==
41923,2023,06,16,09,00,AAXX 16094 41923 02356 71803 10350 20270 39986 49996 85630 333 58002 70002 82709 84615 85360==
41923,2023,06,16,12,00,AAXX 16124 41923 02350 81803 10322 20270 39996 40006 8632/ 333 10355 58027 70002 83709 84615 88458 81930==
41923,2023,06,16,15,00,AAXX 16154 41923 01330 80000 10266 20250 30000 40010 72996 8632/ 333 58008 70366 83708 84614 88458 81930==
41923,2023,06,16,18,00,AAXX 16184 41923 21340 80000 10292 20270 30007 40017 70296 8632/ 333 58010 60368 70266 83709 84615 88458 81930==
41923,2023,06,16,21,00,AAXX 16214 41923 01340 80000 10294 20270 30003 40013 70522 8562/ 333 58011 70366 83709 84615 88458==
41923,2023,06,17,00,00,AAXX 17004 41923 01340 81802 10296 20270 30014 40023 70522 85670 333 58021 70364 83709 84615 86458==
41923,2023,06,17,03,00,AAXX 17034 41923 02340 62103 10319 20270 30020 40030 84670 333 20232 58014 70364 82709 83615 88458==
41923,2023,06,17,06,00,AAXX 17064 41923 02350 61803 10343 20260 30018 40028 84630 333 58016 70364 82709 83615 85360==
41923,2023,06,17,09,00,AAXX 17094 41923 02456 51802 10351 20240 39998 40008 83430 333 58012 70364 82616 83360==
41923,2023,06,17,12,00,AAXX 17124 41923 02350 71803 10318 20240 30014 40023 85370 333 10356 58014 70364 82709 84615 85458 81930==
41923,2023,06,17,15,00,AAXX 17154 41923 01325 81803 10250 20230 30029 40039 79596 8692/ 333 58029 70410 83708 84614 88458 81930==
41923,2023,06,17,18,00,AAXX 17184 41923 21340 51302 10270 20250 30025 40035 70196 84630 333 58018 60429 70422 82709 83615==
41923,2023,06,17,21,00,AAXX 17214 41923 02340 70000 10276 20260 30023 40033 85670 333 58020 70422 82709 84615 85458==
41923,2023,06,18,00,00,AAXX 18004 41923 02340 80000 10278 20260 30035 40045 8632/ 333 58021 70422 83709 84614 88458 81930==
41923,2023,06,18,03,00,AAXX 18034 41923 02350 71803 10310 20270 30038 40048 85370 333 20235 58018 70422 82709 84614 85458 81930==
41923,2023,06,18,06,00,AAXX 18064 41923 01340 81802 10307 20290 30027 40037 76162 8632/ 333 58009 70030 83709 84614 88458 81930==
41923,2023,06,18,09,00,AAXX 18094 41923 01350 80000 10289 20270 30012 40022 70262 8632/ 333 58014 70455 83709 84614 88458 81930==
41923,2023,06,18,12,00,AAXX 18124 41923 11350 80000 10284 20250 30017 40027 60006 70262 8632/ 333 10326 58003 70455 83708 86514 88458 81930==
41923,2023,06,18,15,00,AAXX 18154 41923 02345 60000 10280 20240 30030 40040 83630 333 58001 70045 81709 83615 85362==
41923,2023,06,18,18,00,AAXX 18184 41923 02345 70000 10282 20250 30031 40041 85670 333 58006 70033 82709 84615 85459==
41923,2023,06,18,21,00,AAXX 18214 41923 02345 70000 10283 20260 30027 40037 85670 333 58004 70033 82709 84615 85459==
41923,2023,06,19,00,00,AAXX 19004 41923 02345 70000 10286 20280 30030 40040 86370 333 59005 70033 83708 85614 86459 81930==
41923,2023,06,19,03,00,AAXX 19034 41923 02350 61805 10316 20270 30024 40034 85670 333 20277 59014 70033 83708 83615 85459==
41923,2023,06,19,06,00,AAXX 19064 41923 42356 71904 10335 20270 30022 40032 86670 333 59005 83708 84614 85459==
41923,2023,06,19,09,00,AAXX 19094 41923 01330 81803 10301 20260 30018 40028 76022 8632/ 333 58006 70002 83708 84614 88459 81929==
41923,2023,06,19,12,00,AAXX 19124 41923 21440 80602 10281 20260 30008 40018 70562 8532/ 333 10347 59009 60035 70034 85614 88460 81930==
41923,2023,06,19,15,00,AAXX 19154 41923 01440 81202 10276 20250 30026 40036 70522 8532/ 333 59004 70034 85614 88460 81930==
41923,2023,06,19,18,00,AAXX 19184 41923 01440 81802 10274 20250 30029 40039 70522 8532/ 333 59002 70034 85614 88460 81930==
41923,2023,06,19,21,00,AAXX 19214 41923 01440 81802 10275 20260 40031 70522 8532/ 333 59005 70034 85614 88460 81930==
41923,2023,06,20,00,00,AAXX 20004 41923 11440 83302 10279 20260 30022 40032 60001 72122 8532/ 333 59008 70034 85614 88460 81930==
41923,2023,06,20,03,00,AAXX 20034 41923 01440 71802 10307 20270 30037 40047 70522 84570 333 20271 58015 70034 84615 86460==
41923,2023,06,20,06,00,AAXX 20064 41923 11450 71802 10335 20260 30024 40034 69921 70562 84570 333 59003 70036 84615 86460==
41923,2023,06,20,09,00,AAXX 20094 41923 01340 80000 10266 20250 30012 40022 79596 8692/ 333 59006 70072 83708 84614 88458 81930==
41923,2023,06,20,12,00,AAXX 20124 41923 21340 80000 10268 20250 30010 40020 76196 8532/ 333 10350 58002 60049 70046 83709 84614 88458 81930==
41923,2023,06,20,15,00,AAXX 20154 41923 01340 70000 10272 20240 30024 40034 70162 85670 333 59002 70046 82709 84615 85458==
41923,2023,06,20,18,00,AAXX 20184 41923 11340 70000 10276 20260 30031 40041 60006 70262 85670 333 58002 70046 82709 84615 85458==
41923,2023,06,20,21,00,AAXX 20214 41923 01340 70000 10282 20260 30018 40028 70522 85670 333 59003 70046 82709 84615 85458==
41923,2023,06,21,00,00,AAXX 21004 41923 01340 70000 10286 20270 30022 40032 70522 85670 333 58000 70046 82709 84615 85458==
41923,2023,06,21,03,00,AAXX 21034 41923 02350 70000 10314 20270 30031 40041 85670 333 20265 59008 70046 82709 84615 85458==
41923,2023,06,21,06,00,AAXX 21064 41923 21345 70000 10338 20260 30027 40037 76122 85670 333 58003 60007 70044 82709 84615 85458==
41923,2023,06,21,09,00,AAXX 21094 41923 01350 71904 10325 20230 30008 40018 70262 85370 333 58004 70006 82709 83615 85458 81930==
41923,2023,06,21,12,00,AAXX 21124 41923 11350 70000 10305 20260 30013 40023 60006 70262 85370 333 10355 58003 81709 84615 85458 81930==
41923,2023,06,21,15,00,AAXX 21154 41923 42450 50000 10300 20260 30032 40042 82530 333 58008 82615 84360==
41923,2023,06,21,18,00,AAXX 21184 41923 42345 61902 10296 20270 30030 40040 85630 333 59001 82709 83615==
41923,2023,06,21,21,00,AAXX 21214 41923 42340 60000 10288 20260 30025 40035 84630 333 58009 82709 83615==
41923,2023,06,22,00,00,AAXX 22004 41923 42340 71803 10280 20260 30036 40046 85670 333 58014 82709 83615 85458==
41923,2023,06,22,03,00,AAXX 22034 41923 42456 61803 10306 20260 30040 40050 84430 333 20278 58009 82615 83824 85360==
41923,2023,06,22,06,00,AAXX 22064 41923 42356 71804 10326 20260 30036 40046 85670 333 58009 82709 84615 85360==
41923,2023,06,22,09,00,AAXX 22094 41923 02356 71904 10318 20250 30018 40028 86370 333 58010 70000 83709 84615 86459 81930==
41923,2023,06,22,12,00,AAXX 22124 41923 02350 71802 10300 20260 30010 40020 85370 333 10336 59003 70000 83708 83614 85459 81930==
41923,2023,06,22,15,00,AAXX 22154 41923 02350 62202 10291 20250 30032 40042 85630 333 58000 70000 83708 84614 85362==
41923,2023,06,22,18,00,AAXX 22184 41923 02350 40000 10286 20260 30036 40046 83630 333 58006 70000 81709 83615==
41923,2023,06,22,21,00,AAXX 22214 41923 02345 60000 10283 20250 30021 40031 84630 333 59004 70000 82709 83615 85362==
41926,2023,06,16,00,00,AAXX 16004 41926 02450 70000 10296 20280 39978 49991 84510 333 58008 70010 84616 86459==
41926,2023,06,16,03,00,AAXX 16034 41926 02456 61802 10335 20290 39987 40000 82570 333 20296 58006 70000 82618 84459==
41926,2023,06,16,06,00,AAXX 16064 41926 02456 21802 10375 20290 39982 49995 82500 333 58000 70000 82618==
41926,2023,06,16,09,00,AAXX 16094 41926 02456 21802 10385 20310 39963 49976 82500 333 58004 70000 82618==
41926,2023,06,16,12,00,AAXX 16124 41926 02450 41805 10345 20280 39958 49971 83430 333 10386 58013 70000 82618 83362==
41926,2023,06,16,15,00,AAXX 16154 41926 02450 21806 10320 20270 39951 49995 82500 333 58005 70000 82616==
41926,2023,06,16,18,00,AAXX 16184 41926 02450 31805 10307 20280 39994 40007 83500 333 58022 70000 83616==
41926,2023,06,16,21,00,AAXX 16214 41926 02450 31803 10300 20280 39986 49999 83500 333 58009 70000 83616==
41926,2023,06,17,00,00,AAXX 17004 41926 02450 61802 10295 20290 39991 40004 83510 333 58013 70000 83616 86459==
41926,2023,06,17,03,00,AAXX 17034 41926 02456 61804 10322 20280 30005 40018 83510 333 20295 58018 70000 83618 86459==
41926,2023,06,17,06,00,AAXX 17064 41926 02356 81805 10345 20270 30004 40017 8462/ 333 58022 70000 82708 83615 88458==
