ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,09,14,15,00,AAXX 14154 41947 01450 71507 10263 20250 30053 40056 70162 84570 333 58037 70548 84617 84458==
41947,2021,09,14,18,00,AAXX 14184 41947 11450 61501 10263 20250 30048 40051 69986 70162 84510 333 58026 70508 84617 84458==
41947,2021,09,14,21,00,AAXX 14214 41947 41350 70000 10261 20250 30043 40046 58021 70508 85458==
41947,2021,09,15,00,00,AAXX 15004 41947 01350 81502 10259 20250 30038 40041 76162 8662/ 333 58010 70020 82708 84616 88458==
41947,2021,09,15,03,00,AAXX 15034 41947 02456 81302 10290 20250 30083 40085 8352/ 333 20250 58017 70080 83618 88459==
41947,2021,09,15,06,00,AAXX 15064 41947 02456 70000 10310 20260 30077 40079 83570 333 58011 70044 83618 85459==
41947,2021,09,15,09,00,AAXX 15094 41947 01456 81803 10280 20250 30040 40042 76162 8452/ 333 58020 70104 84616 88458==
41947,2021,09,15,12,00,AAXX 15124 41947 01456 80000 10270 20250 30035 40037 70262 8452/ 333 10320 58007 70092 84616 88458==
41947,2021,09,15,15,00,AAXX 15154 41947 02450 50000 10270 20260 30059 40061 82530 333 58006 70084 82618 84362==
41947,2021,09,15,18,00,AAXX 15184 41947 02450 50000 10268 20260 30065 40067 82530 333 58017 70084 82618 84362==
41947,2021,09,15,21,00,AAXX 15214 41947 02450 50000 10266 20260 30055 40057 82530 333 58012 70084 82618 84362==
41947,2021,09,16,00,00,AAXX 16004 41947 02450 50000 10264 20260 30047 40049 82530 333 58009 70068 82618 84362==
41947,2021,09,16,03,00,AAXX 16034 41947 02457 60000 10300 20260 30060 40063 86400 333 20255 59022 70068 83618 83820==
41947,2021,09,16,06,00,AAXX 16064 41947 02457 60000 10323 20250 30051 40054 86400 333 59025 70068 83618 83820==
41947,2021,09,16,09,00,AAXX 16094 41947 02457 31302 10318 20260 30020 40022 83500 333 59020 70008 83618==
41947,2021,09,16,12,00,AAXX 16124 41947 02456 30000 10302 20250 30031 40033 83500 333 10330 59024 70000 83618==
41947,2021,09,16,21,00,AAXX 16214 41947 02950 00000 10280 20260 30042 40044 333 59013 70000==
41950,2021,09,10,00,00,AAXX 10004 41950 02350 80000 10270 20270 30032 40034 8562/ 333 59013 70000 82708 84616 88458==
41950,2021,09,10,03,00,AAXX 10034 41950 02450 50000 10326 20280 30041 40043 83431 333 20267 59019 70000 83617==
41950,2021,09,10,06,00,AAXX 10064 41950 02450 60000 10341 20260 30028 40030 85331 333 59022 70000 84616 81928==
41950,2021,09,10,09,00,AAXX 10094 41950 02450 50000 10340 20260 39996 49999 83431 333 59028 70000 82617==
41950,2021,09,10,12,00,AAXX 10124 41950 02450 60000 10313 20260 30007 40010 83511 333 10348 59013 70000 83617 85459==
41950,2021,09,10,15,00,AAXX 10154 41950 02450 40000 10295 20260 30032 40034 83530 333 59014 70000 83617==
41950,2021,09,10,18,00,AAXX 10184 41950 02350 71804 10288 20260 30042 40044 85630 333 59001 70000 82708 84616==
41950,2021,09,10,21,00,AAXX 10214 41950 02350 60000 10280 20260 30034 40036 84630 333 59001 70000 81708 84616==
41950,2021,09,11,00,00,AAXX 11004 41950 02350 80000 10270 20270 30030 40032 8562/ 333 59002 70000 82708 84616 88458==
41950,2021,09,11,03,00,AAXX 11034 41950 02450 60000 10325 20260 30045 40047 84431 333 20267 58004 70000 83617==
41950,2021,09,11,06,00,AAXX 11064 41950 02450 60000 10330 20260 30033 40036 84431 333 58005 70000 83617 83362==
41950,2021,09,11,09,00,AAXX 11094 41950 02450 60000 10328 20250 30005 40007 84431 333 58009 70000 83617 83362==
41950,2021,09,11,12,00,AAXX 11124 41950 02450 60000 10306 20250 30011 40013 83331 333 10341 58004 70000 83617 83080 81928==
41950,2021,09,11,15,00,AAXX 11154 41950 02950 00000 10293 20250 30020 40022 333 59012 70000==
41950,2021,09,11,18,00,AAXX 11184 41950 02450 20000 10280 20260 30016 40018 82500 333 59026 70000 82616==
41950,2021,09,11,21,00,AAXX 11214 41950 02450 50000 10278 20270 30005 40007 83510 333 59029 70000 83616 84459==
41950,2021,09,12,00,00,AAXX 12004 41950 02350 80000 10277 20250 30008 40010 8562/ 333 59022 70000 82708 84616 88458==
41950,2021,09,12,03,00,AAXX 12034 41950 02450 60903 10316 20250 30009 40011 83431 333 20273 59036 70000 83617 83362==
41950,2021,09,12,06,00,AAXX 12064 41950 42450 61210 10320 20250 39994 49997 59039 83617==
41950,2021,09,12,09,00,AAXX 12094 41950 01350 61805 10302 20250 39982 49984 70262 85630 333 59023 70026 82708 84616==
41950,2021,09,12,15,00,AAXX 12154 41950 02350 51404 10286 20250 30003 40005 84630 333 59017 70026 81708 84616==
41950,2021,09,12,18,00,AAXX 12184 41950 02350 81303 10288 20260 30002 40004 8562/ 333 59014 70026 82708 84616 88458==
41950,2021,09,12,21,00,AAXX 12214 41950 02350 61202 10274 20260 39992 49994 85670 333 59013 70026 82708 84616 86459==
41950,2021,09,13,00,00,AAXX 13004 41950 02350 81202 10268 20260 39995 49997 8562/ 333 59013 70026 82708 84616 88458==
41950,2021,09,13,03,00,AAXX 13034 41950 01350 71303 10295 20260 30020 40022 70162 85671 333 20262 58011 70066 82708 84616 85459==
41950,2021,09,13,06,00,AAXX 13064 41950 01356 61803 10318 20260 30012 40014 72162 85631 333 58018 70078 82708 84616==
41950,2021,09,13,09,00,AAXX 13094 41950 02456 51605 10313 20250 39990 49993 84430 333 58008 70098 83617==
41950,2021,09,13,12,00,AAXX 13124 41950 01350 81003 10285 20270 39996 49998 70362 8562/ 333 10322 58016 70104 82708 84617 88458==
41950,2021,09,13,15,00,AAXX 13154 41950 01350 71503 10275 20270 30022 40024 70162 85610 333 58019 70114 81708 84616 87459==
41950,2021,09,13,18,00,AAXX 13184 41950 01350 80903 10268 20260 30028 40031 72162 8662/ 333 58026 70144 82708 84616 88458==
41950,2021,09,13,21,00,AAXX 13214 41950 02350 81310 10270 20250 30029 40031 8662/ 333 58037 70144 82708 84616 88458==
41950,2021,09,14,00,00,AAXX 14004 41950 02350 80912 10276 20260 30037 40039 8662/ 333 58042 70144 82708 84616 88458==
41950,2021,09,14,03,00,AAXX 14034 41950 02350 81004 10295 20270 30062 40064 8562/ 333 20265 58042 70104 82708 84617 88458==
41950,2021,09,14,09,00,AAXX 14094 41950 01325 81803 10270 20260 30043 40046 76166 8672/ 333 58053 70230 83708 84616 88458==
41950,2021,09,14,12,00,AAXX 14124 41950 21350 80000 10275 20260 30055 40058 70262 8562/ 333 10300 58059 60068 70224 82708 84616 88458==
41950,2021,09,14,15,00,AAXX 14154 41950 01350 81302 10268 20268 30071 40074 72162 8562/ 333 58049 70224 82708 84616 88458==
41950,2021,09,14,18,00,AAXX 14184 41950 21350 80000 10262 20260 30067 40070 70262 8562/ 333 58039 60018 70194 82708 84616 88458==
41950,2021,09,14,21,00,AAXX 14214 41950 01350 80000 10260 20260 30063 40066 72162 8562/ 333 58034 70224 82708 84616 88458==
41950,2021,09,15,00,00,AAXX 15004 41950 01350 80000 10258 20258 30067 40070 70262 8562/ 333 58030 70258 82708 84616 88458==
41950,2021,09,15,06,00,AAXX 15064 41950 02456 50000 10335 20260 30072 40074 84430 333 58003 70138 83617==
41950,2021,09,15,12,00,AAXX 15124 41950 02450 41802 10288 20260 30046 40048 83531 333 10342 59009 70074 83617==
41950,2021,09,15,15,00,AAXX 15154 41950 02450 30000 10271 20260 30067 40069 82530 333 59004 70064 82617==
41950,2021,09,15,18,00,AAXX 15184 41950 02350 80000 10270 20270 30070 40072 8562/ 333 58003 70064 82708 84617 88458==
41950,2021,09,15,21,00,AAXX 15214 41950 02350 80000 10262 20262 30055 40057 8562/ 333 59008 70034 82708 84617 88458==
41950,2021,09,16,00,00,AAXX 16004 41950 02450 40000 10261 20261 30056 40058 83530 333 59011 70000 83617==
41950,2021,09,16,06,00,AAXX 16064 41950 02450 61202 10328 20250 30058 40060 84431 333 59014 70000 84616==
41950,2021,09,16,09,00,AAXX 16094 41950 02450 51802 10330 20250 30021 40023 84430 333 59015 70000 83617==
41950,2021,09,16,12,00,AAXX 16124 41950 02350 80000 10305 20270 30024 40026 8562/ 333 10338 59022 70000 82708 84617 88458==
41950,2021,09,16,15,00,AAXX 16154 41950 02350 50000 10282 20260 30050 40052 84631 333 59017 70000 81708 84617==
41950,2021,09,16,18,00,AAXX 16184 41950 02350 80000 10275 20270 30048 40050 8562/ 333 59022 70000 82708 84616 88458==
41950,2021,09,16,21,00,AAXX 16214 41950 02350 80000 10272 20270 30040 40042 8562/ 333 59015 70000 82708 84616 88458==
41951,2021,09,10,00,00,AAXX 10004 41951 02450 80000 10270 20270 30025 40029 8352/ 333 59023 70008 83618 88459==
41951,2021,09,10,03,00,AAXX 10034 41951 02456 30504 10320 20280 30039 40044 83500 333 20268 59022 70008 83618==
41951,2021,09,10,06,00,AAXX 10064 41951 02456 60502 10335 20290 30029 40034 85410 333 59021 70008 82618 83825 85459==
41951,2021,09,10,09,00,AAXX 10094 41951 02456 41303 10342 20260 30003 40008 84408 333 59024 70008 82618 83825==
41951,2021,09,10,12,00,AAXX 10124 41951 02456 20000 10310 20270 30007 40012 82500 333 10346 59015 70000 82618==
41951,2021,09,10,15,00,AAXX 10154 41951 02456 21304 10298 20260 30037 40042 82500 333 59006 70000 82618==
41951,2021,09,10,18,00,AAXX 10184 41951 02345 81302 10290 20260 30045 40050 8562/ 333 58002 70000 81707 84618 88458==
41951,2021,09,11,00,00,AAXX 11004 41951 02450 80000 10276 20270 30029 40034 8352/ 333 58005 70000 83618 88459==
41951,2021,09,11,03,00,AAXX 11034 41951 02456 30503 10315 20280 30040 40045 83500 333 20274 58001 70000 83618==
41951,2021,09,11,06,00,AAXX 11064 41951 02356 71302 10338 20270 30039 40044 84610 333 58010 70000 81709 83618 85459==
41951,2021,09,11,09,00,AAXX 11094 41951 02456 61304 10333 20250 30009 40014 83510 333 58006 70000 83618 85459==
41951,2021,09,11,12,00,AAXX 11124 41951 02456 61302 10307 20270 30006 40011 83510 333 10343 59011 70000 83618 85459==
41951,2021,09,11,15,00,AAXX 11154 41951 02956 01202 10292 20260 30020 40025 333 59017 70000==
41951,2021,09,11,18,00,AAXX 11184 41951 02450 30302 10288 20280 30015 40020 83500 333 59030 70000 83618==
41951,2021,09,11,21,00,AAXX 11214 41951 02450 70805 10286 20250 30010 40015 83510 333 59029 70000 83618 86459==
41951,2021,09,12,00,00,AAXX 12004 41951 02450 80605 10285 20250 30004 40009 8352/ 333 59025 70000 83618 88459==
41951,2021,09,12,03,00,AAXX 12034 41951 02456 80506 10302 20250 30012 40017 8452/ 333 20280 59028 70000 84618 88458==
41951,2021,09,12,06,00,AAXX 12064 41951 02456 61308 10316 20260 30001 40006 83510 333 59038 70000 83618 85459==
41951,2021,09,12,09,00,AAXX 12094 41951 02456 70602 10312 20260 39982 49987 83510 333 59027 70000 83618 85459==
41951,2021,09,12,12,00,AAXX 12124 41951 02456 61304 10296 20260 39980 49985 83510 333 10324 59026 70000 83618 85459==
41951,2021,09,12,15,00,AAXX 12154 41951 02450 21806 10293 20260 30007 40012 82500 333 59013 70000 82618==
41951,2021,09,12,18,00,AAXX 12184 41951 02350 61208 10292 20260 30002 40007 84610 333 59013 70000 81708 83618 85459==
41951,2021,09,12,21,00,AAXX 12214 41951 02340 81510 10288 20260 30001 40006 8662/ 333 59009 70000 82706 88458==
41951,2021,09,13,00,00,AAXX 13004 41951 02340 81412 10280 20260 30001 40005 8662/ 333 59003 70000 82706 84616 88458==
41951,2021,09,13,03,00,AAXX 13034 41951 01356 70507 10297 20270 30017 40022 70162 84610 333 20265 58005 70040 81709 83618 85459==
41951,2021,09,13,06,00,AAXX 13064 41951 01356 61512 10308 20270 30013 40018 70162 84610 333 58012 70043 81709 83618 85459==
41951,2021,09,13,09,00,AAXX 13094 41951 02356 71504 10302 20260 39998 40003 84610 333 58016 70043 81707 83617 85458==
41951,2021,09,13,12,00,AAXX 13124 41951 02356 71309 10285 20260 30001 40006 84610 333 10320 58021 70043 81708 83618 85458==
41951,2021,09,13,15,00,AAXX 13154 41951 01450 30808 10283 20260 30027 40031 70162 83500 333 58020 70051 83618==
41951,2021,09,13,18,00,AAXX 13184 41951 11345 81510 10287 20260 30035 40039 69986 70362 8662/ 333 58033 70051 82707 84617 88458==
41951,2021,09,13,21,00,AAXX 13214 41951 01330 81512 10272 20260 30040 40045 72162 8662/ 333 58039 70165 82706 84616 88458==
41951,2021,09,14,00,00,AAXX 14004 41951 21340 81409 10266 20260 30043 40048 70262 8662/ 333 58042 60118 70165 82708 84618 88458==
41951,2021,09,14,03,00,AAXX 14034 41951 02356 70504 10288 20260 30062 40066 84610 333 20255 58045 70125 81709 83618 85459==
41951,2021,09,14,06,00,AAXX 14064 41951 01340 81302 10258 20250 30068 40073 76322 8662/ 333 58055 70080 82708 84617 88458==
41951,2021,09,14,09,00,AAXX 14094 41951 01350 82102 10275 20270 30044 40049 70262 8562/ 333 58046 70251 81708 84618 88458==
41951,2021,09,14,12,00,AAXX 14124 41951 11350 60000 10277 20270 30055 40059 60056 70162 84610 333 10318 58054 70251 81709 83618 85459==
41951,2021,09,14,15,00,AAXX 14154 41951 02345 73102 10276 20270 30074 40079 84610 333 58047 70243 81708 83618 85458==
41951,2021,09,14,18,00,AAXX 14184 41951 02445 60000 10275 20270 30066 40071 83510 333 58031 70243 83618 85459==
41951,2021,09,14,21,00,AAXX 14214 41951 02450 60000 10270 20260 30064 40069 83510 333 58024 70129 83618 85459==
41951,2021,09,15,00,00,AAXX 15004 41951 02450 60000 10260 20260 30064 40069 83510 333 58021 70129 83618 85459==
41951,2021,09,15,03,00,AAXX 15034 41951 02456 60502 10307 20270 30077 40081 83510 333 20254 58015 70129 83618 85459==
41951,2021,09,15,06,00,AAXX 15064 41951 02456 30503 10327 20270 30065 40070 83500 333 59003 70045 83618==
41951,2021,09,15,09,00,AAXX 15094 41951 02456 41804 10338 20260 30039 40044 83508 333 59005 70000 83618==
41951,2021,09,15,12,00,AAXX 15124 41951 02456 62206 10300 20270 30040 40045 83510 333 10346 59015 70000 83618 85459==
41951,2021,09,15,15,00,AAXX 15154 41951 02450 60000 10278 20270 30071 40076 83510 333 59003 70000 83618 85459==
41951,2021,09,15,18,00,AAXX 15184 41951 01345 80000 10274 20260 30069 40074 71322 8632/ 333 58003 70000 81707 84617 88458 81925==
41951,2021,09,15,21,00,AAXX 15214 41951 02445 60000 10270 20270 30059 40063 83510 333 59005 70000 83618 85459==
41951,2021,09,16,00,00,AAXX 16004 41951 02450 60000 10265 20265 30054 40058 83510 333 59010 70000 83618 85459==
41951,2021,09,16,03,00,AAXX 16034 41951 02456 51302 10312 20270 30067 40072 82510 333 20260 59010 70000 82618 85459==
41951,2021,09,16,06,00,AAXX 16064 41951 02456 50302 10328 20260 30053 40058 85400 333 59012 70000 83618 84825==
41951,2021,09,16,09,00,AAXX 16094 41951 02456 51503 10328 20260 30025 40030 83508 333 59014 70000 83618 84278==
41951,2021,09,16,12,00,AAXX 16124 41951 02456 31302 10300 20270 30023 40028 83500 333 10334 59017 70000 83618==
41951,2021,09,16,15,00,AAXX 16154 41951 02350 80000 10288 20280 30052 40057 8462/ 333 59019 70000 81708 83618 88458==
41951,2021,09,16,21,00,AAXX 16214 41951 02450 60000 10276 20276 30047 40052 83510 333 59012 70000 83618 85459==
41953,2021,09,10,00,00,AAXX 10004 41953 01440 80000 10280 20270 30023 40028 70522 8452/ 333 59043 70150 84616 88458==
41953,2021,09,10,03,00,AAXX 10034 41953 01440 51302 10316 20270 30035 40040 70522 85400 333 20278 59024 70150 83618 83825==
41953,2021,09,10,06,00,AAXX 10064 41953 02450 51303 10346 20270 30023 40029 85400 333 59020 70150 83618 83825==
41953,2021,09,10,09,00,AAXX 10094 41953 02450 41302 10350 20260 30002 40008 84400 333 59015 70150 83618==
41953,2021,09,10,12,00,AAXX 10124 41953 02450 40000 10310 20250 39992 49998 84400 333 10360 59024 70000 83618==
41953,2021,09,10,15,00,AAXX 10154 41953 02440 30000 10295 20280 30038 40043 83500 333 58003 70000 83618==
41953,2021,09,10,18,00,AAXX 10184 41953 02440 30000 10290 20280 30041 40046 83500 333 58010 70000 83618==
41953,2021,09,11,00,00,AAXX 11004 41953 21440 81303 10270 20260 30031 40037 70362 8352/ 333 58008 60037 70030 83616 88458==
41953,2021,09,11,03,00,AAXX 11034 41953 02440 80000 10300 20270 30049 40055 8352/ 333 20268 58014 70030 83616 88458==
41953,2021,09,11,06,00,AAXX 11064 41953 02450 50000 10330 20260 30027 40033 85400 333 58004 70030 83618 83825==
41953,2021,09,11,09,00,AAXX 11094 41953 02440 81301 10316 20270 30007 40013 8452/ 333 58005 70030 84616 88458==
41953,2021,09,11,12,00,AAXX 11124 41953 02440 80000 10298 20270 30004 40010 8452/ 333 10335 58012 70030 84616 88458==
41953,2021,09,11,15,00,AAXX 11154 41953 02430 40000 10284 20260 30016 40022 84500 333 59022 70030 84616==
41953,2021,09,11,18,00,AAXX 11184 41953 02430 40000 20270 30020 40026 84500 333 59021 70000 84616==
41953,2021,09,11,21,00,AAXX 11214 41953 02430 81301 10280 20260 30013 40018 8452/ 333 59023 70030 84616 88458==
41953,2021,09,12,00,00,AAXX 12004 41953 02440 81301 10278 20260 30005 40011 8452/ 333 59026 70000 84616 88458==
41953,2021,09,12,03,00,AAXX 12034 41953 02440 71304 10312 20240 30012 40018 83510 333 20275 59037 70000 83616 86458==
41953,2021,09,12,06,00,AAXX 12064 41953 02440 81305 10320 20250 30007 40013 8352/ 333 59020 70000 83616 88458==
41953,2021,09,12,09,00,AAXX 12094 41953 02440 81806 10316 20260 39988 49993 8352/ 333 59019 70000 83616 88458==
41953,2021,09,12,12,00,AAXX 12124 41953 02440 81304 10295 20260 39985 49990 8352/ 333 10336 59017 70000 83616 88458==
41953,2021,09,12,15,00,AAXX 12154 41953 02440 41808 10286 20260 30015 40021 84400 333 59001 70000 83618==
41953,2021,09,12,18,00,AAXX 12184 41953 02440 41305 10284 20260 30018 40024 84400 333 59002 70000 83616==
41953,2021,09,12,21,00,AAXX 12214 41953 02430 71304 10280 20260 30015 40021 83570 333 58002 70000 83616 84458==
41953,2021,09,13,00,00,AAXX 13004 41953 02440 71304 10270 20250 30007 40013 83530 333 58002 70000 83616 85361==
41953,2021,09,13,03,00,AAXX 13034 41953 02440 81308 10296 20250 30029 40034 8442/ 333 20268 58017 70000 83616 88458==
41953,2021,09,13,06,00,AAXX 13064 41953 02550 71308 10320 20260 30018 40024 83230 333 58011 70000 83825 86362==
41953,2021,09,13,09,00,AAXX 13094 41953 02450 61305 10322 20250 39990 49995 85410 333 58002 70000 83618 84458==
41953,2021,09,13,12,00,AAXX 13124 41953 02440 81306 10290 20260 30015 40021 8352/ 333 10332 58030 70000 83616 88458==
41953,2021,09,13,15,00,AAXX 13154 41953 01430 51308 10278 20270 30021 40026 70162 83510 333 58006 70010 83616 84458==
41953,2021,09,13,18,00,AAXX 13184 41953 11430 51306 10278 20260 30020 40025 60016 70262 83510 333 58002 70010 84616 84458==
41953,2021,09,13,21,00,AAXX 13214 41953 02430 81302 10275 20260 30027 40034 8452/ 333 58014 70010 84616 88458==
41953,2021,09,14,00,00,AAXX 14004 41953 21440 81302 10268 20260 30043 40048 70262 8352/ 333 58036 60015 70020 83616 88458==
41953,2021,09,14,03,00,AAXX 14034 41953 02440 81308 10300 20250 30061 40066 8452/ 333 20265 58031 70020 84616 88458==
41953,2021,09,14,06,00,AAXX 14064 41953 01440 61305 10316 20270 30069 40075 70162 84420 333 58051 70020 83616 86458==
41953,2021,09,14,09,00,AAXX 14094 41953 01440 61303 10284 20250 30049 40054 70262 84420 333 58059 70050 83616 86458==
41953,2021,09,14,12,00,AAXX 14124 41953 11440 80000 10280 20260 30058 40063 60016 70362 8352/ 333 10320 58043 70050 83616 88458==
41953,2021,09,14,15,00,AAXX 14154 41953 02440 60000 10270 20250 30078 40083 83520 333 58057 70040 83616 86458==
41953,2021,09,14,18,00,AAXX 14184 41953 02440 60000 10272 20260 30066 40071 83520 333 58046 70040 83616 86458==
41953,2021,09,14,21,00,AAXX 14214 41953 02440 60000 10270 20260 30063 40068 83520 333 58034 70040 83616 86458==
41953,2021,09,15,00,00,AAXX 15004 41953 02440 60000 10266 20260 30063 40068 83520 333 58020 70030 83616 86458==
41953,2021,09,15,03,00,AAXX 15034 41953 02450 61304 10317 20270 30081 40086 83520 333 20264 58020 70030 83616 86458==
41953,2021,09,15,06,00,AAXX 15064 41953 02450 60000 10330 20250 30068 40074 83420 333 59001 70010 82616 86458==
41953,2021,09,15,09,00,AAXX 15094 41953 02450 40000 10335 20270 30037 40043 83430 333 59012 70000 82617 84362==
41953,2021,09,15,12,00,AAXX 15124 41953 02450 40000 10304 20250 30041 40047 83430 333 10340 59017 70000 82617 84362==
41953,2021,09,15,15,00,AAXX 15154 41953 02440 60000 10286 20270 30063 40069 83520 333 59015 70000 83616 86458==
41953,2021,09,15,18,00,AAXX 15184 41953 02440 80000 10280 20260 30066 40071 8352/ 333 58000 70000 83616 88458==
41953,2021,09,15,21,00,AAXX 15214 41953 02440 80000 10276 20270 30061 40066 8352/ 333 59002 70000 83616 88458==
41953,2021,09,16,00,00,AAXX 16004 41953 02440 80000 10265 20250 30053 40058 8352/ 333 59010 70000 83616 88458==
41953,2021,09,16,03,00,AAXX 16034 41953 02450 40000 10315 20260 30065 40070 83430 333 20264 59016 70000 82617 84362==
