ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2022,04,22,12,00,AAXX 22124 41950 02350 62002 10310 20260 30052 40055 84370 333 10334 58008 70000 81708 83616 88458 81928==
41950,2022,04,22,15,00,AAXX 22154 41950 01350 80000 10230 20230 30077 40079 70396 8562/ 333 58005 70060 82708 84618 88458==
41950,2022,04,22,18,00,AAXX 22184 41950 11450 30000 10233 20220 30072 40075 60066 70196 82530 333 58001 70060 82616==
41950,2022,04,22,21,00,AAXX 22214 41950 02450 20000 10230 20220 30069 40072 82530 333 58002 70060 82616==
41950,2022,04,23,00,00,AAXX 23004 41950 02450 20000 10225 20225 30072 40074 82500 333 59001 70060 82616==
41950,2022,04,23,03,00,AAXX 23034 41950 02450 32004 10297 20270 30083 40085 83500 333 20220 59011 70060 83617==
41950,2022,04,23,06,00,AAXX 23064 41950 02450 60000 10332 20260 30079 40082 84410 333 59010 70060 83617 85459==
41950,2022,04,23,09,00,AAXX 23094 41950 02456 32102 10357 20260 30049 40051 83400 333 59005 70000 83617==
41950,2022,04,23,12,00,AAXX 23124 41950 02450 10000 10323 20280 30043 40046 81530 333 10359 59009 70060 81617==
41950,2022,04,23,18,00,AAXX 23184 41950 02350 71804 10282 20270 30055 40057 85610 333 59017 70000 82708 84616 87459==
41950,2022,04,24,00,00,AAXX 24004 41950 02350 80000 10272 20270 30052 40054 8562/ 333 59020 70000 82708 84616 88458==
41950,2022,04,24,06,00,AAXX 24064 41950 02956 01802 10345 20260 30056 40059 333 59023 70000==
41950,2022,04,24,12,00,AAXX 24124 41950 02450 31408 10320 20270 30021 40024 83500 333 10359 59022 70000 83617==
41950,2022,04,24,15,00,AAXX 24154 41950 02450 31802 10290 20270 30041 40044 83500 333 59013 70000 83617==
41950,2022,04,24,18,00,AAXX 24184 41950 02950 01802 10277 20260 30038 40040 333 59013 70000==
41950,2022,04,24,21,00,AAXX 24214 41950 02450 30000 10275 20270 30040 40042 83530 333 59012 70000 83617==
41950,2022,04,25,00,00,AAXX 25004 41950 02350 80000 10272 20270 30042 40044 8562/ 333 59010 70000 82708 84616 88458==
41950,2022,04,25,03,00,AAXX 25034 41950 02450 32106 10306 20270 30062 40064 83400 333 20270 59008 70000 83617==
41950,2022,04,25,06,00,AAXX 25064 41950 02450 21705 10350 20270 30055 40058 82400 333 59001 70000 82617==
41950,2022,04,25,09,00,AAXX 25094 41950 02456 21507 10360 20270 30033 40035 82401 333 58006 70000 82617==
41950,2022,04,25,12,00,AAXX 25124 41950 02450 21802 10327 20270 30031 40034 82500 333 10362 58010 70000 82617==
41950,2022,04,25,15,00,AAXX 25154 41950 02450 11903 10291 20270 30048 40051 81500 333 58007 70000 81617==
41950,2022,04,25,18,00,AAXX 25184 41950 02450 21906 10283 20270 30045 40047 82500 333 58007 70000 82617==
41950,2022,04,25,21,00,AAXX 25214 41950 02450 61802 10282 20270 30050 40052 83570 333 58010 70000 83617 85459==
41950,2022,04,26,00,00,AAXX 26004 41950 02350 80000 10280 20270 30055 40057 8562/ 333 58013 70000 82708 84616 88458==
41950,2022,04,26,03,00,AAXX 26034 41950 02450 62103 10308 20270 30078 40080 84410 333 20277 58016 70000 83617 85459==
41950,2022,04,26,06,00,AAXX 26064 41950 02450 32104 10342 20250 30066 40069 83500 333 58011 70000 83617==
41950,2022,04,26,09,00,AAXX 26094 41950 02456 32102 10357 20260 30049 40051 83400 333 59005 70000 83617==
41950,2022,04,26,12,00,AAXX 26124 41950 02950 11802 10316 20270 30038 40041 80001 333 10355 58007 70000 81080==
41950,2022,04,26,15,00,AAXX 26154 41950 02950 02102 10291 20260 30052 40055 333 58004 70000==
41950,2022,04,26,18,00,AAXX 26184 41950 02450 21802 10278 20270 30049 40051 82500 333 58004 70000 82616==
41950,2022,04,26,21,00,AAXX 26214 41950 02450 20000 10273 20270 30047 40049 82500 333 59003 70000 82616==
41950,2022,04,27,00,00,AAXX 27004 41950 02450 40000 10275 20270 30060 40062 81510 333 58005 70000 81616 84459==
41950,2022,04,27,06,00,AAXX 27064 41950 02950 01802 10340 20260 30066 40069 333 58000 70000==
41950,2022,04,27,09,00,AAXX 27094 41950 02456 11804 10350 20260 30036 40038 81500 333 59005 70000 81617==
41950,2022,04,27,12,00,AAXX 27124 41950 02950 01902 10318 20260 30032 40035 333 10355 59006 70000==
41950,2022,04,27,15,00,AAXX 27154 41950 02950 00000 10293 20260 30052 40055 333 58000 70000==
41950,2022,04,27,18,00,AAXX 27184 41950 02450 22102 10282 20260 30060 40062 82500 333 58011 70000 82616==
41950,2022,04,27,21,00,AAXX 27214 41950 02450 60000 10274 20260 30056 40058 83510 333 58009 70000 83616 85459==
41950,2022,04,28,00,00,AAXX 28004 41950 02350 80000 10266 20266 30058 40060 8562/ 333 59002 70000 82708 84616 88458==
41950,2022,04,28,06,00,AAXX 28064 41950 02456 31802 10342 20250 30068 40071 83500 333 58002 70000 83617==
41950,2022,04,28,09,00,AAXX 28094 41950 02956 02104 10358 20260 30040 40042 333 58004 70000==
41950,2022,04,28,12,00,AAXX 28124 41950 02950 00000 10325 20270 30041 40043 333 10360 58009 70000==
41950,2022,04,28,15,00,AAXX 28154 41950 02950 00000 10292 20260 30058 40061 333 58006 70000==
41950,2022,04,28,18,00,AAXX 28184 41950 02950 00000 10280 20260 30070 40072 333 58010 70000==
41950,2022,04,28,21,00,AAXX 28214 41950 02950 00000 10262 20260 30054 40056 333 59002 70000==
41951,2022,04,22,00,00,AAXX 22004 41951 02950 00000 10262 20260 30077 40082 333 59004 70000==
41951,2022,04,22,03,00,AAXX 22034 41951 02456 32203 10310 20250 30093 40098 83500 333 20255 59003 70000 83618==
41951,2022,04,22,06,00,AAXX 22064 41951 01456 62105 10323 20260 30088 40093 72120 83510 333 58005 70002 83618 85459==
41951,2022,04,22,09,00,AAXX 22094 41951 02456 32406 10332 20250 30055 40060 83500 333 58003 70002 83618==
41951,2022,04,22,12,00,AAXX 22124 41951 02345 82408 10308 20260 30062 40067 8562/ 333 10335 58006 70002 81708 84618 88458==
41951,2022,04,22,18,00,AAXX 22184 41951 11450 22402 10236 20220 30069 40074 60231 70162 82500 333 59011 70234 82618==
41951,2022,04,22,21,00,AAXX 22214 41951 02950 00000 10235 20235 30071 40076 333 59006 70234==
41951,2022,04,23,00,00,AAXX 23004 41951 02950 00000 10234 20230 30075 40080 333 59002 70234==
41951,2022,04,23,03,00,AAXX 23034 41951 02450 81303 10292 20260 30088 40093 8452/ 333 20216 59005 70234 84618 88459==
41951,2022,04,23,06,00,AAXX 23064 41951 02456 61802 10322 20270 30082 40087 83510 333 59006 70232 83618 85459==
41951,2022,04,23,09,00,AAXX 23094 41951 02456 31304 10323 20270 30052 40057 83500 333 59003 70232 83618==
41951,2022,04,23,12,00,AAXX 23124 41951 02450 30000 10308 20280 30052 40057 83500 333 10330 59010 70232 83618==
41951,2022,04,23,15,00,AAXX 23154 41951 02950 02103 10288 20270 30061 40066 333 59018 70000==
41951,2022,04,23,18,00,AAXX 23184 41951 02950 01803 10278 20270 30054 40058 333 59015 70000==
41951,2022,04,23,21,00,AAXX 23214 41951 02450 30000 10272 20260 30053 40057 83500 333 59018 70000 83618==
41951,2022,04,24,00,00,AAXX 24004 41951 02450 70000 10277 20270 30056 40060 83510 333 59019 70000 83618 85459==
41951,2022,04,24,03,00,AAXX 24034 41951 02456 61304 10313 20260 30073 40078 83510 333 20266 59015 70000 83618 85459==
41951,2022,04,24,06,00,AAXX 24064 41951 02456 51306 10337 20270 30061 40066 82510 333 59021 70000 82618 85459==
41951,2022,04,24,09,00,AAXX 24094 41951 02456 21606 10348 20270 30033 40038 82500 333 59019 70000 82618==
41951,2022,04,24,12,00,AAXX 24124 41951 02450 61302 10308 20260 30031 40036 83510 333 10352 59021 70000 83618 85459==
41951,2022,04,24,15,00,AAXX 24154 41951 02450 30000 10286 20270 30043 40048 56125 83500 333 59018 70000 83618==
41951,2022,04,24,18,00,AAXX 24184 41951 02950 02102 10282 20270 30041 40046 333 59013 70000==
41951,2022,04,24,21,00,AAXX 24214 41951 02950 00000 10274 20260 30044 40049 333 59009 70000==
41951,2022,04,25,00,00,AAXX 25004 41951 02950 00000 10272 20270 30047 40052 333 59009 70000==
41951,2022,04,25,03,00,AAXX 25034 41951 02456 62205 10310 20270 30065 40070 83510 333 20270 59008 70000 83618 85459==
41951,2022,04,25,06,00,AAXX 25064 41951 02456 52204 10346 20270 30058 40063 82510 333 59003 70000 82618 85459==
41951,2022,04,25,09,00,AAXX 25094 41951 02456 21804 10348 20270 30037 40042 82500 333 58004 70000 82618==
41951,2022,04,25,12,00,AAXX 25124 41951 02450 71306 10318 20270 30035 40040 83510 333 10352 58004 70000 83618 85459==
41951,2022,04,25,15,00,AAXX 25154 41951 02450 30000 10291 20270 30053 40058 83500 333 59010 70000 83618==
41951,2022,04,25,18,00,AAXX 25184 41951 02950 01304 10282 20270 30052 40057 333 59011 70000==
41951,2022,04,25,21,00,AAXX 25214 41951 02950 80000 10281 20270 30057 40062 8562/ 333 58013 70000 81708 84618 88459==
41951,2022,04,26,00,00,AAXX 26004 41951 02350 80000 10280 20270 30060 40065 8562/ 333 58013 70000 81708 84618 88459==
41951,2022,04,26,03,00,AAXX 26034 41951 02456 61304 10318 20270 30077 40082 83510 333 20276 58012 70000 83618 85459==
41951,2022,04,26,06,00,AAXX 26064 41951 02456 52205 10343 20250 30066 40071 82510 333 58008 70000 82618 85459==
41951,2022,04,26,09,00,AAXX 26094 41951 02456 31207 10342 20260 30047 40052 83500 333 58010 70000 83618==
41951,2022,04,26,12,00,AAXX 26124 41951 02450 31504 10319 20260 30043 40048 83500 333 10350 58008 70000 83618==
41951,2022,04,26,15,00,AAXX 26154 41951 02450 31605 10288 20270 30055 40060 83500 333 58002 70000 83618==
41951,2022,04,26,18,00,AAXX 26184 41951 02950 01502 10282 20270 30056 40061 333 58004 70000==
41951,2022,04,26,21,00,AAXX 26214 41951 02950 00000 10278 20270 30059 40064 333 58002 70000==
41951,2022,04,27,00,00,AAXX 27004 41951 02950 00000 10276 20270 30060 40065 333 58000 70000==
41951,2022,04,27,03,00,AAXX 27034 41951 02956 02203 10318 20260 30070 40075 333 20274 59007 70000==
41951,2022,04,27,06,00,AAXX 27064 41951 02456 51306 10343 20260 30072 40077 82510 333 58006 70000 82618 85459==
41951,2022,04,27,09,00,AAXX 27094 41951 02456 31204 10345 20260 30039 40044 83500 333 59008 70000 83618==
41951,2022,04,27,12,00,AAXX 27124 41951 02950 01505 10317 20270 30037 40042 333 10348 59006 70000==
41951,2022,04,27,15,00,AAXX 27154 41951 02450 61303 10293 20260 30055 40060 83510 333 58000 70000 83618 85459==
41951,2022,04,27,18,00,AAXX 27184 41951 02450 30000 10278 20270 30059 40064 83500 333 58003 70000 83618==
41951,2022,04,27,21,00,AAXX 27214 41951 02950 00000 10270 20260 30060 40065 333 58001 70000==
41951,2022,04,28,00,00,AAXX 28004 41951 02450 30000 10268 20268 30061 40066 83500 333 58001 70000 83618==
41951,2022,04,28,03,00,AAXX 28034 41951 02456 61304 10316 20270 30074 40079 83510 333 20260 58004 70000 83618 85459==
41951,2022,04,28,06,00,AAXX 28064 41951 02456 61502 10340 20270 30073 40078 83510 333 58001 70000 83618 85459==
41951,2022,04,28,09,00,AAXX 28094 41951 02456 20803 10342 20270 30043 40048 82500 333 58004 70000 82618==
41951,2022,04,28,12,00,AAXX 28124 41951 02950 01502 10322 20270 30047 40052 333 10349 58010 70000==
41951,2022,04,28,15,00,AAXX 28154 41951 02950 02402 10293 20270 30067 40072 333 58012 70000==
41951,2022,04,28,18,00,AAXX 28184 41951 02950 00000 10280 20270 30066 40071 333 58007 70000==
41951,2022,04,28,21,00,AAXX 28214 41951 02950 00000 10274 20260 30064 40069 333 58004 70000==
41953,2022,04,22,03,00,AAXX 22034 41953 01450 40000 10284 20230 30095 40100 70520 84400 333 20253 59008 70000 83616==
41953,2022,04,22,06,00,AAXX 22064 41953 01450 72002 10325 20230 30091 40096 70522 84510 333 58002 70000 84616 86458==
41953,2022,04,22,09,00,AAXX 22094 41953 01450 61802 10332 20250 30063 40068 70522 83510 333 59006 70000 83616 85458==
41953,2022,04,22,12,00,AAXX 22124 41953 01440 71802 10300 20250 30049 40054 70522 84510 333 10338 59008 70000 84616 86458==
41953,2022,04,22,15,00,AAXX 22154 41953 01310 81802 10222 20220 30089 40094 70596 8692/ 333 58008 70450 84615 88458 81930==
41953,2022,04,22,18,00,AAXX 22184 41953 11430 81802 10218 20210 30090 40095 60456 70596 8452/ 333 58007 70450 84616 88458==
41953,2022,04,22,21,00,AAXX 22214 41953 01930 00000 10224 20210 30083 40088 70510 333 58004 70450==
41953,2022,04,23,00,00,AAXX 23004 41953 01940 00000 10230 20230 30077 40083 70510 333 59008 70450==
41953,2022,04,23,03,00,AAXX 23034 41953 01440 60000 10275 20240 30089 40094 70521 82510 333 20218 59006 70450 82618 86458==
41953,2022,04,23,06,00,AAXX 23064 41953 01440 81308 10326 20280 30083 40088 70522 8452/ 333 59008 70450 84616 88458==
41953,2022,04,23,09,00,AAXX 23094 41953 01440 61306 10335 20280 30063 40068 70522 84470 333 58000 70450 83616 84458==
41953,2022,04,23,12,00,AAXX 23124 41953 01440 41803 10305 20260 30053 40059 70522 84400 333 10338 58004 70450 83618==
41953,2022,04,23,15,00,AAXX 23154 41953 01430 31804 10284 20250 30062 40067 70522 83500 333 59027 70000 83618==
41953,2022,04,23,18,00,AAXX 23184 41953 01430 61305 10278 20260 30077 40082 70522 83570 333 59013 70000 83616 84458==
41953,2022,04,23,21,00,AAXX 23214 41953 01430 61303 10276 20260 30075 40080 70522 83570 333 59008 70000 83616 84458==
41953,2022,04,24,00,00,AAXX 24004 41953 01440 31303 10266 20260 30066 40071 70522 83500 333 59011 70000 83617==
41953,2022,04,24,03,00,AAXX 24034 41953 01440 71304 10288 20250 30087 40092 70522 83570 333 20263 59002 70000 83616 84458==
41953,2022,04,24,06,00,AAXX 24064 41953 01450 41802 10344 20250 30069 40074 70522 84400 333 59014 70000 82616 83825==
41953,2022,04,24,09,00,AAXX 24094 41953 01450 41302 10336 20270 30041 40046 70522 84400 333 59022 70000 82616 83825==
41953,2022,04,24,12,00,AAXX 24124 41953 01440 81302 10304 20260 30033 40038 70522 8452/ 333 10350 59020 70000 84616 88458==
41953,2022,04,24,15,00,AAXX 24154 41953 01440 21302 10280 20260 30048 40053 70521 82500 333 59014 70000 82618==
41953,2022,04,24,18,00,AAXX 24184 41953 01940 01302 10274 20260 30056 40061 70520 333 59021 70000==
41953,2022,04,24,21,00,AAXX 24214 41953 01940 01301 10270 20260 30055 40060 70500 333 59020 70000==
41953,2022,04,25,00,00,AAXX 25004 41953 01940 00000 10268 20268 30056 40061 70500 333 59010 70000==
41953,2022,04,25,03,00,AAXX 25034 41953 01440 21304 10288 20260 30075 40080 70510 82500 333 20266 59012 70000 82618==
41953,2022,04,25,06,00,AAXX 25064 41953 01440 41308 10342 20280 30065 40070 70521 84400 333 59004 70000 83618==
41953,2022,04,25,09,00,AAXX 25094 41953 01440 71808 10342 20280 30051 40056 70522 84420 333 58010 70000 83616 86458==
41953,2022,04,25,12,00,AAXX 25124 41953 01440 31306 10306 20270 30039 40044 70522 83500 333 10347 58006 70000 83618==
41953,2022,04,25,15,00,AAXX 25154 41953 01940 01804 10285 20270 30063 40068 70520 333 58015 70000==
41953,2022,04,25,18,00,AAXX 25184 41953 01940 02304 10280 20270 30058 40063 70500 333 58002 70000==
41953,2022,04,25,21,00,AAXX 25214 41953 01930 02303 10275 20270 30056 40061 70500 333 58001 70000==
41953,2022,04,26,00,00,AAXX 26004 41953 01440 40000 10276 20270 30059 40064 70520 84400 333 58003 70000 83616==
41953,2022,04,26,03,00,AAXX 26034 41953 01440 41304 10290 20260 30085 40090 70520 84400 333 20273 58010 70000 83616==
41953,2022,04,26,06,00,AAXX 26064 41953 01450 41303 10346 20260 30069 40074 70522 84400 333 58004 70000 82618 83825==
41953,2022,04,26,09,00,AAXX 26094 41953 01450 51302 10336 20270 30048 40053 70522 85400 333 59004 70000 83616 83825==
41953,2022,04,26,12,00,AAXX 26124 41953 01440 41301 10304 20260 30045 40050 70522 84400 333 10352 59006 70000 82616 83835==
41953,2022,04,26,15,00,AAXX 26154 41953 01940 00000 10286 20270 30060 40065 70520 333 59003 70000==
41953,2022,04,27,00,00,AAXX 27004 41953 01940 00000 10274 20260 30068 40073 70500 333 58009 70000==
41953,2022,04,27,03,00,AAXX 27034 41953 01440 31302 10302 20260 30088 40094 70510 83400 333 20272 58003 70000 82618==
41953,2022,04,27,06,00,AAXX 27064 41953 01450 41302 10346 20270 30070 40075 70521 84400 333 58001 70000 84618==
41953,2022,04,27,09,00,AAXX 27094 41953 01450 31802 10340 20270 30044 40049 70511 83400 333 58004 70000 83616==
41953,2022,04,27,12,00,AAXX 27124 41953 01950 01803 10313 20260 30039 40044 70511 333 10355 59006 70000==
41953,2022,04,27,15,00,AAXX 27154 41953 01940 00000 10285 20270 30059 40064 70500 333 59001 70000==
41953,2022,04,27,18,00,AAXX 27184 41953 01940 00000 10275 20270 30064 40069 70500 333 58003 70000==
41953,2022,04,27,21,00,AAXX 27214 41953 01940 00000 10270 20260 30051 40056 70500 333 59009 70000==
41953,2022,04,28,00,00,AAXX 28004 41953 01940 00000 10265 20260 30066 40071 70500 333 59002 70000==
41953,2022,04,28,03,00,AAXX 28034 41953 01450 41803 10310 20270 30085 40090 70520 84400 333 20263 59003 70000 82616 83825==
41953,2022,04,28,06,00,AAXX 28064 41953 01450 41803 10340 20260 30077 40082 70520 84400 333 58007 70000 82616 83825==
41953,2022,04,28,09,00,AAXX 28094 41953 01950 00000 10350 20270 30048 40053 70510 333 58004 70000==
41953,2022,04,28,12,00,AAXX 28124 41953 01950 00000 10322 20270 30046 40051 70510 333 10355 58007 70000==
41953,2022,04,28,15,00,AAXX 28154 41953 01940 00000 10295 20280 30067 40072 70500 333 58008 70000==
41953,2022,04,28,18,00,AAXX 28184 41953 01940 00000 10280 20260 30072 40077 70500 333 58008 70000==
41953,2022,04,28,21,00,AAXX 28214 41953 01940 00000 10275 20270 30063 40068 70500 333 58012 70000==
41960,2022,04,22,03,00,AAXX 22034 41960 02450 42203 10311 20250 30100 40102 84400 333 20256 58001 70000 83618==
41960,2022,04,22,06,00,AAXX 22064 41960 01456 51804 10326 20250 30093 40094 70362 84410 333 58008 70000 83618 85459==
41960,2022,04,22,09,00,AAXX 22094 41960 42457 41406 10330 20250 30063 40065 84400 333 58008 83618==
41960,2022,04,22,12,00,AAXX 22124 41960 42456 41804 10308 20260 30059 40061 84400 333 10338 58005 83618==
41960,2022,04,22,15,00,AAXX 22154 41960 01340 71802 10235 20230 30085 40087 71362 85310 333 58008 70038 81709 84617 87459 81929==
41960,2022,04,22,18,00,AAXX 22184 41960 11950 01804 10230 20220 30078 40080 60046 70060 333 59005 70038==
41960,2022,04,22,21,00,AAXX 22214 41960 02450 51602 10232 20230 30081 40083 84410 333 59002 70038 83618 85459==
41960,2022,04,23,00,00,AAXX 23004 41960 01440 60000 10234 20234 30083 40084 70522 84410 333 59001 70038 83618 86459==
41960,2022,04,23,03,00,AAXX 23034 41960 02450 31804 10302 20270 30091 40093 83400 333 20224 59009 70038 82618==
41960,2022,04,23,06,00,AAXX 23064 41960 02456 51802 10350 20250 30082 40083 84410 333 59011 70038 83618 85459==
41960,2022,04,23,09,00,AAXX 23094 41960 02458 21803 10362 20240 30056 40057 82400 333 59007 70038 81618==
41960,2022,04,23,12,00,AAXX 23124 41960 02956 01801 10318 20260 30053 40055 333 10363 59006 70038==
41960,2022,04,23,15,00,AAXX 23154 41960 02450 31803 10289 20270 30061 40063 83400 333 59024 70000 82618==
41960,2022,04,23,18,00,AAXX 23184 41960 42450 81601 10280 20270 30065 40067 59013 88459==
41960,2022,04,23,21,00,AAXX 23214 41960 02450 81802 10277 20270 30064 40066 8642/ 333 59017 70000 84617 83822 88458==
41960,2022,04,24,00,00,AAXX 24004 41960 02450 80000 10274 20260 30061 40063 8542/ 333 59022 70000 84617 88459==
41960,2022,04,24,03,00,AAXX 24034 41960 02450 11803 10318 20260 30079 40081 81500 333 20269 59012 70000 81618==
41960,2022,04,24,06,00,AAXX 24064 41960 02457 11804 10353 20260 30067 40068 81500 333 59015 70000 81618==
41960,2022,04,24,09,00,AAXX 24094 41960 02458 21804 10360 20260 30040 40042 82400 333 59016 70000 81618==
41960,2022,04,24,12,00,AAXX 24124 41960 02456 50902 10309 20270 30035 40036 84430 333 10360 59018 70000 83618 85362==
41960,2022,04,24,15,00,AAXX 24154 41960 02450 21802 10290 20270 30050 40052 82400 333 59011 70000 81618==
41960,2022,04,24,18,00,AAXX 24184 41960 02950 01801 10279 20270 30051 40053 333 59014 70000==
41960,2022,04,24,21,00,AAXX 24214 41960 02450 51802 10275 20270 30050 40052 84410 333 59014 70000 83618 85459==
41960,2022,04,25,00,00,AAXX 25004 41960 02450 71801 10270 20270 30048 40050 84410 333 59013 70000 83618 87459==
41960,2022,04,25,03,00,AAXX 25034 41960 02450 11803 10321 20270 30071 40073 81500 333 20266 59008 70000 81618==
41960,2022,04,25,06,00,AAXX 25064 41960 02457 31803 10353 20260 30065 40066 83400 333 59002 70000 82618==
41960,2022,04,25,09,00,AAXX 25094 41960 02458 21804 10355 20280 30045 40047 82400 333 58005 70000 81618==
