ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,08,04,21,00,AAXX 04214 41926 02450 50000 10258 20258 39991 40004 82510 333 59004 70376 82618 85459==
41926,2021,08,05,00,00,AAXX 05004 41926 02456 60000 10260 20250 39983 49996 82510 333 59010 70376 82618 86459==
41926,2021,08,05,03,00,AAXX 05034 41926 02456 70000 10286 20260 39992 40005 84510 333 20255 59010 70376 84615 87459==
41926,2021,08,05,06,00,AAXX 05064 41926 02456 40000 10322 20260 39989 40002 84400 333 59010 70376 82618 83820==
41926,2021,08,05,09,00,AAXX 05094 41926 02456 40000 10345 20260 39961 49974 84400 333 59012 70376 82618 83820==
41926,2021,08,05,12,00,AAXX 05124 41926 02450 30000 10324 20290 39954 49967 83400 333 10348 59025 70300 82618==
41926,2021,08,05,15,00,AAXX 05154 41926 02450 60000 10295 20290 39981 49994 84410 333 59009 70000 83618 85459==
41926,2021,08,05,18,00,AAXX 05184 41926 01450 80000 10290 20280 39979 49992 71722 8592/ 333 59017 70000 84616 88459 82928==
41926,2021,08,05,21,00,AAXX 05214 41926 02450 80000 10285 20280 39973 49986 8532/ 333 59018 70000 84616 88459 81930==
41929,2021,07,30,00,00,AAXX 30004 41929 02356 81304 10273 20260 39958 49967 8462/ 333 58047 70168 82710 83616 88460==
41929,2021,07,30,03,00,AAXX 30034 41929 02456 71602 10292 20260 39979 49988 83510 333 20263 58056 70128 83618 87463==
41929,2021,07,30,06,00,AAXX 30064 41929 01456 71802 10286 20260 39983 49992 76162 83570 333 58063 70030 83618 86463==
41929,2021,07,30,09,00,AAXX 30094 41929 02356 71504 10301 20260 39964 49973 84670 333 58055 70056 82710 84616 85462==
41929,2021,07,30,12,00,AAXX 30124 41929 01456 70000 10274 20260 39965 49974 70262 82570 333 10315 58051 70040 82618 85462==
41929,2021,07,30,15,00,AAXX 30154 41929 02456 31301 10276 20270 39991 40000 81530 333 58046 70069 81618 83365==
41929,2021,07,30,18,00,AAXX 30184 41929 02456 30000 10274 20260 39997 40006 81530 333 58041 70069 81618 83365==
41929,2021,07,30,21,00,AAXX 30214 41929 02456 30000 10272 20260 39989 49998 81530 333 58034 70069 81618 83365==
41929,2021,07,31,00,00,AAXX 31004 41929 02456 51301 10270 20260 39995 40004 82650 333 58037 70069 81710 85363==
41929,2021,07,31,03,00,AAXX 31034 41929 01456 61402 10292 20260 30013 40022 72162 83510 333 20264 58034 70115 83618 86463==
41929,2021,07,31,06,00,AAXX 31064 41929 11456 81802 10300 20260 30009 40018 60056 70362 8352/ 333 58026 70083 83618 88463==
41929,2021,07,31,09,00,AAXX 31094 41929 02456 61502 10309 20260 39984 49993 83450 333 58020 70083 82618 85365==
41929,2021,07,31,12,00,AAXX 31124 41929 01456 71302 10281 20270 39983 49992 72922 82570 333 10322 58018 70060 82618 85462==
41929,2021,07,31,15,00,AAXX 31154 41929 02456 31303 10275 20270 30004 40013 81530 333 58013 70104 81618 83365==
41929,2021,07,31,18,00,AAXX 31184 41929 02456 61302 10276 20260 30002 40011 82510 333 58005 70104 82618 86462==
41929,2021,07,31,20,00,AAXX 31204 41929 02456 60000 10275 20260 39988 49997 82510 333 59001 70104 82618 86462==
41929,2021,07,31,21,00,AAXX 31214 41929 02456 60000 10275 20260 39988 49997 82510 333 59001 70104 82618 86462==
41929,2021,08,01,00,00,AAXX 01004 41929 02456 60000 10275 20260 39988 49997 82510 333 59001 70104 82618 86462==
41929,2021,08,01,03,00,AAXX 01034 41929 01456 70000 10290 20250 39997 40006 70262 82570 333 20269 59012 70094 82618 86462==
41929,2021,08,01,06,00,AAXX 01064 41929 11456 80000 10316 20260 39990 49999 60026 70362 8351/ 333 59019 70074 83618 88462==
41929,2021,08,01,09,00,AAXX 01094 41929 02456 70902 10325 20280 39966 49975 85470 333 59018 70074 84618 85462==
41929,2021,08,01,12,00,AAXX 01124 41929 21456 70000 10280 20270 39966 49975 72996 84470 333 10327 59017 60047 70053 83618 85462==
41929,2021,08,01,15,00,AAXX 01154 41929 02456 80000 10282 20270 39995 40004 8251/ 333 59009 70053 82618 88462==
41929,2021,08,01,18,00,AAXX 01184 41929 02456 50000 10280 20270 39995 40004 82530 333 59007 70053 83618 85365==
41929,2021,08,01,21,00,AAXX 01214 41929 02456 60000 10280 20270 39991 40000 82510 333 58003 70053 83618 86462==
41929,2021,08,02,00,00,AAXX 02004 41929 02456 81301 10278 20270 39989 49998 8352/ 333 58004 70053 83616 88460==
41929,2021,08,02,03,00,AAXX 02034 41929 02456 71401 10300 20280 30001 40010 83510 333 20273 58004 70037 83618 87462==
41929,2021,08,02,06,00,AAXX 02064 41929 02456 71202 10322 20270 39996 40005 83570 333 58006 70037 82618 86462==
41929,2021,08,02,09,00,AAXX 02094 41929 01450 80000 10277 20270 39979 49988 79592 8432/ 333 58013 70088 83618 88460 81930==
41929,2021,08,02,12,00,AAXX 02124 41929 21456 50000 10281 20260 39981 49990 70196 82440 333 10326 58015 60055 70053 81618 85365==
41929,2021,08,02,15,00,AAXX 02154 41929 02/56 30000 10274 20260 30002 40011 83030 333 58007 70053 83365==
41929,2021,08,02,18,00,AAXX 02184 41929 02/56 30000 10273 20260 30004 40013 83030 333 58009 70053 83365==
41929,2021,08,02,21,00,AAXX 02214 41929 02456 60000 10271 20260 39996 40005 83510 333 58005 70053 83618 88462==
41929,2021,08,03,00,00,AAXX 03004 41929 01450 81501 10273 20270 39993 40002 70522 8452/ 333 58004 70053 84616 88460==
41929,2021,08,03,03,00,AAXX 03034 41929 02456 80000 10292 20270 30010 40019 8352/ 333 20266 70053 83618 88462==
41929,2021,08,03,06,00,AAXX 03064 41929 21456 80000 10292 20260 30002 40011 70262 8352/ 333 58006 69985 70061 83618 88462==
41929,2021,08,03,09,00,AAXX 03094 41929 02456 41301 10328 20260 39970 49979 84400 333 59009 70010 83618==
41929,2021,08,03,12,00,AAXX 03124 41929 02456 81502 10307 20270 39973 49982 8532/ 333 10336 59008 70008 83618 88460 81930==
41929,2021,08,03,15,00,AAXX 03154 41929 02456 40000 10287 20270 30005 40014 81530 333 58003 70008 81618 84365==
41929,2021,08,03,18,00,AAXX 03184 41929 02456 40000 10284 20260 30007 40016 81530 333 58003 70008 81618 84365==
41929,2021,08,03,21,00,AAXX 03214 41929 02456 70000 10280 20270 30004 40013 83510 333 58008 70008 83618 87462==
41929,2021,08,04,00,00,AAXX 04004 41929 01350 80501 10274 20260 30008 40017 76122 8572/ 333 58015 70170 83710 84616 88460==
41929,2021,08,04,03,00,AAXX 04034 41929 01356 80501 10282 20270 30002 40011 70262 8462/ 333 20269 59008 70179 82710 84616 88460==
41929,2021,08,04,06,00,AAXX 04064 41929 11456 60902 10316 20270 30000 40009 69966 70162 84470 333 59002 70171 83618 85462==
41929,2021,08,04,09,00,AAXX 04094 41929 02456 50901 10332 20260 39973 49982 83430 333 58003 70171 82618 85365==
41929,2021,08,04,12,00,AAXX 04124 41929 02456 30000 10313 20270 39970 49979 82440 333 10335 59003 70171 81618 83365==
41929,2021,08,04,15,00,AAXX 04154 41929 02456 60000 10282 20260 39994 40003 82410 333 59011 70171 81618 86462==
41929,2021,08,04,18,00,AAXX 04184 41929 02456 60000 10278 20270 30000 40009 82410 333 59007 70171 81618 86462==
41929,2021,08,04,21,00,AAXX 04214 41929 02456 50000 10272 20260 39992 40001 81530 333 59012 70171 81618 85365==
41929,2021,08,05,00,00,AAXX 05004 41929 02456 50000 10277 20270 39984 49993 81550 333 59024 70006 81618 85363==
41929,2021,08,05,03,00,AAXX 05034 41929 02456 51402 10315 20270 39995 40004 85440 333 20268 59007 70000 82618 83820==
41929,2021,08,05,06,00,AAXX 05064 41929 02456 50000 10330 20260 39993 40002 85440 333 59007 70000 82618 83820==
41929,2021,08,05,09,00,AAXX 05094 41929 02456 30000 10343 20260 39958 49967 83400 333 59015 70000 82618==
41929,2021,08,05,12,00,AAXX 05124 41929 02456 50000 10328 20290 39953 49962 83310 333 10353 59017 70000 82618 85462 81935==
41929,2021,08,05,15,00,AAXX 05154 41929 01456 40000 10296 20270 39984 49993 71322 83330 333 59010 70000 82618 84365 81935==
41929,2021,08,05,18,00,AAXX 05184 41929 01450 80000 10289 20280 39983 49992 79592 8592/ 333 59017 70003 84618 88460 81930==
41929,2021,08,05,21,00,AAXX 05214 41929 01450 80000 10272 20260 39980 49989 79596 8592/ 333 59012 70027 84618 88460 81930==
41933,2021,07,30,00,00,AAXX 30004 41933 21350 81202 10260 20250 39982 49991 76162 8672/ 333 58042 60049 70593 83708 84615 88457==
41933,2021,07,30,03,00,AAXX 30034 41933 01456 81402 10272 20250 30000 40008 72162 8572/ 333 20248 58042 70230 82709 84616 88458==
41933,2021,07,30,06,00,AAXX 30064 41933 01350 81803 10274 20250 39998 40007 76162 8672/ 333 58044 70158 83709 84615 88457==
41933,2021,07,30,09,00,AAXX 30094 41933 01356 81802 10278 20270 39982 49991 72162 8672/ 333 58036 70150 83708 84615 88457==
41933,2021,07,30,12,00,AAXX 30124 41933 01350 81602 10269 20260 39986 49995 76362 8672/ 333 10289 58033 70216 83708 83615 88456==
41933,2021,07,30,15,00,AAXX 30154 41933 41450 81802 10270 20260 30009 40017 70262 8672/ 333 58034 83708 84615 88456==
41933,2021,07,30,18,00,AAXX 30184 41933 11440 61802 10268 20260 30011 40019 60076 70162 84520 333 58030 70213 84615 86458==
41933,2021,07,30,21,00,AAXX 30214 41933 02440 61802 10260 20250 30009 40018 84520 333 58028 70193 84615 86458==
41933,2021,07,31,00,00,AAXX 31004 41933 02450 81802 10252 20250 30009 40018 8672/ 333 58027 70173 83708 84615 88458==
41933,2021,07,31,03,00,AAXX 31034 41933 01340 81802 10258 20250 30031 40039 76162 8672/ 333 20250 58031 70202 85707 88456==
41933,2021,07,31,06,00,AAXX 31064 41933 21340 81702 10261 20250 30023 40031 76162 8572/ 333 58025 60099 70234 84707 88456==
41933,2021,07,31,09,00,AAXX 31094 41933 01456 61702 10285 20260 30015 40023 70162 83510 333 58033 70235 83618 86459==
41933,2021,07,31,12,00,AAXX 31124 41933 01456 51802 10275 20260 39996 40005 72162 82530 333 10295 58010 70172 82618 85362==
41933,2021,07,31,15,00,AAXX 31154 41933 02450 80000 10269 20260 30021 40029 8352/ 333 58012 70102 83616 88458==
41933,2021,07,31,18,00,AAXX 31184 41933 02350 61802 10268 20260 30018 40026 84710 333 58007 70102 82708 83615 85457==
41933,2021,07,31,21,00,AAXX 31214 41933 02350 81601 10263 20250 30001 40010 8562/ 333 59008 70102 82708 83615 88457==
41933,2021,08,01,00,00,AAXX 01004 41933 02350 80901 10262 20250 30000 40009 8672/ 333 59009 70102 83708 84615 88457==
41933,2021,08,01,03,00,AAXX 01034 41933 02450 61903 10275 20260 30004 40012 84520 333 20257 59027 70052 84615 86458==
41933,2021,08,01,06,00,AAXX 01064 41933 02456 61703 10300 20260 39999 40008 84431 333 59024 70010 83618 84362==
41933,2021,08,01,09,00,AAXX 01094 41933 02456 61804 10312 20250 39978 49987 84430 333 59037 70005 83616 85362==
41933,2021,08,01,12,00,AAXX 01124 41933 01456 71504 10283 20260 39980 49988 72162 85420 333 10315 59016 70000 83614 83825 87458==
41933,2021,08,01,18,00,AAXX 01184 41933 42450 51802 10278 20260 30006 40014 82530 333 59012 82618 85362==
41933,2021,08,01,21,00,AAXX 01214 41933 42450 71502 10275 20260 39998 40006 84520 333 59003 84616 87459==
41933,2021,08,02,00,00,AAXX 02004 41933 01350 81402 10269 20260 30001 40009 76122 8572/ 333 58001 70000 82709 84615 88458==
41933,2021,08,02,03,00,AAXX 02034 41933 01456 71305 10288 20250 30011 40020 70162 85420 333 20266 58007 70003 83615 83826 86458==
41933,2021,08,02,06,00,AAXX 02064 41933 11456 61802 10310 20260 30003 40012 69926 70162 85420 333 58004 70002 84614 86458==
41933,2021,08,02,09,00,AAXX 02094 41933 02456 61802 10310 20260 39987 49995 85420 333 58009 70002 84615 86458==
41933,2021,08,02,12,00,AAXX 02124 41933 02456 61903 10305 20270 39985 49993 85420 333 10317 58005 70002 84615 86458==
41933,2021,08,02,15,00,AAXX 02154 41933 02450 61502 10282 20260 30006 40015 83520 333 59001 70002 83616 85458==
41933,2021,08,02,18,00,AAXX 02184 41933 02450 71602 10275 20270 30010 40019 84520 333 58004 70002 84615 85458==
41933,2021,08,02,21,00,AAXX 02214 41933 02445 81701 10270 20260 30008 40017 8662/ 333 58010 70002 83710 83615 87457==
41933,2021,08,03,00,00,AAXX 03004 41933 02340 80000 10263 20250 30005 40013 8662/ 333 58004 70002 83709 84615 88457==
41933,2021,08,03,03,00,AAXX 03034 41933 01450 80000 10271 20250 30014 40023 70262 8482/ 333 20262 58003 70024 83615 88457==
41933,2021,08,03,06,00,AAXX 03064 41933 11456 60000 10304 20250 30006 40014 60026 70162 84830 333 58003 70024 82615 83825 85362==
41933,2021,08,03,09,00,AAXX 03094 41933 02457 51802 10327 20260 39972 49980 84830 333 59015 70024 82615 83825 85362==
41933,2021,08,03,12,00,AAXX 03124 41933 02456 51302 10306 20260 39976 49984 83840 333 10332 59009 70024 82615 84362==
41933,2021,08,03,15,00,AAXX 03154 41933 02456 61803 10290 20260 30004 40013 84430 333 59002 70024 83618 84362==
41933,2021,08,03,18,00,AAXX 03184 41933 02456 61402 10282 20260 30013 40021 84430 333 58003 70024 83618 84362==
41933,2021,08,03,21,00,AAXX 03214 41933 01450 70000 10270 20260 30011 40020 70362 86420 333 58003 70044 82708 83615 87457==
41933,2021,08,04,00,00,AAXX 04004 41933 11450 71003 10266 20260 30010 40019 60026 70262 86420 333 58005 70044 82708 84615 87457==
41933,2021,08,04,03,00,AAXX 04034 41933 02456 61102 10292 20250 30009 40018 85430 333 20265 59005 70020 83618 83828==
41933,2021,08,04,06,00,AAXX 04064 41933 02456 51802 10310 20260 30005 40013 84430 333 59001 70020 82618 83828==
41933,2021,08,04,09,00,AAXX 04094 41933 02457 32002 10330 20260 39980 49989 83400 333 58008 70020 82618==
41933,2021,08,04,12,00,AAXX 04124 41933 02457 51802 10318 20270 39975 49984 83402 333 10332 59001 70020 82618 83074==
41933,2021,08,04,15,00,AAXX 04154 41933 02456 61604 10293 20250 30003 40011 84420 333 59001 70020 82615 83825 85458==
41933,2021,08,04,18,00,AAXX 04184 41933 02456 50000 10282 20260 30008 40016 84520 333 59005 70020 84615 85458==
41933,2021,08,04,21,00,AAXX 04214 41933 02456 40000 10276 20270 39995 40003 83420 333 59016 70000 82616==
41933,2021,08,05,00,00,AAXX 05004 41933 02456 20000 10270 20260 39991 49999 82501 333 59019 70000 82616==
41933,2021,08,05,03,00,AAXX 05034 41933 02456 42201 10304 20250 39997 40005 84400 333 20267 59010 70000 82616 83828==
41933,2021,08,05,06,00,AAXX 05064 41933 02457 40000 10336 20260 39987 49995 84400 333 59018 70000 82616 83825==
41933,2021,08,05,09,00,AAXX 05094 41933 02456 52702 10338 20260 39959 49968 84430 333 59021 70000 82618 83828==
41933,2021,08,05,12,00,AAXX 05124 41933 01450 71202 10280 20260 39962 49971 71796 84920 333 10344 59013 70010 84616 87459 81928==
41933,2021,08,05,15,00,AAXX 05154 41933 01340 80000 10270 20250 39982 49991 76122 8572/ 333 59021 70014 82708 83615 88457==
41933,2021,08,05,18,00,AAXX 05184 41933 21340 80000 10269 20260 39992 40000 70262 8572/ 333 59016 69985 70018 82708 83615 88457==
41933,2021,08,05,21,00,AAXX 05214 41933 02340 80000 10269 20260 39982 49990 8562/ 333 59013 70018 82708 83615 88457==
41936,2021,07,30,00,00,AAXX 30004 41936 01220 81609 10274 20250 39951 49958 70511 86730 333 58041 70630 85706 83614 87362==
41936,2021,07,30,06,00,AAXX 30064 41936 01335 71909 10308 20260 39972 49978 70562 85730 333 58082 70000 83708 83615 85362==
41936,2021,07,30,09,00,AAXX 30094 41936 01440 62109 10318 20270 39964 49971 70562 85630 333 58087 70330 83708 83615==
41936,2021,07,30,12,00,AAXX 30124 41936 01335 71506 10298 20270 39968 49975 70562 85630 333 10324 58092 70120 83708 83615 86362==
41936,2021,07,30,15,00,AAXX 30154 41936 01435 51606 10288 20270 39990 49997 70522 82830 333 58067 70040 82615 84362==
41936,2021,07,30,18,00,AAXX 30184 41936 41450 51806 10280 20260 39996 40003 70522 82830 333 58058 82615 84362==
41936,2021,07,30,21,00,AAXX 30214 41936 41450 51806 10274 20250 39988 49995 70522 82830 333 58058 82615 84362==
41936,2021,07,31,00,00,AAXX 31004 41936 41320 71603 10270 20250 39990 49997 70522 84630 333 58039 82708 83615 85362==
41936,2021,07,31,03,00,AAXX 31034 41936 01330 72106 10286 20270 30008 40015 72162 85630 333 20266 58035 79990 83708 83615==
41936,2021,07,31,06,00,AAXX 31064 41936 01440 61806 10306 20270 30005 40012 70562 83530 333 58037 70060 83615==
41936,2021,07,31,09,00,AAXX 31094 41936 41330 72112 10310 20260 30029 40036 76022 85720 333 59007 83708 83615 85362==
41936,2021,07,31,12,00,AAXX 31124 41936 01340 71806 10330 20260 39987 49994 70511 85630 333 58019 70060 82710 83615 85362==
41936,2021,07,31,15,00,AAXX 31154 41936 01340 61603 10292 20270 30002 40007 70511 84630 333 58012 70060 81710 84362==
41936,2021,07,31,18,00,AAXX 31184 41936 01440 51703 10282 20260 30004 40011 70511 83830 333 58008 70060 83615 84362==
41936,2021,07,31,21,00,AAXX 31214 41936 01214 71509 10274 20260 39988 49995 76162 86730 333 58000 70080 85706 83615 87362==
41936,2021,08,01,00,00,AAXX 01004 41936 01316 70000 10270 20260 39986 49993 70562 85630 333 59004 70080 83708 83615 86362==
41936,2021,08,01,06,00,AAXX 01064 41936 01425 81706 10326 20270 39988 49995 71792 85930 333 59017 70140 84708 83615 86362 81930==
41936,2021,08,01,09,00,AAXX 01094 41936 01325 71706 10296 20280 39974 49981 71796 85630 333 59011 70140 83708 83615 86362 81930==
41936,2021,08,01,12,00,AAXX 01124 41936 01320 71603 10294 20280 39969 49976 76022 85630 333 10330 59015 70009 83708 83615 86362==
41936,2021,08,01,15,00,AAXX 01154 41936 01330 71603 10290 20270 39996 40003 70562 85630 333 59006 70140 83708 83615 85362==
41936,2021,08,01,18,00,AAXX 01184 41936 11430 51803 10284 20270 39998 40005 69996 70562 83530 333 59006 70140 83615 84362==
41936,2021,08,01,21,00,AAXX 01214 41936 01330 51403 10278 20260 39989 49997 70562 83530 333 58002 70060 83615 84362==
41936,2021,08,02,00,00,AAXX 02004 41936 01320 61603 10274 20260 39987 49994 70522 84630 333 59001 70060 82708 83615==
41936,2021,08,02,06,00,AAXX 02064 41936 01420 72103 10314 20270 39993 40000 70522 84630 333 58006 70060 82710 83615 85362==
41936,2021,08,02,09,00,AAXX 02094 41936 01314 81809 10280 20260 39988 49995 79592 86930 333 58014 70060 85707 83615 88360 81930==
41936,2021,08,02,12,00,AAXX 02124 41936 01320 82303 10276 20270 39980 49987 72199 84630 333 58010 70110 83708 83615 87362==
41936,2021,08,02,15,00,AAXX 02154 41936 01420 71203 10272 20260 30000 40007 70529 84630 333 58004 70110 81710 83615 85362==
41936,2021,08,02,18,00,AAXX 02184 41936 01420 60000 10268 20260 30006 40013 70522 83830 333 58008 70110 82615 84362==
41936,2021,08,02,21,00,AAXX 02214 41936 01420 51303 10266 20260 39998 40005 70522 83830 333 58008 70110 82615 84362==
41936,2021,08,03,00,00,AAXX 03004 41936 01314 81606 10266 20260 39994 40001 76162 85730 333 58007 70080 84707 83615 87360==
41936,2021,08,03,03,00,AAXX 03034 41936 01320 82505 10270 20260 30010 40017 72996 85630 333 20264 58008 70490 83708 83615 87362==
41936,2021,08,03,06,00,AAXX 03064 41936 01330 72704 10298 20260 30003 40010 70592 83630 333 58010 70490 81708 83615 85362==
41936,2021,08,03,09,00,AAXX 03094 41936 01325 71903 10304 20280 39983 49990 72162 85630 333 59005 70330 83708 83615 85362==
41936,2021,08,03,12,00,AAXX 03124 41936 01430 41703 10294 20270 39983 49990 70562 82530 333 10332 58003 70009 83615 83362==
41936,2021,08,03,15,00,AAXX 03154 41936 01430 52703 10290 20270 30001 40008 70522 84830 333 58001 70380 83615 84362==
41936,2021,08,03,18,00,AAXX 03184 41936 01430 60000 10280 20270 30008 40015 70522 84830 333 58002 70380 83615 85362==
41936,2021,08,03,21,00,AAXX 03214 41936 01430 60000 10276 20270 30009 40016 70522 84830 333 58003 70380 83615 85362==
41936,2021,08,04,00,00,AAXX 04004 41936 01416 70000 10270 20260 30002 40009 70522 83830 333 58008 70300 83615 86362==
41936,2021,08,04,03,00,AAXX 04034 41936 41430 70803 10292 20270 30010 40017 70522 84630 333 20268 58000 82710 83615 85362==
41936,2021,08,04,06,00,AAXX 04064 41936 41440 70803 10324 20270 30006 40013 70522 84630 333 58003 81710 83615 85362==
41936,2021,08,04,09,00,AAXX 04094 41936 41335 61803 10324 20260 39980 49987 76162 84730 333 59003 82708 83615 85362==
41936,2021,08,04,15,00,AAXX 04154 41936 01320 72503 10276 20270 39998 40005 72196 84630 333 59003 70700 83708 83615 86362==
41936,2021,08,04,18,00,AAXX 04184 41936 01418 70000 10270 20260 30005 40012 70562 84630 333 59003 70700 82710 83615 85362==
41936,2021,08,04,21,00,AAXX 04214 41936 01418 70000 10268 20260 39994 40001 70522 84630 333 59002 70700 82710 83615 85362==
41936,2021,08,05,00,00,AAXX 05004 41936 01416 40000 10268 20260 39986 49993 70522 82530 333 59012 70700 82615 84362==
