ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41909,2023,06,12,03,00,AAXX 12034 41909 02450 80000 10289 20260 30000 40011 8552/ 333 20255 58010 70000 85614 88458==
41909,2023,06,12,06,00,AAXX 12064 41909 11450 80000 10260 20240 39990 40001 60082 70296 8552/ 333 58007 70080 85614 88458==
41909,2023,06,12,09,00,AAXX 12093 41909 02456 71801 10302 20240 39970 49981 84510 333 58008 70080 84615 87458==
41909,2023,06,12,12,00,AAXX 12124 41909 02456 31302 10298 20240 39963 49974 82530 333 10305 58008 70080 82615==
41909,2023,06,12,15,00,AAXX 12154 41909 02/40 21302 10270 20240 39990 40001 82030 333 58016 70080 82360==
41909,2023,06,12,18,00,AAXX 12184 41909 02440 31402 10280 20240 30018 40021 83500 333 58019 70000 83618==
41909,2023,06,12,21,00,AAXX 12214 41909 02/40 30902 10260 20230 39987 49998 83030 333 58009 70080 83360==
41909,2023,06,13,00,00,AAXX 13004 41909 02350 80902 10259 20240 39989 40000 8562/ 333 58011 70080 84708 88458==
41909,2023,06,13,03,00,AAXX 13034 41909 02450 81402 10290 20250 39994 40005 8552/ 333 20236 59006 70080 84614 88458==
41909,2023,06,13,06,00,AAXX 13064 41909 02456 81402 10329 20260 39985 49996 8552/ 333 59015 70000 84614 88458==
41909,2023,06,13,09,00,AAXX 13093 41909 02456 51301 10353 20260 39956 49968 82330 333 59014 70000 82614 83362 81930==
41909,2023,06,13,12,00,AAXX 13124 41909 02956 00000 10330 20250 39940 49952 333 10355 59023 70000==
41909,2023,06,13,15,00,AAXX 13154 41909 02940 00000 10299 20280 39969 49980 333 59021 70000==
41909,2023,06,13,18,00,AAXX 13184 41909 02940 01802 10282 20250 39969 49980 333 59025 70000==
41909,2023,06,13,21,00,AAXX 13214 41909 02340 81804 10274 20250 39966 49977 8562/ 333 59021 70000 84708 88458==
41909,2023,06,14,00,00,AAXX 14004 41909 21356 81804 10260 20240 39971 49982 72162 8562/ 333 59018 60137 70130 84708 88458==
41909,2023,06,14,12,00,AAXX 14124 41909 02956 01801 10356 20270 39951 49963 333 10374 58011 70130==
41909,2023,06,14,15,00,AAXX 14154 41909 02940 01801 10324 20270 39963 49975 333 59006 70130==
41909,2023,06,14,18,00,AAXX 14184 41909 02940 01801 10304 20270 39967 49978 333 59002 70130==
41909,2023,06,14,21,00,AAXX 14214 41909 02330 81801 10300 20270 39969 49980 8552/ 333 58003 70130 85614 88458==
41909,2023,06,15,00,00,AAXX 15004 41909 02350 81802 10300 20270 39974 49985 8552/ 333 58003 70000 85614 88458==
41909,2023,06,15,03,00,AAXX 15034 41909 02450 81402 10324 20270 39984 49995 8552/ 333 20285 58001 70000 85614 88458==
41909,2023,06,15,06,00,AAXX 15064 41909 02450 81402 10324 20270 39984 49995 8552/ 333 20285 58001 70000 85614 88458==
41909,2023,06,15,09,00,AAXX 15094 41909 02456 81802 10344 20270 39973 49985 8552/ 333 58018 70000 85614 88458==
41909,2023,06,15,12,00,AAXX 15124 41909 02456 81802 10330 20280 39972 49983 8552/ 333 10346 58021 70000 85614 88458==
41909,2023,06,15,15,00,AAXX 15154 41909 02340 81802 10312 20270 39985 49996 8552/ 333 58022 70000 85614 88458==
41909,2023,06,15,18,00,AAXX 15183 41909 01340 80000 10300 20280 39990 40001 72162 8552/ 333 58023 70010 85614 88458==
41909,2023,06,15,21,00,AAXX 15214 41909 02340 80000 10293 20270 39984 49995 8552/ 333 58015 70010 85614 88458==
41915,2023,06,09,00,00,AAXX 09004 41915 21450 80000 10264 20250 39993 40018 76362 8672/ 333 59001 60187 70200 83710 83616 88458==
41915,2023,06,09,03,00,AAXX 09034 41915 01456 80000 10264 20250 39998 40023 76166 8772/ 333 20254 59006 70540 82710 86616 88458==
41915,2023,06,09,06,00,AAXX 09064 41915 21456 63402 10315 20270 39986 40011 70162 84430 333 59001 60408 70597 83616 84362==
41915,2023,06,09,09,00,AAXX 09094 41915 02456 63602 10331 20260 39955 49979 84430 333 59016 70597 83616 84362==
41915,2023,06,09,12,00,AAXX 09124 41915 21456 80000 10276 20260 39957 49982 70362 8772/ 333 10335 20445 59009 60057 70629 82710 86616 88458==
41915,2023,06,09,15,00,AAXX 09154 41915 02450 80000 10265 20260 39978 40003 8772/ 333 59012 70629 82710 86616 88458==
41915,2023,06,09,18,00,AAXX 09184 41915 02450 80000 10263 20250 39984 40001 8772/ 333 59005 70629 82710 86616 88458==
41915,2023,06,09,21,00,AAXX 09214 41915 02450 70000 10259 20240 39980 40005 86420 333 58007 70629 82710 84616 87458==
41915,2023,06,10,00,00,AAXX 10004 41915 02456 50000 10266 20260 39972 49997 83540 333 58004 70449 82616 84362==
41915,2023,06,10,03,00,AAXX 10034 41915 02456 73601 10312 20250 39984 40008 85430 333 20258 59014 70109 84616 85362==
41915,2023,06,10,06,00,AAXX 10064 41915 02456 70000 10316 20250 39973 49997 85470 333 59013 70052 84616 84458==
41915,2023,06,10,09,00,AAXX 10094 41915 01456 82802 10272 20260 39970 49995 76362 8672/ 333 58015 70122 83710 83616 88458==
41915,2023,06,10,12,00,AAXX 10124 41915 21456 83001 10260 20260 39963 49988 76366 8672/ 333 10335 58006 60179 70170 83710 84616 88458==
41915,2023,06,10,15,00,AAXX 10154 41915 01450 80000 10255 20260 39979 40005 72166 8772/ 333 58001 70220 82710 86616 88458==
41915,2023,06,10,18,00,AAXX 10184 41915 21450 80000 10254 20250 39987 40012 70262 8772/ 333 58003 60059 70220 82710 86616 88458==
41915,2023,06,11,00,00,AAXX 11004 41915 21456 83601 10256 20250 39969 49995 76166 8672/ 333 59003 60059 70270 83710 83616 88458==
41915,2023,06,11,03,00,AAXX 11034 41915 01450 82302 10264 20250 39986 40011 72166 8662/ 333 20252 58002 70342 83710 85616 88457==
41915,2023,06,11,06,00,AAXX 11064 41915 01456 80000 10275 20260 39983 40008 70262 8662/ 333 58010 70344 82710 85616 88458==
41915,2023,06,11,09,00,AAXX 11094 41915 02456 81302 10306 20250 39963 49986 8561/ 333 59007 70274 82712 84615 88458==
41915,2023,06,11,12,00,AAXX 11124 41915 02456 81302 10286 20240 39962 49986 8662/ 333 10310 59002 70174 82712 85615 88458==
41915,2023,06,11,15,00,AAXX 11154 41915 02450 80902 10266 20250 30082 40007 8662/ 333 58003 70124 83712 85615 88458==
41915,2023,06,11,18,00,AAXX 11184 41915 NIL=
41915,2023,06,11,21,00,AAXX 11214 41915 02450 80000 10263 20260 39977 40002 8662/ 333 58005 70094 82712 85615 88458==
41915,2023,06,12,00,00,AAXX 12004 41915 02450 81301 10262 20250 39985 40010 8662/ 333 58016 70074 83710 85615 88458==
41915,2023,06,12,03,00,AAXX 12034 41915 02456 70000 10293 20250 39998 40023 85410 333 20260 58012 70002 84616 86458==
41915,2023,06,12,06,00,AAXX 12064 41915 02456 80000 10310 20260 39988 40013 8642/ 333 58005 70000 84616 88458==
41915,2023,06,12,09,00,AAXX 12094 41915 01440 70901 10250 20240 39965 49990 79596 86920 333 58002 70130 83710 84615 87458 81925==
41915,2023,06,12,12,00,AAXX 12124 41915 21450 71302 10255 20250 39964 49989 70296 85610 333 10315 58003 60157 70150 81712 84615 87458==
41915,2023,06,12,15,00,AAXX 12154 41915 01450 40000 10250 20240 39985 40010 70196 83510 333 58003 70150 83616 84458==
41915,2023,06,12,18,00,AAXX 12184 41915 02450 40000 10245 20250 39993 40018 83510 333 58013 70150 83616 88458==
41915,2023,06,12,21,00,AAXX 12214 41915 02450 60000 10244 20220 39988 40015 84520 333 58011 70150 84616 86458==
41915,2023,06,13,00,00,AAXX 13004 41915 02456 70000 10248 20250 39974 49999 85520 333 58014 70150 84616 87458==
41915,2023,06,13,03,00,AAXX 13034 41915 02456 70000 10284 20260 39993 40018 84410 333 59005 70150 83616 86458==
41915,2023,06,13,06,00,AAXX 13064 41915 02456 70000 10325 20260 39978 40003 85410 333 59010 70150 84616 85458==
41915,2023,06,13,09,00,AAXX 13093 41915 02456 40000 10344 20250 39954 49978 83410 333 59011 70020 83616 84458==
41915,2023,06,13,12,00,AAXX 13124 41915 21456 83602 10277 20250 39950 49975 76122 8672/ 333 10354 59014 60027 70018 83710 83616 88458==
41915,2023,06,13,15,00,AAXX 13154 41915 01450 70000 10267 20260 39971 49995 70162 85420 333 59014 70020 83616 86458==
41915,2023,06,13,18,00,AAXX 13184 41915 21450 80000 10271 20260 39969 49994 70362 8552/ 333 59024 69927 70020 84616 88458==
41915,2023,06,13,21,00,AAXX 13214 41915 02450 80000 10270 20250 39964 49989 8552/ 333 59024 70020 85616 88458==
41915,2023,06,14,00,00,AAXX 14004 41915 02456 80000 10282 20250 39972 49997 8662/ 333 59002 70020 83710 84616 88458==
41915,2023,06,14,12,00,AAXX 14124 41915 02456 81302 10273 20240 39963 49988 8662/ 333 10285 58013 70382 82710 85616 88458==
41915,2023,06,14,15,00,AAXX 14154 41915 01440 80602 10260 20240 39980 40005 71322 8632/ 333 58009 70380 85616 88458 81928==
41915,2023,06,14,21,00,AAXX 14214 41915 01440 80902 10238 20230 39980 40005 72122 8662/ 333 58016 70734 82710 85616 88458==
41915,2023,06,15,00,00,AAXX 15004 41915 21456 80602 10260 20250 39983 40008 70262 8662/ 333 58011 69945 70734 82710 85616 88458==
41915,2023,06,15,03,00,AAXX 15034 41915 02456 80000 10297 20260 39995 40020 8662/ 333 20220 58023 70674 82710 85616 88458==
41915,2023,06,15,06,00,AAXX 15064 41915 41456 80602 10281 20240 30004 40029 58018 70354 88458==
41915,2023,06,15,09,00,AAXX 15094 41915 02456 81601 10295 20270 39982 40007 83510 333 58011 70354 83616 85458==
41915,2023,06,15,12,00,AAXX 15124 41915 02456 80000 10295 20250 39978 40003 8562/ 333 10327 58015 70354 82710 86516 88458==
41915,2023,06,15,15,00,AAXX 15154 41915 02450 80000 10282 20250 39993 40018 8562/ 333 58013 70354 82710 84616 88458==
41915,2023,06,15,18,00,AAXX 15183 41915 21440 83005 10230 20220 39995 40020 71796 8632/ 333 58006 60207 70204 82710 85616 88458 81928==
41915,2023,06,15,21,00,AAXX 15214 41915 01450 83602 10228 20210 39986 40011 71796 8632/ 333 58006 70300 82710 85616 88458 81928==
41923,2023,06,09,00,00,AAXX 09004 41923 21340 70000 10284 20260 39994 40004 70562 85630 333 59011 69945 70020 81709 84615==
41923,2023,06,09,03,00,AAXX 09034 41923 02350 70000 10321 20270 30006 40016 85670 333 20268 59014 70020 82709 84615 85458==
41923,2023,06,09,06,00,AAXX 09064 41923 01320 80902 10261 20260 30005 40015 79562 8692/ 333 59006 70350 84708 84614 88458 81928==
41923,2023,06,09,09,00,AAXX 09094 41923 01330 82706 10250 20240 30000 40010 79596 8695/ 333 58013 70486 84708 84614 88458 81928==
41923,2023,06,09,12,00,AAXX 09124 41923 21435 82002 10254 20240 39972 49982 70296 8532/ 333 10321 59004 60125 70470 85614 88460 81930==
41923,2023,06,09,15,00,AAXX 09154 41923 01935 81802 10260 20240 39998 40008 70522 8532/ 333 58003 70470 85615 88460 81930==
41923,2023,06,09,18,00,AAXX 09184 41923 01435 81802 10265 20250 39996 40006 70522 8532/ 333 59011 70470 85615 88460 81930==
41923,2023,06,09,21,00,AAXX 09214 41923 01430 80000 10266 20250 39983 49993 70522 8532/ 333 59009 70470 85614 88460 81930==
41923,2023,06,10,00,00,AAXX 10004 41923 01430 80602 10266 20250 39981 49991 70522 8532/ 333 59013 70466 85614 88460 81930==
41923,2023,06,10,03,00,AAXX 10034 41923 01440 80602 10236 20260 39995 40005 70522 8532/ 333 20240 59011 70466 85614 88460 81930==
41923,2023,06,10,06,00,AAXX 10064 41923 01450 80302 10326 20250 39986 49996 70522 8332/ 333 59019 70116 85614 88460 81930==
41923,2023,06,10,09,00,AAXX 10094 41923 01340 80000 10282 20260 39978 49988 76162 8532/ 333 59022 70014 83708 84614 88458 81930==
41923,2023,06,10,12,00,AAXX 10124 41923 21340 80000 10286 20260 39973 49983 70262 8532/ 333 10327 58001 69967 70006 83708 84614 88458 81930==
41923,2023,06,10,15,00,AAXX 10154 41923 01340 60000 10272 20250 39990 40000 76122 84630 333 59008 70006 82709 83615 85360==
41923,2023,06,10,18,00,AAXX 10184 41923 21340 60000 10268 20250 39997 40007 70262 84630 333 58001 60008 70006 82709 83615 85360==
41923,2023,06,10,21,00,AAXX 10214 41923 02340 80000 10268 20250 39983 49993 8532/ 333 58000 70006 83708 84614 88458 81930==
41923,2023,06,11,00,00,AAXX 11004 41923 02340 80000 10270 20250 39988 49998 8532/ 333 58007 70006 83708 84614 88458 81930==
41923,2023,06,11,03,00,AAXX 11034 41923 02340 80000 10298 20250 39998 40008 8532/ 333 20266 58003 70006 83708 84614 88458 81930==
41923,2023,06,11,06,00,AAXX 11064 41923 02340 80302 10302 20250 39990 40000 8532/ 333 58004 70006 83708 84614 88458 81930==
41923,2023,06,11,09,00,AAXX 11094 41923 42340 80000 10310 20250 39970 49980 8532/ 333 59008 83709 84614 88458 81930==
41923,2023,06,11,12,00,AAXX 11124 41923 42340 80602 10298 20250 39968 49978 8532/ 333 10319 59005 83709 84615 88458 81930==
41923,2023,06,11,15,00,AAXX 11154 41923 02340 70000 10284 20240 39984 49994 85670 333 59006 70000 82709 84615 86458==
41923,2023,06,11,18,00,AAXX 11184 41923 02340 70000 10276 20250 39995 40005 85670 333 59002 70000 82709 85458==
41923,2023,06,11,21,00,AAXX 11214 41923 02340 70000 10276 20260 39983 49993 85670 333 58000 70000 82709 84615 85458==
41923,2023,06,12,00,00,AAXX 12004 41923 02340 71804 10278 20250 39991 40001 85670 333 59003 70000 82709 84615 85458==
41923,2023,06,12,03,00,AAXX 12034 41923 02350 71802 10300 20260 30003 40013 86670 333 20272 58005 70000 83709 84615 85458==
41923,2023,06,12,06,00,AAXX 12064 41923 01315 80000 10251 20250 30007 40017 79596 8692/ 333 58017 70370 84708 84615 88458 81930==
41923,2023,06,12,09,00,AAXX 12094 41923 01430 80602 10267 20260 39978 49988 70296 8532/ 333 58008 70394 85614 88460 81930==
41923,2023,06,12,12,00,AAXX 12124 41923 21440 80302 10276 20240 39973 49983 70296 8532/ 333 10319 58005 60025 70394 85614 88460 81930==
41923,2023,06,12,15,00,AAXX 12154 41923 01440 80000 10267 20230 39991 40001 70522 8532/ 333 58007 70394 85614 88460 81930==
41923,2023,06,12,18,00,AAXX 12184 41923 01440 80000 10265 20250 30003 40013 70522 8532/ 333 58008 70394 85614 88460 81930==
41923,2023,06,12,21,00,AAXX 12214 41923 01440 80000 10258 20250 39994 40004 70522 8532/ 333 58011 70394 85614 88460 81930==
41923,2023,06,13,00,00,AAXX 13004 41923 01440 50000 10253 20240 39989 49999 70522 82530 333 59002 70394 82615 85365==
41923,2023,06,13,03,00,AAXX 13034 41923 01450 51802 10132 20250 30001 40011 70522 82530 333 20248 59002 70394 82615 85365==
41923,2023,06,13,06,00,AAXX 13064 41923 02456 61802 10336 20260 39984 49994 83530 333 59023 70024 83615 86365==
41923,2023,06,13,09,00,AAXX 13094 41923 02456 60000 10343 20260 39966 49976 84430 333 59012 70000 82615 83824 85360==
41923,2023,06,13,12,00,AAXX 13124 41923 02450 51802 10328 20260 39954 49964 82531 333 10351 59019 70000 82615 83360==
41923,2023,06,13,15,00,AAXX 13154 41923 02450 51803 10308 20270 39967 49977 82530 333 59024 70000 82615 83360==
41923,2023,06,13,18,00,AAXX 13184 41923 02450 42102 10286 20260 39975 49985 82530 333 59028 70000 82615 83360==
41923,2023,06,13,21,00,AAXX 13214 41923 02340 62102 10285 20260 39971 49981 84630 333 59023 70000 81709 83615 85360==
41923,2023,06,14,00,00,AAXX 14004 41923 01340 81802 10291 20270 39988 49998 70522 8632/ 333 59001 70000 83709 84615 88458 81930==
41923,2023,06,14,03,00,AAXX 14034 41923 NIL=
41923,2023,06,14,06,00,AAXX 14064 41923 02450 71802 10349 20260 39981 49991 85430 333 59003 70000 83615 83824==
41923,2023,06,14,09,00,AAXX 14094 41923 02456 31803 10368 20250 39967 49976 82530 333 58001 70000 82616==
41923,2023,06,14,12,00,AAXX 14124 41923 02456 42403 10340 20270 39966 49976 83530 333 10368 58012 70000 83615 83362==
41923,2023,06,14,15,00,AAXX 14154 41923 02450 41805 10312 20270 39976 49986 83530 333 58009 70000 83616 83362==
41923,2023,06,14,18,00,AAXX 14184 41923 02350 71602 10306 20280 39990 40000 85670 333 58015 70000 83708 84615 85459==
41923,2023,06,14,21,00,AAXX 14214 41923 02345 70000 10302 20270 39986 49996 85670 333 58015 70000 83708 84615 85459==
41923,2023,06,15,00,00,AAXX 15004 41923 01340 81803 10298 20270 39989 49999 76122 8632/ 333 58001 70000 83708 85614 88345 81928==
41923,2023,06,15,03,00,AAXX 15034 41923 42350 71803 10311 20250 30004 40014 85670 333 20297 58012 82708 84614 85459==
41923,2023,06,15,06,00,AAXX 15064 41923 42350 71904 10308 20260 30016 40016 85370 333 58025 82708 84615 85459 81928==
41923,2023,06,15,09,00,AAXX 15094 41923 42456 62503 10338 20280 39984 49994 83530 333 58017 83615 86365==
41923,2023,06,15,12,00,AAXX 15124 41923 41440 82403 10322 20270 39969 49979 70522 8532/ 333 10341 58003 85614 88460 81930==
41923,2023,06,15,15,00,AAXX 15154 41923 41440 83004 10309 20270 39992 40002 70522 8532/ 333 58016 85614 88460 81930==
41923,2023,06,15,18,00,AAXX 15184 41923 41440 83302 10306 20280 39997 40007 70522 8532/ 333 58007 85614 88460 81930==
41923,2023,06,15,21,00,AAXX 15214 41923 41440 82704 10299 20270 39992 40002 70522 8532/ 333 58006 85614 88460 81930==
41926,2023,06,09,00,00,AAXX 09004 41926 02450 70000 10290 20280 39985 49999 84510 333 59012 70000 84616 86459==
41926,2023,06,09,03,00,AAXX 09034 41926 02450 80000 10320 20280 39992 40005 8452/ 333 20270 59015 70000 84616 88459==
41926,2023,06,09,06,00,AAXX 09064 41926 02450 40000 10355 20270 39982 49995 84400 333 59023 70000 83618==
41926,2023,06,09,09,00,AAXX 09094 41926 41450 83602 10300 20250 39961 49974 79522 8592/ 333 59016 84616 88458 82928==
41926,2023,06,09,12,00,AAXX 09124 41926 21450 80000 10250 20240 39959 49973 71796 8592/ 333 10370 59008 60197 70190 84616 88458 82928==
41926,2023,06,09,15,00,AAXX 09154 41926 01450 80000 10250 20240 39980 49994 76162 8572/ 333 59006 70200 82708 84615 88458==
41926,2023,06,09,18,00,AAXX 09184 41926 21450 80000 10260 20240 39975 49989 70262 8452/ 333 59018 60018 70200 84615 88458==
41926,2023,06,09,21,00,AAXX 09214 41926 02450 80000 10255 20240 39971 49985 8452/ 333 59010 70200 84615 88458==
41926,2023,06,10,00,00,AAXX 10004 41926 02450 60000 10250 20240 39973 49987 83510 333 59012 70200 83616 85459==
41926,2023,06,10,03,00,AAXX 10034 41926 02456 70000 10278 20240 39986 49999 83510 333 20238 59006 70200 83618 87459==
41926,2023,06,10,06,00,AAXX 10064 41926 02956 40000 10332 20210 39978 49991 80002 333 59004 70200 84080==
41926,2023,06,10,09,00,AAXX 10094 41926 02456 50000 10332 20210 39962 49975 82510 333 58001 70200 82618 85459==
41926,2023,06,10,12,00,AAXX 10124 41926 02450 50000 10317 20250 39957 49970 82510 333 10346 59002 70000 82618 85459==
41926,2023,06,10,18,00,AAXX 10184 41926 02/40 61801 10280 20260 39982 49996 86010 333 58007 70000 86459==
41926,2023,06,11,00,00,AAXX 11004 41926 02440 50000 10272 20250 39972 49986 82510 333 59001 70000 82618 85459==
41926,2023,06,11,03,00,AAXX 11034 41926 02450 60000 10304 20260 39979 49993 83510 333 20272 59007 70000 83618 85459==
41926,2023,06,11,06,00,AAXX 11064 41926 02456 50000 10336 20270 39970 49983 82510 333 59008 70000 82618 85459==
41926,2023,06,11,09,00,AAXX 11094 41926 02456 60000 10356 20270 39948 49962 83510 333 59013 70000 83618 85459==
41926,2023,06,11,12,00,AAXX 11124 41926 02956 00000 10345 20270 39940 49953 333 10356 59017 70000==
41926,2023,06,11,15,00,AAXX 11154 41926 02450 60000 10292 20240 39962 49975 82310 333 59020 70000 81618 85459 81930==
41926,2023,06,11,18,00,AAXX 11184 41926 02440 60000 10285 20260 39978 49991 82310 333 59004 70000 81618 85459 81930==
41926,2023,06,11,21,00,AAXX 11214 41926 02440 70000 10276 20260 39969 49983 83310 333 59010 70000 82618 86459 81930==
41926,2023,06,12,00,00,AAXX 12004 41926 02440 60000 10270 20250 39970 49984 82510 333 59002 70000 82618 85459==
41926,2023,06,12,03,00,AAXX 12034 41926 02450 80000 10298 20270 39988 40002 8352/ 333 20270 58009 70000 83618 88458==
41926,2023,06,12,06,00,AAXX 12064 41926 02456 61801 10346 20280 39980 49993 82510 333 58010 70000 82618 85459==
41926,2023,06,12,09,00,AAXX 12093 41926 02456 40000 10354 20270 39954 49967 82510 333 58005 70000 82618 84459==
41926,2023,06,12,12,00,AAXX 12124 41926 02450 50000 10326 20270 39955 49968 83410 333 10365 58015 70000 82618 84459==
41926,2023,06,12,15,00,AAXX 12154 41926 02950 00000 10290 20250 39973 49986 333 58033 70000==
41926,2023,06,12,18,00,AAXX 12184 41926 02950 01802 10272 20230 39985 49999 333 58007 70000==
41926,2023,06,12,21,00,AAXX 12214 41926 02950 01802 10266 20250 39977 49991 333 58008 70000==
41926,2023,06,13,00,00,AAXX 13004 41926 02950 01802 10263 20250 39972 49986 333 58002 70000==
41926,2023,06,13,03,00,AAXX 13034 41926 02456 61803 10305 20280 39981 49995 83510 333 20262 59007 70000 83615 86459==
41926,2023,06,13,06,00,AAXX 13064 41926 02350 81802 10355 20270 39968 49981 8462/ 333 59012 70000 82708 83615 88458==
41926,2023,06,13,09,00,AAXX 13093 41926 02457 51801 10356 20270 39944 49954 85410 333 59007 70000 82618 83825==
41926,2023,06,13,12,00,AAXX 13124 41926 02456 61803 10346 20270 39937 49950 82510 333 10365 59018 70000 82618 86459==
