ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2021,01,06,06,00,AAXX 06064 41943 01940 03602 10280 20140 30112 40119 70500 333 59025 70000==
41943,2021,01,06,09,00,AAXX 06094 41943 01940 03103 10305 20140 30087 40094 70500 333 59029 70000==
41943,2021,01,06,12,00,AAXX 06124 41943 01930 00000 10235 20190 30089 40096 70500 333 10310 59040 70000==
41943,2021,01,06,15,00,AAXX 06154 41943 01930 00000 10183 20160 30105 40113 70500 333 59022 70000==
41943,2021,01,06,18,00,AAXX 06184 41943 01930 00000 10160 20140 30109 40117 70500 333 59019 70000==
41943,2021,01,06,21,00,AAXX 06214 41943 01930 00000 10155 20150 30100 40107 70500 333 59021 70000==
41943,2021,01,07,00,00,AAXX 07004 41943 01930 00000 10150 20140 30099 40107 70500 333 59020 70000==
41943,2021,01,07,03,00,AAXX 07034 41943 01935 00000 10200 20150 30124 40132 70500 333 20150 59008 70000==
41943,2021,01,07,06,00,AAXX 07064 41943 01940 03602 10290 20200 30111 40118 70500 333 59001 70000==
41943,2021,01,07,09,00,AAXX 07094 41943 01950 03501 10308 20120 30087 40094 70500 333 58000 70000==
41943,2021,01,07,12,00,AAXX 07124 41943 01940 00000 10233 20190 30088 40095 70500 333 10315 59001 70000==
41943,2021,01,07,15,00,AAXX 07154 41943 01930 00000 10195 20170 30101 40108 70500 333 59004 70000==
41943,2021,01,07,18,00,AAXX 07184 41943 01930 00000 10183 20160 30099 40107 70500 333 59010 70000==
41943,2021,01,07,21,00,AAXX 07214 41943 01935 00000 10167 20160 30094 40102 70500 333 59006 70000==
41946,2021,01,01,00,00,AAXX 01004 41946 01950 00000 10124 20100 30151 40156 70500 333 58006 70000==
41946,2021,01,01,03,00,AAXX 01034 41946 01950 03601 10170 20110 30174 40179 70500 333 20120 58006 70000==
41946,2021,01,01,06,00,AAXX 01064 41946 02956 03601 10228 20120 30164 40169 333 58009 70000==
41946,2021,01,01,09,00,AAXX 01094 41946 02956 03403 10250 20100 30135 40140 333 58002 70000==
41946,2021,01,01,12,00,AAXX 01124 41946 01950 00000 10203 20140 30136 40141 70500 333 10250 58000 70000==
41946,2021,01,01,15,00,AAXX 01154 41946 01950 00000 10158 20140 30149 40154 70500 333 59007 70000==
41946,2021,01,01,18,00,AAXX 01184 41946 01950 00000 10137 20130 30151 40155 70500 333 59004 70000==
41946,2021,01,01,21,00,AAXX 01214 41946 01950 00000 10132 20120 30152 40157 70500 333 59001 70000==
41946,2021,01,02,00,00,AAXX 02004 41946 01950 00000 10126 20120 30154 40159 70500 333 58003 70000==
41946,2021,01,02,03,00,AAXX 02034 41946 01950 03601 10170 20130 30174 40178 70500 333 20120 58000 70000==
41946,2021,01,02,06,00,AAXX 02064 41946 02956 03601 10226 20120 30164 40169 333 58000 70000==
41946,2021,01,02,09,00,AAXX 02094 41946 02956 00000 10250 20110 30136 40141 333 58001 70000==
41946,2021,01,02,12,00,AAXX 02124 41946 01950 00000 10193 20150 30134 40139 70500 333 10251 59002 70000==
41946,2021,01,02,15,00,AAXX 02154 41946 01950 00000 10153 20130 30142 40147 70500 333 59007 70000==
41946,2021,01,02,18,00,AAXX 02184 41946 01950 00000 10137 20130 30146 40150 70500 333 59005 70000==
41946,2021,01,02,21,00,AAXX 02214 41946 01950 00000 10128 20120 30140 40145 70500 333 59012 70000==
41946,2021,01,03,00,00,AAXX 03004 41946 01940 00000 10120 20120 30137 40142 70500 333 59017 70000==
41946,2021,01,03,03,00,AAXX 03034 41946 01950 00000 10185 20130 30159 40163 70500 333 20114 59015 70000==
41946,2021,01,03,06,00,AAXX 03064 41946 02956 00202 10243 20140 30143 40148 333 59021 70000==
41946,2021,01,03,09,00,AAXX 03094 41946 02956 20202 10260 20120 30117 40121 80001 333 59019 70000 82080==
41946,2021,01,03,12,00,AAXX 03124 41946 02956 00000 10204 20140 30118 40123 333 10262 59016 70000==
41946,2021,01,03,15,00,AAXX 03154 41946 01950 00000 10163 20140 30131 40136 70500 333 59011 70000==
41946,2021,01,03,18,00,AAXX 03184 41946 01950 00000 10147 20140 30136 40140 70500 333 59010 70000==
41946,2021,01,03,21,00,AAXX 03214 41946 01950 00000 10140 20130 30134 40139 70500 333 59006 70000==
41946,2021,01,04,00,00,AAXX 04004 41946 01/50 30000 10136 20130 30140 40145 70500 82031 333 58003 70000 82362==
41946,2021,01,04,03,00,AAXX 04034 41946 01950 00000 10190 20150 30165 40169 70500 333 20125 58006 70000==
41946,2021,01,04,06,00,AAXX 04064 41946 02956 00000 10250 20150 30148 40153 333 58005 70000==
41946,2021,01,04,09,00,AAXX 04094 41946 02956 03601 10279 20130 30130 40134 333 58013 70000==
41946,2021,01,04,12,00,AAXX 04124 41946 02956 00000 10224 20160 30129 40133 333 10280 58011 70000==
41946,2021,01,04,15,00,AAXX 04154 41946 01950 00000 10176 20160 30140 40145 70500 333 58009 70000==
41946,2021,01,04,18,00,AAXX 04184 41946 01950 00000 10160 20150 30144 40149 70500 333 58008 70000==
41946,2021,01,04,21,00,AAXX 04214 41946 01950 00000 10150 20140 30139 40143 70500 333 58005 70000==
41946,2021,01,05,00,00,AAXX 05004 41946 01950 00000 10143 20130 30139 40143 70500 333 59001 70000==
41946,2021,01,05,03,00,AAXX 05034 41946 02956 00000 10205 20150 30157 40162 333 20135 59008 70000==
41946,2021,01,05,06,00,AAXX 05064 41946 02956 00000 10260 20150 30149 40153 333 58001 70000==
41946,2021,01,05,09,00,AAXX 05094 41946 02956 03301 10286 20130 30126 40131 333 59004 70000==
41946,2021,01,05,12,00,AAXX 05124 41946 01950 00000 10228 20170 30128 40133 70500 333 10288 59001 70000==
41946,2021,01,05,15,00,AAXX 05154 41946 01950 00000 10182 20160 30139 40144 70500 333 59001 70000==
41946,2021,01,05,18,00,AAXX 05184 41946 01950 00000 10167 20160 30141 40146 70500 333 59003 70000==
41946,2021,01,05,21,00,AAXX 05214 41946 01950 00000 10158 20150 30136 40141 70500 333 59003 70000==
41946,2021,01,06,00,00,AAXX 06004 41946 01950 00000 10153 20140 30130 40135 70500 333 59009 70000==
41946,2021,01,06,03,00,AAXX 06034 41946 01950 00000 10200 20180 30144 40149 70500 333 59013 70000==
41946,2021,01,06,06,00,AAXX 06064 41946 02956 00000 10270 20150 30128 40133 333 59021 70000==
41946,2021,01,06,09,00,AAXX 06094 41946 02956 00000 10291 20150 30100 40105 333 59026 70000==
41946,2021,01,06,12,00,AAXX 06124 41946 01950 00000 10230 20190 30103 40108 70500 333 10293 59025 70000==
41946,2021,01,06,15,00,AAXX 06154 41946 01950 00000 10194 20170 30113 40118 70500 333 59026 70000==
41946,2021,01,06,18,00,AAXX 06184 41946 01950 00000 10184 20170 30114 40118 70500 333 59027 70000==
41946,2021,01,06,21,00,AAXX 06214 41946 01950 00000 10183 20170 30109 40113 70500 333 59027 70000==
41946,2021,01,07,00,00,AAXX 07004 41946 01940 00000 10183 20170 30111 40115 70500 333 59019 70000==
41946,2021,01,07,03,00,AAXX 07034 41946 01940 00000 10215 20200 30132 40136 70500 333 20173 59012 70000==
41946,2021,01,07,06,00,AAXX 07064 41946 01/50 43101 10285 20170 30117 40122 70510 84030 333 59011 70000 84362==
41946,2021,01,07,09,00,AAXX 07094 41946 02956 00000 10300 20160 30092 40096 333 59008 70000==
41946,2021,01,07,12,00,AAXX 07124 41946 01950 20000 10240 20210 30096 40101 70500 80001 333 10300 59007 70000 82080==
41946,2021,01,07,15,00,AAXX 07154 41946 01950 00000 10213 20200 30112 40117 70500 333 59001 70000==
41946,2021,01,07,18,00,AAXX 07184 41946 01930 00000 10203 20190 30110 40115 71000 333 59004 70000==
41946,2021,01,07,21,00,AAXX 07214 41946 01920 00000 10196 20190 30106 40110 71000 333 59003 70000==
41947,2021,01,01,00,00,AAXX 01004 41947 01940 00000 10126 20120 30150 40152 70500 333 59002 70000==
41947,2021,01,01,03,00,AAXX 01034 41947 01940 00000 10182 20120 30180 40183 70500 333 20120 58007 70000==
41947,2021,01,01,06,00,AAXX 01064 41947 01950 00000 10235 20130 30170 40172 70500 333 58008 70000==
41947,2021,01,01,09,00,AAXX 01094 41947 02956 03302 10256 20130 30135 40137 333 58001 70000==
41947,2021,01,01,12,00,AAXX 01124 41947 01950 00000 10200 20160 30134 40136 70500 333 10260 59001 70000==
41947,2021,01,01,15,00,AAXX 01154 41947 01950 00000 10165 20160 30144 40146 70500 333 59009 70000==
41947,2021,01,01,18,00,AAXX 01184 41947 01940 00000 10144 20130 30149 40152 70500 333 59002 70000==
41947,2021,01,01,21,00,AAXX 01214 41947 01940 00000 10132 20120 30149 40152 70500 333 59001 70000==
41947,2021,01,02,00,00,AAXX 02004 41947 01940 00000 10125 20120 30149 40152 70500 333 58000 70000==
41947,2021,01,02,03,00,AAXX 02034 41947 01950 00000 10183 20130 30170 40173 70500 333 20120 59010 70000==
41947,2021,01,02,06,00,AAXX 02064 41947 01950 00000 10235 20140 30154 40157 70500 333 59015 70000==
41947,2021,01,02,09,00,AAXX 02094 41947 42950 00000 10250 20130 30135 40137 58000==
41947,2021,01,02,12,00,AAXX 02124 41947 01950 00000 10220 20140 30137 40139 70500 333 10255 58003 70000==
41947,2021,01,02,15,00,AAXX 02154 41947 01940 00000 10160 20150 30141 40144 70500 333 58002 70000==
41947,2021,01,02,18,00,AAXX 02184 41947 01940 00000 10140 20130 30145 40148 70500 333 59004 70000==
41947,2021,01,02,21,00,AAXX 02214 41947 01940 00000 10130 20120 30138 40141 70500 333 59011 70000==
41947,2021,01,03,00,00,AAXX 03004 41947 01940 00000 10125 20125 30136 40139 70500 333 59013 70000==
41947,2021,01,03,03,00,AAXX 03034 41947 01940 00000 10180 20150 30155 40158 70500 333 20122 59015 70000==
41947,2021,01,03,06,00,AAXX 03064 41947 01950 00000 10242 20140 30141 40144 70500 333 59013 70000==
41947,2021,01,03,09,00,AAXX 03094 41947 02956 00000 10262 20130 30117 40119 333 59018 70000==
41947,2021,01,03,12,00,AAXX 03124 41947 01950 00000 10210 20160 30117 40119 70500 333 10268 59018 70000==
41947,2021,01,03,15,00,AAXX 03154 41947 01950 00000 10170 20160 30138 40140 70500 333 59004 70000==
41947,2021,01,03,18,00,AAXX 03184 41947 01950 00000 10155 20150 30140 40142 70500 333 59006 70000==
41947,2021,01,03,21,00,AAXX 03214 41947 01940 00000 10145 20130 30141 40143 70500 333 58004 70000==
41947,2021,01,04,00,00,AAXX 04004 41947 01940 00000 10138 20138 30144 40146 70500 333 58007 70000==
41947,2021,01,04,03,00,AAXX 04034 41947 01940 00000 10200 20160 30169 40171 70500 333 20132 58013 70000==
41947,2021,01,04,06,00,AAXX 04064 41947 01950 00000 10260 20140 30155 40157 70500 333 58013 70000==
41947,2021,01,04,09,00,AAXX 04094 41947 01950 00000 10282 20120 30126 40128 70500 333 58009 70000==
41947,2021,01,04,12,00,AAXX 04124 41947 01950 00000 10238 20160 30127 40129 70500 333 10285 58008 70000==
41947,2021,01,04,15,00,AAXX 04154 41947 01950 00000 10184 20160 30142 40144 70500 333 58004 70000==
41947,2021,01,04,18,00,AAXX 04184 41947 01950 00000 10170 20160 30147 40149 70500 333 58006 70000==
41947,2021,01,04,21,00,AAXX 04214 41947 01940 00000 10156 20150 30144 40146 70500 333 58001 70000==
41947,2021,01,05,00,00,AAXX 05004 41947 01940 00000 10147 20147 30140 40142 70500 333 59004 70000==
41947,2021,01,05,03,00,AAXX 05034 41947 01940 00000 10210 20150 30168 40170 70500 333 20143 59001 70000==
41947,2021,01,05,06,00,AAXX 05064 41947 01950 00000 10268 20130 30159 40162 70500 333 58005 70000==
41947,2021,01,05,09,00,AAXX 05094 41947 02956 00000 10285 20160 30125 40127 333 59001 70000==
41947,2021,01,05,12,00,AAXX 05124 41947 01950 00000 10232 20180 30128 40130 70500 333 10290 58001 70000==
41947,2021,01,05,15,00,AAXX 05154 41947 01950 00000 10192 20180 30134 40137 70500 333 59007 70000==
41947,2021,01,05,18,00,AAXX 05184 41947 01940 00000 10177 20170 30140 40143 70500 333 59006 70000==
41947,2021,01,05,21,00,AAXX 05214 41947 01940 00000 10168 20160 30132 40134 70500 333 59012 70000==
41947,2021,01,06,00,00,AAXX 06004 41947 01940 00000 10157 20150 30127 40129 70500 333 59013 70000==
41947,2021,01,06,03,00,AAXX 06034 41947 01950 00000 10225 20160 30141 40145 70500 333 20150 59015 70000==
41947,2021,01,06,06,00,AAXX 06064 41947 01950 00000 10275 20160 30122 40125 70500 333 59037 70000==
41947,2021,01,06,09,00,AAXX 06094 41947 02956 00000 10290 20140 30100 40102 333 59025 70000==
41947,2021,01,06,12,00,AAXX 06124 41947 01950 00000 10250 20190 30102 40104 70500 333 10300 59026 70000==
41947,2021,01,06,15,00,AAXX 06154 41947 01940 00000 10200 20180 30109 40111 70500 333 59025 70000==
41947,2021,01,06,18,00,AAXX 06184 41947 01940 00000 10180 20170 30115 40118 70500 333 59025 70000==
41947,2021,01,06,21,00,AAXX 06214 41947 01940 00000 10178 20170 30113 40115 70500 333 59019 70000==
41947,2021,01,07,00,00,AAXX 07004 41947 01940 00000 10175 20170 30110 40112 70500 333 59017 70000==
41947,2021,01,07,03,00,AAXX 07034 41947 01950 00000 10230 20200 30132 40135 70500 333 20170 59010 70000==
41947,2021,01,07,06,00,AAXX 07064 41947 02956 00000 10285 20180 30119 40121 333 59024 70000==
41947,2021,01,07,09,00,AAXX 07094 41947 02956 00000 10300 20170 30094 40097 333 59008 70000==
41947,2021,01,07,12,00,AAXX 07124 41947 01950 00000 10248 20200 30102 40104 70500 333 10305 58000 70000==
41947,2021,01,07,15,00,AAXX 07154 41947 01950 00000 10210 20200 30112 40114 70500 333 58003 70000==
41947,2021,01,07,18,00,AAXX 07184 41947 01950 00000 10200 20190 30114 40116 70500 333 58002 70000==
41947,2021,01,07,21,00,AAXX 07214 41947 01950 00000 10190 20180 30108 40110 70500 333 59005 70000==
41950,2021,01,01,00,00,AAXX 01004 41950 01915 00000 10113 20113 30144 40147 71000 333 58003 70000==
41950,2021,01,01,03,00,AAXX 01034 41950 01930 00000 10170 20150 30168 40171 70500 333 20105 58006 70000==
41950,2021,01,01,06,00,AAXX 01064 41950 01950 00000 10252 20120 30159 40161 70500 333 58009 70000==
41950,2021,01,01,09,00,AAXX 01094 41950 01945 03302 10263 20130 30127 40130 70500 333 58001 70000==
41950,2021,01,01,12,00,AAXX 01124 41950 01940 00000 10183 20160 30128 40130 70500 333 10266 59002 70000==
41950,2021,01,01,15,00,AAXX 01154 41950 01940 00000 10150 20140 30143 40145 70500 333 58000 70000==
41950,2021,01,01,18,00,AAXX 01184 41950 01940 00000 10132 20130 30144 40147 70500 333 59001 70000==
41950,2021,01,01,21,00,AAXX 01214 41950 01935 00000 10124 20120 30142 40145 70500 333 59003 70000==
41950,2021,01,02,00,00,AAXX 02004 41950 01930 00000 10114 20110 30146 40149 70500 333 58002 70000==
41950,2021,01,02,03,00,AAXX 02034 41950 01925 00000 10168 20150 30170 40173 71000 333 20107 58002 70000==
41950,2021,01,02,06,00,AAXX 02064 41950 01945 00000 10249 20130 30148 40150 70500 333 59011 70000==
41950,2021,01,02,09,00,AAXX 02094 41950 02950 03402 10265 20130 30128 40131 333 58001 70000==
41950,2021,01,02,12,00,AAXX 02124 41950 01945 00000 10182 20160 30131 40133 70500 333 10268 58003 70000==
41950,2021,01,02,15,00,AAXX 02154 41950 01945 00000 10145 20140 30137 40139 70500 333 59006 70000==
41950,2021,01,02,18,00,AAXX 02184 41950 01940 00000 10138 20138 30140 40143 70500 333 59004 70000==
41950,2021,01,02,21,00,AAXX 02214 41950 01935 00000 10120 20120 30137 40140 70500 333 59005 70000==
41950,2021,01,03,00,00,AAXX 03004 41950 01930 00000 10112 20112 30133 40136 70500 333 59013 70000==
41950,2021,01,03,03,00,AAXX 03034 41950 01920 00000 10177 20160 30154 40157 71000 333 20110 59016 70000==
41950,2021,01,03,06,00,AAXX 03064 41950 01945 00000 10253 20130 30135 40137 70500 333 59013 70000==
41950,2021,01,03,09,00,AAXX 03094 41950 02956 00000 10269 20130 30112 40115 333 59016 70000==
41950,2021,01,03,12,00,AAXX 03124 41950 02950 10000 10190 20160 30113 40115 80001 333 10275 59018 70000 81080==
41950,2021,01,03,15,00,AAXX 03154 41950 01950 00000 10152 20140 30129 40131 70500 333 59008 70000==
41950,2021,01,03,18,00,AAXX 03184 41950 01935 00000 10138 20138 30131 40133 70500 333 59009 70000==
41950,2021,01,03,21,00,AAXX 03214 41950 01930 00000 10130 20130 30133 40136 70500 333 59004 70000==
41950,2021,01,04,00,00,AAXX 04004 41950 01920 10000 10121 20121 30135 40138 71010 80001 333 58002 70000 81080==
41950,2021,01,04,03,00,AAXX 04034 41950 01930 00000 10192 20160 30158 40161 70510 333 20117 58004 70000==
41950,2021,01,04,06,00,AAXX 04064 41950 01950 00302 10265 20150 30143 40146 70510 333 58008 70000==
41950,2021,01,04,09,00,AAXX 04094 41950 01950 00000 10284 20140 30123 40126 70500 333 58011 70000==
41950,2021,01,04,12,00,AAXX 04124 41950 02950 00000 10200 20180 30125 40127 333 10287 58012 70000==
41950,2021,01,04,15,00,AAXX 04154 41950 01940 00000 10168 20168 30135 40137 70500 333 58006 70000==
41950,2021,01,04,18,00,AAXX 04184 41950 01935 00000 10153 20153 30139 40141 70500 333 58008 70000==
41950,2021,01,04,21,00,AAXX 04214 41950 01920 00000 10142 20142 30132 40134 71000 333 59001 70000==
41950,2021,01,05,00,00,AAXX 05004 41950 01915 00000 10133 20133 30134 40136 71000 333 59001 70000==
41950,2021,01,05,03,00,AAXX 05034 41950 01930 00000 10188 20170 30162 40165 70500 333 20128 58004 70000==
41950,2021,01,05,06,00,AAXX 05064 41950 01940 00000 10270 20140 30146 40149 70500 333 58003 70000==
41950,2021,01,05,09,00,AAXX 05094 41950 02950 00000 10298 20150 30120 40122 333 59003 70000==
41950,2021,01,05,12,00,AAXX 05124 41950 01940 00000 10209 20190 30125 40128 70500 333 10298 58000 70000==
41950,2021,01,05,15,00,AAXX 05154 41950 01940 00000 10174 20160 30139 40141 70500 333 58004 70000==
41950,2021,01,05,18,00,AAXX 05184 41950 01935 00000 10159 20159 30136 40138 70500 333 59003 70000==
41950,2021,01,05,21,00,AAXX 05214 41950 01930 00000 10146 20146 30127 40129 70500 333 59005 70000==
41950,2021,01,06,00,00,AAXX 06004 41950 01925 00000 10138 20138 30127 40130 71000 333 59007 70000==
41950,2021,01,06,03,00,AAXX 06034 41950 01930 00000 10203 20170 30141 40143 70500 333 20131 59021 70000==
41950,2021,01,06,06,00,AAXX 06064 41950 01940 00000 10279 20130 30122 40125 70500 333 59024 70000==
41950,2021,01,06,09,00,AAXX 06094 41950 02950 00000 10302 20140 30095 40097 333 59025 70000==
41950,2021,01,06,12,00,AAXX 06124 41950 01945 00000 10207 20180 30098 40101 70500 333 10303 59027 70000==
41950,2021,01,06,15,00,AAXX 06154 41950 01945 00000 10180 20170 30122 40124 70500 333 59017 70000==
41950,2021,01,06,18,00,AAXX 06184 41950 01940 00000 10165 20165 30117 40119 70500 333 59019 70000==
41950,2021,01,06,21,00,AAXX 06214 41950 01935 00000 10155 20155 30109 40111 70500 333 59018 70000==
41950,2021,01,07,00,00,AAXX 07004 41950 01930 00000 10150 20150 30107 40109 70500 333 59020 70000==
41950,2021,01,07,03,00,AAXX 07034 41950 01925 00000 10213 20170 30134 40136 71000 333 20148 59007 70000==
41950,2021,01,07,06,00,AAXX 07064 41950 01950 00000 10285 20170 30119 40122 70500 333 59003 70000==
41950,2021,01,07,09,00,AAXX 07094 41950 02950 00000 10303 20160 30091 40093 333 59004 70000==
41950,2021,01,07,12,00,AAXX 07124 41950 01945 00000 10225 20210 30098 40101 70500 333 10308 58000 70000==
41950,2021,01,07,15,00,AAXX 07154 41950 01940 00000 10194 20180 30107 40110 70500 333 59015 70000==
41950,2021,01,07,18,00,AAXX 07184 41950 01935 00000 10180 20180 30104 40107 70500 333 59013 70000==
41950,2021,01,07,21,00,AAXX 07214 41950 01930 00000 10168 20168 30102 40104 70500 333 59007 70000==
41951,2021,01,01,00,00,AAXX 01004 41951 01920 00000 10117 20117 30135 40140 71000 333 58004 70000==
41951,2021,01,01,03,00,AAXX 01034 41951 01940 02201 10174 20160 30164 40169 70500 333 20110 58003 70000==
41951,2021,01,01,06,00,AAXX 01064 41951 02956 01302 10255 20130 30154 40159 333 58007 70000==
41951,2021,01,01,09,00,AAXX 01094 41951 02956 03103 10255 20150 30132 40137 333 58008 70000==
41951,2021,01,01,12,00,AAXX 01124 41951 01940 00000 10184 20150 30128 40133 70500 333 10268 58002 70000==
41951,2021,01,01,15,00,AAXX 01154 41951 01940 00000 10152 20150 30138 40143 70500 333 58000 70000==
41951,2021,01,01,18,00,AAXX 01184 41951 01940 00000 10137 20137 30145 40150 70500 333 59002 70000==
41951,2021,01,01,21,00,AAXX 01214 41951 01920 00000 10124 20120 30140 40145 71000 333 58000 70000==
41951,2021,01,02,00,00,AAXX 02004 41951 01920 00000 10117 20117 30137 40142 71000 333 58002 70000==
41951,2021,01,02,03,00,AAXX 02034 41951 01940 00000 10168 20160 30164 40169 70500 333 20108 58000 70000==
41951,2021,01,02,06,00,AAXX 02064 41951 02956 03502 10252 20130 30151 40156 333 59003 70000==
41951,2021,01,02,09,00,AAXX 02094 41951 02956 03102 10257 20150 30134 40139 333 58002 70000==
41951,2021,01,02,12,00,AAXX 02124 41951 01950 00000 10190 20170 30131 40136 70500 333 10273 58003 70000==
41951,2021,01,02,15,00,AAXX 02154 41951 01940 00000 10154 20150 30139 40144 70500 333 58001 70000==
