ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41943,2024,02,08,09,00,AAXX 08094 41943 02950 03103 10267 20070 30141 40148 333 58003 70000==
41943,2024,02,08,12,00,AAXX 08124 41943 01940 10000 10205 20110 30138 40146 70510 80001 333 10270 58000 70000 81074==
41943,2024,02,08,15,00,AAXX 08154 41943 01930 00000 10165 20120 30159 40167 70500 333 58006 70000==
41943,2024,02,08,18,00,AAXX 08184 41943 01930 00000 10140 20130 30164 40172 70500 333 58008 70000==
41943,2024,02,08,21,00,AAXX 08214 41943 01935 00000 10128 20110 30167 40175 70500 333 58015 70000==
41944,2024,02,02,00,00,AAXX 02004 41944 NIL=
41944,2024,02,02,06,00,AAXX 02064 41944 NIL=
41944,2024,02,02,12,00,AAXX 02124 41944 NIL=
41944,2024,02,02,18,00,AAXX 02184 41944 NIL=
41944,2024,02,03,06,00,AAXX 03064 41944 NIL=
41944,2024,02,03,12,00,AAXX 03124 41944 NIL=
41944,2024,02,03,18,00,AAXX 03184 41944 NIL=
41944,2024,02,04,06,00,AAXX 04064 41944 NIL=
41944,2024,02,04,12,00,AAXX 04124 41944 NIL=
41944,2024,02,05,00,00,AAXX 05004 41944 NIL=
41944,2024,02,05,06,00,AAXX 05064 41944 NIL=
41944,2024,02,05,12,00,AAXX 05124 41944 NIL=
41944,2024,02,05,18,00,AAXX 05184 41944 NIL=
41944,2024,02,06,00,00,AAXX 06004 41944 NIL=
41944,2024,02,06,18,00,AAXX 06184 41944 NIL=
41944,2024,02,07,00,00,AAXX 07004 41944 NIL=
41944,2024,02,07,06,00,AAXX 07064 41944 NIL=
41944,2024,02,07,18,00,AAXX 07184 41944 NIL=
41944,2024,02,08,06,00,AAXX 08064 41944 NIL=
41944,2024,02,08,12,00,AAXX 08124 41944 NIL=
41946,2024,02,02,00,00,AAXX 02004 41946 21430 80000 10203 20190 30137 40142 70562 8552/ 333 59014 69945 70008 85618 88458==
41946,2024,02,02,03,00,AAXX 02034 41946 01550 50000 10217 20200 30160 40165 70522 83510 333 20200 59021 70004 83620 84459==
41946,2024,02,02,06,00,AAXX 02064 41946 01450 52702 10250 20200 30158 40163 70522 83530 333 59015 70004 83618 83362==
41946,2024,02,02,09,00,AAXX 02094 41946 02456 42702 10269 20190 30132 40137 82530 333 59012 70004 82618==
41946,2024,02,02,12,00,AAXX 02124 41946 02956 00000 10240 20210 30135 40140 333 10271 59005 70004==
41946,2024,02,02,15,00,AAXX 02154 41946 01950 00000 10211 20200 30152 40157 70500 333 59002 70004==
41946,2024,02,02,18,00,AAXX 02184 41946 01930 00000 10209 20200 30154 40159 70500 333 59001 70004==
41946,2024,02,02,21,00,AAXX 02214 41946 01918 00000 10200 20190 30147 40152 71000 333 58003 70000==
41946,2024,02,03,00,00,AAXX 03004 41946 01912 00000 10189 20180 30154 40159 71000 333 58017 70000==
41946,2024,02,03,03,00,AAXX 03034 41946 01940 00000 10195 20190 30189 40194 70540 333 20183 58029 70000==
41946,2024,02,03,06,00,AAXX 03064 41946 01950 03603 10250 20140 30176 40181 70040 333 58018 70000==
41946,2024,02,03,09,00,AAXX 03094 41946 02956 03602 10268 20120 30142 40147 333 58010 70000==
41946,2024,02,03,12,00,AAXX 03124 41946 02956 00000 10225 20170 30147 40152 333 10270 58012 70000==
41946,2024,02,03,15,00,AAXX 03154 41946 01950 00000 10188 20170 30170 40175 70500 333 58018 70000==
41946,2024,02,03,18,00,AAXX 03184 41946 01950 00000 10176 20170 30167 40172 70500 333 58013 70000==
41946,2024,02,03,21,00,AAXX 03214 41946 01940 00000 10173 20160 30164 40169 70500 333 58017 70000==
41946,2024,02,04,00,00,AAXX 04004 41946 01940 00000 10170 20160 30167 40172 70500 333 58013 70000==
41946,2024,02,04,03,00,AAXX 04034 41946 01950 00000 10206 20170 30187 40192 70500 333 20162 59002 70000==
41946,2024,02,04,06,00,AAXX 04064 41946 02956 03603 10255 20130 30187 40192 333 58011 70000==
41946,2024,02,04,09,00,AAXX 04094 41946 02956 03402 10280 20070 30155 40160 333 58013 70000==
41946,2024,02,04,12,00,AAXX 04124 41946 02956 00000 10237 20180 30152 40156 333 10280 58005 70000==
41946,2024,02,04,15,00,AAXX 04154 41946 01950 00000 10184 20160 30174 40179 70500 333 58004 70000==
41946,2024,02,04,18,00,AAXX 04184 41946 01950 00000 10173 20160 30167 40172 70500 333 58000 70000==
41946,2024,02,04,21,00,AAXX 04214 41946 01950 00000 10172 20160 30162 40167 70500 333 59002 70000==
41946,2024,02,05,00,00,AAXX 05004 41946 01940 02702 10170 20160 30160 40165 70500 333 59007 70000==
41946,2024,02,05,03,00,AAXX 05034 41946 01950 00000 10210 20150 30191 40196 70500 333 20158 58004 70000==
41946,2024,02,05,06,00,AAXX 05064 41946 02956 03602 10274 20110 30185 40190 333 59002 70000==
41946,2024,02,05,09,00,AAXX 05094 41946 02456 42202 10284 20120 30153 40158 82530 333 59002 70000 82618==
41946,2024,02,05,12,00,AAXX 05124 41946 02956 00000 10242 20190 30150 40155 333 10288 59002 70000==
41946,2024,02,05,15,00,AAXX 05154 41946 01950 00000 10203 20180 30165 40170 70500 333 59009 70000==
41946,2024,02,05,18,00,AAXX 05184 41946 01950 00000 10191 20180 30166 40171 70500 333 59001 70000==
41946,2024,02,05,21,00,AAXX 05214 41946 01450 20000 10197 20190 30154 40159 70500 82500 333 59008 70000 82618==
41946,2024,02,06,00,00,AAXX 06004 41946 01440 80000 10210 20200 30157 40162 70520 8252/ 333 59003 70000 82618 88460==
41946,2024,02,06,03,00,AAXX 06034 41946 01440 80000 10215 20200 30182 40187 70542 8252/ 333 20185 59009 70000 82618 88460==
41946,2024,02,06,06,00,AAXX 06064 41946 01450 70000 10250 20210 30170 40175 70542 83510 333 59015 70000 83618 86460==
41946,2024,02,06,09,00,AAXX 06094 41946 01950 70402 10268 20220 30142 40147 70522 83510 333 59011 70000 83618 86460==
41946,2024,02,06,12,00,AAXX 06124 41946 01450 80000 10240 20210 30146 40151 70522 8252/ 333 10270 59004 70000 82618 88460==
41946,2024,02,06,15,00,AAXX 06154 41946 01450 80000 10226 20210 30167 40172 70522 8252/ 333 58002 70000 82618 88460==
41946,2024,02,06,18,00,AAXX 06184 41946 01450 80000 10220 20200 30162 40167 70522 8252/ 333 59004 70000 82618 88460==
41946,2024,02,06,21,00,AAXX 06214 41946 01940 80000 10206 20200 30156 40161 70522 8252/ 333 58002 70000 82618 88460==
41946,2024,02,07,00,00,AAXX 07004 41946 01450 83604 10200 20190 30161 40166 70522 8252/ 333 58004 70000 82618 88460==
41946,2024,02,07,03,00,AAXX 07034 41946 01450 83603 10205 20170 30190 40195 70522 8352/ 333 20194 58008 70000 83618 88460==
41946,2024,02,07,06,00,AAXX 07064 41946 02456 63604 10240 20150 30184 40189 83510 333 58014 70000 83618 85460==
41946,2024,02,07,09,00,AAXX 07094 41946 02956 00102 10260 20130 30147 40152 333 58005 70000==
41946,2024,02,07,12,00,AAXX 07124 41946 02956 00000 10233 20150 30145 40150 333 10260 59001 70000==
41946,2024,02,07,15,00,AAXX 07154 41946 01950 00000 10182 20160 30158 40163 70500 333 59009 70000==
41946,2024,02,07,18,00,AAXX 07184 41946 NIL=
41946,2024,02,07,21,00,AAXX 07214 41946 01950 00000 10164 20150 30150 40155 70500 333 59006 70000==
41946,2024,02,08,00,00,AAXX 08004 41946 01950 00101 10152 20140 30155 40160 70500 333 59006 70000==
41946,2024,02,08,03,00,AAXX 08034 41946 02956 00000 10195 20120 30189 40194 333 20148 59001 70000==
41946,2024,02,08,06,00,AAXX 08064 41946 02957 03605 10240 20070 30181 40186 333 59003 70000==
41946,2024,02,08,09,00,AAXX 08094 41946 02956 02702 10258 20070 30150 40155 333 58003 70000==
41946,2024,02,08,12,00,AAXX 08124 41946 02456 30000 10213 20150 30150 40155 81530 333 10259 58005 70000 81618==
41946,2024,02,08,15,00,AAXX 08154 41946 01950 00000 10162 20140 30167 40172 70500 333 58009 70000==
41946,2024,02,08,18,00,AAXX 08184 41946 01940 00000 10154 20140 30168 40173 70500 333 58011 70000==
41946,2024,02,08,21,00,AAXX 08214 41946 01950 00000 10152 20130 30170 40175 70500 333 58020 70000==
41947,2024,02,02,00,00,AAXX 02004 41947 21450 80000 10205 20205 30142 40144 70562 8352/ 333 59013 60015 70112 83618 88458==
41947,2024,02,02,03,00,AAXX 02034 41947 01450 70000 10220 20200 30166 40169 70522 83570 333 20200 59003 70012 83618 86458==
41947,2024,02,02,06,00,AAXX 02064 41947 02450 53202 10250 20210 30160 40162 83570 333 58001 70012 83618 84458==
41947,2024,02,02,09,00,AAXX 02094 41947 02456 53202 10267 20210 30140 40143 83570 333 59007 70012 83618 84458==
41947,2024,02,02,12,00,AAXX 02124 41947 01450 40000 10250 20210 30132 40135 70522 82530 333 10268 59015 70012 82618 83362==
41947,2024,02,02,15,00,AAXX 02154 41947 01450 40000 10218 20100 30148 40150 70500 82530 333 59010 70012 82618 83362==
41947,2024,02,02,18,00,AAXX 02184 41947 01450 40000 10204 20206 30156 40159 70522 82530 333 59003 70012 82618 83362==
41947,2024,02,02,21,00,AAXX 02214 41947 01450 40000 10200 20190 30145 40157 70522 82530 333 58006 70000 82618 83362==
41947,2024,02,03,00,00,AAXX 03004 41947 01450 50000 10195 20190 30152 40154 70522 82530 333 58011 70000 82618 83362==
41947,2024,02,03,03,00,AAXX 03034 41947 01950 00000 10195 20190 30187 40189 70500 333 20183 58020 70000==
41947,2024,02,03,06,00,AAXX 03064 41947 02956 00000 10243 20120 30176 40178 333 58016 70000==
41947,2024,02,03,09,00,AAXX 03094 41947 02956 00000 10268 20130 30142 40144 333 58001 70000==
41947,2024,02,03,12,00,AAXX 03124 41947 02956 00000 10234 20160 30144 40146 333 10273 59004 70000==
41947,2024,02,03,15,00,AAXX 03154 41947 01950 00000 10193 20180 30168 40170 70500 333 58020 70000==
41947,2024,02,03,18,00,AAXX 03184 41947 01940 00000 10188 20180 30170 40172 70500 333 58013 70000==
41947,2024,02,03,21,00,AAXX 03214 41947 01940 00000 10172 20160 30156 40158 70500 333 58001 70000==
41947,2024,02,04,00,00,AAXX 04004 41947 01940 00000 10164 20150 30162 40164 70500 333 58009 70000==
41947,2024,02,04,03,00,AAXX 04034 41947 01950 00000 10200 20170 30185 40187 70500 333 20156 59002 70000==
41947,2024,02,04,06,00,AAXX 04064 41947 02957 03202 10258 20090 30183 40185 333 58007 70000==
41947,2024,02,04,09,00,AAXX 04094 41947 02957 00000 10275 20090 30159 40161 333 58017 70000==
41947,2024,02,04,12,00,AAXX 04124 41947 02950 00000 10225 20190 30159 40161 333 10278 58015 70000==
41947,2024,02,04,15,00,AAXX 04154 41947 01950 00000 10192 20150 30180 40183 70500 333 58013 70000==
41947,2024,02,04,18,00,AAXX 04184 41947 01950 00000 10180 20160 30158 40188 70500 333 58016 70000==
41947,2024,02,04,21,00,AAXX 04214 41947 01950 00000 10170 20160 30158 40461 70500 333 58003 70000==
41947,2024,02,05,00,00,AAXX 05004 41947 01950 00000 10165 20160 30160 40163 70500 333 59001 70000==
41947,2024,02,05,03,00,AAXX 05034 41947 01950 00000 10210 20150 30190 40193 70500 333 20158 58006 70000==
41947,2024,02,05,06,00,AAXX 05064 41947 02957 00000 10268 20120 30189 40192 333 58007 70000==
41947,2024,02,05,09,00,AAXX 05094 41947 02957 00000 10282 20140 30150 40153 333 59008 70000==
41947,2024,02,05,12,00,AAXX 05124 41947 02956 00000 10256 20180 30149 40151 333 10290 59010 70000==
41947,2024,02,05,15,00,AAXX 05154 41947 01950 00000 10212 20190 30164 40166 70500 333 59017 70000==
41947,2024,02,05,18,00,AAXX 05184 41947 01940 00000 10198 20190 30164 40166 70500 333 59022 70000==
41947,2024,02,05,21,00,AAXX 05214 41947 01940 00000 10192 20180 30154 40156 70500 333 59002 70000==
41947,2024,02,06,00,00,AAXX 06004 41947 01440 80000 10202 20200 30159 40161 70520 8352/ 333 59002 70000 83618 88458==
41947,2024,02,06,03,00,AAXX 06034 41947 01450 80000 10215 20180 30181 40184 70520 8352/ 333 20186 59010 70000 83618 88458==
41947,2024,02,06,06,00,AAXX 06064 41947 01450 70000 10255 20220 30171 40174 70522 83570 333 59018 70000 83618 86458==
41947,2024,02,06,09,00,AAXX 06094 41947 02457 70000 10262 20210 30142 40145 83570 333 59008 70000==
41947,2024,02,06,12,00,AAXX 06124 41947 01450 80000 10245 20220 30144 40147 70522 8452/ 333 10270 59004 70000 84616 88458==
41947,2024,02,06,15,00,AAXX 06154 41947 01450 80000 10227 20200 30157 40160 70522 8452/ 333 59006 70000==
41947,2024,02,06,18,00,AAXX 06184 41947 01450 80000 10220 20200 30162 40165 70527 8452/ 333 59001 70000 84616 88458==
41947,2024,02,06,21,00,AAXX 06214 41947 01450 50000 10204 20190 30155 40158 70522 82530 333 58002 70000 82618 84362==
41947,2024,02,07,00,00,AAXX 07004 41947 01450 80000 10200 20200 30153 40156 70522 8452/ 333 59005 70000 84616 88458==
41947,2024,02,07,03,00,AAXX 07034 41947 01950 00000 10206 20160 30185 40187 70500 333 20186 58003 70000==
41947,2024,02,07,06,00,AAXX 07064 41947 02456 40000 10240 20140 30181 40183 84500 333 58009 70000 84618==
41947,2024,02,07,09,00,AAXX 07094 41947 02956 03202 10250 20140 30154 40156 333 58011 70000==
41947,2024,02,07,12,00,AAXX 07124 41947 02956 00000 10220 20170 30150 40152 333 10254 58005 70000==
41947,2024,02,07,15,00,AAXX 07154 41947 01950 00000 10187 20180 30160 40163 70500 333 58003 70000==
41947,2024,02,07,18,00,AAXX 07184 41947 01940 00000 10174 20160 30160 40162 70500 333 59003 70000==
41947,2024,02,07,21,00,AAXX 07214 41947 01940 00000 10170 20160 30154 40156 70500 333 59002 70000==
41947,2024,02,08,00,00,AAXX 08004 41947 01940 00000 10154 20130 30156 40158 70500 333 58002 70000==
41947,2024,02,08,03,00,AAXX 08034 41947 01950 00000 10185 20140 30182 40184 70500 333 20145 59003 70000==
41947,2024,02,08,06,00,AAXX 08064 41947 02956 00000 10233 20090 30180 40182 333 59001 70000==
41947,2024,02,08,09,00,AAXX 08094 41947 02957 03202 10245 20070 30152 40154 333 59002 70000==
41947,2024,02,08,12,00,AAXX 08124 41947 02956 00000 10212 20140 30150 40152 333 10252 58000 70000==
41947,2024,02,08,15,00,AAXX 08154 41947 01950 00000 10170 20140 30162 40164 70500 333 58001 70000==
41947,2024,02,08,18,00,AAXX 08184 41947 01940 00000 10156 20150 30172 40174 70500 333 58012 70000==
41947,2024,02,08,21,00,AAXX 08214 41947 01940 00000 10155 20150 30173 40175 70500 333 58019 70000==
41950,2024,02,02,00,00,AAXX 02004 41950 01330 80000 10190 20190 30142 40144 70522 8562/ 333 59011 70160 82708 84616 88458==
41950,2024,02,02,03,00,AAXX 02034 41950 01340 80000 10200 20190 30165 40167 72162 8562/ 333 20174 59016 70181 82708 84616 88458==
41950,2024,02,02,06,00,AAXX 02064 41950 22445 30000 10255 20210 30157 40160 82530 333 59012 60028 70181 82617==
41950,2024,02,02,09,00,AAXX 02094 41950 01445 62903 10272 20180 30127 40130 70511 84430 333 59016 70181 83617 84362==
41950,2024,02,02,12,00,AAXX 02124 41950 01945 00000 10228 20200 30127 40130 70511 333 10276 59023 70047==
41950,2024,02,02,15,00,AAXX 02154 41950 01940 00000 10203 20190 30152 40155 70500 333 59007 70022==
41950,2024,02,02,18,00,AAXX 02184 41950 01940 00000 10195 20195 30155 40158 70500 333 59005 70000==
41950,2024,02,02,21,00,AAXX 02214 41950 01440 30000 10198 20198 30147 40150 70510 82530 333 58005 70022 82617==
41950,2024,02,03,00,00,AAXX 03004 41950 01335 82302 10200 20200 30150 40153 70520 8562/ 333 58008 70022 82708 84616 88458==
41950,2024,02,03,03,00,AAXX 03034 41950 01440 20000 10210 20190 30181 40183 70522 82500 333 20193 58016 70000 82617==
41950,2024,02,03,06,00,AAXX 03064 41950 02950 00000 10268 20100 30167 40170 333 58010 70000==
41950,2024,02,03,09,00,AAXX 03094 41950 02950 02702 10280 20070 30139 40141 333 58012 70000==
41950,2024,02,03,12,00,AAXX 03124 41950 31940 00000 10210 20140 30139 40142 70500 333 10283 58012 70000=
41950,2024,02,03,15,00,AAXX 03154 41950 01940 00000 10168 20160 30167 40170 70500 333 58015 70000==
41950,2024,02,03,18,00,AAXX 03184 41950 01940 00000 10165 20165 30169 40172 70500 333 58014 70000==
41950,2024,02,03,21,00,AAXX 03214 41950 01925 00000 10162 20162 30164 40166 71000 333 58017 70000==
41950,2024,02,04,00,00,AAXX 04004 41950 01905 00000 10168 20168 30159 40161 74740 89/// 333 58009 70000==
41950,2024,02,04,03,00,AAXX 04034 41950 01415 60000 10178 20178 30188 40190 71044 83510 333 20156 58007 70000 83617 85459==
41950,2024,02,04,06,00,AAXX 04064 41950 01950 02702 10262 20120 30185 40188 70140 333 58018 70000==
41950,2024,02,04,09,00,AAXX 04094 41950 02950 02702 10283 20090 30150 40152 333 58011 70000==
41950,2024,02,04,12,00,AAXX 04124 41950 02950 00000 10214 20120 30153 40156 333 10287 58014 70000==
41950,2024,02,04,15,00,AAXX 04154 41950 01940 00000 10166 20150 30177 40180 70500 333 58010 70000==
41950,2024,02,04,18,00,AAXX 04184 41950 01940 00000 10163 20150 30179 40182 70500 333 58010 70000==
41950,2024,02,04,21,00,AAXX 04214 41950 01930 00000 10150 20150 30168 40170 70544 333 58004 70000==
41950,2024,02,05,00,00,AAXX 05004 41950 01930 00000 10148 20148 30179 40182 70544 333 58009 70000==
41950,2024,02,05,03,00,AAXX 05034 41950 01940 00000 10200 20170 30189 40191 70500 333 20143 58001 70000==
41950,2024,02,05,06,00,AAXX 05064 41950 01945 00000 10275 20140 30178 40181 70500 333 59007 70000==
41950,2024,02,05,09,00,AAXX 05094 41950 02950 02702 10294 20110 30141 40144 333 59009 70000==
41950,2024,02,05,12,00,AAXX 05124 41950 02950 00000 10230 20160 30145 40148 333 10301 59008 70000==
41950,2024,02,05,15,00,AAXX 05154 41950 02950 00000 10207 20180 30164 40167 333 59013 70000==
41950,2024,02,05,18,00,AAXX 05184 41950 02950 00000 10192 20180 30167 40170 333 59012 70000==
41950,2024,02,05,21,00,AAXX 05214 41950 01940 00000 10190 20180 30159 41062 70500 333 59009 70000==
41950,2024,02,06,00,00,AAXX 06004 41950 01906 00000 10195 20190 30166 40168 74500 89/// 333 59002 70000==
41950,2024,02,06,03,00,AAXX 06034 41950 01320 80000 10215 20210 30180 40183 71044 8562/ 333 20175 59009 70000 81708 84616 88458==
41950,2024,02,06,06,00,AAXX 06064 41950 01335 80000 10249 20200 30170 40173 70542 8562/ 333 59008 70000 81708 84616 88458==
41950,2024,02,06,09,00,AAXX 06094 41950 01340 80000 10264 20200 30144 40146 70522 8462/ 333 58002 70000 81708 84616 88458==
41950,2024,02,06,12,00,AAXX 06124 41950 01440 50000 10240 20210 30142 40144 70522 83510 333 10267 59003 70000 83617 85459==
41950,2024,02,06,15,00,AAXX 06154 41950 01440 40000 10220 20210 30160 40162 70522 83530 333 59004 70000 83617==
41950,2024,02,06,18,00,AAXX 06184 41950 01340 80000 10223 20210 30159 40162 70522 8562/ 333 59008 70000 82708 84616 88458==
41950,2024,02,06,21,00,AAXX 06214 41950 01340 80000 10220 20210 30155 40158 70522 8562/ 333 59004 70000 82708 84616 88458==
41950,2024,02,07,00,00,AAXX 07004 41950 01340 80000 10219 20210 30151 40154 70522 8562/ 333 59015 70000 82708 84616 88458==
41950,2024,02,07,03,00,AAXX 07034 41950 01340 83002 10207 20180 30179 40182 70522 8562/ 333 20194 59001 70000 82708 84616 88458==
41950,2024,02,07,06,00,AAXX 07064 41950 01440 70000 10245 20160 30182 40185 70522 83510 333 58002 70000 83617 86459==
41950,2024,02,07,09,00,AAXX 07094 41950 02450 50000 10268 20120 30144 40146 82510 333 58000 70000 82618 85459==
41950,2024,02,07,12,00,AAXX 07124 41950 02950 00000 10213 20150 30145 40148 333 10268 58003 70000==
41950,2024,02,07,15,00,AAXX 07154 41950 02950 00000 10167 20160 30161 40164 333 58001 70000==
41950,2024,02,07,18,00,AAXX 07184 41950 01940 00000 10158 20158 30167 40170 70500 333 58008 70000==
41950,2024,02,07,21,00,AAXX 07214 41950 01940 00000 10142 20140 30151 40153 70500 333 59004 70000==
41950,2024,02,08,00,00,AAXX 08004 41950 01940 00000 10140 20140 30151 40153 70500 333 58000 70000==
41950,2024,02,08,03,00,AAXX 08034 41950 01940 00000 10196 20140 30179 40181 70500 333 58000 70000==
41950,2024,02,08,06,00,AAXX 08064 41950 02950 00000 10250 20080 30171 40174 333 59011 70000==
41950,2024,02,08,09,00,AAXX 08094 41950 02950 03303 10261 20060 30145 40148 333 58001 70000==
41950,2024,02,08,12,00,AAXX 08124 41950 02950 30000 10204 20120 30142 40145 80001 333 10266 58003 70000 83080==
41950,2024,02,08,15,00,AAXX 08154 41950 02950 00000 10154 20130 30165 40167 333 58004 70000==
41950,2024,02,08,18,00,AAXX 08184 41950 01940 00000 10144 20140 30168 40170 70500 333 58001 70000==
41950,2024,02,08,21,00,AAXX 08214 41950 01940 00000 10130 20130 30168 40170 70500 333 58017 70000==
41951,2024,02,02,00,00,AAXX 02004 41951 01430 80000 10188 20188 30137 40142 70522 8562/ 333 59015 70064 81708 84618 88458==
41951,2024,02,02,03,00,AAXX 02034 41951 01340 80000 10198 20198 30159 40164 70522 8562/ 333 20166 59020 70062 81708 84618 88458==
41951,2024,02,02,06,00,AAXX 02064 41951 21456 62103 10262 20190 30154 40159 70162 83510 333 59011 69925 70064 83618 85459==
41951,2024,02,02,09,00,AAXX 02094 41951 02456 62104 10278 20190 30129 40134 83510 333 59011 70064 83618 85459==
41951,2024,02,02,12,00,AAXX 02124 41951 02450 52102 10235 20210 30124 40129 82510 333 10280 59014 70064 82618 84459==
