ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41929,2021,09,27,06,00,AAXX 27064 41929 02456 70902 10330 20250 30045 40054 82570 333 58003 70123 82618 85462==
41929,2021,09,27,09,00,AAXX 27094 41929 02456 30000 10345 20260 30010 40019 83300 333 59001 70123 82618 81935==
41929,2021,09,27,12,00,AAXX 27124 41929 02456 72101 10306 20260 30026 40035 84370 333 10348 58010 70123 83618 85462 81930==
41929,2021,09,27,15,00,AAXX 27154 41929 01456 73102 10274 20240 30045 40054 71322 83370 333 59013 70007 82618 85462 81930==
41929,2021,09,27,18,00,AAXX 27184 41929 02456 50000 10268 20250 30058 40067 81550 333 58011 70000 81618 85365==
41929,2021,09,27,21,00,AAXX 27214 41929 02456 70000 10266 20250 30049 40058 82570 333 58012 70000 82618 85462==
41929,2021,09,28,00,00,AAXX 28004 41929 01450 81102 10253 20240 30058 40067 76122 8352/ 333 58024 70030 83616 88460==
41929,2021,09,28,03,00,AAXX 28034 41929 01456 80902 10270 20260 30081 40090 76166 8351/ 333 20249 58033 70067 83618 88462==
41929,2021,09,28,06,00,AAXX 28064 41929 21456 70903 10305 20250 30072 40081 70162 83510 333 58027 60045 70067 83618 87462==
41929,2021,09,28,09,00,AAXX 28094 41929 01456 71303 10308 20240 30041 40050 72122 83570 333 58031 70070 83618 85462==
41929,2021,09,28,12,00,AAXX 28124 41929 21356 81302 10281 20240 30050 40059 70362 8562/ 333 10321 58024 69935 74616 83710 88460==
41929,2021,09,28,15,00,AAXX 28154 41929 02456 81302 10269 20240 30073 40082 8351/ 333 58028 70070 83618 88463==
41929,2021,09,28,18,00,AAXX 28184 41929 02456 81304 10266 20250 30078 40087 8251/ 333 58020 70070 82616 88463==
41929,2021,09,28,21,00,AAXX 28214 41929 02456 81302 10268 20260 30072 40081 8251/ 333 58023 70070 82616 88463==
41929,2021,09,29,00,00,AAXX 29004 41929 02356 80000 10272 20260 30070 40079 8462/ 333 58012 70043 82710 83616 88460==
41929,2021,09,29,03,00,AAXX 29034 41929 01350 80000 10260 20250 30096 40105 76162 8672/ 333 20250 58015 70005 83709 84616 88460==
41929,2021,09,29,06,00,AAXX 29064 41929 21356 71104 10298 20250 30085 40094 70162 84610 333 58013 60018 70016 82710 83616 87462==
41929,2021,09,29,09,00,AAXX 29094 41929 02456 71301 10307 20260 30055 40064 85510 333 58014 70013 84616 87462==
41929,2021,09,29,12,00,AAXX 29124 41929 21350 81501 10262 20250 30063 40072 76162 8672/ 333 10312 58013 60117 70125 83710 85616 88460==
41929,2021,09,29,15,00,AAXX 29154 41929 01350 80000 10262 20250 30084 40093 76166 8572/ 333 58011 70137 82710 84616 88460==
41929,2021,09,29,18,00,AAXX 29184 41929 21356 80000 10260 20250 30083 40092 70262 8362/ 333 58005 60028 70140 81710 83616 88460==
41929,2021,09,29,21,00,AAXX 29214 41929 02456 60000 10258 20250 30082 40091 82510 333 58010 70140 82618 86462==
41929,2021,09,30,00,00,AAXX 30004 41929 02456 50000 10262 20250 30081 40090 81550 333 58011 70140 81618 85363==
41929,2021,09,30,03,00,AAXX 30034 41929 02456 20000 10296 20260 30106 40115 82440 333 20255 58010 70138 81618==
41929,2021,09,30,06,00,AAXX 30064 41929 02456 42302 10330 20250 30096 40105 83440 333 58011 70127 82618==
41929,2021,09,30,09,00,AAXX 30094 41929 02456 40000 10338 20240 30061 40070 83430 333 58006 70127 82618==
41929,2021,09,30,12,00,AAXX 30124 41929 02956 40000 10320 20260 30058 40067 80002 333 10340 59005 70015 84078==
41929,2021,09,30,15,00,AAXX 30154 41929 02/56 20000 10290 20270 30082 40091 82030 333 59002 70003 82365==
41929,2021,09,30,18,00,AAXX 30184 41929 02/56 20000 10282 20260 30085 40094 82030 333 58002 70000 82365==
41933,2021,09,24,00,00,AAXX 24004 41933 01450 43102 10272 20260 30066 40074 70520 81541 333 58010 70000 81618 83362==
41933,2021,09,24,03,00,AAXX 24034 41933 02456 30102 10310 20260 30068 40077 81531 333 20272 58001 70000 81618==
41933,2021,09,24,06,00,AAXX 24064 41933 02456 43301 10330 20250 30057 40065 83401 333 59005 70000 81618 83828==
41933,2021,09,24,09,00,AAXX 24094 41933 02457 40902 10345 20260 30024 40032 83440 333 59011 70000 81618 83828==
41933,2021,09,24,12,00,AAXX 24124 41933 02456 40000 10322 20260 30019 40028 83440 333 10356 59015 70000 81618 83828==
41933,2021,09,24,15,00,AAXX 24154 41933 02450 20000 10300 20280 30040 40049 82500 333 59017 70000 82618==
41933,2021,09,24,18,00,AAXX 24184 41933 02450 40000 10290 20280 30044 40052 82510 333 59022 70000 82616 83458==
41933,2021,09,24,21,00,AAXX 24214 41933 01340 80000 10273 20260 30044 40052 71796 8392/ 333 59016 70004 82708 88458 81928==
41933,2021,09,25,00,00,AAXX 25004 41933 11350 80501 10259 20250 30041 40050 69946 70296 8271/ 333 59025 70004 82708 88458==
41933,2021,09,25,03,00,AAXX 25034 41933 02350 82101 10302 20270 30056 40065 8371/ 333 20257 59012 70004 83708 88458==
41933,2021,09,25,06,00,AAXX 25064 41933 02456 61901 10346 20280 30045 40053 84430 333 59010 70004 82618 85362==
41933,2021,09,25,09,00,AAXX 25094 41933 01450 70000 10289 20260 30023 40032 70396 85620 333 59001 70008 82709 83616 87458==
41933,2021,09,25,12,00,AAXX 25124 41933 01450 70602 10268 20260 30019 40028 70296 83420 333 10352 58000 70010 82616 85457==
41933,2021,09,25,15,00,AAXX 25154 41933 02950 10000 10260 20250 30038 40047 81500 333 59002 70010 81616==
41933,2021,09,25,21,00,AAXX 25214 41933 01440 60000 10260 20250 30036 40045 70500 83510 333 59008 70006 83616 85459==
41933,2021,09,26,00,00,AAXX 26004 41933 01415 70000 10263 20250 30032 40041 71020 84520 333 59009 70006 84615 87458==
41933,2021,09,26,03,00,AAXX 26034 41933 02450 40000 10310 20270 30045 40054 82510 333 20263 59011 70006 82616 83458==
41933,2021,09,26,06,00,AAXX 26064 41933 02456 50000 10330 20270 30035 40044 84430 333 59010 70006 82618 83828==
41933,2021,09,26,09,00,AAXX 26094 41933 02456 50000 10345 20280 30018 40026 84430 333 59005 70002 82618 83828==
41933,2021,09,26,12,00,AAXX 26124 41933 01450 82602 10325 20280 30003 40011 71722 8592/ 333 10358 59016 70000 82709 84615 88458 81925==
41933,2021,09,26,15,00,AAXX 26154 41933 01450 82203 10246 20240 30034 40043 71796 8592/ 333 59004 70450 82709 84615 88457 81925==
41933,2021,09,26,18,00,AAXX 26184 41933 21440 80000 10245 20240 30046 40055 79596 8672/ 333 58004 60529 70520 83709 84615 88457==
41933,2021,09,26,21,00,AAXX 26214 41933 01440 82202 10245 20240 30038 40047 70296 8672/ 333 58002 70530 83709 84615 88457==
41933,2021,09,27,00,00,AAXX 27004 41933 11450 82202 10252 20240 30036 40045 60016 70296 8672/ 333 58004 70530 83709 84615 88457==
41933,2021,09,27,03,00,AAXX 27034 41933 02456 61202 10300 20240 30045 40054 82531 333 20245 58000 70530 82618 85362==
41933,2021,09,27,06,00,AAXX 27064 41933 02457 52702 10337 20260 30037 40045 83430 333 58002 70530 82618 83828==
41933,2021,09,27,09,00,AAXX 27094 41933 02557 30000 10341 20260 30014 40022 83230 333 59004 70530 83825==
41933,2021,09,27,12,00,AAXX 27124 41933 02450 50000 10307 20260 30024 40032 83830 333 10350 58021 70530 83616 83362==
41933,2021,09,27,15,00,AAXX 27154 41933 01350 80000 10275 20270 30046 40054 71396 8592/ 333 58012 70110 82709 84615 88457 81925==
41933,2021,09,27,18,00,AAXX 27184 41933 11450 51802 10272 20260 30059 40067 60036 70196 82530 333 58013 70040 82616 85362==
41933,2021,09,27,21,00,AAXX 27214 41933 01350 80000 10260 20250 30057 40067 79596 8592/ 333 58019 70300 82709 84615 88457 81928==
41933,2021,09,28,00,00,AAXX 28004 41933 21350 81901 10250 20240 30060 40069 79596 8592/ 333 58024 60379 70400 82709 84615 88457 81928==
41933,2021,09,28,03,00,AAXX 28034 41933 01450 70000 10270 20250 30082 40090 70196 84510 333 20243 58037 70418 84616 87459==
41933,2021,09,28,06,00,AAXX 28064 41933 11456 71502 10302 20240 30076 40085 60026 70296 84410 333 58039 70418 82618 83826 87459==
41933,2021,09,28,09,00,AAXX 28094 41933 02556 61802 10309 20250 30044 40053 83230 333 58030 70418 83825 85362==
41933,2021,09,28,12,00,AAXX 28124 41933 21450 70000 10270 20250 30058 40067 70382 83530 333 10316 58034 60015 70432 83616 86362==
41933,2021,09,28,15,00,AAXX 28154 41933 02450 70503 10265 20260 30087 40095 84520 333 58041 70402 84616 86458==
41933,2021,09,28,18,00,AAXX 28184 41933 02450 70000 10261 20250 30089 40097 84520 333 58030 70402 84616 86458==
41933,2021,09,28,21,00,AAXX 28214 41933 02450 60000 10256 20250 30079 40088 84520 333 58022 70132 84616 86458==
41933,2021,09,29,00,00,AAXX 29004 41933 02456 50502 10253 20240 30082 40091 83520 333 58022 70032 83616 83458==
41933,2021,09,29,03,00,AAXX 29034 41933 01450 72202 10270 20250 30106 40115 72122 85620 333 20250 58024 70022 82709 83616 85458==
41933,2021,09,29,06,00,AAXX 29064 41933 01456 62102 10300 20260 30089 40098 70162 84470 333 58013 70024 82616 83828 85458==
41933,2021,09,29,09,00,AAXX 29094 41933 02456 61803 10318 20250 30058 40067 84420 333 58014 70024 82618 83828 85458==
41933,2021,09,29,12,00,AAXX 29124 41933 02456 81804 10292 20250 30061 40070 8672/ 333 10328 58003 70010 87309 84615 88457==
41933,2021,09,29,15,00,AAXX 29154 41933 01450 30000 10265 20260 30090 40098 70162 83500 333 58003 70084 83616==
41933,2021,09,29,18,00,AAXX 29184 41933 12450 30000 10261 20250 30084 40092 60076 83500 333 59005 70084 83616==
41933,2021,09,29,21,00,AAXX 29214 41933 02450 30000 10260 20250 30078 40087 83500 333 59001 70084 83616==
41933,2021,09,30,00,00,AAXX 30004 41933 02450 70000 10256 20250 30084 40093 83530 333 58002 70084 83616 86362==
41933,2021,09,30,03,00,AAXX 30034 41933 02450 51302 10290 20260 30105 40114 84430 333 20254 59001 70076 82618 83828==
41933,2021,09,30,06,00,AAXX 30064 41933 02456 61202 10322 20250 30094 40102 84431 333 58005 70074 82618 83828 85362==
41933,2021,09,30,09,00,AAXX 30094 41933 02456 52102 10330 20250 30063 40072 84430 333 58005 70074 82618 83829==
41933,2021,09,30,12,00,AAXX 30124 41933 02456 40000 10307 20270 30064 40072 83401 333 10342 58003 70074 81618 83828==
41933,2021,09,30,15,00,AAXX 30154 41933 02/50 10000 10287 20280 30084 40093 81050 333 59006 70000 81616==
41933,2021,09,30,18,00,AAXX 30184 41933 02450 10000 10278 20260 30086 40095 81500 333 58002 70000 81618==
41933,2021,09,30,21,00,AAXX 30214 41933 02450 60000 10274 20260 30084 40093 83510 333 58006 70000 83616 86459==
41936,2021,09,24,00,00,AAXX 24004 41936 41418 40000 10258 20250 30066 40073 70521 82530 333 58009 82615 83362==
41936,2021,09,24,06,00,AAXX 24064 41936 41450 30703 10340 20250 30066 40073 58006 79999 83615==
41936,2021,09,24,09,00,AAXX 24094 41936 41450 30203 10346 20250 30030 40036 70511 82830 333 59016 82615==
41936,2021,09,24,15,00,AAXX 24154 41936 01450 20000 10294 20270 30044 40051 70511 81530 333 59018 70000 81615==
41936,2021,09,24,18,00,AAXX 24184 41936 01/50 10000 10288 20280 30044 40051 70511 81030 333 59014 70000 81362==
41936,2021,09,24,21,00,AAXX 24214 41936 01/50 12103 10282 20270 30038 40045 70511 81030 333 59010 70000 81362==
41936,2021,09,25,00,00,AAXX 25004 41936 01/20 10000 10272 20260 30040 40047 70511 81030 333 59026 70000 81362==
41936,2021,09,25,06,00,AAXX 25064 41936 01440 62403 10300 20250 30053 40060 70529 83630 333 70030 89013 81710 85362==
41936,2021,09,25,09,00,AAXX 25094 41936 01435 32303 10330 20270 30021 40028 70511 81530 333 59008 70030 81615 82362==
41936,2021,09,25,12,00,AAXX 25124 41936 01440 51803 10300 20270 30023 40030 70512 82530 333 10334 59005 70030 82615 83562==
41936,2021,09,25,15,00,AAXX 25154 41936 01/50 30000 10294 20270 30038 40045 70511 83030 333 59006 70030 83362==
41936,2021,09,25,18,00,AAXX 25184 41936 01/50 30000 10286 20270 30036 40043 70511 83030 333 59008 70030 83362==
41936,2021,09,25,21,00,AAXX 25214 41936 01/30 20000 10280 20270 30026 40033 70511 82030 333 59012 70030 82362==
41936,2021,09,26,00,00,AAXX 26004 41936 01414 60000 10272 20260 30035 40042 71011 83530 333 59005 70030 83615 84362==
41936,2021,09,26,06,00,AAXX 26064 41936 01456 50903 10340 20260 30042 40049 70511 83830 333 59011 70000 83615 83362==
41936,2021,09,26,09,00,AAXX 26094 41936 01456 41704 10348 20260 30017 40024 56035 70511 83830 333 59004 70000 83615==
41936,2021,09,26,12,00,AAXX 26124 41936 01450 32203 10308 20270 30017 40024 70511 82830 333 10354 59006 70000 82615==
41936,2021,09,26,15,00,AAXX 26154 41936 01340 71903 10296 20280 30046 40053 71792 85930 333 59008 70000 83708 83615 85362 81930==
41936,2021,09,26,18,00,AAXX 26184 41936 01340 71203 10284 20260 30040 40047 70596 84630 333 59004 70000 82708 83615 85362==
41936,2021,09,26,21,00,AAXX 26214 41936 41440 61003 10276 20260 30032 40039 70522 83830 333 58006 83615 85362==
41936,2021,09,27,00,00,AAXX 27004 41936 41420 60803 10264 20250 30037 40044 70522 82830 333 58002 82615 84362==
41936,2021,09,27,06,00,AAXX 27064 41936 41450 42203 10332 20270 30045 40052 70522 82830 333 58003 81615 84362==
41936,2021,09,27,09,00,AAXX 27094 41936 41460 52703 10350 20270 30020 40027 70511 82830 333 58003 82615 83362==
41936,2021,09,27,12,00,AAXX 27124 41936 01316 72706 10258 20250 30035 40042 71796 85720 333 10352 58018 70160 83707 83615 86360 81930==
41936,2021,09,27,15,00,AAXX 27154 41936 01330 60000 10260 20250 30042 40049 70596 84630 333 59004 70160 81708 83615 84362==
41936,2021,09,27,18,00,AAXX 27184 41936 01330 60000 10260 20250 30050 40057 70522 84630 333 58010 70160 81708 83615 84362==
41936,2021,09,27,21,00,AAXX 27214 41936 01330 60000 10256 20250 30042 40049 76122 84630 333 58010 70160 81708 83615 84362==
41936,2021,09,28,00,00,AAXX 28004 41936 21320 70903 10260 20250 30052 40059 70562 84630 333 58015 60015 70170 81708 83615 85362==
41936,2021,09,28,06,00,AAXX 28064 41936 11440 61209 10300 20270 30069 40076 60006 70562 83830 333 58024 70170 81710 84362==
41936,2021,09,28,09,00,AAXX 28094 41936 01320 71818 10270 20240 30041 40048 76022 85730 333 58021 70170 85706 83615 86362==
41936,2021,09,28,12,00,AAXX 28124 41936 01340 71712 10270 20240 30042 40049 70562 84630 333 10304 58007 70010 81708 83615 86362==
41936,2021,09,28,15,00,AAXX 28154 41936 01340 71209 10270 20250 30069 40076 70522 84630 333 58024 70010 82708 83615 85362==
41936,2021,09,28,18,00,AAXX 28184 41936 01340 81314 10268 20250 30071 40078 70562 85630 333 58021 70000 83708 83615 85362==
41936,2021,09,28,21,00,AAXX 28214 41936 01212 81510 10254 20240 30063 40070 76562 87730 333 58021 70330 86704 84612 88360==
41936,2021,09,29,00,00,AAXX 29004 41936 21314 81506 10242 20230 30069 40076 76162 87730 333 58017 60298 70560 85706 83615 87362==
41936,2021,09,29,06,00,AAXX 29064 41936 01335 81403 10284 20260 30086 40093 76166 85730 333 58017 70000 83708 83615 86362==
41936,2021,09,29,09,00,AAXX 29094 41936 01335 71409 10292 20250 30060 40067 72166 84630 333 58019 70580 82708 83615 86362==
41936,2021,09,29,12,00,AAXX 29124 41936 21435 61203 10266 20250 30056 40063 70526 83830 333 10296 58014 60008 70580 83615 84362==
41936,2021,09,29,15,00,AAXX 29154 41936 01330 81403 10264 20240 30081 40088 76022 85730 333 58012 70580 83708 83615 86362==
41936,2021,09,29,18,00,AAXX 29184 41936 01330 80000 10262 20240 30081 40089 70562 85730 333 58011 70000 83708 83615 86362==
41936,2021,09,29,21,00,AAXX 29214 41936 01430 60000 10258 20240 30067 40074 70522 82830 333 58004 70310 82615 85362==
41936,2021,09,30,00,00,AAXX 30004 41936 01/16 30000 10256 20250 30071 40079 70512 83030 333 58003 70020 83362==
41936,2021,09,30,03,00,AAXX 30034 41936 01350 61806 10302 20270 30106 40113 70522 83630 333 20246 58014 70020 81708 83615==
41936,2021,09,30,06,00,AAXX 30064 41936 41450 81905 10328 20260 30096 40103 70522 83830 333 58010 83615 83362==
41936,2021,09,30,09,00,AAXX 30094 41936 42456 41903 10340 20250 30068 40075 82830 333 58008 82615==
41936,2021,09,30,12,00,AAXX 30124 41936 41457 30000 10300 20270 30056 40063 70511 82830 333 10344 58000 81615==
41936,2021,09,30,15,00,AAXX 30154 41936 41450 22303 10288 20270 30083 40090 70511 81530 333 58002 81615==
41936,2021,09,30,18,00,AAXX 30184 41936 41450 22103 10280 20260 30089 40096 70511 81530 333 58007 81615==
41936,2021,09,30,21,00,AAXX 30214 41936 41450 20000 10266 20250 30079 40086 70511 81530 333 58012 81615==
41939,2021,09,24,00,00,AAXX 24004 41939 02457 10000 10265 20260 30078 40086 81500 333 58012 70000 81618==
41939,2021,09,24,03,00,AAXX 24034 41939 02459 10000 10305 20280 30082 40090 81500 333 20248 58010 70000 81618==
41939,2021,09,24,06,00,AAXX 24064 41939 02460 10000 10340 20250 30060 40068 81430 333 59014 70000 81618==
41939,2021,09,24,09,00,AAXX 24094 41939 02460 10000 10343 20260 30039 40047 81400 333 59010 70000 81618==
41939,2021,09,24,12,00,AAXX 24124 41939 02456 60000 10320 20280 30034 40042 83510 333 10350 59013 70000 83618 85459==
41939,2021,09,24,21,00,AAXX 24214 41939 02450 60000 10280 20270 30054 40062 83510 333 59015 70000 83617 85459==
41939,2021,09,25,00,00,AAXX 25004 41939 01456 80000 10275 20260 30059 40067 70362 8352/ 333 59019 70010 83616 88458==
41939,2021,09,25,03,00,AAXX 25034 41939 01458 70000 10272 20250 30065 40073 70162 83510 333 20270 59017 70014 83617 87459==
41939,2021,09,25,06,00,AAXX 25064 41939 02460 40000 10325 20260 30059 40067 82530 333 59001 70014 82618 83365==
41939,2021,09,25,09,00,AAXX 25094 41939 02458 70000 10322 20260 30038 40046 82510 333 59001 70014 82616 86459==
41939,2021,09,25,12,00,AAXX 25124 41939 02456 80000 10298 20280 30034 40042 8352/ 333 10330 58000 70014 83617 88459==
41939,2021,09,25,15,00,AAXX 25154 41939 02450 60000 10288 20280 30046 40054 83510 333 58000 70014 83618 85459==
41939,2021,09,25,18,00,AAXX 25184 41939 02450 60000 10283 20270 30054 40062 83510 333 58002 70014 83618 85459==
41939,2021,09,25,21,00,AAXX 25214 41939 02450 60000 10280 20270 30047 40055 83510 333 59007 70014 83618 85459==
41939,2021,09,26,00,00,AAXX 26004 41939 02457 60000 10275 20270 30044 40052 83510 333 59015 70014 83617 86459==
41939,2021,09,26,03,00,AAXX 26034 41939 02960 00000 10315 20270 30055 40063 333 20263 59010 70000==
41939,2021,09,26,06,00,AAXX 26064 41939 02460 30000 10336 20260 30153 40161 82530 333 59005 70000 82618==
41939,2021,09,26,09,00,AAXX 26094 41939 02460 30000 10350 20270 30022 40030 83530 333 59016 70000 82618==
41939,2021,09,26,12,00,AAXX 26124 41939 02457 60000 10320 20270 30027 40035 83510 333 10350 59007 70000 83618 85459==
41939,2021,09,26,15,00,AAXX 26154 41939 02450 50000 10295 20270 30037 40045 82510 333 59009 70000 82618 85459==
41939,2021,09,26,21,00,AAXX 26214 41939 01450 60000 10272 20260 30049 40057 70362 83510 333 58002 70100 83617 86459==
41939,2021,09,27,00,00,AAXX 27004 41939 11457 60000 10265 20250 30947 40055 60106 70262 82510 333 58003 70100 82618 86459==
41939,2021,09,27,03,00,AAXX 27034 41939 02458 60000 10295 20270 30059 40067 82510 333 20254 58004 70100 82618 86459==
41939,2021,09,27,06,00,AAXX 27064 41939 02460 50000 10332 20250 30066 40074 83530 333 58007 70100 83618 83365==
41939,2021,09,27,09,00,AAXX 27094 41939 02460 40000 10340 20260 30027 40035 83430 333 58005 70100 82618 83365==
41939,2021,09,27,12,00,AAXX 27124 41939 02456 60000 10295 20260 30037 40045 82510 333 10340 58010 70100 82618 86459==
41939,2021,09,27,15,00,AAXX 27154 41939 02456 60000 10280 20260 30052 40060 82510 333 58015 70100 82617 86459==
41939,2021,09,27,18,00,AAXX 27184 41939 02450 60000 10276 20260 30062 40070 83510 333 58015 70100 83617 86459==
41939,2021,09,27,21,00,AAXX 27214 41939 02450 80000 10266 20250 30064 40072 8352/ 333 58015 70000 83618 88459==
41939,2021,09,28,00,00,AAXX 28004 41939 21450 80000 10255 20250 30067 40075 76162 8452/ 333 58020 60127 70117 84615 88459==
41939,2021,09,28,03,00,AAXX 28034 41939 01457 80000 10262 20250 30079 40087 76162 8352/ 333 20251 58020 70136 83616 88459==
41939,2021,09,28,06,00,AAXX 28064 41939 01460 50000 10310 20250 30082 40090 70162 83530 333 58024 70020 83617 83365==
41939,2021,09,28,09,00,AAXX 28094 41939 02460 60000 10290 20220 30059 40067 83530 333 58032 70136 83617 83365==
41939,2021,09,28,12,00,AAXX 28124 41939 01456 80000 10265 20250 30065 40073 70362 8352/ 333 10310 58028 70006 83617 88459==
41939,2021,09,28,15,00,AAXX 28154 41939 02450 80000 10263 20240 30081 40089 8352/ 333 58029 70142 83617 88459==
