ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,11,12,03,00,AAXX 12034 41915 01950 00000 10280 20210 30119 40144 70510 333 20206 59006 70000==
41915,2024,11,12,06,00,AAXX 12064 41915 02956 23402 10320 20170 30101 40126 80002 333 59007 70000 82080==
41915,2024,11,12,09,00,AAXX 12094 41915 42/56 52801 10310 20180 30072 40097 59010 85080==
41915,2024,11,12,12,00,AAXX 12124 41915 01950 50000 10258 20230 30074 40099 70521 80002 333 10330 59011 70000 85080==
41915,2024,11,12,15,00,AAXX 12154 41915 01940 00000 10230 20220 30093 40118 70520 333 59015 70000==
41915,2024,11,12,18,00,AAXX 12184 41915 01940 00000 10214 20200 30096 40122 70520 333 59012 70000==
41915,2024,11,12,21,00,AAXX 12214 41915 01940 00000 10196 20190 30094 40120 70500 333 59012 70000==
41915,2024,11,13,00,00,AAXX 13004 41915 01420 20000 10183 20170 30092 40119 71041 82400 333 59013 70000 81616==
41915,2024,11,13,03,00,AAXX 13034 41915 01956 00000 10270 20200 30111 40136 70140 333 20182 59008 70000==
41915,2024,11,13,06,00,AAXX 13064 41915 01556 13102 10300 20190 30093 40118 70340 81100 333 59008 70000 81822==
41915,2024,11,13,09,00,AAXX 13094 41915 02456 33201 10310 20190 30069 40093 81510 333 59003 70000 81618 83460==
41915,2024,11,13,12,00,AAXX 13124 41915 01950 00000 10240 20220 30077 40103 70510 333 10318 58003 70000==
41915,2024,11,13,15,00,AAXX 13154 41915 01940 00000 10215 20210 30100 40126 70500 333 58007 70000==
41915,2024,11,13,21,00,AAXX 13214 41915 01935 00000 10183 20180 30100 40126 70500 333 58006 70000==
41915,2024,11,14,00,00,AAXX 14004 41915 01935 00000 10175 20175 30104 40130 70500 333 58012 70000==
41915,2024,11,14,03,00,AAXX 14034 41915 01950 00000 10255 20220 30122 40147 70500 333 20173 58011 70000==
41915,2024,11,14,06,00,AAXX 14064 41915 02456 33602 10290 20200 30097 40122 81510 333 58004 70000 81618 83460==
41915,2024,11,14,09,00,AAXX 14094 41915 02456 20000 10306 20200 30078 40103 82500 333 58009 70000 82617==
41915,2024,11,14,12,00,AAXX 14124 41915 01440 20000 10253 20220 30085 40111 70511 82500 333 10310 58008 70000 82617==
41915,2024,11,14,15,00,AAXX 14154 41915 01935 00000 10208 20200 30099 40125 70510 333 59001 70000==
41915,2024,11,14,18,00,AAXX 14184 41915 01930 00000 10195 20190 30100 40126 70510 333 59002 70000==
41915,2024,11,14,21,00,AAXX 14214 41915 01930 00000 10185 20180 30098 40124 70500 333 59002 70000==
41923,2024,11,08,00,00,AAXX 08004 41923 01940 00000 10230 20210 30117 40127 70500 333 58006 70000==
41923,2024,11,08,03,00,AAXX 08034 41923 01940 00000 10282 20190 30143 40152 70500 333 20224 58004 70000==
41923,2024,11,08,06,00,AAXX 08064 41923 02956 00000 10307 20160 30122 40132 333 59002 70000==
41923,2024,11,08,09,00,AAXX 08094 41923 02/56 20000 10316 20190 30099 40109 82030 333 59003 70000 82360==
41923,2024,11,08,12,00,AAXX 08124 41923 02/50 20000 10278 20200 30110 40120 82030 333 10325 59004 70000 82360==
41923,2024,11,08,15,00,AAXX 08154 41923 02940 00000 10260 20190 30130 40139 333 59005 70000==
41923,2024,11,08,18,00,AAXX 08184 41923 01940 00000 10238 20200 30125 40135 70500 333 59015 70000==
41923,2024,11,08,21,00,AAXX 08214 41923 01940 00000 10232 20200 30121 40131 70500 333 59009 70000==
41923,2024,11,09,00,00,AAXX 09004 41923 01940 00000 10226 20200 30122 40132 70500 333 59005 70000==
41923,2024,11,09,03,00,AAXX 09034 41923 01940 00000 10276 20170 30143 40152 70500 333 20220 58000 70000==
41923,2024,11,09,06,00,AAXX 09064 41923 02956 00000 10302 20150 30125 40135 333 58003 70000==
41923,2024,11,09,09,00,AAXX 09093 41923 02956 00000 10320 20180 30101 40111 333 58002 70000==
41923,2024,11,09,12,00,AAXX 09124 41923 02950 00000 10276 20180 30108 40118 333 10322 59002 70000==
41923,2024,11,09,15,00,AAXX 09154 41923 42945 00000 10242 20200 30127 40137 59003==
41923,2024,11,09,18,00,AAXX 09184 41923 02940 00000 10232 20200 30127 40137 333 58002 70000==
41923,2024,11,09,21,00,AAXX 09214 41923 02940 00000 10222 20190 30122 40132 333 58001 70000==
41923,2024,11,10,00,00,AAXX 10004 41923 01940 00000 10214 20190 30123 40133 70500 333 58001 70000==
41923,2024,11,10,03,00,AAXX 10034 41923 02956 00000 10288 20190 30144 40154 333 20213 58001 70000==
41923,2024,11,10,06,00,AAXX 10064 41923 02456 20000 10314 20180 30125 40135 82400 333 58000 70000 81616==
41923,2024,11,10,09,00,AAXX 10094 41923 01/50 30000 10306 20200 30104 40114 70511 83030 333 58003 70000 83365==
41923,2024,11,10,12,00,AAXX 10124 41923 01940 00000 10272 20200 30112 40121 70510 333 10325 58004 70000==
41923,2024,11,10,15,00,AAXX 10154 41923 01940 00000 10248 20210 30129 40138 70500 333 58002 70000==
41923,2024,11,10,18,00,AAXX 10184 41923 01940 00000 10238 20210 30131 40140 70500 333 58004 70000==
41923,2024,11,10,21,00,AAXX 10214 41923 01940 00000 10230 20210 30119 40129 70500 333 59003 70000==
41923,2024,11,11,00,00,AAXX 11004 41923 01935 00000 10222 20200 30124 40134 70500 333 58001 70000==
41923,2024,11,11,03,00,AAXX 11034 41923 01950 00902 10295 20190 30141 40151 70500 333 20220 59003 70000==
41923,2024,11,11,06,00,AAXX 11064 41923 02956 00000 10319 20150 30122 40132 333 59003 70000==
41923,2024,11,11,09,00,AAXX 11094 41923 02456 40000 10318 20170 30096 40106 83430 333 59008 70000 82616==
41923,2024,11,11,12,00,AAXX 11124 41923 02/50 20000 10285 20200 30103 40113 82030 333 10330 59009 70000 82360==
41923,2024,11,11,15,00,AAXX 11154 41923 02/40 30000 10272 20190 30123 40132 82030 333 59006 70000 82365==
41923,2024,11,11,18,00,AAXX 11184 41923 01/40 30000 10254 20170 30125 40135 70511 83030 333 59006 70000 83365==
41923,2024,11,11,21,00,AAXX 11214 41923 01/40 30000 10242 20180 30118 40127 70511 83030 333 59001 70000 83365==
41923,2024,11,12,00,00,AAXX 12004 41923 01/40 30000 10231 20190 30122 40132 70511 83030 333 59002 70000 83365==
41923,2024,11,12,03,00,AAXX 12034 41923 01/40 40000 10290 20180 30138 40148 70511 83031 333 20227 59003 70000 83365==
41923,2024,11,12,06,00,AAXX 12064 41923 02/50 43402 10324 20140 30119 40129 83031 333 59003 70000 83365==
41923,2024,11,12,09,00,AAXX 12094 41923 02456 60000 10312 20150 30090 40100 81531 333 59006 70000 81616 83360 85080==
41923,2024,11,12,12,00,AAXX 12124 41923 02450 40000 10280 20170 30091 40101 82530 333 10329 59012 70000 82616 83360==
41923,2024,11,12,15,00,AAXX 12153 41923 02/50 20000 10254 20180 30113 40123 82030 333 59010 70000 82360==
41923,2024,11,12,18,00,AAXX 12184 41923 02/45 23202 10252 20180 30113 40123 82030 333 59012 70000 82360==
41923,2024,11,12,21,00,AAXX 12214 41923 01/40 20000 10234 20180 30102 40112 70500 82030 333 59016 70000 82360==
41923,2024,11,13,00,00,AAXX 13004 41923 01/40 20000 10221 20190 30105 40115 70500 82030 333 59017 70000 82360==
41923,2024,11,13,03,00,AAXX 13034 41923 01950 00000 10280 20180 30129 40139 70500 333 20218 59009 70000==
41923,2024,11,13,06,00,AAXX 13064 41923 02456 32903 10302 20160 30113 40123 83400 333 59006 70000 82616==
41923,2024,11,13,09,00,AAXX 13094 41923 02/56 30000 10315 20160 30088 40098 83030 333 59002 70000 83365==
41923,2024,11,13,12,00,AAXX 13124 41923 01940 00000 10268 20180 30095 40104 70510 333 10315 58004 70000==
41923,2024,11,13,15,00,AAXX 13154 41923 01940 00000 10249 20190 30117 40126 70500 333 58004 70000==
41923,2024,11,13,18,00,AAXX 13184 41923 01940 00000 10242 20200 30117 40126 70500 333 58004 70000==
41923,2024,11,13,21,00,AAXX 13214 41923 01940 00000 10236 20200 30116 40125 70500 333 58014 70000==
41923,2024,11,14,00,00,AAXX 14004 41923 01940 00000 10232 20190 30121 40130 70500 333 58016 70000==
41923,2024,11,14,03,00,AAXX 14034 41923 01945 00000 10277 20190 30140 40149 70500 333 20220 58011 70000==
41923,2024,11,14,06,00,AAXX 14064 41923 01/50 20000 10304 20170 30121 40131 70510 82030 333 58008 70000 82366==
41923,2024,11,14,09,00,AAXX 14094 41923 02956 02703 10308 20160 30094 40104 333 58006 70000==
41923,2024,11,14,12,00,AAXX 14124 41923 01/50 20000 10276 20190 30103 40113 70500 82030 333 10318 58008 70000 82360==
41923,2024,11,14,15,00,AAXX 14154 41923 01950 00000 10260 20190 30122 40132 70500 333 58005 70000==
41923,2024,11,14,18,00,AAXX 14184 41923 01945 00000 10252 20190 30120 40130 70500 333 58003 70000==
41923,2024,11,14,21,00,AAXX 14214 41923 01940 00000 10242 20190 30114 40123 70500 333 59002 70000==
41926,2024,11,08,00,00,AAXX 08004 41926 01940 00000 10215 20210 30121 40135 70500 333 59001 70000==
41926,2024,11,08,03,00,AAXX 08034 41926 01950 00000 10270 20240 30139 40153 70500 333 20212 58007 70000==
41926,2024,11,08,06,00,AAXX 08064 41926 01450 30000 10308 20210 30120 40134 70500 83500 333 58002 70000 83618==
41926,2024,11,08,09,00,AAXX 08094 41926 01450 20000 10314 20230 30094 40107 70500 82500 333 59003 70000 82618==
41926,2024,11,08,12,00,AAXX 08124 41926 01950 00000 10260 20240 30104 40118 70500 333 10318 58002 70000==
41926,2024,11,08,15,00,AAXX 08154 41926 01950 00000 10235 20230 30123 40137 70500 333 59009 70000==
41926,2024,11,08,18,00,AAXX 08184 41926 01950 00000 10230 20220 30121 40135 70500 333 59009 70000==
41926,2024,11,08,21,00,AAXX 08214 41926 01950 00000 10220 20210 30117 40131 70500 333 58000 70000==
41926,2024,11,09,00,00,AAXX 09004 41926 01940 00000 10210 20200 30122 40136 70500 333 58001 70000==
41926,2024,11,09,03,00,AAXX 09034 41926 01950 00000 10260 20220 30138 40152 70500 333 20210 59001 70000==
41926,2024,11,09,06,00,AAXX 09064 41926 02456 40000 10305 20210 30121 40134 84500 333 58001 70000 84618==
41926,2024,11,09,09,00,AAXX 09094 41926 02456 10000 10317 20200 30096 40109 81500 333 58002 70000 81618==
41926,2024,11,09,12,00,AAXX 09124 41926 01440 10000 10264 20230 30105 40119 70500 81500 333 10324 58001 70000 81618==
41926,2024,11,09,15,00,AAXX 09154 41926 01940 00000 10236 20230 30122 40136 70500 333 59001 70000==
41926,2024,11,09,18,00,AAXX 09184 41926 01940 00000 10225 20220 30122 40136 70500 333 58001 70000==
41926,2024,11,09,21,00,AAXX 09214 41926 01930 00000 10216 20210 30120 40134 70500 333 58003 70000==
41926,2024,11,10,00,00,AAXX 10004 41926 01930 00000 10208 20200 30119 40133 70500 333 58003 70000==
41926,2024,11,10,03,00,AAXX 10034 41926 01950 00000 10262 20230 30136 40150 70500 333 20206 59002 70000==
41926,2024,11,10,06,00,AAXX 10064 41926 02450 10000 10302 20190 30124 40138 81500 333 58003 70000 81618==
41926,2024,11,10,09,00,AAXX 10094 41926 02450 20000 10310 20190 30099 40112 82400 333 58003 70000 81618==
41926,2024,11,10,12,00,AAXX 10124 41926 01950 00000 10260 20230 30106 40120 70500 333 10320 58001 70000==
41926,2024,11,10,15,00,AAXX 10154 41926 01940 00000 10230 20210 30125 40139 70500 333 58003 70000==
41926,2024,11,10,18,00,AAXX 10184 41926 01940 00000 10217 20210 30123 40137 70500 333 58001 70000==
41926,2024,11,10,21,00,AAXX 10214 41926 01940 00000 10210 20200 30122 40136 70500 333 58002 70000==
41926,2024,11,11,00,00,AAXX 11004 41926 01440 10000 10200 20190 30120 40134 70500 81500 333 58001 70000 81618==
41926,2024,11,11,03,00,AAXX 11034 41926 01950 00000 10270 20210 30138 40152 70500 333 20200 58002 70000==
41926,2024,11,11,06,00,AAXX 11064 41926 02456 10000 10310 20230 30121 40134 81500 333 59003 70000 81618==
41926,2024,11,11,09,00,AAXX 11094 41926 02456 10000 10312 20160 30094 40107 81500 333 59005 70000 81618==
41926,2024,11,11,12,00,AAXX 11124 41926 01/50 30000 10258 20230 30100 40114 70500 83030 333 10325 59006 70000 83362==
41926,2024,11,11,15,00,AAXX 11154 41926 01950 00000 10225 20210 30121 40135 70500 333 59004 70000==
41926,2024,11,11,18,00,AAXX 11184 41926 01950 00000 10215 20200 30119 40133 70500 333 59004 70000==
41926,2024,11,11,21,00,AAXX 11214 41926 01940 00000 10206 20200 30118 40132 70500 333 59004 70000==
41926,2024,11,12,00,00,AAXX 12004 41926 01920 00000 10194 20180 30119 40133 71000 333 59001 70000==
41926,2024,11,12,03,00,AAXX 12034 41926 01950 30000 10254 20210 30135 40149 70500 80001 333 20194 59003 70000 83080==
41926,2024,11,12,06,00,AAXX 12064 41926 02456 40000 10295 20180 30120 40134 81501 333 59001 70000 81618 83080==
41926,2024,11,12,09,00,AAXX 12094 41926 02956 20000 10305 20190 30091 40104 80001 333 59003 70000 82080==
41926,2024,11,12,12,00,AAXX 12124 41926 01950 10000 10238 20220 30089 40103 70500 80001 333 10310 59011 70000 81080==
41926,2024,11,12,15,00,AAXX 12154 41926 01950 00000 10225 20210 30112 40126 70500 333 59009 70000==
41926,2024,11,12,18,00,AAXX 12184 41926 01950 00000 10220 20200 30105 40119 70500 333 59009 70000==
41926,2024,11,12,21,00,AAXX 12214 41926 01940 00000 10205 20200 30112 40126 70500 333 59006 70000==
41926,2024,11,13,00,00,AAXX 13004 41926 01920 00000 10193 20180 30110 40124 71000 333 59009 70000==
41926,2024,11,13,03,00,AAXX 13034 41926 01950 00000 10243 20210 30126 40140 70500 333 20193 59009 70000==
41926,2024,11,13,06,00,AAXX 13064 41926 02456 50000 10290 20210 30114 40128 82510 333 59006 70000 82618 85459==
41926,2024,11,13,09,00,AAXX 13094 41926 02456 50000 10298 20210 30086 40100 81510 333 59005 70000 81618 85459==
41926,2024,11,13,12,00,AAXX 13124 41926 01/50 10000 10248 20220 30095 40109 70520 81030 333 10307 58006 70000 81362==
41926,2024,11,13,15,00,AAXX 13154 41926 01950 00000 10223 20210 30116 40130 70500 333 58004 70000==
41926,2024,11,13,18,00,AAXX 13184 41926 01950 00000 10220 20210 30112 40126 70500 333 58007 70000==
41926,2024,11,13,21,00,AAXX 13214 41926 01940 00000 10210 20190 30117 40131 70500 333 58005 70000==
41926,2024,11,14,00,00,AAXX 14004 41926 01920 00000 10190 20180 30125 40139 70500 333 58015 70000==
41926,2024,11,14,03,00,AAXX 14034 41926 01950 00000 10230 20220 30138 40152 70500 333 20190 58012 70000==
41926,2024,11,14,06,00,AAXX 14064 41926 01456 10000 10285 20210 30125 40139 70500 81500 333 58011 70000 81618==
41926,2024,11,14,09,00,AAXX 14094 41926 01450 20000 10294 20170 30098 40112 70500 82500 333 58012 70000 82618==
41926,2024,11,14,12,00,AAXX 14124 41926 01950 00000 10245 20230 30100 40114 70500 333 10300 58005 70000==
41926,2024,11,14,15,00,AAXX 14154 41926 01950 00000 10210 20200 30122 40136 70500 333 58006 70000==
41926,2024,11,14,18,00,AAXX 14184 41926 01950 00000 10200 20190 30119 40133 70500 333 58007 70000==
41926,2024,11,14,21,00,AAXX 14214 41926 01950 00000 10190 20180 30112 40126 70500 333 59005 70000==
41927,2024,11,08,00,00,AAXX 08004 41927 31940 00000 10220 20220 30123 40137 70500 333 58006 70000=
41927,2024,11,08,03,00,AAXX 08034 41927 32957 00000 10270 20220 30139 40153 333 20220 58006 70000=
41927,2024,11,08,06,00,AAXX 08064 41927 32958 00000 10304 20190 30114 40129 333 59005 70000=
41927,2024,11,08,09,00,AAXX 08094 41927 32958 02701 10310 20190 30093 40108 333 59003 70000=
41927,2024,11,08,12,00,AAXX 08124 41927 32956 00000 10260 20230 30103 40117 333 10320 59004 70000=
41927,2024,11,08,15,00,AAXX 08154 41927 31950 02701 10242 20230 30121 40135 70500 333 59002 70000=
41927,2024,11,08,21,00,AAXX 08214 41927 31940 00000 10228 20228 30122 40136 70500 333 59002 70000=
41927,2024,11,09,00,00,AAXX 09004 41927 31940 00000 10234 20220 30124 40138 70500 333 59005 70000=
41927,2024,11,09,03,00,AAXX 09034 41927 32957 03101 10268 20210 30139 40153 333 20222 58000 70000=
41927,2024,11,09,06,00,AAXX 09064 41927 32958 00000 10300 20200 30119 40134 333 58005 70000=
41927,2024,11,09,09,00,AAXX 09094 41927 32958 03101 10304 20200 30096 40111 333 58003 70000=
41927,2024,11,09,12,00,AAXX 09124 41927 32956 00000 10260 20240 30106 40120 333 10313 58003 70000=
41927,2024,11,09,15,00,AAXX 09154 41927 31950 00000 10238 20230 30119 40133 70500 333 58002 70000=
41927,2024,11,09,18,00,AAXX 09184 41927 31940 00000 10232 20220 30123 40137 70500 333 59001 70000=
41927,2024,11,09,21,00,AAXX 09214 41927 31940 00000 10226 20226 30122 40136 70500 333 58000 70000=
41927,2024,11,10,00,00,AAXX 10004 41927 31940 00000 10216 20216 30121 40135 70500 333 58000 70000=
41927,2024,11,10,03,00,AAXX 10034 41927 31950 00000 10280 20200 30138 40152 70500 333 20216 59001 70000=
41927,2024,11,10,06,00,AAXX 10064 41927 32957 00000 10305 20200 30120 40135 333 58001 70000=
41927,2024,11,10,09,00,AAXX 10094 41927 32957 00000 10310 20190 30099 40114 333 58003 70000=
41927,2024,11,10,12,00,AAXX 10124 41927 32956 02801 10266 20250 30106 40120 333 10320 58000 70000=
41927,2024,11,10,15,00,AAXX 10154 41927 31950 02701 10242 20220 30123 40137 70500 333 58004 70000=
41927,2024,11,10,21,00,AAXX 10214 41927 31950 00000 10224 20210 30121 40135 70500 333 59001 70000=
41927,2024,11,11,00,00,AAXX 11004 41927 31940 00000 10212 20210 30118 40132 70500 333 59003 70000=
41927,2024,11,11,03,00,AAXX 11034 41927 32957 02801 10278 20220 30137 40151 333 20212 59001 70000=
41927,2024,11,11,06,00,AAXX 11064 41927 32957 02801 10315 20180 30117 40132 333 59003 70000=
41927,2024,11,11,09,00,AAXX 11094 41927 32957 00000 10315 20180 30090 40105 333 59009 70000=
41927,2024,11,11,12,00,AAXX 11124 41927 32956 00000 10265 20250 30096 40110 333 10320 59010 70000=
41927,2024,11,11,15,00,AAXX 11154 41927 31950 00000 10230 20210 30118 40132 70500 333 59005 70000=
41927,2024,11,11,18,00,AAXX 11184 41927 31950 00000 10220 20210 30122 40136 70500 333 59004 70000=
41927,2024,11,11,21,00,AAXX 11214 41927 31950 00000 10215 20210 30118 40132 70500 333 59003 70000=
41927,2024,11,12,00,00,AAXX 12004 41927 31940 00000 10205 20200 30115 40129 70500 333 59003 70000=
41927,2024,11,12,03,00,AAXX 12034 41927 32956 00000 10260 20190 30128 40142 333 20205 59009 70000=
41927,2024,11,12,06,00,AAXX 12064 41927 32957 00000 10305 20190 30114 40129 333 59003 70000=
41927,2024,11,12,09,00,AAXX 12094 41927 32957 00000 10305 20180 30087 40102 333 59003 70000=
41927,2024,11,12,12,00,AAXX 12124 41927 32956 22801 10250 20230 30088 40102 82030 333 10310 56090 59008 70000 82362=
41927,2024,11,12,15,00,AAXX 12154 41927 31950 00000 10226 20220 30108 40122 70500 333 59010 70000=
41927,2024,11,12,18,00,AAXX 12184 41927 31950 00000 10218 20210 30113 40127 70500 333 59009 70000=
41927,2024,11,12,21,00,AAXX 12214 41927 31950 00000 10210 20200 30109 40123 70500 333 59009 70000=
41927,2024,11,13,00,00,AAXX 13004 41927 31940 00000 10203 20190 30101 40115 70500 333 59014 70000=
41927,2024,11,13,03,00,AAXX 13034 41927 32956 03201 10255 20210 30126 40140 333 20203 59002 70000=
41927,2024,11,13,06,00,AAXX 13064 41927 32957 02201 10296 20200 30110 40125 333 59004 70000=
41927,2024,11,13,09,00,AAXX 13094 41927 32958 00000 10304 20190 30086 40101 333 59001 70000=
41927,2024,11,13,12,00,AAXX 13124 41927 32956 00000 10246 20220 30093 40107 333 10310 58005 70000=
41927,2024,11,13,15,00,AAXX 13154 41927 31950 00000 10220 20210 30110 40124 70500 333 58003 70000=
41927,2024,11,13,21,00,AAXX 13214 41927 31940 00000 10204 20200 30112 40126 70500 333 58003 70000=
41927,2024,11,14,00,00,AAXX 14004 41927 31940 00000 10198 20198 30103 40117 70500 333 58002 70000=
41927,2024,11,14,03,00,AAXX 14034 41927 31950 02701 10242 20220 30137 40151 70500 333 20198 58011 70000=
41927,2024,11,14,06,00,AAXX 14064 41927 32958 02702 10290 20200 30118 40133 333 58008 70000=
41927,2024,11,14,09,00,AAXX 14094 41927 32958 02702 10296 20190 30093 40108 333 58007 70000=
41927,2024,11,14,12,00,AAXX 14124 41927 32956 00000 10246 20220 30101 40115 333 10300 58008 70000=
41927,2024,11,14,15,00,AAXX 14154 41927 31950 00000 10220 20200 30116 40130 70500 333 58006 70000=
41927,2024,11,14,18,00,AAXX 14184 41927 NIL=
41927,2024,11,14,21,00,AAXX 14214 41927 31940 00000 10204 20190 30113 40127 70500 333 58001 70000=
41929,2024,11,08,00,00,AAXX 08004 41929 01950 00000 10230 20220 30122 40131 70500 333 58003 70000==
41929,2024,11,08,03,00,AAXX 08034 41929 01950 00902 10282 20210 30143 40152 70500 333 20224 58006 70000==
41929,2024,11,08,06,00,AAXX 08064 41929 02456 20902 10308 20220 30124 40133 82500 333 58000 70000 82618==
41929,2024,11,08,09,00,AAXX 08094 41929 02456 30000 10320 20210 30098 40107 83400 333 59004 70000 82618==
41929,2024,11,08,12,00,AAXX 08124 41929 02956 00000 10284 20230 30105 40114 333 10322 59001 70000==
41929,2024,11,08,15,00,AAXX 08154 41929 01950 00000 10252 20240 30129 40138 70500 333 59007 70000==
