ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2021,01,31,00,00,AAXX 31004 41966 01920 00000 10140 20140 30083 40166 70500 333 58023 70000==
41966,2021,01,31,03,00,AAXX 31034 41966 01930 00401 10185 20130 30107 40188 70500 333 20130 58029 70000==
41966,2021,01,31,06,00,AAXX 31064 41966 01940 00401 10245 20130 30092 40173 70500 333 58023 70000==
41966,2021,01,31,09,00,AAXX 31094 41966 01940 00502 10280 20030 30072 40151 70500 333 58021 70000==
41966,2021,01,31,12,00,AAXX 31124 41966 01930 00000 10190 20150 30070 40152 70500 333 10283 58028 70000==
41966,2021,01,31,15,00,AAXX 31154 41966 42930 01302 10165 20150 30073 40155 58020==
41966,2021,01,31,18,00,AAXX 31184 41966 01920 00000 10138 20130 30080 40163 70500 333 58024 70000==
41966,2021,01,31,21,00,AAXX 31214 41966 01920 00000 10100 20100 30073 40157 70500 333 58013 70000==
41966,2021,02,01,00,00,AAXX 01004 41966 01920 00000 10100 20100 30093 40178 70500 333 58012 70000==
41966,2021,02,01,03,00,AAXX 01034 41966 01930 00000 10170 20120 30118 40201 70500 333 20095 59013 70000==
41966,2021,02,01,06,00,AAXX 01064 41966 01940 01301 10230 20060 30104 40185 70500 333 58012 70000==
41966,2021,02,01,09,00,AAXX 01094 41966 01940 00000 10250 20030 30086 40166 70500 333 58015 70000==
41966,2021,02,01,12,00,AAXX 01124 41966 01930 00501 10185 20140 30084 40166 70500 333 10255 58014 70000==
41966,2021,02,01,15,00,AAXX 01154 41966 01920 01301 10150 20120 30085 40168 70500 333 58013 70000==
41966,2021,02,01,18,00,AAXX 01184 41966 01920 00000 10133 20120 30091 40175 70500 333 58012 70000==
41966,2021,02,01,21,00,AAXX 01214 41966 01920 00000 10100 20100 30079 40163 70500 333 58006 70000==
41966,2021,02,02,00,00,AAXX 02004 41966 01920 00000 10100 20100 30087 40171 70500 333 58005 70000==
41966,2021,02,02,03,00,AAXX 02034 41966 01930 03501 10175 20080 30118 40200 70500 333 20095 58012 70000==
41966,2021,02,02,06,00,AAXX 02064 41966 01940 00401 10230 20020 30104 40185 70500 333 58000 70000==
41966,2021,02,02,09,00,AAXX 02094 41966 01940 01602 10250 20010 30075 40154 70500 333 59012 70000==
41966,2021,02,02,12,00,AAXX 02124 41966 01930 00902 10185 20150 30082 40164 70500 333 20255 59002 70000==
41966,2021,02,02,15,00,AAXX 02154 41966 42920 01301 10148 20130 30084 40167 59001==
41966,2021,02,02,18,00,AAXX 02184 41966 01920 00000 10130 20120 30090 40174 70500 333 59001 70000==
41966,2021,02,02,21,00,AAXX 02214 41966 01920 00000 10110 20110 30077 40161 70500 333 59002 70000==
41966,2021,02,03,00,00,AAXX 03004 41966 01920 00000 10108 20108 30078 40163 70500 333 59008 70000==
41966,2021,02,03,03,00,AAXX 03034 41966 01930 00401 10190 20110 30107 40188 70500 333 20105 59012 70000==
41966,2021,02,03,06,00,AAXX 03064 41966 01940 00801 10240 20060 30092 40173 70500 333 59012 70000==
41966,2021,02,03,09,00,AAXX 03094 41966 01940 00902 10260 20000 30070 40149 70500 333 59006 70000==
41966,2021,02,03,12,00,AAXX 03124 41966 01930 01301 10198 20150 30062 40143 70500 333 10265 59021 70000==
41966,2021,02,03,15,00,AAXX 03154 41966 01920 00901 10150 20130 30073 40156 70500 333 59011 70000==
41966,2021,02,03,18,00,AAXX 03184 41966 01920 00000 10132 20120 30083 40167 70500 333 59007 70000==
41966,2021,02,03,21,00,AAXX 03214 41966 01920 00000 10118 20118 30073 40156 70500 333 59005 70000==
41966,2021,02,04,00,00,AAXX 04004 41966 01920 00000 10108 20100 30077 40161 70500 333 59002 70000==
41966,2021,02,04,03,00,AAXX 04034 41966 01940 00401 10190 20110 30097 40178 70500 333 20100 59010 70000==
41966,2021,02,04,06,00,AAXX 04064 41966 01940 03101 10260 20020 30083 40162 70500 333 59011 70000==
41966,2021,02,04,09,00,AAXX 04094 41966 01940 03601 10283 20040 30064 40143 70500 333 59006 70000==
41966,2021,02,04,12,00,AAXX 04124 41966 01930 00501 10202 20160 30062 40144 70500 333 10287 58001 70000==
41966,2021,02,04,15,00,AAXX 04154 41966 01920 00000 10153 20130 30071 40154 70500 333 59002 70000==
41966,2021,02,04,21,00,AAXX 04214 41966 01920 00000 10120 20120 30071 40154 70500 333 59002 70000==
41978,2021,01,29,00,00,AAXX 29004 41978 01931 00000 10142 20140 30126 40131 70500 333 59006 70000==
41978,2021,01,29,03,00,AAXX 29034 41978 01931 00304 10188 20120 30145 40151 70500 333 20134 59010 70000==
41978,2021,01,29,06,00,AAXX 29064 41978 01935 03003 10245 20160 30141 40147 70500 333 59004 70000==
41978,2021,01,29,09,00,AAXX 29094 41978 01950 03312 10250 20070 30121 40127 70500 333 58000 70000==
41978,2021,01,29,12,00,AAXX 29124 41978 01950 03411 10228 20130 30121 40127 70500 333 10263 58000 70000==
41978,2021,01,29,15,00,AAXX 29154 41978 01940 03505 10206 20150 30131 40137 70500 333 59007 70000==
41978,2021,01,29,18,00,AAXX 29184 41978 01935 00703 10182 20150 30128 40135 70500 333 59011 70000==
41978,2021,01,29,21,00,AAXX 29214 41978 01935 00203 10163 20150 30131 40138 70500 333 58002 70000==
41978,2021,01,30,00,00,AAXX 30004 41978 01932 00103 10150 20140 30128 40135 70500 333 58004 70000==
41978,2021,01,30,06,00,AAXX 30064 41978 01935 00404 10242 20150 30143 40149 70500 333 58002 70000==
41978,2021,01,30,09,00,AAXX 30094 41978 01932 03110 10252 20160 30117 40123 70500 333 59004 70000==
41978,2021,01,30,12,00,AAXX 30124 41978 01931 02805 10228 20170 30116 40122 70500 333 10258 59005 70000==
41978,2021,01,30,15,00,AAXX 30154 41978 01935 03108 10213 20150 30134 40140 70500 333 58003 70000==
41978,2021,01,30,18,00,AAXX 30184 41978 01935 03308 10188 20160 30142 40148 70500 333 58014 70000==
41978,2021,01,30,21,00,AAXX 30214 41978 01935 03208 10180 20140 30141 40147 70500 333 58010 70000==
41978,2021,01,31,00,00,AAXX 31004 41978 01935 03010 10168 20140 30148 40154 70500 333 58020 70000==
41978,2021,01,31,03,00,AAXX 31034 41978 01931 03310 10180 20110 30170 40177 70500 333 20151 58024 70000==
41978,2021,01,31,06,00,AAXX 31064 41978 01931 03004 10240 20130 30160 40167 70500 333 58017 70000==
41978,2021,01,31,09,00,AAXX 31094 41978 01931 00000 10247 20140 30139 40146 70500 333 58022 70000==
41978,2021,01,31,12,00,AAXX 31124 41978 01933 00000 10225 20070 30141 40148 70500 333 10246 58025 70000==
41978,2021,01,31,15,00,AAXX 31154 41978 01935 03512 10197 20100 30160 40166 70500 333 58026 70000==
41978,2021,01,31,18,00,AAXX 31184 41978 01935 03407 10178 20140 30161 40168 70500 333 58019 70000==
41978,2021,01,31,21,00,AAXX 31214 41978 01935 00105 10146 20120 30164 40171 70500 333 58023 70000==
41978,2021,02,01,00,00,AAXX 01004 41978 01931 00604 10126 20110 30161 40168 70500 333 58013 70000==
41978,2021,02,01,06,00,AAXX 01064 41978 01931 03007 10213 20130 30175 40182 70540 333 58015 70000==
41978,2021,02,01,09,00,AAXX 01094 41978 01932 03012 10230 20110 30148 40155 70500 333 58009 70000==
41978,2021,02,01,12,00,AAXX 01124 41978 01932 03008 10205 20120 30144 40151 70500 333 10233 58003 70000==
41978,2021,02,01,15,00,AAXX 01154 41978 01932 03312 10194 20120 30158 40165 70500 333 59002 70000==
41978,2021,02,01,18,00,AAXX 01184 41978 01932 03010 10174 20120 30166 40172 70500 333 58005 70000==
41978,2021,02,01,21,00,AAXX 01214 41978 01931 02810 10163 20120 30163 40169 70500 333 59001 70000==
41978,2021,02,02,00,00,AAXX 02004 41978 01931 00000 10128 20110 30163 40169 70500 333 58002 70000==
41978,2021,02,02,03,00,AAXX 02034 41978 01922 03603 10165 20120 30181 40187 70500 333 20112 59002 70000==
41978,2021,02,02,06,00,AAXX 02064 41978 01935 03310 10232 20120 30163 40169 70500 333 59013 70000==
41978,2021,02,02,09,00,AAXX 02094 41978 01935 03010 10245 20110 30137 40143 70500 333 59011 70000==
41978,2021,02,02,12,00,AAXX 02124 41978 01931 03008 10218 20150 30137 40143 70500 333 10248 59007 70000==
41978,2021,02,02,15,00,AAXX 02154 41978 01932 03306 10195 20150 30154 40161 70500 333 59004 70000==
41978,2021,02,02,18,00,AAXX 02184 41978 01932 03304 10170 20140 30150 40157 70500 333 59016 70000==
41978,2021,02,02,21,00,AAXX 02214 41978 01932 00000 10138 20120 30141 40148 70500 333 59022 70000==
41978,2021,02,03,00,00,AAXX 03004 41978 01932 00000 10137 20130 30145 40152 70500 333 59018 70000==
41978,2021,02,03,03,00,AAXX 03034 41978 01920 00105 10188 20130 30167 40174 70500 333 20130 59014 70000==
41978,2021,02,03,06,00,AAXX 03064 41978 01932 00110 10252 20100 30151 40158 70500 333 59012 70000==
41978,2021,02,03,09,00,AAXX 03093 41978 01935 03306 10262 20100 30128 40135 70500 333 59009 70000==
41978,2021,02,03,12,00,AAXX 03124 41978 01935 03006 10224 20170 30132 40138 70500 333 10264 59005 70000==
41978,2021,02,03,15,00,AAXX 03154 41978 01933 00000 10183 20170 30146 40153 70500 333 59008 70000==
41978,2021,02,03,18,00,AAXX 03184 41978 01933 00303 10171 20160 30148 40155 70500 333 59002 70000==
41978,2021,02,03,21,00,AAXX 03214 41978 01933 00203 10162 20150 30144 40151 70500 333 58003 70000==
41978,2021,02,04,00,00,AAXX 04004 41978 01932 00203 10149 20130 30143 40150 70500 333 59002 70000==
41978,2021,02,04,03,00,AAXX 04034 41978 01931 00307 10180 20130 30159 40166 70500 333 20143 59008 70000==
41978,2021,02,04,06,00,AAXX 04064 41978 01933 00305 10215 20180 30149 40156 70500 333 59002 70000==
41978,2021,02,04,09,00,AAXX 04094 41978 01940 03003 10273 20120 30121 40128 70500 333 59007 70000==
41978,2021,02,04,12,00,AAXX 04124 41978 01932 02802 10234 20140 30123 40129 70500 333 10277 59009 70000==
41978,2021,02,04,15,00,AAXX 04154 41978 01935 03303 10190 20170 30140 40146 70500 333 59006 70000==
41978,2021,02,04,18,00,AAXX 04184 41978 01935 00000 10176 20170 30137 40143 70500 333 59011 70000==
41978,2021,02,04,21,00,AAXX 04214 41978 01935 00000 10162 20150 30131 40137 70500 333 59013 70000==
41984,2021,01,29,00,00,AAXX 29004 41984 01905 00000 10120 20120 30123 40125 74040 333 59012 70000==
41984,2021,01,29,03,00,AAXX 29034 41984 01905 00000 10148 20148 30146 40148 70044 333 20114 59004 70000==
41984,2021,01,29,06,00,AAXX 29064 41984 01956 02902 10220 20140 30142 40144 70544 333 59006 70000==
41984,2021,01,29,09,00,AAXX 29094 41984 02957 03604 10265 20120 30117 40119 333 59007 70000==
41984,2021,01,29,12,00,AAXX 29124 41984 01940 00000 10200 20130 30120 40122 70500 333 10270 58002 70000==
41984,2021,01,29,15,00,AAXX 29154 41984 01940 00000 10160 20150 30125 40127 70500 333 59016 70000==
41984,2021,01,29,18,00,AAXX 29184 41984 01940 00000 10150 20140 30129 40132 70500 333 59006 70000==
41984,2021,01,29,21,00,AAXX 29214 41984 01940 00000 10146 20140 30128 40130 70500 333 59004 70000==
41984,2021,01,30,00,00,AAXX 30004 41984 01440 20000 10146 20140 30125 40127 70500 82500 333 58002 70000 82618==
41984,2021,01,30,03,00,AAXX 30034 41984 01456 33602 10170 20150 30145 40147 70500 83500 333 20135 59001 70000 83618==
41984,2021,01,30,06,00,AAXX 30064 41984 01456 33602 10226 20140 30142 40145 70500 83500 333 58000 70000 83618==
41984,2021,01,30,09,00,AAXX 30094 41984 01456 10000 10260 20120 30114 40116 70500 81500 333 59003 70000 81618==
41984,2021,01,30,12,00,AAXX 30124 41984 01940 00000 10225 20160 30117 40119 70500 333 10264 59003 70000==
41984,2021,01,30,15,00,AAXX 30154 41984 01940 00000 10167 20150 30125 40128 70500 333 58000 70000==
41984,2021,01,30,18,00,AAXX 30184 41984 01940 00000 10151 20140 30139 40141 70500 333 58010 70000==
41984,2021,01,30,21,00,AAXX 30214 41984 01940 00000 10137 20130 30144 40146 70500 333 58016 70000==
41984,2021,01,31,00,00,AAXX 31004 41984 01940 00000 10128 20110 30145 40148 70500 333 58006 70000==
41984,2021,01,31,03,00,AAXX 31034 41984 01956 00000 10163 20100 30166 40169 70500 333 20117 58021 70000==
41984,2021,01,31,06,00,AAXX 31064 41984 01956 00000 10211 20070 30161 40163 70500 333 58019 70000==
41984,2021,01,31,09,00,AAXX 31094 41984 01956 00000 10243 20070 30134 40136 70500 333 58020 70000==
41984,2021,01,31,12,00,AAXX 31124 41984 01940 00000 10186 20120 30138 40140 70500 333 10248 58021 70000==
41984,2021,01,31,15,00,AAXX 31154 41984 01940 00000 10140 20110 30152 40155 70500 333 58027 70000==
41984,2021,01,31,18,00,AAXX 31184 41984 01940 00000 10122 20120 30166 40168 70500 333 58027 70000==
41984,2021,01,31,21,00,AAXX 31214 41984 01940 00000 10110 20110 30162 40164 70500 333 58018 70000==
41984,2021,02,01,00,00,AAXX 01004 41984 01940 00000 10109 20109 30154 40156 70500 333 58009 70000==
41984,2021,02,01,03,00,AAXX 01034 41984 01956 00000 10138 20120 30175 40178 70500 333 20094 58009 70000==
41984,2021,02,01,06,00,AAXX 01064 41984 02957 00000 10216 20040 30175 40177 333 58014 70000==
41984,2021,02,01,09,00,AAXX 01094 41984 02957 00000 10236 20050 30143 40145 333 58009 70000==
41984,2021,02,01,12,00,AAXX 01124 41984 01940 00000 10184 20120 30143 40145 70500 333 10245 58005 70000==
41984,2021,02,01,15,00,AAXX 01154 41984 01940 00000 10133 20110 30158 40160 70500 333 58006 70000==
41984,2021,02,01,18,00,AAXX 01184 41984 01940 00000 10114 20100 30165 40167 70500 333 59001 70000==
41984,2021,02,01,21,00,AAXX 01214 41984 01940 00000 10106 20106 30159 40161 70500 333 59003 70000==
41984,2021,02,02,00,00,AAXX 02004 41984 01940 00000 10103 20100 30154 40156 70500 333 58000 70000==
41984,2021,02,02,03,00,AAXX 02034 41984 01956 00000 10160 20130 30179 40181 70500 333 20094 58004 70000==
41984,2021,02,02,06,00,AAXX 02064 41984 01940 03604 10227 20080 30169 40171 70500 333 58008 70000==
41984,2021,02,02,09,00,AAXX 02094 41984 02957 03605 10256 20090 30137 40139 333 59006 70000==
41984,2021,02,02,12,00,AAXX 02124 41984 01940 00000 10190 20130 30136 40138 70500 333 10260 59007 70000==
41984,2021,02,02,15,00,AAXX 02154 41984 01940 00000 10144 20130 30145 40148 70500 333 59013 70000==
41984,2021,02,02,18,00,AAXX 02184 41984 01940 00000 10130 20130 30145 40147 70500 333 59020 70000==
41984,2021,02,02,21,00,AAXX 02214 41984 01940 00000 10120 20120 30143 40145 70500 333 59016 70000==
41984,2021,02,03,00,00,AAXX 03004 41984 01940 00000 10113 20110 30141 40143 70500 333 59013 70000==
41984,2021,02,03,03,00,AAXX 03034 41984 01956 00000 10188 20130 30161 40163 70500 333 20106 59018 70000==
41984,2021,02,03,06,00,AAXX 03064 41984 01956 00000 10241 20090 30149 40151 70500 333 59020 70000==
41984,2021,02,03,09,00,AAXX 03094 41984 02957 02702 10265 20070 30127 40130 333 59010 70000==
41984,2021,02,03,12,00,AAXX 03124 41984 01940 00000 10186 20140 30126 40128 70500 333 10274 59010 70000==
41984,2021,02,03,15,00,AAXX 03154 41984 01940 00000 10148 20130 30151 40154 70500 333 58006 70000==
41984,2021,02,03,18,00,AAXX 03184 41984 01940 00000 10130 20120 30147 40149 70500 333 58002 70000==
41984,2021,02,03,21,00,AAXX 03214 41984 01940 00000 10120 20120 30143 40145 70500 333 58000 70000==
41984,2021,02,04,00,00,AAXX 04004 41984 01940 00000 10116 20116 30142 40144 70500 333 58001 70000==
41984,2021,02,04,03,00,AAXX 04034 41984 01956 00000 10198 20140 30157 40159 70500 333 20111 59004 70000==
41984,2021,02,04,06,00,AAXX 04064 41984 01956 00000 10264 20100 30146 40148 70500 333 59003 70000==
41984,2021,02,04,09,00,AAXX 04094 41984 02957 00000 10282 20080 30118 40120 333 59009 70000==
41984,2021,02,04,12,00,AAXX 04124 41984 01940 00000 10216 20150 30120 40122 70500 333 10287 59006 70000==
41984,2021,02,04,15,00,AAXX 04154 41984 01940 00000 10170 20140 30132 40134 70500 333 59019 70000==
41984,2021,02,04,18,00,AAXX 04184 41984 01940 00000 10144 20130 30134 40136 70500 333 59013 70000==
41984,2021,02,04,21,00,AAXX 04214 41984 01940 00000 10135 20130 30132 40134 70500 333 59011 70000==
41989,2021,01,29,00,00,AAXX 29004 41989 01935 03102 10153 20120 30124 40127 70500 333 59012 70000==
41989,2021,01,29,03,00,AAXX 29034 41989 01950 03203 10205 20150 30145 40148 70500 333 20146 59005 70000==
41989,2021,01,29,06,00,AAXX 29064 41989 01950 03203 10240 20150 30140 40143 70500 333 59006 70000==
41989,2021,01,29,09,00,AAXX 29094 41989 01950 03105 10253 20150 30126 40129 70500 333 59011 70000==
41989,2021,01,29,12,00,AAXX 29124 41989 01940 03404 10218 20140 30120 40123 70500 333 10255 59005 70000==
41989,2021,01,29,15,00,AAXX 29154 41989 01940 03102 10190 20150 30138 40141 70500 333 58010 70000==
41989,2021,01,29,18,00,AAXX 29184 41989 01940 03102 10190 20150 30138 40141 70500 333 58010 70000==
41989,2021,01,29,21,00,AAXX 29214 41989 01930 03101 10170 20130 30136 40139 70500 333 58011 70000==
41989,2021,01,30,00,00,AAXX 30004 41989 01930 03201 10160 20120 30130 40133 70500 333 59006 70000==
41989,2021,01,30,03,00,AAXX 30034 41989 01950 03104 10198 20140 30146 40149 70500 333 20145 58001 70000==
41989,2021,01,30,06,00,AAXX 30064 41989 01950 03203 10245 20150 30145 40148 70500 333 58005 70000==
41989,2021,01,30,09,00,AAXX 30094 41989 01950 03103 10250 20160 30135 40138 70500 333 58009 70000==
41989,2021,01,30,12,00,AAXX 30124 41989 01940 03201 10220 20170 30124 40127 70500 333 10255 58004 70000==
41989,2021,01,30,15,00,AAXX 30154 41989 01940 03102 10208 20150 30133 40136 70500 333 58003 70000==
41989,2021,01,30,18,00,AAXX 30184 41989 01940 03202 10185 20140 30140 40143 70500 333 58002 70000==
41989,2021,01,30,21,00,AAXX 30214 41989 01930 03301 10170 20130 30135 40138 70500 333 59001 70000==
41989,2021,01,31,00,00,AAXX 31004 41989 01930 03102 10165 20140 30140 40143 70500 333 58010 70000==
41989,2021,01,31,03,00,AAXX 31034 41989 01950 03206 10202 20140 30161 40164 70500 333 20155 58015 70000==
41989,2021,01,31,06,00,AAXX 31064 41989 01950 03203 10245 20110 30150 40153 70500 333 58005 70000==
41989,2021,01,31,09,00,AAXX 31094 41989 01950 03404 10245 20170 30137 40140 70500 333 58006 70000==
41989,2021,01,31,12,00,AAXX 31124 41989 01940 03103 10208 20110 30135 40138 70500 333 10248 58011 70000==
41989,2021,01,31,15,00,AAXX 31154 41989 01930 03102 10180 20140 30152 40155 70500 333 58019 70000==
41989,2021,01,31,21,00,AAXX 31214 41989 01930 03101 10155 20120 30147 40150 70500 333 58012 70000==
41989,2021,02,01,00,00,AAXX 01004 41989 01930 03102 10135 20110 30143 40146 70500 333 58003 70000==
41989,2021,02,01,03,00,AAXX 01034 41989 01950 03204 10194 20130 30168 40171 70500 333 20128 58007 70000==
41989,2021,02,01,06,00,AAXX 01064 41989 01950 03203 10230 20110 30179 40182 70500 333 58023 70000==
41989,2021,02,01,09,00,AAXX 01094 41989 01950 03102 10240 20100 30151 40143 70500 333 58014 70000==
41989,2021,02,01,12,00,AAXX 01124 41989 01940 03201 10210 20150 30138 40141 70500 333 10245 58003 70000==
41989,2021,02,01,15,00,AAXX 01154 41989 01950 03103 10198 20090 30155 40158 70500 333 58003 70000==
41989,2021,02,01,18,00,AAXX 01184 41989 01950 03302 10185 20100 30162 40165 70500 333 58000 70000==
41989,2021,02,01,21,00,AAXX 01214 41989 01940 03202 10165 20130 30158 40161 70500 333 58011 70000==
41989,2021,02,02,00,00,AAXX 02004 41989 01930 03202 10135 20110 30158 40161 70500 333 58015 70000==
41989,2021,02,02,03,00,AAXX 02034 41989 01940 03104 10192 20130 30175 40178 70500 333 20126 58007 70000==
41989,2021,02,02,06,00,AAXX 02064 41989 01950 03103 10225 20130 30171 40174 70500 333 59008 70000==
41989,2021,02,02,09,00,AAXX 02094 41989 01950 03406 10240 20120 30142 40145 70500 333 59009 70000==
41989,2021,02,02,12,00,AAXX 02124 41989 01940 03203 10210 20130 30136 40139 70500 333 10247 59002 70000==
41989,2021,02,02,15,00,AAXX 02154 41989 01930 03102 10205 20150 30154 40157 70500 333 58002 70000==
41989,2021,02,02,18,00,AAXX 02184 41989 01930 03204 10200 20160 30151 40154 70500 333 58011 70000==
41989,2021,02,02,21,00,AAXX 02214 41989 01930 03102 10160 20120 30150 40153 70500 333 59008 70000==
41989,2021,02,03,00,00,AAXX 03004 41989 01930 03201 10150 20110 30143 40146 70500 333 59015 70000==
41989,2021,02,03,03,00,AAXX 03034 41989 01950 03104 10188 20130 30163 40166 70500 333 20142 59012 70000==
41989,2021,02,03,06,00,AAXX 03064 41989 01950 03203 10250 20150 30158 40161 70500 333 59013 70000==
41989,2021,02,03,09,00,AAXX 03094 41989 01950 03102 10255 20160 30145 40148 70500 333 58003 70000==
41989,2021,02,03,12,00,AAXX 03124 41989 01950 03204 10230 20190 30131 40134 70500 333 20260 59005 70000==
41989,2021,02,03,15,00,AAXX 03154 41989 01940 00000 10206 20160 30143 40146 70500 333 59011 70000==
41989,2021,02,03,18,00,AAXX 03184 41989 01940 03202 10193 20150 30150 40153 70500 333 59001 70000==
41989,2021,02,03,21,00,AAXX 03214 41989 01940 03202 10175 20140 30144 40147 70500 333 59006 70000==
41989,2021,02,04,00,00,AAXX 04004 41989 01940 03402 10153 20120 30139 40142 70500 333 59004 70000==
41989,2021,02,04,03,00,AAXX 04034 41989 01950 03103 10194 20130 30161 40164 70500 333 20145 59002 70000==
41989,2021,02,04,06,00,AAXX 04064 41989 01950 03102 10250 20160 30149 40152 70500 333 59009 70000==
41989,2021,02,04,09,00,AAXX 04094 41989 01950 03203 10272 20160 30124 40128 70500 333 59021 70000==
41989,2021,02,04,12,00,AAXX 04124 41989 01950 03302 10230 20170 30121 40124 70500 333 10275 59001 70000==
41989,2021,02,04,15,00,AAXX 04154 41989 01930 03102 10206 20160 30143 40146 70500 333 58013 70000==
41989,2021,02,04,18,00,AAXX 04184 41989 01915 03201 10170 20160 30154 40157 71000 333 58004 70000==
41989,2021,02,04,21,00,AAXX 04214 41989 01905 03201 10160 20150 30139 40143 74340 333 59005 70000==
41992,2021,01,29,00,00,AAXX 29004 41992 01925 00000 10165 20120 30122 40125 70500 333 59007 70000==
41992,2021,01,29,06,00,AAXX 29064 41992 01935 03606 10254 20140 30139 40141 70500 333 59005 70000==
41992,2021,01,29,09,00,AAXX 29094 41992 01935 03007 10257 20160 30120 40123 70500 333 58003 70000==
41992,2021,01,29,12,00,AAXX 29124 41992 01930 03602 10212 20120 30118 40120 70500 333 10280 58002 70000==
41992,2021,01,29,15,00,AAXX 29154 41992 01925 03602 10190 20150 30134 40137 70500 333 59002 70000==
41992,2021,01,29,18,00,AAXX 29184 41992 01925 00000 10174 20140 30132 40135 70500 333 59002 70000==
41992,2021,01,29,21,00,AAXX 29214 41992 01925 00000 10170 20150 30126 40129 70500 333 58002 70000==
41992,2021,01,30,00,00,AAXX 30004 41992 01925 00000 10156 20130 30124 40127 70500 333 58002 70000==
41992,2021,01,30,06,00,AAXX 30064 41992 01930 03305 10250 20100 30138 40141 70500 333 58000 70000==
41992,2021,01,30,09,00,AAXX 30094 41992 01930 03310 10267 20080 30119 40122 70500 333 59001 70000==
41992,2021,01,30,12,00,AAXX 30124 41992 01930 03302 10225 20170 30118 40120 70500 333 10275 59001 70000==
41992,2021,01,30,15,00,AAXX 30154 41992 01925 00000 10203 20170 30131 40133 70500 333 59003 70000==
41992,2021,01,30,18,00,AAXX 30184 41992 01925 00000 10195 20180 30139 40141 70500 333 58007 70000==
41992,2021,01,30,21,00,AAXX 30214 41992 01925 00000 10184 20160 30126 40128 70500 333 58000 70000==
41992,2021,01,31,00,00,AAXX 31004 41992 01925 00000 10169 20130 30139 40142 70500 333 58015 70000==
41992,2021,01,31,03,00,AAXX 31034 41992 01925 03606 10197 20130 30160 40163 70500 333 20164 58017 70000==
41992,2021,01,31,06,00,AAXX 31064 41992 01930 03607 10252 20140 30152 40155 70500 333 58009 70000==
41992,2021,01,31,09,00,AAXX 31094 41992 01930 03305 10255 20150 30135 40137 70500 333 58015 70000==
41992,2021,01,31,12,00,AAXX 31124 41992 01925 03605 10210 20110 30137 40139 70500 333 10260 58019 70000==
41992,2021,01,31,15,00,AAXX 31154 41992 01925 03602 10189 20140 30153 40156 70500 333 58022 70000==
41992,2021,01,31,18,00,AAXX 31184 41992 01925 00000 10170 20140 30161 40164 70500 333 58022 70000==
41992,2021,01,31,21,00,AAXX 31214 41992 01925 00000 10158 20130 30152 40155 70500 333 58026 70000==
41992,2021,02,01,00,00,AAXX 01004 41992 01925 00000 10157 20090 30158 40161 70500 333 58019 70000==
41992,2021,02,01,06,00,AAXX 01064 41992 01930 03506 10238 20060 30174 40177 70500 333 58022 70000==
41992,2021,02,01,09,00,AAXX 01094 41992 01930 03003 10243 20050 30144 40147 70500 333 58009 70000==
41992,2021,02,01,15,00,AAXX 01154 41992 01925 00000 10160 20110 30158 40161 70500 333 58005 70000==
41992,2021,02,01,18,00,AAXX 01184 41992 01925 00000 10162 20100 30162 40165 70500 333 58001 70000==
41992,2021,02,01,21,00,AAXX 01214 41992 01925 00000 10154 20090 30157 40159 70500 333 58005 70000==
41992,2021,02,02,00,00,AAXX 02004 41992 01925 00000 10137 20110 30155 40157 70500 333 59003 70000==
41992,2021,02,02,06,00,AAXX 02064 41992 01930 03605 10245 20090 30164 40167 70500 333 59010 70000==
41992,2021,02,02,09,00,AAXX 02094 41992 01930 03605 10247 20100 30140 40143 70500 333 59004 70000==
41992,2021,02,02,12,00,AAXX 02124 41992 01925 03105 10210 20120 30139 40142 70500 333 10255 59001 70000==
41992,2021,02,02,15,00,AAXX 02154 41992 01930 03605 10245 20090 30164 40167 70500 333 59010 70000==
41992,2021,02,02,18,00,AAXX 02184 41992 01925 00000 10172 20140 30149 40152 70500 333 59013 70000==
41992,2021,02,02,21,00,AAXX 02214 41992 01925 00000 10168 20150 30146 40149 70500 333 59011 70000==
41992,2021,02,03,00,00,AAXX 03004 41992 01925 00000 10144 20120 30141 40143 70500 333 59014 70000==
41992,2021,02,03,03,00,AAXX 03034 41992 01925 03604 10200 20130 30159 40161 70500 333 20135 59018 70000==
41992,2021,02,03,06,00,AAXX 03064 41992 01935 03610 10248 20090 30150 40153 70500 333 59014 70000==
41992,2021,02,03,09,00,AAXX 03094 41992 01930 03306 10270 20080 30134 40137 70500 333 59006 70000==
41992,2021,02,03,12,00,AAXX 03124 41992 01925 00000 10220 20140 30131 40134 70500 333 10272 59008 70000==
41992,2021,02,03,15,00,AAXX 03154 41992 01925 00000 10197 20160 30144 40147 70500 333 59006 70000==
41992,2021,02,03,18,00,AAXX 03184 41992 01925 00000 10182 20160 30145 40148 70500 333 59004 70000==
41992,2021,02,03,21,00,AAXX 03214 41992 01925 00000 10174 20140 30142 40145 70500 333 59004 70000==
41992,2021,02,04,00,00,AAXX 04004 41992 01925 00000 10163 20130 30140 40143 70500 333 59001 70000==
41992,2021,02,04,03,00,AAXX 04034 41992 01925 03604 10202 20110 30152 40155 70500 333 20156 59007 70000==
41992,2021,02,04,06,00,AAXX 04064 41992 01925 03604 10202 20110 30152 40155 70500 333 20156 59007 70000==
