ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2024,08,28,09,00,AAXX 28094 41915 02456 62301 10316 20270 30011 40036 85430 333 59007 70006 84615 84362==
41915,2024,08,28,12,00,AAXX 28124 41915 02456 30000 10305 20270 30003 40028 82531 333 10325 59016 70002 82616==
41915,2024,08,28,15,00,AAXX 28154 41915 02950 10000 10277 20270 30026 40051 80002 333 59020 70002 81080==
41915,2024,08,28,18,00,AAXX 28184 41915 NIL=
41915,2024,08,28,21,00,AAXX 28214 41915 02450 30000 10264 20250 30022 40047 82530 333 59019 70002 82616 83362==
41915,2024,08,29,00,00,AAXX 29004 41915 02450 70000 10266 20260 30030 40055 84520 333 59006 70002 84615 87458==
41915,2024,08,29,03,00,AAXX 29034 41915 02456 70000 10290 20260 30042 40067 84520 333 20262 59015 70002 84615 87458==
41915,2024,08,29,06,00,AAXX 29064 41915 02456 62301 10330 20260 30026 40051 86430 333 59019 70000 84615==
41915,2024,08,29,09,00,AAXX 29094 41915 02456 53002 10337 20260 30000 40024 84401 333 59011 70000 83616==
41915,2024,08,29,12,00,AAXX 29124 41915 02456 52802 10320 20260 39990 40014 84302 333 10346 59013 70000 83616 81928==
41915,2024,08,29,15,00,AAXX 29154 41915 01440 81802 10265 20250 30023 40048 79596 8692/ 333 59003 70003 85615 88458 81928==
41915,2024,08,29,21,00,AAXX 29214 41915 02450 40000 10260 20250 30026 40051 82530 333 58004 70010 82616 83362==
41923,2024,08,23,00,00,AAXX 23004 41923 01340 80000 10266 20260 30040 40050 72162 8632/ 333 58019 70000 83709 84615 88458 81930==
41923,2024,08,23,03,00,AAXX 23034 41923 01350 81303 10276 20250 30054 40064 76122 8632/ 333 58013 70034 83709 84615 88458 81930==
41923,2024,08,23,06,00,AAXX 23064 41923 01340 81303 10304 20250 30055 40065 76062 8632/ 333 58015 70032 83709 84615 88458 81930==
41923,2024,08,23,09,00,AAXX 23094 41923 01345 71302 10276 20250 30024 40034 70162 85670 333 58008 70030 82709 84615 86458==
41923,2024,08,23,12,00,AAXX 23124 41923 21340 80000 10302 20250 30027 40037 76162 8632/ 333 10321 58010 69969 70030 82709 84615 88458 81930==
41923,2024,08,23,15,00,AAXX 23154 41923 02440 50000 10286 20260 30057 40067 82530 333 58009 70006 82615 84360==
41923,2024,08,23,18,00,AAXX 23184 41923 02340 70000 10280 20250 30060 40070 85670 333 58006 70006 82709 84615 86458==
41923,2024,08,23,21,00,AAXX 23214 41923 02335 70000 10274 20250 30048 40058 85670 333 58009 70006 82709 84615 84658==
41923,2024,08,24,00,00,AAXX 24004 41923 02335 80000 10270 20250 30051 40061 8632/ 333 58011 70006 82708 84614 88458 81930==
41923,2024,08,24,03,00,AAXX 24034 41923 02340 71202 10302 20250 30062 40072 85670 333 20267 58008 70006 82709 84614 86458==
41923,2024,08,24,06,00,AAXX 24064 41923 02350 71402 10312 20250 30055 40065 85670 333 58000 70006 82709 84614 86458==
41923,2024,08,24,09,00,AAXX 24094 41923 42350 71202 10328 20250 30025 40035 85670 333 58001 82709 84614 86458==
41923,2024,08,24,12,00,AAXX 24124 41923 02450 50000 10316 20240 30014 40024 84430 333 10337 59013 70000 81616 85365==
41923,2024,08,24,15,00,AAXX 24154 41923 02450 60000 10297 20250 30039 40049 83530 333 59018 70000 83615 83360==
41923,2024,08,24,18,00,AAXX 24184 41923 21330 80000 10271 20260 30049 40059 79522 8692/ 333 59011 60167 70158 83708 85614 88458 81930==
41923,2024,08,24,21,00,AAXX 24214 41923 01335 80000 10266 20260 30029 40039 70296 8632/ 333 59019 70368 83708 85615 88458 81930==
41923,2024,08,25,00,00,AAXX 25004 41923 01335 80000 10261 20260 30037 40047 72196 86328 333 59024 70388 83709 85615 88458 81930==
41923,2024,08,25,03,00,AAXX 25034 41923 01340 81402 10275 20260 30033 40043 70262 8632/ 333 20259 59029 70394 83709 84615 88458 81930==
41923,2024,08,25,06,00,AAXX 25064 41923 11340 70902 10297 20260 30027 40037 69966 70162 85370 333 59028 70394 83709 84615 87458 81930==
41923,2024,08,25,09,00,AAXX 25094 41923 02350 71303 10306 20250 39996 40006 85370 333 59029 70394 82709 84615 86458 81930==
41923,2024,08,25,12,00,AAXX 25124 41923 02350 71303 10276 20250 30000 40010 85370 333 10314 59014 70394 82709 84615 85458 81930==
41923,2024,08,25,15,00,AAXX 25154 41923 01340 80000 10266 20250 30013 40023 72162 8532/ 333 59026 70398 83709 84615 88458 81930==
41923,2024,08,25,18,00,AAXX 25184 41923 21340 71303 10266 20250 30016 40026 70162 85670 333 59033 69948 70240 83709 84615 85458==
41923,2024,08,25,21,00,AAXX 25214 41923 01340 80000 10260 20240 30015 40025 76122 8632/ 333 59014 70032 83709 84615 88458 81930==
41923,2024,08,26,00,00,AAXX 26004 41923 21330 81603 10254 20240 30019 40029 76162 8632/ 333 59008 60027 70032 83709 84615 88458 81930==
41923,2024,08,26,03,00,AAXX 26034 41923 01340 80903 10270 20250 30036 40046 76066 8632/ 333 20253 58003 70026 83709 84615 88458 81930==
41923,2024,08,26,06,00,AAXX 26064 41923 01340 81303 10280 20260 30032 40042 76066 8632/ 333 58005 70026 83709 84615 88458 81930==
41923,2024,08,26,09,00,AAXX 26094 41923 01450 81803 10300 20260 30018 40028 70262 8532/ 333 58022 70026 85615 88458 81930==
41923,2024,08,26,12,00,AAXX 26124 41923 11340 81202 10284 20240 30021 40031 60006 70262 8532/ 333 10300 58021 70026 81710 84614 88459 81930==
41923,2024,08,26,15,00,AAXX 26154 41923 02440 80000 10280 20250 30045 40055 8532/ 333 58032 70022 85615 88459 81930==
41923,2024,08,26,18,00,AAXX 26184 41923 02440 81302 10273 20250 30050 40060 8532/ 333 58034 70022 85615 88459 81930==
41923,2024,08,26,21,00,AAXX 26214 41923 02440 80000 10270 20250 30046 40056 8532/ 333 58031 70020 85615 88459 81930==
41923,2024,08,27,00,00,AAXX 27004 41923 41340 81202 10268 20250 30047 40057 70522 8532/ 333 58028 81710 84614 88459 81930==
41923,2024,08,27,03,00,AAXX 27034 41923 01340 81402 10278 20260 30069 40079 72162 8532/ 333 20266 58033 70022 81710 84614 88459 81930==
41923,2024,08,27,06,00,AAXX 27064 41923 21450 61202 10302 20260 30061 40071 70162 83530 333 58028 60048 70044 83615 86365==
41923,2024,08,27,09,00,AAXX 27094 41923 02450 61402 10316 20250 30034 40044 83530 333 58016 70044 83615 85360==
41923,2024,08,27,12,00,AAXX 27124 41923 02450 51202 10306 20250 30027 40037 82530 333 10330 58006 70044 82615 84360==
41923,2024,08,27,15,00,AAXX 27154 41923 02/50 30000 10292 20250 30057 40067 83030 333 58012 70044 83360==
41923,2024,08,27,18,00,AAXX 27184 41923 02/40 20000 10284 20260 30056 40066 82030 333 58006 70044 82360==
41923,2024,08,27,21,00,AAXX 27214 41923 02440 50000 10278 20260 30049 40059 82530 333 58003 70044 82615 84360==
41923,2024,08,28,00,00,AAXX 28004 41923 02335 70000 10272 20260 30051 40061 85670 333 58004 70044 82709 84614 86458==
41923,2024,08,28,03,00,AAXX 28034 41923 02340 80000 10302 20250 30063 40073 8632/ 333 20269 59006 70022 82709 84614 88458 81930==
41923,2024,08,28,06,00,AAXX 28064 41923 02340 81402 10312 20250 30055 40065 8632/ 333 59006 70000 82709 84614 88458 81930==
41923,2024,08,28,09,00,AAXX 28094 41923 02340 80000 10313 20250 30027 40037 8632/ 333 59007 70000 82709 84615 88458 81930==
41923,2024,08,28,12,00,AAXX 28124 41923 02440 40000 10304 20240 30011 40021 83431 333 10316 59016 70000 82616 83365==
41923,2024,08,28,15,00,AAXX 28154 41923 01/40 20000 10280 20250 30039 40049 70520 82030 333 59018 70000 82365==
41923,2024,08,28,18,00,AAXX 28184 41923 01/40 20000 10274 20250 30046 40056 70510 82030 333 59010 70000 82365==
41923,2024,08,28,21,00,AAXX 28214 41923 01/40 20000 10271 20250 30039 40049 70500 82030 333 59010 70000 82365==
41923,2024,08,29,00,00,AAXX 29004 41923 01/40 20000 10267 20260 30038 40048 70500 82030 333 59013 70000 82365==
41923,2024,08,29,03,00,AAXX 29034 41923 02450 20000 10318 20260 30052 40062 82400 333 20265 59011 70000 82616==
41923,2024,08,29,06,00,AAXX 29064 41923 02450 50000 10344 20240 30042 40052 84430 333 59013 70000 82616 83365==
41923,2024,08,29,09,00,AAXX 29094 41923 02450 50000 10347 20250 30014 40024 84430 333 59013 70000 82616 83365==
41923,2024,08,29,12,00,AAXX 29124 41923 02450 63302 10327 20260 30006 40016 83530 333 10350 59005 70000 83615 85365==
41923,2024,08,29,15,00,AAXX 29154 41923 01340 80000 10293 20270 30039 40049 70262 8532/ 333 58000 70012 81710 84614 88459 81930==
41923,2024,08,29,18,00,AAXX 29184 41923 01340 80000 10287 20280 30044 40054 71362 8532/ 333 59002 70040 81710 84614 88459 81930==
41923,2024,08,29,21,00,AAXX 29214 41923 01340 80000 10275 20260 30042 40052 71322 8532/ 333 58003 70040 81710 84614 88459 81930==
41926,2024,08,23,00,00,AAXX 23004 41926 11450 80000 10262 20260 30024 40038 60026 70262 8452/ 333 58000 70110 84615 88458==
41926,2024,08,23,03,00,AAXX 23034 41926 02450 80000 10275 20270 30040 40054 8452/ 333 20260 58003 70110 84615 88458==
41926,2024,08,23,06,00,AAXX 23064 41926 02450 61502 10300 20260 30037 40050 83510 333 58009 70110 83616 86459==
41926,2024,08,23,09,00,AAXX 23094 41926 02450 60000 10305 20270 30012 40025 83510 333 58014 70110 83616 86459==
41926,2024,08,23,12,00,AAXX 23124 41926 02450 70000 10295 20270 30010 40023 84510 333 20310 58010 70110 84615 86459==
41926,2024,08,23,15,00,AAXX 23154 41926 02450 60000 10275 20270 30047 40061 83510 333 58020 70110 83616 86459==
41926,2024,08,23,18,00,AAXX 23184 41926 02450 60000 10270 20260 30043 40056 83510 333 58010 70020 83616 86459==
41926,2024,08,23,21,00,AAXX 23214 41926 02450 70000 10270 20260 30032 40046 84510 333 58015 70000 84615 87459==
41926,2024,08,24,00,00,AAXX 24004 41926 02450 80000 10268 20268 30037 40051 8452/ 333 58013 70000 84615 88458==
41926,2024,08,24,03,00,AAXX 24034 41926 02450 70000 10287 20260 30048 40061 84510 333 20257 58008 70000 84615 87459==
41926,2024,08,24,06,00,AAXX 24064 41926 02450 70000 10317 20270 30040 40053 84510 333 58003 70000 84615 87459==
41926,2024,08,24,09,00,AAXX 24094 41926 02450 50000 10330 20260 30013 40026 83410 333 58001 70000 82618 85459==
41926,2024,08,24,12,00,AAXX 24124 41926 02450 50000 10279 20260 30013 40026 82510 333 10337 58003 70000 82618 85459==
41926,2024,08,24,15,00,AAXX 24154 41926 02450 50000 10267 20260 30030 40044 82510 333 59017 70000 82618 85459==
41926,2024,08,24,18,00,AAXX 24184 41926 02/50 30000 10264 20250 30038 40052 83010 333 59005 70000 83459==
41926,2024,08,24,21,00,AAXX 24214 41926 02450 50000 10264 20250 30028 40042 82510 333 59004 70000 82618 85459==
41926,2024,08,25,00,00,AAXX 25004 41926 02450 60000 10264 20250 30021 40035 83510 333 59016 70000 83618 85459==
41926,2024,08,25,03,00,AAXX 25034 41926 02450 60000 10287 20260 30027 40041 83510 333 20262 59021 70000 83618 85459==
41926,2024,08,25,06,00,AAXX 25064 41926 02450 80000 10297 20270 30020 40033 8432/ 333 59020 70000 83617 88458 81928==
41926,2024,08,25,09,00,AAXX 25094 41926 01450 60000 10299 20260 39995 40008 70162 83310 333 59018 70022 82618 86459 81928==
41926,2024,08,25,12,00,AAXX 25124 41926 01450 60000 10277 20270 39988 40001 70262 82510 333 10304 59025 70034 82618 86459==
41926,2024,08,25,15,00,AAXX 25154 41926 01/50 30000 10267 20260 30008 40022 70520 83010 333 59022 70034 83459==
41926,2024,08,25,18,00,AAXX 25184 41926 01450 80000 10267 20260 30000 40014 70522 8252/ 333 59038 70034 82618 88458==
41926,2024,08,25,21,00,AAXX 25214 41926 01350 80000 10260 20250 39988 40002 76362 8472/ 333 59040 70334 81709 83618 88458==
41926,2024,08,26,00,00,AAXX 26004 41926 21350 80000 10257 20257 39981 49995 76166 8472/ 333 59040 60569 70594 81709 83617 88458==
41926,2024,08,26,03,00,AAXX 26034 41926 01350 80000 10253 20250 30008 40022 76166 8472/ 333 20253 59019 70758 83709 83615 88458==
41926,2024,08,26,06,00,AAXX 26064 41926 21350 80000 10262 20250 30013 40027 76166 8472/ 333 59007 60219 70800 83709 86315 88458==
41926,2024,08,26,09,00,AAXX 26094 41926 01450 80000 10278 20260 39997 40010 70262 8452/ 333 58002 70790 84615 88458==
41926,2024,08,26,12,00,AAXX 26124 41926 01450 80000 10280 20260 30001 40014 70262 8452/ 333 10286 58013 70010 84616 88458==
41926,2024,08,26,18,00,AAXX 26184 41926 02450 80000 10267 20260 30029 40043 8452/ 333 58021 70778 84618 88458==
41926,2024,08,26,21,00,AAXX 26214 41926 02450 80000 10260 20250 30032 40046 8352/ 333 58044 70478 83618 88458==
41926,2024,08,27,00,00,AAXX 27004 41926 02450 80000 10262 20250 30034 40048 8352/ 333 58053 70218 83618 88458==
41926,2024,08,27,03,00,AAXX 27034 41926 01450 70000 10277 20260 30050 40064 70162 84510 333 20252 58042 70054 84616 87459==
41926,2024,08,27,06,00,AAXX 27064 41926 01450 80000 10282 20260 30051 40064 70362 8452/ 333 58038 70034 84616 88458==
41926,2024,08,27,09,00,AAXX 27094 41926 01456 80000 10280 20260 30028 40041 72162 8452/ 333 58031 70114 84615 88458==
41926,2024,08,27,12,00,AAXX 27124 41926 21456 50000 10279 20260 30022 40035 70162 81510 333 10295 58021 60095 70114 81618 85459==
41926,2024,08,27,15,00,AAXX 27154 41926 02450 50000 10275 20260 30051 40064 81510 333 58022 70114 81618 85459==
41926,2024,08,27,18,00,AAXX 27184 41926 02450 30000 10270 20260 30051 40065 81530 333 58020 70114 81618 83362==
41926,2024,08,27,21,00,AAXX 27214 41926 02950 30000 10265 20260 30045 40059 80001 333 58013 70114 83080==
41926,2024,08,28,00,00,AAXX 28004 41926 01930 30000 10257 20250 30040 40054 71000 80001 333 58006 70114 83080==
41926,2024,08,28,03,00,AAXX 28034 41926 02450 50000 10290 20270 30052 40065 83510 333 20256 58002 70114 83618 85459==
41926,2024,08,28,06,00,AAXX 28064 41926 02456 50000 10327 20260 30045 40058 84401 333 59006 70092 82618 83822==
41926,2024,08,28,09,00,AAXX 28094 41926 02456 50000 10330 20250 30013 40026 85400 333 59013 70000 82618 83825==
41926,2024,08,28,12,00,AAXX 28124 41926 02/56 20000 10310 20260 30005 40018 82030 333 10340 59017 70000 82362==
41926,2024,08,28,15,00,AAXX 28154 41926 02950 10000 10295 20260 30034 40047 80001 333 59017 70000 81080==
41926,2024,08,28,18,00,AAXX 28184 41926 02950 20000 10290 20260 30033 40046 80001 333 59018 70000 82080==
41926,2024,08,28,21,00,AAXX 28214 41926 02950 20000 10275 20260 30034 40047 80001 333 59011 70000 82080==
41926,2024,08,29,00,00,AAXX 29004 41926 02950 10000 10265 20265 30032 40046 80001 333 59008 70000 81080==
41926,2024,08,29,03,00,AAXX 29034 41926 02456 50000 10300 20260 30042 40055 83530 333 20265 59010 70000 83616 84362==
41926,2024,08,29,06,00,AAXX 29064 41926 02456 50000 10335 20260 30036 40049 84500 333 59009 70000 83618 83822==
41926,2024,08,29,09,00,AAXX 29094 41926 02456 50000 10345 20250 30007 40020 85400 333 59006 70000 83618 83820==
41926,2024,08,29,12,00,AAXX 29124 41926 02450 20000 10320 20270 30003 40016 82500 333 10355 59002 70000 82618==
41926,2024,08,29,15,00,AAXX 29154 41926 02450 20000 10295 20290 30031 40044 82500 333 59003 70000 82618==
41926,2024,08,29,18,00,AAXX 29184 41926 01450 20000 10288 20280 30033 40047 70500 82500 333 58000 70000 82618==
41926,2024,08,29,21,00,AAXX 29214 41926 01450 20000 10282 20270 30028 40042 70500 82500 333 59006 70000 82618==
41927,2024,08,23,00,00,AAXX 23004 41927 11450 81801 10263 20260 30024 40039 60014 70262 8452/ 333 56499 58003 70355 84617 88458=
41927,2024,08,23,06,00,AAXX 23064 41927 11457 71701 10295 20270 30038 40053 69966 70162 83510 333 56490 58011 70361 83617 87459=
41927,2024,08,23,12,00,AAXX 23124 41927 11456 70000 10278 20270 30016 40031 60114 70362 83510 333 10320 56490 58019 70467 83617 87459=
41927,2024,08,23,18,00,AAXX 23184 41927 NIL=
41927,2024,08,24,00,00,AAXX 24004 41927 32456 80000 10265 20260 30038 40053 8452/ 333 56499 58014 70198 84617 88458=
41927,2024,08,24,06,00,AAXX 24064 41927 11356 81701 10300 20260 30043 40058 69964 76122 8572/ 333 56499 58009 70198 82707 83616 88458=
41927,2024,08,24,12,00,AAXX 24124 41927 32457 51801 10300 20260 30008 40023 85400 333 10325 56400 59008 70092 82618 83828=
41927,2024,08,24,18,00,AAXX 24184 41927 NIL=
41927,2024,08,25,00,00,AAXX 25004 41927 32450 81801 10265 20265 30018 40033 8452/ 333 56499 59020 70006 84617 88458=
41927,2024,08,25,06,00,AAXX 25064 41927 32457 61601 10300 20250 30021 40036 83510 333 56390 59022 70000 83617 86459=
41927,2024,08,25,12,00,AAXX 25124 41927 11457 60000 10280 20260 39988 40003 60026 70162 83510 333 10307 56390 59020 70018 83618 86459=
41927,2024,08,25,18,00,AAXX 25184 41927 32456 51801 10265 20260 30004 40019 82510 333 56490 59018 70018 82618 85459=
41927,2024,08,26,00,00,AAXX 26004 41927 11350 81701 10250 20250 39994 40009 60064 76162 8672/ 333 56499 59024 70082 82707 84616 88458=
41927,2024,08,26,06,00,AAXX 26064 41927 11356 71602 10290 20250 30016 40031 60038 70162 85610 333 56390 59005 70114 82708 83617 87459=
41927,2024,08,26,12,00,AAXX 26124 41927 11456 81803 10270 20250 30006 40021 60106 70262 8452/ 333 10292 56499 58018 70192 84617 88459=
41927,2024,08,26,18,00,AAXX 26184 41927 32450 61602 10262 20240 30036 40051 83510 333 56490 58032 70192 83617 85459=
41927,2024,08,27,00,00,AAXX 27004 41927 32450 71801 10253 20240 30035 40050 83510 333 56490 58041 70128 83617 87459=
41927,2024,08,27,06,00,AAXX 27064 41927 11340 81802 10262 20250 30054 40069 60154 79596 8592/ 333 56499 58038 70246 82707 83615 81929 88458=
41927,2024,08,27,12,00,AAXX 27124 41927 32456 51601 10290 20260 30018 40033 83510 333 10310 56490 58012 70150 83617 84459=
41927,2024,08,27,18,00,AAXX 27184 41927 32456 61801 10268 20260 30048 40063 83510 333 56490 58012 70150 83617 85459=
41927,2024,08,28,00,00,AAXX 28004 41927 31950 00000 10260 20250 30037 40051 70500 333 58002 70150=
41927,2024,08,28,06,00,AAXX 28064 41927 32457 60000 10320 20250 30045 40060 84410 333 56590 59009 70000 83617 85459=
41927,2024,08,28,12,00,AAXX 28124 41927 32957 01801 10306 20250 30000 40015 333 10324 59018 70000=
41927,2024,08,28,18,00,AAXX 28184 41927 32956 00000 10280 20260 30036 40051 333 59012 70000=
41927,2024,08,29,00,00,AAXX 29004 41927 32956 00000 10270 20260 30032 40047 333 59005 70000=
41927,2024,08,29,06,00,AAXX 29064 41927 32458 41802 10324 20250 30040 40055 82510 333 56490 59005 70000 82618 84459=
41927,2024,08,29,12,00,AAXX 29124 41927 32456 61801 10310 20260 30000 40015 83510 333 10344 56490 58000 70000 83617 85459=
41927,2024,08,29,18,00,AAXX 29184 41927 32956 01801 10290 20280 30036 40051 333 58000 70000=
41929,2024,08,23,00,00,AAXX 23004 41929 21456 80903 10274 20270 30032 40042 70266 8552/ 333 58008 60048 70148 85617 88459==
41929,2024,08,23,03,00,AAXX 23034 41929 02456 81803 10275 20260 30041 40050 8352/ 333 20255 58000 70130 83618 88462==
41929,2024,08,23,06,00,AAXX 23064 41929 01456 81803 10298 20280 30048 40057 76122 8351/ 333 58010 70010 83618 88462==
41929,2024,08,23,12,00,AAXX 23124 41929 02456 81702 10290 20260 30028 40038 8452/ 333 10320 58012 70140 84617 88460==
41929,2024,08,23,15,00,AAXX 23154 41929 02456 50000 10275 20260 30054 40064 82520 333 70140 82517 85460==
41929,2024,08,23,18,00,AAXX 23184 41929 02456 51802 10275 20260 30052 40062 82520 333 58020 70050 82617 85460==
41929,2024,08,24,00,00,AAXX 24004 41929 21456 80000 10270 20265 30048 40058 70262 8452/ 333 58016 60035 70030 84617 88460==
41929,2024,08,24,03,00,AAXX 24034 41929 02456 81802 10285 20270 30059 40068 8351/ 333 20264 58018 70030 83618 88462==
41929,2024,08,24,06,00,AAXX 24064 41929 02456 61402 10320 20260 30054 40063 85430 333 58006 70020 82618 83825==
41929,2024,08,24,09,00,AAXX 24094 41929 02457 30902 10336 20240 30022 40031 83400 333 58002 70020 82616==
41929,2024,08,24,12,00,AAXX 24124 41929 02457 30000 10310 20250 30025 40035 83400 333 10341 59013 70020 82616==
41929,2024,08,24,15,00,AAXX 24154 41929 02457 20000 10281 20260 30039 40049 82500 333 59016 70020 82616==
41929,2024,08,24,18,00,AAXX 24184 41929 01450 60000 10276 20270 30042 40052 71311 83320 333 59010 70020 82616 86458 81930==
41929,2024,08,24,21,00,AAXX 24214 41929 01350 80000 10270 20260 30040 40050 76296 8672/ 333 59007 70050 83708 85615 88458==
41929,2024,08,25,00,00,AAXX 25004 41929 21350 80000 10264 20250 30025 40035 76296 8672/ 333 59023 60089 70080 83708 86615 88458==
41929,2024,08,25,03,00,AAXX 25034 41929 01456 80000 10274 20260 30031 40040 76166 8352/ 333 20260 59023 70110 83618 88462==
41929,2024,08,25,06,00,AAXX 25064 41929 21456 80902 10285 20260 30026 40035 70262 8351/ 333 59028 60038 70110 83618 88462==
