ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,03,08,09,00,AAXX 08094 41977 01950 03204 10327 20100 30079 40116 70500 333 59005 70000==
41977,2024,03,08,12,00,AAXX 08124 41977 01950 03402 10290 20090 30078 40116 70500 333 10328 59003 70000==
41977,2024,03,08,15,00,AAXX 08154 41977 01950 00000 10240 20120 30105 40144 70500 333 58004 70000==
41977,2024,03,08,18,00,AAXX 08184 41977 01940 00000 10214 20130 30103 40142 70500 333 58009 70000==
41977,2024,03,08,21,00,AAXX 08214 41977 01940 03102 10212 20140 30097 40136 70500 333 58001 70000==
41977,2024,03,09,00,00,AAXX 09004 41977 01940 00000 10204 20130 30105 40144 70500 333 58010 70000==
41977,2024,03,09,03,00,AAXX 09034 41977 01950 00000 10272 20160 30133 40172 70500 333 20195 58014 70000==
41977,2024,03,09,06,00,AAXX 09064 41977 01950 03102 10322 20060 30128 40166 70500 333 58022 70000==
41977,2024,03,11,06,00,AAXX 11064 41977 NIL=
41977,2024,03,11,09,00,AAXX 11094 41977 01950 02906 10310 20120 30100 40137 70500 333 59007 70000==
41977,2024,03,11,12,00,AAXX 11124 41977 01950 00000 10280 20150 30094 40132 70500 333 10315 59010 70000==
41977,2024,03,11,15,00,AAXX 11154 41977 01950 00000 10225 20180 30111 40150 70500 333 59015 70000==
41977,2024,03,11,18,00,AAXX 11184 41977 01950 00000 10205 20150 30113 40152 70500 333 59015 70000==
41977,2024,03,11,21,00,AAXX 11214 41977 01950 00000 10190 20160 30106 40145 70500 333 59011 70000==
41977,2024,03,12,00,00,AAXX 12004 41977 01940 00000 10180 20180 30102 40141 70500 333 59013 70000==
41977,2024,03,12,03,00,AAXX 12034 41977 01950 00000 10268 20150 30136 40174 70500 333 20175 58004 70000==
41977,2024,03,12,06,00,AAXX 12064 41977 01950 01802 10298 20140 30124 40162 70500 333 58002 70000==
41977,2024,03,12,09,00,AAXX 12094 41977 42950 01802 10304 20140 30088 40126 59012==
41977,2024,03,12,12,00,AAXX 12124 41977 01950 02302 10275 20170 30095 40133 70500 333 10310 58001 70000==
41977,2024,03,12,15,00,AAXX 12154 41977 01940 00000 10262 20220 30106 40144 70500 333 59005 70000==
41977,2024,03,12,18,00,AAXX 12184 41977 01940 01303 10240 20220 30111 40149 70500 333 59002 70000==
41977,2024,03,12,21,00,AAXX 12214 41977 01440 51702 10238 20190 30092 40130 70521 83530 333 59014 70000 83618 85362==
41977,2024,03,13,00,00,AAXX 13004 41977 01440 80000 10236 20190 30106 40140 70521 8452/ 333 58004 70000 84615 88460==
41977,2024,03,13,03,00,AAXX 13034 41977 01450 41803 10277 20220 30119 40157 70521 8452/ 333 20225 59017 70000 84616 84462==
41977,2024,03,13,06,00,AAXX 13064 41977 01450 41203 10306 20230 30116 40154 70522 84520 333 59008 70000 84618 84462==
41977,2024,03,13,09,00,AAXX 13094 41977 01450 21502 10308 20220 30085 40122 70521 82500 333 59003 70000 82618==
41977,2024,03,13,12,00,AAXX 13124 41977 01950 02303 10270 20240 30084 40122 70521 333 10320 59011 70000==
41977,2024,03,13,18,00,AAXX 13184 41977 01440 40000 10250 20250 30107 40145 70522 83530 333 59004 70000==
41977,2024,03,13,21,00,AAXX 13214 41977 01440 40000 10250 20240 30101 40140 70522 83530 333 58009 70000==
41977,2024,03,14,00,00,AAXX 14004 41977 01440 80000 10248 20240 30098 40137 70522 8452/ 333 59006 70000==
41977,2024,03,14,03,00,AAXX 14034 41977 01445 60000 10271 20230 30128 40166 70522 84520 333 20237 58009 70000 84616 84460==
41977,2024,03,14,06,00,AAXX 14064 41977 01445 62003 10316 20120 30116 40154 70522 84530 333 58000 70000 84616 84362==
41977,2024,03,14,09,00,AAXX 14094 41977 41340 82303 10290 20220 30091 40129 76152 8672/ 333 58006 82710 84615 88460==
41977,2024,03,14,12,00,AAXX 14124 41977 21440 50000 10260 20240 30089 40127 70565 83570 333 10320 58005 60005 83616 84460==
41977,2024,03,14,15,00,AAXX 14154 41977 01940 20000 10241 20230 30102 40141 70521 82500 333 59005 70000 82618==
41977,2024,03,14,18,00,AAXX 14184 41977 41940 20000 10243 20240 30100 40138 70521 82500 333 59007 82618==
41977,2024,03,14,21,00,AAXX 14214 41977 41440 60000 10239 20239 30088 40127 70521 82510 333 59013 83618 85460==
41978,2024,03,08,00,00,AAXX 08004 41978 01440 20304 10221 20130 30105 40112 70511 82500 333 59006 70000 82618==
41978,2024,03,08,03,00,AAXX 08034 41978 01956 00309 10267 20170 30134 40141 70500 333 20209 58000 70000==
41978,2024,03,08,06,00,AAXX 08064 41978 02959 03509 10310 20080 30126 40132 333 58002 70000==
41978,2024,03,08,09,00,AAXX 08094 41978 02957 03216 10315 20100 30099 40105 333 58001 70000==
41978,2024,03,08,12,00,AAXX 08124 41978 02957 03507 10300 20100 30098 40104 333 10328 58000 70000==
41978,2024,03,08,15,00,AAXX 08154 41978 01956 03305 10270 20150 30116 40122 70500 333 58000 70000==
41978,2024,03,08,18,00,AAXX 08184 41978 01956 03406 10253 20140 30114 40120 70500 333 58004 70000==
41978,2024,03,08,21,00,AAXX 08214 41978 01950 03307 10226 20150 30122 40128 70500 333 58017 70000==
41978,2024,03,09,00,00,AAXX 09004 41978 01950 00507 10207 20140 30122 40128 70500 333 58009 70000==
41978,2024,03,09,03,00,AAXX 09034 41978 01950 00408 10260 20130 30148 40155 70500 333 10194 58014 70000==
41978,2024,03,09,06,00,AAXX 09064 41978 02957 03413 10306 20070 30138 40144 333 58012 70000==
41978,2024,03,09,09,00,AAXX 09094 41978 02959 03218 10310 20060 30108 40114 333 58009 70000==
41978,2024,03,09,12,00,AAXX 09124 41978 01957 03009 10283 20100 30101 40108 70500 333 10315 58003 70000==
41978,2024,03,09,15,00,AAXX 09154 41978 01950 03306 10267 20130 30124 40130 70500 333 58008 70000==
41978,2024,03,09,18,00,AAXX 09184 41978 01945 00205 10238 20150 30128 40134 70500 333 58014 70000==
41978,2024,03,10,00,00,AAXX 10004 41978 01435 50304 10189 20140 30134 40141 70510 82520 333 58012 70000 82618 84460==
41978,2024,03,10,03,00,AAXX 10034 41978 01956 00407 10264 20150 30155 40162 70500 333 20184 58004 70000==
41978,2024,03,10,06,00,AAXX 10064 41978 02959 03016 10296 20110 30145 40152 333 58007 70000==
41978,2024,03,10,09,00,AAXX 10094 41978 02956 03512 10305 20110 30120 40126 333 58012 70000==
41978,2024,03,10,12,00,AAXX 10124 41978 01950 03312 10284 20120 30120 40126 70500 333 10308 58019 70000==
41978,2024,03,10,18,00,AAXX 10184 41978 NIL=
41978,2024,03,10,21,00,AAXX 10214 41978 01938 03503 10212 20130 30134 40140 70500 333 58003 70000==
41978,2024,03,11,00,00,AAXX 11004 41978 01940 00604 10194 20130 30139 40145 70500 333 58005 70000==
41978,2024,03,11,03,00,AAXX 11034 41978 01950 00205 10253 20140 30154 40160 70500 333 20187 59001 70000==
41978,2024,03,11,06,00,AAXX 11064 41978 01950 02810 10282 20160 30144 40150 70500 333 59001 70000==
41978,2024,03,11,09,00,AAXX 11094 41978 01957 02508 10294 20160 30117 40124 70500 333 59003 70000==
41978,2024,03,11,12,00,AAXX 11124 41978 01956 02103 10270 20180 30110 40117 70500 333 10302 59010 70000==
41978,2024,03,11,15,00,AAXX 11154 41978 01950 02203 10234 20200 30127 40113 70500 333 59012 70000==
41978,2024,03,11,18,00,AAXX 11184 41978 01940 00000 10222 20210 30128 40134 70500 333 59016 70000==
41978,2024,03,11,21,00,AAXX 11214 41978 01940 00403 10213 20210 30117 40124 70500 333 59017 70000==
41978,2024,03,12,00,00,AAXX 12004 41978 01916 00604 10186 20180 30119 40126 71000 333 59013 70000==
41978,2024,03,12,03,00,AAXX 12034 41978 01931 02003 10240 20163 30141 40147 70510 333 20180 58001 70000==
41978,2024,03,12,06,00,AAXX 12064 41978 01932 02510 10290 20170 30932 40139 70500 333 59012 70000==
41978,2024,03,12,09,00,AAXX 12094 41978 01950 02408 10298 20180 30108 40114 70500 333 59009 70000==
41978,2024,03,12,12,00,AAXX 12124 41978 01950 02604 10270 20200 30109 40116 70500 333 10303 59001 70000==
41978,2024,03,12,15,00,AAXX 12154 41978 01950 01904 10254 20230 30124 40130 70500 333 59003 70000==
41978,2024,03,12,18,00,AAXX 12184 41978 01940 01503 10240 20220 30126 40132 70500 333 59002 70000==
41978,2024,03,12,21,00,AAXX 12214 41978 01940 01203 10230 20210 30111 40118 70500 333 59006 70000==
41978,2024,03,13,00,00,AAXX 13004 41978 01440 70703 10228 20180 30119 40125 70510 83520 333 58000 70000 83618 86460==
41978,2024,03,13,03,00,AAXX 13034 41978 01435 61205 10264 20200 30140 40146 70510 82530 333 20223 59002 70000 82618 85362==
41978,2024,03,13,06,00,AAXX 13064 41978 01440 62208 10300 20230 30132 40139 70510 82530 333 59007 70000 82618 85362==
41978,2024,03,13,09,00,AAXX 13094 41978 01950 02508 10302 20250 30106 40113 70510 333 59002 70000==
41978,2024,03,13,12,00,AAXX 13124 41978 01945 02507 10270 20240 30103 40110 70510 333 10314 59006 70000==
41978,2024,03,13,15,00,AAXX 13154 41978 01440 40000 10260 20250 30123 40130 70510 82530 333 59001 70000 82618 83360==
41978,2024,03,13,18,00,AAXX 13184 41978 01435 51903 10251 20240 30127 40134 70522 82530 333 58001 70000 82618 84360==
41978,2024,03,13,21,00,AAXX 13214 41978 01435 51203 10240 20230 30121 40127 70522 82530 333 58010 70000 82618 84360==
41978,2024,03,14,00,00,AAXX 14004 41978 01416 51303 10238 20230 30124 40131 71022 82530 333 58005 70000 82618 84360==
41978,2024,03,14,03,00,AAXX 14034 41978 01432 51104 10257 20230 30144 40151 70544 82530 333 20220 58004 70000 82618 84360==
41978,2024,03,14,06,00,AAXX 14064 41978 01440 52208 10304 20220 30131 40138 70544 82530 333 59001 70000 82618 84360==
41978,2024,03,14,09,00,AAXX 14094 41978 01335 72710 10268 20240 30110 40117 76111 84370 333 58004 70010 83710 86460 81928==
41978,2024,03,14,12,00,AAXX 14124 41978 01450 52606 10254 20230 30106 40113 70561 83570 333 10323 58003 70024 83618 84362==
41978,2024,03,14,15,00,AAXX 14154 41978 01940 00000 10243 20220 30123 40129 70511 333 58001 70024==
41978,2024,03,14,18,00,AAXX 14184 41978 01/33 30000 10232 20220 30120 40126 70510 83030 333 58007 70024 83362==
41978,2024,03,14,21,00,AAXX 14214 41978 01432 20000 10230 20220 30104 40110 70511 82500 333 59017 70024 82617==
41980,2024,03,08,00,00,AAXX 08004 41980 31940 63304 10198 20170 30004 40118 70522 86030 333 56090 58004 70000 86362=
41980,2024,03,08,12,00,AAXX 08124 41980 32956 03304 10285 20050 39994 40106 333 10322 58000 70000=
41980,2024,03,09,00,00,AAXX 09004 41980 31950 00502 10210 20070 30003 40117 70500 333 59001 70000=
41980,2024,03,11,06,00,AAXX 11064 41980 NIL=
41980,2024,03,11,12,00,AAXX 11124 41980 32956 01704 10270 20100 30004 40116 333 10324 59014 70000=
41980,2024,03,11,18,00,AAXX 11184 41980 NIL=
41980,2024,03,12,00,00,AAXX 12004 41980 NIL=
41980,2024,03,12,06,00,AAXX 12064 41980 NIL=
41980,2024,03,12,12,00,AAXX 12124 41980 32956 01302 10271 20130 39998 40110 333 10322 59006 70000=
41980,2024,03,12,18,00,AAXX 12184 41980 NIL=
41980,2024,03,13,00,00,AAXX 13004 41980 31950 00000 10216 20180 30011 40125 70500 333 59017 70000=
41980,2024,03,13,06,00,AAXX 13064 41980 NIL=
41980,2024,03,13,12,00,AAXX 13124 41980 32950 00000 10278 20160 39992 40104 333 10344 59008 70000=
41980,2024,03,13,18,00,AAXX 13184 41980 NIL=
41980,2024,03,14,00,00,AAXX 14004 41980 32930 00000 10214 20180 30007 40121 70500 333 59003 70000=
41980,2024,03,14,06,00,AAXX 14064 41980 NIL=
41980,2024,03,14,12,00,AAXX 14124 41980 32950 00000 10260 20230 30005 40117 333 10330 58012 70000=
41984,2024,03,08,00,00,AAXX 08004 41984 01940 00000 10194 20170 30109 40111 70500 333 58009 70000==
41984,2024,03,08,03,00,AAXX 08034 41984 01956 00000 10264 20160 30132 40134 70500 333 20184 58006 70000==
41984,2024,03,08,06,00,AAXX 08064 41984 02957 03602 10302 20130 30124 40126 333 58005 70000==
41984,2024,03,08,09,00,AAXX 08094 41984 02957 00000 10322 20150 30095 40097 333 58004 70000==
41984,2024,03,08,12,00,AAXX 08124 41984 02956 00000 10266 20160 30093 40095 333 10327 58002 70000==
41984,2024,03,08,15,00,AAXX 08154 41984 01940 00000 10204 20160 30108 40110 70500 333 59002 70000==
41984,2024,03,08,18,00,AAXX 08184 41984 01940 00000 10180 20160 30116 40118 70500 333 58006 70000==
41984,2024,03,08,21,00,AAXX 08214 41984 01940 00000 10170 20170 30114 40116 70500 333 58005 70000==
41984,2024,03,09,00,00,AAXX 09004 41984 01940 00000 10160 20160 30110 40113 70500 333 58001 70000==
41984,2024,03,09,03,00,AAXX 09034 41984 01956 00000 10287 20160 30146 40148 70500 333 20154 58014 70000==
41984,2024,03,09,06,00,AAXX 09064 41984 02957 03602 10307 20150 30135 40137 333 58011 70000==
41984,2024,03,11,06,00,AAXX 11064 41984 02957 00000 10310 20160 30145 40147 333 58000 70000==
41984,2024,03,11,09,00,AAXX 11094 41984 02957 00000 10325 20170 30121 40123 333 58001 70000==
41984,2024,03,11,12,00,AAXX 11124 41984 02956 00000 10252 20190 30111 40113 333 10330 59006 70000==
41984,2024,03,11,15,00,AAXX 11154 41984 01940 00000 10207 20200 30121 40123 70500 333 59019 70000==
41984,2024,03,11,18,00,AAXX 11184 41984 01940 00000 10180 20180 30120 40122 70500 333 59022 70000==
41984,2024,03,11,21,00,AAXX 11214 41984 01940 00000 10180 20180 30135 40137 70500 333 59003 70000==
41984,2024,03,12,00,00,AAXX 12004 41984 01930 00000 10180 20180 30110 40112 70500 333 59022 70000==
41984,2024,03,12,03,00,AAXX 12034 41984 01956 00000 10292 20220 30133 40135 70500 333 20178 59022 70000==
41984,2024,03,12,06,00,AAXX 12064 41984 02957 00000 10318 20240 30128 40130 333 59017 70000==
41984,2024,03,12,09,00,AAXX 12094 41984 02957 32203 10318 20260 30101 40103 83500 333 59020 70000 83618==
41984,2024,03,12,12,00,AAXX 12124 41984 02456 62202 10281 20260 30101 40103 83510 333 10326 59010 70000 83610 85458==
41984,2024,03,12,15,00,AAXX 12154 41984 01440 60000 10256 20256 30113 40115 70522 83510 333 59009 70000 83618 85458==
41984,2024,03,12,18,00,AAXX 12184 41984 01440 60000 10253 20150 30113 40115 70522 83510 333 59007 70000 83618 85458==
41984,2024,03,12,21,00,AAXX 12214 41984 01440 60000 10253 20250 30104 40106 70522 83510 333 59031 70000 83618 85458==
41984,2024,03,13,00,00,AAXX 13004 41984 01440 60000 10254 20250 30099 40101 70522 83510 333 59011 70000 83618 85458==
41984,2024,03,13,03,00,AAXX 13034 41984 01440 60000 10290 20250 30124 40126 70522 83510 333 20246 59009 70000 83618 85458==
41984,2024,03,13,06,00,AAXX 13064 41984 02457 60000 10326 20270 30117 40119 83510 333 59011 70000 83618 85458==
41984,2024,03,13,09,00,AAXX 13094 41984 02457 61802 10328 20260 30099 40102 83510 333 59002 70000 83618 85458==
41984,2024,03,13,12,00,AAXX 13124 41984 02456 61802 10294 20250 30091 40094 83510 333 10334 59010 70000 83618 85458==
41984,2024,03,13,15,00,AAXX 13154 41984 01440 60000 10258 20258 30115 40117 70522 83510 333 58002 70000 83618 85458==
41984,2024,03,13,18,00,AAXX 13184 41984 01440 60000 10253 20250 30114 40116 70522 83510 333 58001 70000 83618 85458==
41984,2024,03,13,21,00,AAXX 13214 41984 01440 60000 10248 20248 30110 40112 70522 83510 333 58006 70000 83618 85458==
41984,2024,03,14,00,00,AAXX 14004 41984 01930 00000 10244 20240 30103 40105 71022 83510 333 58004 70000 83618 85458==
41984,2024,03,14,03,00,AAXX 14034 41984 01456 61802 10310 20260 30123 40125 70522 83510 333 20239 59001 70000 83618 85458==
41984,2024,03,14,06,00,AAXX 14064 41984 02457 61803 10330 20250 30112 40114 83510 333 59005 70000 83618 85458==
41984,2024,03,14,09,00,AAXX 14094 41984 02457 61802 10313 20260 30089 40092 83510 333 59010 70000 83618 85458==
41984,2024,03,14,12,00,AAXX 14124 41984 02456 81803 10288 20260 30089 40092 8352/ 333 10332 59002 70000 83618 88458==
41984,2024,03,14,15,00,AAXX 14154 41984 01440 81802 10270 20260 30105 40107 70522 8352/ 333 59010 70000 83618 88458==
41984,2024,03,14,18,00,AAXX 14184 41984 01440 81801 10267 20267 30107 40109 70522 8352/ 333 59007 70000 83618 88458==
41984,2024,03,14,21,00,AAXX 14214 41984 01440 80000 10260 20260 30102 40104 70522 8352/ 333 59008 70000 83618 88458==
41989,2024,03,08,00,00,AAXX 08004 41989 01430 33202 10195 20180 30111 40115 70521 83500 333 58005 70000 83618==
41989,2024,03,08,03,00,AAXX 08034 41989 01440 23202 10267 20140 30132 40135 70511 82500 333 20177 59002 70000 82618==
41989,2024,03,08,06,00,AAXX 08064 41989 01450 13106 10302 20140 30125 40128 70511 81500 333 59006 70000 81618==
41989,2024,03,08,09,00,AAXX 08094 41989 02450 23202 10130 20160 30108 40111 82500 333 58006 70000 82618==
41989,2024,03,08,12,00,AAXX 08124 41989 02450 23202 10255 20190 30096 40100 82500 333 10310 58005 70000 82618==
41989,2024,03,08,15,00,AAXX 08154 41989 01440 13103 10246 20210 30108 40112 70511 81500 333 59009 70000 81618==
41989,2024,03,08,21,00,AAXX 08214 41989 01144 23402 10206 20180 30110 40114 70511 82500 333 59017 70000 82618==
41989,2024,03,09,00,00,AAXX 09004 41989 01440 13202 10194 20120 30112 40115 70511 81500 333 58001 70000 81618==
41989,2024,03,09,03,00,AAXX 09034 41989 02450 13202 10282 20120 30140 40143 81500 333 20178 58008 70000 81618==
41989,2024,03,10,09,00,AAXX 10094 41989 02450 23204 10300 20130 30125 40128 82500 333 58012 70000 82618==
41989,2024,03,11,06,00,AAXX 11064 41989 NIL=
41989,2024,03,11,09,00,AAXX 11094 41989 02950 00000 10290 20170 30113 40116 333 59012 70000==
41989,2024,03,11,12,00,AAXX 11124 41989 01450 23202 10245 20180 30105 40108 70510 82500 333 59008 70000 82618==
41989,2024,03,11,15,00,AAXX 11154 41989 01940 00000 10213 20190 30122 40125 70510 333 59016 70000==
41989,2024,03,11,18,00,AAXX 11184 41989 NIL=
41989,2024,03,11,21,00,AAXX 11214 41989 01940 00000 10192 20170 30125 40128 70500 333 59015 70000==
41989,2024,03,12,00,00,AAXX 12004 41989 01415 20000 10173 20160 30116 40119 71010 82500 333 59015 70000 82618==
41989,2024,03,12,03,00,AAXX 12034 41989 01450 13202 10272 20120 30142 40145 70510 81500 333 20168 59004 70000 81618==
41989,2024,03,12,06,00,AAXX 12064 41989 NIL=
41989,2024,03,12,09,00,AAXX 12094 41989 02950 02103 10288 20200 30128 40132 333 58015 70000==
41989,2024,03,12,12,00,AAXX 12124 41989 01950 03202 10244 20170 30115 40119 70510 333 10297 58010 70000==
41989,2024,03,12,15,00,AAXX 12154 41989 01440 23202 10242 20220 30136 40139 70511 82500 333 58014 70000 82618==
41989,2024,03,12,18,00,AAXX 12184 41989 NIL=
41989,2024,03,13,00,00,AAXX 13004 41989 01430 33202 10175 20160 30121 40124 70511 83500 333 58005 70000 83618==
41989,2024,03,13,03,00,AAXX 13034 41989 02450 33202 10278 20230 30133 40136 83500 333 20169 59009 70000 83618==
41989,2024,03,13,06,00,AAXX 13064 41989 02450 43104 10295 20230 30134 40138 82530 333 59012 70000 82618 84362==
41989,2024,03,13,09,00,AAXX 13094 41989 02450 21802 10300 20130 30116 40119 82500 333 59012 70000 82618==
41989,2024,03,13,12,00,AAXX 13124 41989 02450 33202 10275 20220 30112 40115 83500 333 10310 59003 70000 83618==
41989,2024,03,13,15,00,AAXX 13154 41989 01430 20000 10248 20230 30123 40126 70511 82590 333 59013 70000 82618==
41989,2024,03,13,18,00,AAXX 13184 41989 NIL=
41989,2024,03,13,21,00,AAXX 13214 41989 01439 10000 10210 20200 30129 40133 70511 81500 333 59004 70000 81618==
41989,2024,03,14,00,00,AAXX 14004 41989 01408 40000 10225 20220 30119 40122 74442 82530 333 59002 70000 82618 84362==
41989,2024,03,14,01,00,AAXX 14014 41989 01408 40000 10225 20220 30119 40122 74442 82530 333 59002 70000 82618 84362==
41989,2024,03,14,03,00,AAXX 14034 41989 01440 43202 10284 20230 30135 40138 70542 82530 333 20215 58002 70000 82618 83362==
41989,2024,03,14,06,00,AAXX 14064 41989 01450 43202 10290 20230 30144 40147 70521 83500 333 58010 70000 83618 83362==
41989,2024,03,14,09,00,AAXX 14094 41989 01450 33204 10298 20240 30108 40111 70521 82530 333 59008 70000 82618==
41989,2024,03,14,12,00,AAXX 14124 41989 01450 23202 10260 20210 30097 40100 70521 82500 333 20320 59025 70000 82618==
41989,2024,03,14,15,00,AAXX 14154 41989 01440 33203 10250 20230 30130 40133 70521 83500 333 58007 70000 83618==
41989,2024,03,14,21,00,AAXX 14214 41989 01430 22102 10230 20210 30133 40137 70521 82500 333 58004 70000 82618==
41992,2024,03,08,00,00,AAXX 08004 41992 01925 03306 10210 20100 30114 40116 70500 333 58000 70000==
41992,2024,03,08,03,00,AAXX 08034 41992 01930 03306 10260 20100 30135 40137 70500 333 20195 58002 70000==
41992,2024,03,08,06,00,AAXX 08064 41992 01935 03304 10310 20100 30128 40130 70500 333 58001 70000==
41992,2024,03,08,09,00,AAXX 08094 41992 01940 03310 10315 20080 30100 40102 70500 333 58003 70000==
41992,2024,03,08,12,00,AAXX 08124 41992 01930 03310 10283 20100 30101 40103 70500 333 10330 58001 70000==
41992,2024,03,08,15,00,AAXX 08154 41992 01925 03306 10250 20170 30119 40121 70500 333 58001 70000==
41992,2024,03,08,18,00,AAXX 08184 41992 01925 00000 10238 20190 30119 40121 70500 333 59013 70000==
41992,2024,03,08,21,00,AAXX 08214 41992 01920 00304 10220 20130 30111 40113 70500 333 58010 70000==
41992,2024,03,09,00,00,AAXX 09004 41992 01925 00305 10210 20120 30124 40126 70500 333 58010 70000==
41992,2024,03,09,03,00,AAXX 09034 41992 01930 00304 10280 20040 30148 40150 70500 333 20205 58013 70000==
41992,2024,03,09,06,00,AAXX 09064 41992 01935 03305 10325 20000 30141 40143 70500 333 58013 70000==
41992,2024,03,09,09,00,AAXX 09094 41992 01940 02710 10320 20000 30116 40118 70500 333 58016 70000==
41992,2024,03,09,12,00,AAXX 09124 41992 42930 03308 10330 20080 30114 40116 58013==
41992,2024,03,09,15,00,AAXX 09154 41992 01925 03304 10245 20110 30126 40128 70500 333 58007 70000==
41992,2024,03,09,18,00,AAXX 09184 41992 01925 00000 10230 20190 30132 40134 70500 333 58012 70000==
41992,2024,03,10,00,00,AAXX 10004 41992 01920 03305 10198 20110 30136 40138 70500 333 58012 70000==
41992,2024,03,10,03,00,AAXX 10034 41992 01935 03305 10256 20110 30157 40159 70500 333 20190 58009 70000==
41992,2024,03,10,06,00,AAXX 10064 41992 01935 03306 10305 20010 30154 40156 70500 333 58013 70000==
41992,2024,03,10,09,00,AAXX 10094 41992 01940 03310 10320 20000 30127 40129 70500 333 58011 70000==
41992,2024,03,10,12,00,AAXX 10124 41992 01930 03310 10275 20090 30126 40128 70500 333 10325 58012 70000==
41992,2024,03,10,21,00,AAXX 10214 41992 01920 00303 10205 20130 30131 40133 70500 333 58011 70000==
41992,2024,03,11,00,00,AAXX 11004 41992 01920 00302 10196 20130 30145 40148 70500 333 58010 70000==
41992,2024,03,11,03,00,AAXX 11034 41992 01935 03304 10278 20110 30153 40155 70500 333 20188 59004 70000==
41992,2024,03,11,06,00,AAXX 11064 41992 01945 03307 10307 20080 30151 40153 70500 333 59003 70000==
41992,2024,03,11,09,00,AAXX 11094 41992 01940 03008 10305 20050 30124 40126 70500 333 59002 70000==
41992,2024,03,11,12,00,AAXX 11124 41992 01930 00000 10260 20160 30117 40119 70500 333 10312 59006 70000==
41992,2024,03,11,15,00,AAXX 11154 41992 01925 03002 10230 20180 30133 40135 70500 333 59013 70000==
41992,2024,03,11,18,00,AAXX 11184 41992 01925 00000 10203 20180 30133 40135 70500 333 59021 70000==
41992,2024,03,11,21,00,AAXX 11214 41992 01925 00302 10208 20160 30111 40113 70500 333 59020 70000==
41992,2024,03,12,00,00,AAXX 12004 41992 01925 00302 10205 20160 30124 40126 70500 333 59022 70000==
41992,2024,03,12,03,00,AAXX 12034 41992 01935 00000 10270 20110 30147 40149 70500 333 20192 59006 70000==
41992,2024,03,12,06,00,AAXX 12064 41992 01935 02405 10298 20170 30139 40141 70500 333 59012 70000==
41992,2024,03,12,09,00,AAXX 12094 41992 01940 02404 10308 20130 30113 40115 70500 333 59011 70000==
41992,2024,03,12,12,00,AAXX 12124 41992 01930 00000 10265 20180 30120 40122 70500 333 10312 58003 70000==
41992,2024,03,12,15,00,AAXX 12154 41992 01920 02402 10245 20220 30134 40136 70500 333 58001 70000==
41992,2024,03,12,18,00,AAXX 12184 41992 01925 00902 10233 20200 30133 40135 70500 333 58000 70000==
41992,2024,03,12,21,00,AAXX 12214 41992 01920 01503 10230 20180 30116 40118 70500 333 58005 70000==
41992,2024,03,13,00,00,AAXX 13004 41992 01920 00903 10220 20170 30131 40133 70500 333 59005 70000==
41992,2024,03,13,03,00,AAXX 13034 41992 01430 10000 10288 20220 30147 40149 70511 81500 333 20218 58000 70000 81616==
41992,2024,03,13,06,00,AAXX 13064 41992 01930 00000 10308 20230 30141 40143 70510 333 58002 70000==
41992,2024,03,13,09,00,AAXX 13094 41992 01935 02103 10304 20220 30112 40114 70500 333 59001 70000==
41992,2024,03,13,12,00,AAXX 13124 41992 01930 00000 10265 20250 30109 40111 70500 333 10311 59011 70000==
41992,2024,03,13,15,00,AAXX 13154 41992 01/20 43602 10255 20240 30134 40136 70510 84030 333 58000 70000 84362==
41992,2024,03,13,18,00,AAXX 13184 41992 01925 01502 10248 20240 30134 40136 70510 333 58001 70000==
41992,2024,03,13,21,00,AAXX 13214 41992 01920 00902 10240 20220 30118 40120 70500 333 58002 70000==
41992,2024,03,14,00,00,AAXX 14004 41992 01/20 40902 10235 20220 30131 40133 70510 84030 333 58000 70000 84362==
41992,2024,03,14,03,00,AAXX 14034 41992 01930 00000 10283 20220 30149 40151 70510 333 20230 58002 70000==
41992,2024,03,14,06,00,AAXX 14064 41992 01930 00000 10310 20220 30139 40141 70510 333 59002 70000==
41992,2024,03,14,09,00,AAXX 14094 41992 01935 01503 10302 20230 30112 40114 70500 333 58000 70000==
41992,2024,03,14,12,00,AAXX 14124 41992 01930 00000 10270 20240 30112 40114 70500 333 10315 58003 70000==
41992,2024,03,14,15,00,AAXX 14154 41992 01920 01802 10255 20240 30128 40130 70500 333 59006 70000==
41992,2024,03,14,18,00,AAXX 14184 41992 01925 01502 10252 20240 30128 40130 70500 333 59006 70000==
41992,2024,03,14,21,00,AAXX 14214 41992 01/20 40902 10245 20230 30106 40108 70510 84030 333 59012 70000 84362==
41998,2024,03,08,03,00,AAXX 08034 41998 02956 00000 10280 20230 30107 40113 333 20195 59005 70000==
41998,2024,03,08,09,00,AAXX 08094 41998 02956 02703 10307 20240 30081 40087 333 59009 70000==
41998,2024,03,08,12,00,AAXX 08124 41998 02956 00000 10274 20210 30087 40093 333 10327 59005 70000==
41998,2024,03,09,03,00,AAXX 09034 41998 02956 00000 10272 20220 30117 40123 333 20196 58010 70000==
41998,2024,03,11,03,00,AAXX 11034 41998 02956 00000 10273 20210 30116 40122 333 20190 59007 70000==
41998,2024,03,11,06,00,AAXX 11064 41998 NIL=
41998,2024,03,11,09,00,AAXX 11094 41998 02956 02805 10301 20200 30071 40077 333 59003 70000==
