ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,12,14,00,00,AAXX 14004 41978 01935 00000 10170 20140 30139 40146 70500 333 59019 70000==
41978,2021,12,14,03,00,AAXX 14034 41978 01/40 10000 10210 20150 30161 40167 70500 81030 333 59016 70000 81360==
41978,2021,12,14,06,00,AAXX 14064 41978 01/50 10000 10264 20140 30143 40149 70510 81030 333 59017 70000 81360==
41978,2021,12,14,09,00,AAXX 14094 41978 01/45 33305 10263 20140 30119 40126 70511 83020 333 59007 70000 83460==
41978,2021,12,14,12,00,AAXX 14124 41978 01440 50000 10224 20160 30125 40131 70521 82520 333 10272 58004 70000 82618 84460==
41978,2021,12,14,15,00,AAXX 14154 41978 01/40 30000 10210 20150 30137 40144 70511 83020 333 58008 70000 83460==
41978,2021,12,14,18,00,AAXX 14184 41978 01/40 30000 10198 20160 30131 40138 70511 83020 333 59011 70000 83460==
41978,2021,12,14,21,00,AAXX 14214 41978 01/40 30000 10180 20150 30130 40137 70511 83020 333 59011 70000 83460==
41978,2021,12,15,00,00,AAXX 15004 41978 01/35 30000 10168 20150 30134 40141 70511 83020 333 59005 70000 83460==
41978,2021,12,15,03,00,AAXX 15034 41978 01435 30000 10206 20150 30158 40165 70511 83500 333 20167 59003 70000 83618==
41978,2021,12,15,06,00,AAXX 15064 41978 01/40 30000 10265 20150 30141 40148 70511 83020 333 59002 70000 83460==
41978,2021,12,15,09,00,AAXX 15094 41978 01/50 40000 10260 20130 30113 40120 70522 84030 333 59006 70000 84360==
41978,2021,12,15,12,00,AAXX 15124 41978 01/50 40000 10236 20170 30118 40124 70521 84030 333 10270 59007 70000 84360==
41978,2021,12,15,15,00,AAXX 15154 41978 01940 00000 10224 20140 30134 40140 70500 333 59003 70000==
41978,2021,12,15,18,00,AAXX 15184 41978 01940 03305 10205 20140 30139 40145 70500 333 58007 70000==
41978,2021,12,15,21,00,AAXX 15214 41978 01940 00000 10178 20150 30133 40139 70500 333 58003 70000==
41978,2021,12,16,00,00,AAXX 16004 41978 01935 00000 10172 20160 30136 40143 70543 333 58002 70000==
41978,2021,12,16,03,00,AAXX 16034 41978 01935 00000 10208 20160 30156 40163 70500 333 20165 59002 70000==
41978,2021,12,16,06,00,AAXX 16064 41978 01944 00000 10263 20140 30149 40156 70500 333 58008 70000==
41978,2021,12,16,09,00,AAXX 16094 41978 01440 10000 10265 20150 30123 40129 70500 81500 333 58010 70000 81618==
41978,2021,12,16,12,00,AAXX 16124 41978 01440 10000 10245 20160 30124 40130 70510 81500 333 10280 58006 70000 81618==
41978,2021,12,16,15,00,AAXX 16154 41978 01440 20000 10200 20180 30142 40148 70511 82500 333 58008 70000 82618==
41978,2021,12,16,18,00,AAXX 16184 41978 01435 20000 10196 20190 30135 40141 70511 82500 333 59004 70000 82618==
41978,2021,12,16,21,00,AAXX 16214 41978 01935 00000 10182 20170 30134 40140 70500 333 58001 70000==
41984,2021,12,10,00,00,AAXX 10004 41984 02440 80000 10210 20200 30152 40154 8352/ 333 58008 70000 83618 88458==
41984,2021,12,10,03,00,AAXX 10034 41984 02457 23603 10233 20180 30167 40169 82500 333 20201 58006 70000 82618==
41984,2021,12,10,06,00,AAXX 10064 41984 02457 20000 10280 20180 30156 40158 82500 333 59001 70000 82618==
41984,2021,12,10,09,00,AAXX 10094 41984 02958 03603 10282 20170 30129 40131 333 59015 70000==
41984,2021,12,10,12,00,AAXX 10124 41984 02440 10000 10230 20200 30135 40137 81500 333 10286 59018 70000 81618==
41984,2021,12,10,15,00,AAXX 10154 41984 02440 20000 10205 20200 30151 40153 82500 333 59013 70000 82618==
41984,2021,12,10,18,00,AAXX 10184 41984 02940 00000 10190 20170 30151 40153 333 59013 70000==
41984,2021,12,10,21,00,AAXX 10214 41984 02940 00000 10186 20180 30147 40149 333 59013 70000==
41984,2021,12,11,00,00,AAXX 11004 41984 02940 00000 10187 20180 30142 40144 333 59010 70000==
41984,2021,12,11,03,00,AAXX 11034 41984 01456 13601 10213 20170 30163 40165 70500 81500 333 20174 59004 70000 81618==
41984,2021,12,11,06,00,AAXX 11064 41984 01956 03602 10272 20150 30160 40162 70500 333 58004 70000==
41984,2021,12,11,09,00,AAXX 11094 41984 02957 03603 10280 20160 30136 40138 333 58007 70000==
41984,2021,12,11,12,00,AAXX 11124 41984 01940 00000 10222 20180 30145 40147 70500 333 10285 58010 70000==
41984,2021,12,11,15,00,AAXX 11154 41984 01940 00000 10204 20180 30161 40163 70500 333 58010 70000==
41984,2021,12,11,18,00,AAXX 11184 41984 01940 00000 10194 20170 30161 40163 70500 333 58010 70000==
41984,2021,12,12,00,00,AAXX 12004 41984 01940 00000 10180 20170 30159 40161 70500 333 58017 70000==
41984,2021,12,12,03,00,AAXX 12034 41984 01956 03602 10218 20180 30177 40179 70500 333 20170 58014 70000==
41984,2021,12,12,06,00,AAXX 12064 41984 01957 03602 10267 20160 30161 40163 70500 333 58001 70000==
41984,2021,12,12,09,00,AAXX 12094 41984 01956 03603 10270 20130 30137 40139 70500 333 58001 70000==
41984,2021,12,12,12,00,AAXX 12124 41984 01940 00000 10223 20180 30143 40145 70500 333 10280 59002 70000==
41984,2021,12,12,15,00,AAXX 12154 41984 01940 00000 10175 20170 30161 40163 70500 333 58000 70000==
41984,2021,12,12,18,00,AAXX 12184 41984 01940 00000 10166 20166 30158 40160 70500 333 59003 70000==
41984,2021,12,12,21,00,AAXX 12214 41984 01940 00000 10162 20160 30156 40158 70500 333 59004 70000==
41984,2021,12,13,00,00,AAXX 13004 41984 01940 00000 10159 20150 30153 40156 70500 333 59006 70000==
41984,2021,12,13,03,00,AAXX 13034 41984 01956 00000 10200 20150 30170 40173 70500 333 20151 59007 70000==
41984,2021,12,13,06,00,AAXX 13064 41984 01956 03602 10244 20120 30160 40162 70500 333 59001 70000==
41984,2021,12,13,09,00,AAXX 13094 41984 02957 03602 10251 20120 30125 40127 333 59012 70000==
41984,2021,12,13,15,00,AAXX 13154 41984 01940 00000 10160 20150 30144 40146 70500 333 59017 70000==
41984,2021,12,13,18,00,AAXX 13184 41984 01940 00000 10155 20150 30143 40143 70500 333 59015 70000==
41984,2021,12,13,21,00,AAXX 13214 41984 01940 00000 10150 20150 30141 40143 70500 333 59015 70000==
41984,2021,12,14,00,00,AAXX 14004 41984 01940 00000 10146 20146 30137 40139 70500 333 59016 70000==
41984,2021,12,14,03,00,AAXX 14034 41984 01956 00000 10195 20160 30157 40159 70500 333 20137 59013 70000==
41984,2021,12,14,06,00,AAXX 14064 41984 01956 03603 10250 20140 30145 40147 70500 333 59015 70000==
41984,2021,12,14,09,00,AAXX 14094 41984 01956 03605 10257 20150 30117 40119 70500 333 59008 70000==
41984,2021,12,14,12,00,AAXX 14124 41984 01940 00000 10205 20180 30120 40122 70500 333 10265 59008 70000==
41984,2021,12,14,15,00,AAXX 14154 41984 01940 00000 10168 20160 30135 40137 70500 333 59009 70000==
41984,2021,12,14,18,00,AAXX 14184 41984 01940 00000 10157 20150 30135 40137 70500 333 59008 70000==
41984,2021,12,14,21,00,AAXX 14214 41984 01940 00000 10150 20150 30135 40138 70500 333 59006 70000==
41984,2021,12,15,00,00,AAXX 15004 41984 01940 00000 10140 30137 40139 70500 333 58000 70000==
41984,2021,12,15,03,00,AAXX 15034 41984 01956 20000 10192 20160 30153 40155 70500 80001 333 20167 59004 70000 82080==
41984,2021,12,15,06,00,AAXX 15064 41984 01956 23602 10249 20150 30142 40144 70500 80001 333 59003 70000 82080==
41984,2021,12,15,10,00,AAXX 15104 41984 01956 20000 10250 20160 30114 40117 70500 80001 333 59003 70000 82080==
41984,2021,12,15,12,00,AAXX 15124 41984 01940 00000 10200 20180 30114 40116 70500 333 10262 59006 70000==
41984,2021,12,15,15,00,AAXX 15154 41984 01940 00000 10168 20160 30134 40136 70500 333 59001 70000==
41984,2021,12,15,18,00,AAXX 15184 41984 01940 00000 10158 20158 30137 40140 70500 333 58002 70000==
41984,2021,12,15,21,00,AAXX 15214 41984 01940 00000 10150 20150 30137 40139 70500 333 58002 70000==
41984,2021,12,16,00,00,AAXX 16004 41984 01940 00000 10146 20146 30137 40139 70500 333 58000 70000==
41984,2021,12,16,03,00,AAXX 16034 41984 01956 00000 10198 20170 30155 40157 70500 333 20142 58002 70000==
41984,2021,12,16,06,00,AAXX 16064 41984 02957 03605 10251 20150 30148 40150 333 58006 70000==
41984,2021,12,16,09,00,AAXX 16094 41984 02957 02902 10260 20150 30117 40119 333 58003 70000==
41984,2021,12,16,12,00,AAXX 16124 41984 01940 00000 10207 20180 30121 40123 70500 333 10265 58007 70000==
41984,2021,12,16,15,00,AAXX 16154 41984 01940 00000 10176 20170 30138 40140 70500 333 58004 70000==
41984,2021,12,16,18,00,AAXX 16184 41984 01940 00000 10160 20160 30136 40138 70500 333 59001 70000==
41984,2021,12,16,21,00,AAXX 16214 41984 01940 00000 10152 20150 30135 40137 70500 333 59002 70000==
41989,2021,12,10,00,00,AAXX 10004 41989 01440 73302 10226 20200 30152 40155 70522 83570 333 58005 70000 83618 84460==
41989,2021,12,10,03,00,AAXX 10034 41989 01450 23102 10257 20190 30168 40171 70521 82500 333 20221 58011 70000 82618==
41989,2021,12,10,09,00,AAXX 10094 41989 02456 13203 10298 20180 30133 40136 81500 333 59004 70000 81618==
41989,2021,12,10,12,00,AAXX 10124 41989 01450 13102 10268 20210 30128 40131 70511 81500 333 10304 59006 70000 81618==
41989,2021,12,10,15,00,AAXX 10154 41989 01430 31403 10250 20200 30160 40163 70511 83500 333 59001 70000 82618==
41989,2021,12,10,18,00,AAXX 10184 41989 01440 33203 10240 20200 30165 40168 70511 83500 333 59001 70000 83618==
41989,2021,12,10,21,00,AAXX 10214 41989 01420 21804 10230 20210 30150 40153 70511 82500 333 59009 70000 82618==
41989,2021,12,11,00,00,AAXX 11004 41989 01430 21802 10227 20210 30148 40151 70511 82500 333 59004 70000 82618==
41989,2021,12,11,03,00,AAXX 11034 41989 02450 33103 10252 20200 30167 40170 83500 333 20210 59001 70000 83618==
41989,2021,12,11,06,00,AAXX 11064 41989 02956 03105 10292 20140 30157 40161 81500 333 59015 70000 81618==
41989,2021,12,11,09,00,AAXX 11094 41989 02450 31402 10290 20140 30141 40144 83500 333 58005 70000 83618==
41989,2021,12,11,12,00,AAXX 11124 41989 01440 31302 10250 20160 30140 40143 70511 83500 333 10298 58012 70000 83618==
41989,2021,12,11,15,00,AAXX 11154 41989 01440 12303 10222 20140 30155 40158 70511 81500 333 59005 70000 81618==
41989,2021,12,11,18,00,AAXX 11184 41989 01440 13103 10215 20160 30161 40164 70511 81500 333 59004 70000 81618==
41989,2021,12,11,21,00,AAXX 11214 41989 01940 03203 10204 20150 30154 40158 70510 333 58004 70000==
41989,2021,12,12,00,00,AAXX 12001 41989 01940 03302 10184 20214 30152 40155 70510 333 58006 70000==
41989,2021,12,12,03,00,AAXX 12034 41989 02950 03205 10250 20170 30166 40170 333 20175 58001 70000==
41989,2021,12,12,06,00,AAXX 12064 41989 02450 21403 10280 20140 30171 40174 82500 333 58014 70000 82618==
41989,2021,12,12,09,00,AAXX 12094 41989 02950 03105 10280 20170 30137 40140 333 59006 70000==
41989,2021,12,12,12,00,AAXX 12124 41989 01950 03302 10227 20170 30131 40134 70510 333 10299 59009 70000==
41989,2021,12,12,15,00,AAXX 12154 41989 01440 21403 10200 20190 30159 40162 70511 82500 333 58004 70000 82618==
41989,2021,12,12,21,00,AAXX 12214 41989 01410 31403 10185 20180 30154 40157 71011 83500 333 58000 70000 83618==
41989,2021,12,13,00,00,AAXX 13004 41989 01410 33202 10170 20160 30145 40148 71011 83500 333 59007 70000 83618==
41989,2021,12,13,03,00,AAXX 13034 41989 01450 13102 10220 20160 30164 40167 70511 81500 333 20150 59002 70000 81618==
41989,2021,12,13,06,00,AAXX 13064 41989 02456 13103 10264 20160 30155 40158 81500 333 58028 70000 81618==
41989,2021,12,13,09,00,AAXX 13094 41989 02450 23402 10270 20150 30133 41036 82500 333 59004 70000 83618==
41989,2021,12,13,12,00,AAXX 13124 41989 01440 31403 10230 20160 30132 40135 70511 83500 333 10275 58001 70000 82618==
41989,2021,12,13,15,00,AAXX 13154 41989 01440 23102 10210 20150 30141 40145 70511 82500 333 59018 70000 82618==
41989,2021,12,13,18,00,AAXX 13184 41989 01440 23202 10204 20140 30148 40152 70511 82500 333 59009 70000 82618==
41989,2021,12,13,21,00,AAXX 13214 41989 01440 13101 10184 20140 30141 40144 70511 81500 333 59013 70000 81618==
41989,2021,12,14,00,00,AAXX 14004 41989 01440 13202 10165 20140 30138 40141 70511 81500 333 59007 70000 81618==
41989,2021,12,14,03,00,AAXX 14034 41989 01950 03102 10215 20170 30155 40159 70511 333 20135 59009 70000==
41989,2021,12,14,06,00,AAXX 14064 41989 02456 23204 10260 20170 30150 40153 82500 333 59005 70000 82618==
41989,2021,12,14,09,00,AAXX 14094 41989 02456 33105 10270 20180 30122 40125 81501 333 59010 70000 81618 83080==
41989,2021,12,14,12,00,AAXX 14124 41989 01450 23202 20170 30117 40120 70511 82500 333 10274 59015 70000 82618==
41989,2021,12,14,15,00,AAXX 14154 41989 01440 21403 10210 20190 30131 40134 70511 82500 333 59010 70000 82618==
41989,2021,12,14,18,00,AAXX 14184 41989 01430 21303 10205 20190 30138 40141 70511 83500 333 59010 70000 82618==
41989,2021,12,14,21,00,AAXX 14214 41989 01430 21402 10200 20140 30135 40138 70511 82500 333 58006 70000 82618==
41989,2021,12,15,00,00,AAXX 15004 41989 01430 21402 10167 20140 30135 40138 70511 83500 333 59003 70000 82618==
41989,2021,12,15,03,00,AAXX 15034 41989 01440 23102 10215 20180 30146 40148 70511 82500 333 20133 59007 70000 82618==
41989,2021,12,15,06,00,AAXX 15064 41989 01456 33204 10265 20170 30143 40146 70511 83500 333 59007 70000 83618==
41989,2021,12,15,09,00,AAXX 15094 41989 01450 31403 10270 20180 30123 40126 70511 83500 333 58001 70000 83618==
41989,2021,12,15,12,00,AAXX 15124 41989 01450 31402 10275 20180 30116 40119 70511 83500 333 10275 59001 70000 83618==
41989,2021,12,15,15,00,AAXX 15154 41989 01440 31302 10220 20200 30134 40137 70511 83500 333 58009 70000 83618==
41989,2021,12,15,21,00,AAXX 15214 41989 01420 21802 10220 20180 30128 40131 70500 82500 333 59007 70000 82618==
41989,2021,12,16,00,00,AAXX 16004 41989 01410 20203 10160 20140 30131 40134 71011 82500 333 59004 70000 82618==
41989,2021,12,16,03,00,AAXX 16034 41989 01450 31403 10215 20140 30154 40157 70511 83500 333 20130 58006 70000 83618==
41989,2021,12,16,06,00,AAXX 16064 41989 02450 31402 10266 20170 30143 40146 83500 333 58000 70000 83618==
41989,2021,12,16,09,00,AAXX 16094 41989 02450 21803 10275 20160 30127 40130 82500 333 58004 70000 82618==
41989,2021,12,16,12,00,AAXX 16124 41989 01440 31403 10250 20200 30119 40122 70511 83600 333 10280 58003 70000 83618==
41989,2021,12,16,15,00,AAXX 16154 41989 01430 31302 10230 20220 30136 40139 70511 83500 333 58002 70000 83618==
41989,2021,12,16,18,00,AAXX 16184 41989 01430 11302 10222 20200 30150 40153 70511 81500 333 58001 70000 81618==
41989,2021,12,16,21,00,AAXX 16214 41989 01430 23103 10215 20200 30136 40139 70511 82500 333 58006 70000 83618==
41992,2021,12,10,00,00,AAXX 10004 41992 01/25 33605 10235 20210 30150 40152 70521 83030 333 58009 70000 83362==
41992,2021,12,10,03,00,AAXX 10034 41992 01/30 23309 10257 20170 30166 40169 70511 82030 333 20225 58004 70000 82362==
41992,2021,12,10,06,00,AAXX 10064 41992 01935 03307 10283 20170 30153 40155 70510 333 59002 70000==
41992,2021,12,10,09,00,AAXX 10094 41992 01935 03605 10295 20180 30129 40131 70500 333 59012 70000==
41992,2021,12,10,15,00,AAXX 10154 41992 01425 40306 10245 20200 30153 40156 70521 83530 333 59012 70000 83616 84362==
41992,2021,12,10,18,00,AAXX 10184 41992 01425 63308 10240 20190 30152 40155 70522 84530 333 59006 70000 84616 86362==
41992,2021,12,10,21,00,AAXX 10214 41992 01425 62706 10225 20200 30148 40151 70522 84530 333 59004 70000 84616 86362==
41992,2021,12,11,00,00,AAXX 11004 41992 01425 63308 10220 20180 30145 40148 70255 84530 333 59003 70000 84615 86362==
41992,2021,12,11,06,00,AAXX 11064 41992 01935 03314 10293 20080 30154 40156 70521 333 58001 70000==
41992,2021,12,11,09,00,AAXX 11094 41992 01930 03308 10290 20130 30133 40136 70510 333 58005 70000==
41992,2021,12,11,12,00,AAXX 11124 41992 01430 40308 10260 20150 30136 40139 70510 82530 333 10301 58005 70000 82616 84362==
41992,2021,12,11,15,00,AAXX 11154 41992 01925 03305 10235 20150 30150 40153 70500 333 59003 70000==
41992,2021,12,11,18,00,AAXX 11184 41992 01925 03305 10220 20150 30152 40155 70500 333 58000 70000==
41992,2021,12,11,21,00,AAXX 11214 41992 01925 03305 10210 20150 30146 40149 70500 333 59002 70000==
41992,2021,12,12,00,00,AAXX 12004 41992 01925 00000 10200 20140 30151 40154 70500 333 58006 70000==
41992,2021,12,12,03,00,AAXX 12034 41992 01930 03307 10235 20150 30170 40172 70500 333 20190 58008 70000==
41992,2021,12,12,06,00,AAXX 12064 41992 01935 03312 10276 20120 30158 40161 70500 333 58004 70000==
41992,2021,12,12,09,00,AAXX 12094 41992 01935 03308 10280 20090 30135 40137 70500 333 58001 70000==
41992,2021,12,12,12,00,AAXX 12124 41992 01925 00000 10240 20110 30140 40142 70500 333 10295 58003 70000==
41992,2021,12,12,15,00,AAXX 12154 41992 01925 03304 10218 20140 30152 40155 70500 333 58002 70000==
41992,2021,12,12,18,00,AAXX 12184 41992 01925 03306 10210 20150 30150 40153 70500 333 59002 70000==
41992,2021,12,12,21,00,AAXX 12214 41992 01425 43305 10200 20140 30147 40150 70510 82530 333 58001 70000 82616 84362==
41992,2021,12,13,00,00,AAXX 13004 41992 02425 63305 10195 20140 30150 40153 84530 333 59001 70000 84616 86362==
41992,2021,12,13,03,00,AAXX 13034 41992 01930 03604 10222 20140 30169 40171 70511 333 20184 59001 70000==
41992,2021,12,13,09,00,AAXX 13094 41992 01930 02408 10275 20150 30123 40126 70500 333 59011 70000==
41992,2021,12,13,15,00,AAXX 13154 41992 01925 00000 10208 20150 30142 40144 70500 333 59011 70000==
41992,2021,12,13,18,00,AAXX 13184 41992 01925 00000 10198 20160 30137 40139 70500 333 59014 70000==
41992,2021,12,13,21,00,AAXX 13214 41992 01925 00000 10188 20160 30133 40135 70500 333 59015 70000==
41992,2021,12,14,00,00,AAXX 14004 41992 01925 00000 10172 20150 30137 40140 70500 333 59013 70000==
41992,2021,12,14,06,00,AAXX 14064 41992 01935 03604 10262 20150 30142 40144 70500 333 59011 70000==
41992,2021,12,14,09,00,AAXX 14094 41992 01935 00000 10275 20160 30120 40122 70500 333 59004 70000==
41992,2021,12,14,12,00,AAXX 14124 41992 01930 00000 10232 20180 30121 40123 70500 333 10287 59014 70000==
41992,2021,12,14,15,00,AAXX 14154 41992 01925 00000 10210 20170 30138 40141 70500 333 59006 70000==
41992,2021,12,14,18,00,AAXX 14184 41992 01925 03302 10190 20160 30134 40137 70500 333 59002 70000==
41992,2021,12,14,21,00,AAXX 14214 41992 01925 03302 10178 20160 30132 40135 70500 333 58000 70000==
41992,2021,12,15,00,00,AAXX 15004 41992 01925 00000 10185 20160 30130 40133 70500 333 59007 70000==
41992,2021,12,15,03,00,AAXX 15034 41992 01930 03304 10220 20170 30152 40154 70500 333 20180 59003 70000==
41992,2021,12,15,06,00,AAXX 15064 41992 01/35 23305 10263 20160 30141 40143 70510 82030 333 59001 70000 82362==
41992,2021,12,15,09,00,AAXX 15094 41992 01/30 43309 10275 20150 30118 40121 70510 84030 333 59001 70000 84362==
41992,2021,12,15,12,00,AAXX 15124 41992 01430 43306 10230 20150 30119 40122 70510 82530 333 10278 59001 70000 82616 84362==
41992,2021,12,15,15,00,AAXX 15154 41992 01925 00000 10195 20160 30135 40137 70500 333 59004 70000==
41992,2021,12,15,18,00,AAXX 15184 41992 01925 00000 10190 20160 30137 40140 70500 333 58003 70000==
41992,2021,12,15,21,00,AAXX 15214 41992 01925 00000 10180 20160 30131 40134 70500 333 59001 70000==
41992,2021,12,16,00,00,AAXX 16004 41992 01925 00000 10180 20160 30132 40134 70500 333 58004 70000==
41992,2021,12,16,03,00,AAXX 16034 41992 01930 00000 10205 20180 30151 40153 70500 333 20176 59001 70000==
41992,2021,12,16,06,00,AAXX 16064 41992 01935 03604 10272 20150 30144 40146 70500 333 58003 70000==
41992,2021,12,16,09,00,AAXX 16094 41992 01935 00000 10275 20170 30121 40123 70500 333 58002 70000==
41992,2021,12,16,12,00,AAXX 16124 41992 01925 00000 10225 20180 30121 40123 70500 333 10285 58001 70000==
41992,2021,12,16,15,00,AAXX 16154 41992 01925 00000 10212 20170 30137 40140 70500 333 58003 70000==
41992,2021,12,16,18,00,AAXX 16184 41992 01925 00000 10200 20160 30134 40137 70500 333 59003 70000==
41992,2021,12,16,21,00,AAXX 16214 41992 01925 00000 10180 20150 30131 40134 70500 333 58000 70000==
41998,2021,12,10,00,00,AAXX 10004 41998 02956 00000 10235 20220 30153 40159 333 58006 70000==
41998,2021,12,10,09,00,AAXX 10094 41998 02956 00000 10310 20200 30116 40122 333 58023 70000==
41998,2021,12,10,15,00,AAXX 10154 41998 02956 00000 10238 20200 30145 40151 333 58009 70000==
41998,2021,12,11,03,00,AAXX 11034 41998 02956 00000 10262 20190 30148 40153 333 20210 58010 70000==
41998,2021,12,11,15,00,AAXX 11154 41998 02956 00000 10236 20170 30147 40153 333 58002 70000==
41998,2021,12,11,18,00,AAXX 11184 41998 02956 00000 10230 20170 30151 40157 333 58000 70000==
41998,2021,12,12,03,00,AAXX 12034 41998 02956 00000 10288 20180 30146 40152 333 20208 59002 70000==
41998,2021,12,12,12,00,AAXX 12124 41998 02956 00000 10238 20190 30140 40146 333 10314 58001 70000==
41998,2021,12,12,15,00,AAXX 12154 41998 02956 00000 10230 20180 30145 40151 333 59002 70000==
41998,2021,12,13,00,00,AAXX 13004 41998 02956 00000 10185 20160 30160 40166 333 58001 70000==
41998,2021,12,13,03,00,AAXX 13034 41998 02956 00000 10281 20190 30156 40162 333 20180 58008 70000==
41998,2021,12,13,06,00,AAXX 13064 41998 02956 02602 10302 20180 30149 40155 333 58004 70000==
41998,2021,12,13,12,00,AAXX 13124 41998 02956 00000 10234 20190 30152 40158 333 10308 58012 70000==
41998,2021,12,14,00,00,AAXX 14004 41998 02956 00000 10175 20170 30170 40176 333 58010 70000==
41998,2021,12,14,06,00,AAXX 14064 41998 02956 00000 10270 20200 30150 40156 333 20170 59006 70000==
41998,2021,12,14,12,00,AAXX 14124 41998 02956 00000 10232 20190 30146 40152 333 10300 59006 70000==
41998,2021,12,14,15,00,AAXX 14154 41998 02956 00000 10225 20180 30152 40158 333 59007 70000==
41998,2021,12,15,03,00,AAXX 15034 41998 02956 00000 10268 20190 30161 40167 333 10165 58011 70000==
41998,2021,12,16,03,00,AAXX 16034 41998 02956 00000 10258 20200 30134 40140 333 20168 59027 70000==
41998,2021,12,16,06,00,AAXX 16064 41998 02956 02602 10286 20140 30136 40142 333 59006 70000==
41998,2021,12,16,18,00,AAXX 16184 41998 02956 00000 10210 20170 30160 40166 333 58004 70000==
