ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41958,2022,01,01,06,00,AAXX 01064 41958 31956 03203 10234 20150 30188 40191 70500 333 59010 70000=
41958,2022,01,01,09,00,AAXX 01094 41958 31956 03201 10240 20120 30155 40158 70500 333 58018 70000=
41958,2022,01,01,12,00,AAXX 01124 41958 31950 00000 10203 20140 30151 40154 70500 333 10242 59021 70000=
41958,2022,01,01,15,00,AAXX 01154 41958 31950 00000 10160 20150 30168 40170 70500 333 59018 70000=
41958,2022,01,01,18,00,AAXX 01184 41958 31940 00000 10154 20140 30173 40175 70500 333 59014 70000=
41960,2021,12,31,06,00,AAXX 31064 41960 01940 03602 10240 20140 30200 40201 70500 333 58003 70000==
41960,2021,12,31,09,00,AAXX 31094 41960 01940 03601 10258 20130 30173 40175 70500 333 58005 70000==
41960,2021,12,31,12,00,AAXX 31124 41960 01940 00000 10210 20160 30175 40177 70500 333 10261 58001 70000==
41960,2021,12,31,15,00,AAXX 31154 41960 01930 00000 10172 20160 30195 40196 71000 333 58002 70000==
41960,2021,12,31,18,00,AAXX 31184 41960 01930 00000 10162 20160 30194 40195 71000 333 58001 70000==
41960,2021,12,31,21,00,AAXX 31214 41960 31930 03601 10160 20150 30193 40195 71000 333 58007 70000=
41960,2022,01,01,00,00,AAXX 01004 41960 01930 03602 10158 20150 30193 40195 71000 333 58011 70000==
41960,2022,01,01,03,00,AAXX 01034 41960 01940 03604 10176 20160 30205 40207 70500 333 20151 59001 70000==
41960,2022,01,01,06,00,AAXX 01064 41960 01940 03603 10232 20140 30188 40190 70500 333 59012 70000==
41960,2022,01,01,09,00,AAXX 01094 41960 01940 03602 10250 20120 30156 40158 70500 333 59017 70000==
41960,2022,01,01,12,00,AAXX 01124 41960 01940 00000 10210 20150 30161 40163 70500 333 10252 59014 70000==
41960,2022,01,01,15,00,AAXX 01154 41960 01930 00000 10166 20160 30183 40185 71000 333 59012 70000==
41960,2022,01,01,18,00,AAXX 01184 41960 01930 00000 10157 20150 30179 40181 71000 333 59015 70000==
41960,2022,01,01,21,00,AAXX 01214 41960 01930 00000 10155 20150 30176 40178 71000 333 59017 70000==
41960,2022,01,02,00,00,AAXX 02004 41960 01930 03604 10153 20150 30172 40174 71000 333 59021 70000==
41960,2022,01,02,03,00,AAXX 02034 41960 01920 03602 10159 20150 30192 40194 71000 333 20148 59012 70000==
41960,2022,01,02,06,00,AAXX 02064 41960 01930 03202 10210 20160 30174 40176 71000 333 59014 70000==
41960,2022,01,02,09,00,AAXX 02094 41960 01940 03602 10238 20160 30149 40151 70500 333 59007 70000==
41960,2022,01,02,12,00,AAXX 02124 41960 01940 02701 10194 20160 30155 40157 70500 333 10240 59006 70000==
41960,2022,01,02,15,00,AAXX 02154 41960 01930 00000 10160 20160 30167 40169 71000 333 59016 70000==
41960,2022,01,02,18,00,AAXX 02184 41960 01920 03602 10154 20154 30169 40171 71000 333 59010 70000==
41960,2022,01,02,21,00,AAXX 02214 41960 01920 03601 10148 20148 30162 40164 71000 333 59014 70000==
41960,2022,01,03,00,00,AAXX 03004 41960 01920 00000 10143 20143 30156 40157 71000 333 59006 70000==
41960,2022,01,03,03,00,AAXX 03034 41960 01930 03602 10158 20140 30163 40165 71000 333 20139 59029 70000==
41960,2022,01,03,06,00,AAXX 03064 41960 01940 00000 10234 20150 30157 40159 70500 333 59017 70000==
41960,2022,01,03,09,00,AAXX 03094 41960 01950 03602 10257 20130 30131 40133 70500 333 59018 70000==
41960,2022,01,03,12,00,AAXX 03124 41960 01940 00000 10210 20170 30144 40146 70500 333 10260 59011 70000==
41960,2022,01,03,15,00,AAXX 03154 41960 01930 00000 10169 20160 30162 40164 71000 333 59005 70000==
41960,2022,01,03,18,00,AAXX 03184 41960 01930 00000 10153 20153 30164 40166 71000 333 59005 70000==
41960,2022,01,03,21,00,AAXX 03214 41960 01930 00000 10147 20147 30163 40164 71000 333 58001 70000==
41960,2022,01,04,00,00,AAXX 04004 41960 01930 00000 10140 20140 30164 40165 71000 333 58008 70000==
41960,2022,01,04,03,00,AAXX 04034 41960 01930 03602 10166 20160 30184 40186 71000 333 20135 58021 70000==
41960,2022,01,04,06,00,AAXX 04064 41960 01940 03404 10238 20150 30166 40168 70500 333 58009 70000==
41960,2022,01,04,09,00,AAXX 04094 41960 01940 03602 10258 20130 30143 40145 70500 333 58012 70000==
41960,2022,01,04,12,00,AAXX 04124 41960 01940 00000 10202 20160 30150 40152 70500 333 10258 58006 70000==
41960,2022,01,04,15,00,AAXX 04154 41960 01940 00000 10167 20160 30167 40169 70500 333 58005 70000==
41960,2022,01,04,18,00,AAXX 04184 41960 01930 00000 10162 20150 30164 40166 71000 333 58000 70000==
41960,2022,01,04,21,00,AAXX 04214 41960 01930 00000 10152 20140 30161 40163 71000 333 59002 70000==
41960,2022,01,05,00,00,AAXX 05004 41960 01930 00000 10142 20140 30158 40160 71000 333 59006 70000==
41960,2022,01,05,03,00,AAXX 05034 41960 01930 03602 10160 20150 30170 40172 71000 333 20136 59014 70000==
41960,2022,01,05,06,00,AAXX 05064 41960 01940 03603 10235 20150 30160 40162 70500 333 59006 70000==
41960,2022,01,05,09,00,AAXX 05094 41960 01940 03603 10256 20130 30137 40139 70500 333 59006 70000==
41960,2022,01,05,12,00,AAXX 05124 41960 01940 00000 10211 20140 30147 40149 70500 333 10260 59003 70000==
41960,2022,01,05,15,00,AAXX 05154 41960 01940 00000 10156 20150 30161 40163 70500 333 59006 70000==
41960,2022,01,05,18,00,AAXX 05184 41960 01930 00000 10152 20150 30166 40168 71000 333 58002 70000==
41960,2022,01,05,21,00,AAXX 05214 41960 01920 00000 10147 20147 30159 40161 71000 333 59002 70000==
41960,2022,01,06,06,00,AAXX 06064 41960 01930 00000 10214 20170 30158 40159 71044 333 59002 70000==
41960,2022,01,06,09,00,AAXX 06094 41960 01940 03204 10256 20110 30132 40134 70500 333 59005 70000==
41960,2022,01,06,12,00,AAXX 06124 41960 01940 00000 10204 20160 30138 40140 70500 333 10259 59009 70000==
41960,2022,01,06,15,00,AAXX 06154 41960 01940 00000 10165 20160 30156 40158 70500 333 59005 70000==
41960,2022,01,06,18,00,AAXX 06184 41960 01930 00000 10153 20153 30163 40165 71000 333 59003 70000==
41960,2022,01,06,21,00,AAXX 06213 41960 01930 00000 10151 20150 30160 40162 71000 333 58001 70000==
41963,2021,12,31,06,00,AAXX 31064 41963 01940 03302 10244 20160 30195 40198 70500 333 58004 70000==
41963,2021,12,31,09,00,AAXX 31094 41963 02956 03401 10260 20150 30168 40170 333 58005 70000==
41963,2021,12,31,12,00,AAXX 31124 41963 02950 00000 10207 20170 30170 40173 333 10263 58003 70000==
41963,2021,12,31,15,00,AAXX 31154 41963 02930 00000 10175 20160 30186 40189 333 59004 70000==
41963,2021,12,31,21,00,AAXX 31214 41963 32930 00000 10160 20160 30183 40186 333 59001 70000=
41963,2022,01,01,00,00,AAXX 01004 41963 01940 00000 10164 20150 30185 40188 70500 333 58002 70000==
41963,2022,01,01,03,00,AAXX 01034 41963 01940 03302 10200 20160 30198 40201 70500 333 20155 59002 70000==
41963,2022,01,01,06,00,AAXX 01064 41963 02956 03303 10242 20160 30176 40179 333 59019 70000==
41963,2022,01,01,09,00,AAXX 01094 41963 02956 03001 10252 20130 30151 40154 333 59017 70000==
41963,2022,01,01,12,00,AAXX 01124 41963 02930 03301 10198 20150 30153 40156 333 10260 59017 70000==
41963,2022,01,01,15,00,AAXX 01154 41963 02930 00000 10166 20160 30170 40173 333 59016 70000==
41963,2022,01,01,18,00,AAXX 01184 41963 02930 00000 10155 20150 30176 40179 333 59014 70000==
41963,2022,01,01,21,00,AAXX 01214 41963 02920 00000 10152 20152 30173 40176 333 59010 70000==
41963,2022,01,02,00,00,AAXX 02004 41963 01902 00000 10160 20160 30165 40168 74140 333 59020 70000==
41963,2022,01,02,03,00,AAXX 02034 41963 01910 00000 10190 20170 30181 40184 74140 333 20142 59017 70000==
41963,2022,01,02,06,00,AAXX 02064 41963 01940 03301 10240 20170 30161 40164 70540 333 59015 70000==
41963,2022,01,02,09,00,AAXX 02094 41963 02956 03401 10254 20150 30141 40144 333 59010 70000==
41963,2022,01,02,12,00,AAXX 02124 41963 01912 03301 10200 20180 30150 40153 71040 333 10257 59003 70000==
41963,2022,01,02,15,00,AAXX 02154 41963 01905 00000 10177 20170 30163 40166 74140 333 59007 70000==
41963,2022,01,02,21,00,AAXX 02214 41963 01905 00000 10157 20157 30160 40162 74244 333 59013 70000==
41963,2022,01,03,00,00,AAXX 03004 41963 01910 00000 10155 20155 30147 40150 74244 333 59018 70000==
41963,2022,01,03,03,00,AAXX 03034 41963 01910 03301 10180 20170 30170 40172 74244 333 20148 59011 70000==
41963,2022,01,03,06,00,AAXX 03064 41963 01930 03401 10240 20170 30153 40156 70540 333 59008 70000==
41963,2022,01,03,09,00,AAXX 03094 41963 02956 03402 10252 20160 30126 40129 333 59015 70000==
41963,2022,01,03,12,00,AAXX 03124 41963 01930 00000 10194 20180 30137 40140 70500 333 10257 59013 70000==
41963,2022,01,03,15,00,AAXX 03154 41963 01912 00000 10165 20165 30158 40161 71040 333 59005 70000==
41963,2022,01,03,21,00,AAXX 03214 41963 01905 00000 10155 20155 30150 40152 74140 333 59010 70000==
41963,2022,01,04,00,00,AAXX 04004 41963 01910 00000 10157 20157 30159 40162 71000 333 59012 70000==
41963,2022,01,04,03,00,AAXX 04034 41963 01912 00000 10190 20170 30173 40175 71040 333 20145 58003 70000==
41963,2022,01,04,06,00,AAXX 04064 41963 01940 03001 10240 20160 30154 40157 70500 333 58001 70000==
41963,2022,01,04,12,00,AAXX 04124 41963 01920 00000 10195 20180 30145 40148 71000 333 10260 58000 70000==
41963,2022,01,04,15,00,AAXX 04154 41963 01907 00000 10170 20170 30155 40158 74100 333 59003 70000==
41963,2022,01,04,21,00,AAXX 04214 41963 01930 00000 10156 20156 30157 40160 74444 333 59003 70000==
41963,2022,01,05,00,00,AAXX 05004 41963 01902 00000 10149 20149 30152 40155 74444 333 59003 70000==
41963,2022,01,05,03,00,AAXX 05034 41963 01410 20000 10180 20170 30163 40166 71040 82500 333 20141 59010 70000 82618==
41963,2022,01,05,06,00,AAXX 05064 41963 01430 23601 10216 20170 30146 40149 70540 82500 333 59008 70000 82618==
41963,2022,01,05,09,00,AAXX 05094 41963 01940 23601 10250 20160 30132 40135 70500 80001 333 70000 82080==
41963,2022,01,05,12,00,AAXX 05124 41963 01920 00000 10190 20170 30133 40136 71000 333 10262 59012 70000==
41963,2022,01,05,15,00,AAXX 05154 41963 01905 00000 10160 20160 30151 40154 74040 333 59004 70000==
41963,2022,01,06,06,00,AAXX 06064 41963 01930 03601 10240 20170 30147 40150 70540 333 58001 70000==
41963,2022,01,06,09,00,AAXX 06094 41963 01940 03601 10245 20180 30123 40126 70500 333 59009 70000==
41963,2022,01,06,12,00,AAXX 06124 41963 01925 00000 10190 20150 30122 40125 71000 333 10255 59011 70000==
41963,2022,01,06,15,00,AAXX 06154 41963 01908 00000 10160 20160 30145 40148 74000 333 59009 70000==
41964,2021,12,31,06,00,AAXX 31064 41964 02957 00000 10260 20150 30192 40195 333 58011 70000==
41964,2021,12,31,09,00,AAXX 31094 41964 02958 03602 10273 20130 30141 40143 333 59018 70000==
41964,2021,12,31,12,00,AAXX 31124 41964 02956 00000 10200 20160 30164 40167 333 10281 58003 70000==
41964,2021,12,31,15,00,AAXX 31154 41964 01950 00000 10170 20160 30181 40184 70500 333 58003 70000==
41964,2021,12,31,18,00,AAXX 31184 41964 01950 00000 10165 20150 30193 41195 70500 333 58012 70000==
41964,2021,12,31,21,00,AAXX 31214 41964 31950 00000 10160 20150 30185 40187 70500 333 58005 70000=
41964,2022,01,01,00,00,AAXX 01004 41964 01950 00000 10155 20150 30177 40179 70500 333 58001 70000==
41964,2022,01,01,06,00,AAXX 01064 41964 NIL=
41964,2022,01,01,09,00,AAXX 01094 41964 02958 03602 10272 20100 30154 40156 333 58013 70000==
41964,2022,01,01,12,00,AAXX 01124 41964 NIL=
41964,2022,01,01,15,00,AAXX 01154 41964 01950 00000 10168 20160 30172 40174 70500 333 59021 70000==
41964,2022,01,01,18,00,AAXX 01184 41964 01950 00000 10156 20150 30166 40168 70500 333 59027 70000==
41964,2022,01,02,00,00,AAXX 02004 41964 01950 00000 10145 20140 30161 40163 70500 333 59016 70000==
41964,2022,01,02,03,00,AAXX 02034 41964 02956 00000 10228 20100 30173 40175 333 20124 59028 70000==
41964,2022,01,02,06,00,AAXX 02064 41964 02957 03601 10262 20150 30150 40152 333 59026 70000==
41964,2022,01,02,09,00,AAXX 02094 41964 02958 00000 10270 20100 30144 40148 333 59010 70000==
41964,2022,01,02,12,00,AAXX 02124 41964 02956 00000 10220 30147 40150 333 10276 59012 70000==
41964,2022,01,02,15,00,AAXX 02154 41964 02950 00000 10175 20160 30162 40164 333 59010 70000==
41964,2022,01,03,00,00,AAXX 03004 41964 01950 03603 10162 20160 30152 40155 70500 333 59011 70000==
41964,2022,01,03,06,00,AAXX 03064 41964 02456 30000 10246 20170 30149 40151 83500 333 59001 70000==
41964,2022,01,03,12,00,AAXX 03124 41964 01950 00000 10195 20180 30130 40133 70500 333 10273 59017 70000==
41964,2022,01,03,15,00,AAXX 03154 41964 01945 00000 10161 20150 30148 40150 70500 333 59014 70000==
41964,2022,01,03,21,00,AAXX 03214 41964 01940 00000 10154 20153 30156 40158 70500 333 59007 70000==
41964,2022,01,04,00,00,AAXX 04004 41964 01950 00000 10150 20150 30150 40152 70500 333 59002 70000==
41964,2022,01,04,03,00,AAXX 04034 41964 02950 03601 10209 20140 30168 40170 333 20140 58002 70000==
41964,2022,01,04,06,00,AAXX 04064 41964 02957 03601 10260 20160 30158 40161 333 58009 70000==
41964,2022,01,04,09,00,AAXX 04094 41964 02958 00000 10270 20120 30131 40133 333 58010 70000==
41964,2022,01,04,12,00,AAXX 04124 41964 02956 00000 10190 20160 30139 40141 333 10276 58009 70000==
41964,2022,01,04,15,00,AAXX 04154 41964 01950 00000 10159 20150 30155 40157 70500 333 58007 70000==
41964,2022,01,04,21,00,AAXX 04214 41964 01950 00000 10152 20151 30138 40140 70500 333 59018 70000==
41964,2022,01,05,00,00,AAXX 05004 41964 01950 00000 10150 20150 30135 40137 70500 333 59015 70000==
41964,2022,01,05,03,00,AAXX 05034 41964 01450 40501 10177 20170 30160 40163 70520 82510 333 20137 59008 70000 82618 83460==
41964,2022,01,05,06,00,AAXX 05064 41964 02456 53101 10239 20170 30146 40149 83510 333 59012 70000 83618 84460==
41964,2022,01,05,09,00,AAXX 05094 41964 02/57 33201 10270 20160 30127 40130 83010 333 59004 70000 83460==
41964,2022,01,05,12,00,AAXX 05124 41964 01950 00000 10195 20180 30133 40136 70521 333 10273 59006 70000==
41964,2022,01,05,15,00,AAXX 05154 41964 01940 00000 10159 20150 30151 40153 70500 333 59004 70000==
41964,2022,01,05,18,00,AAXX 05184 41964 01940 00000 10149 20148 30157 40159 70500 333 59028 70000==
41964,2022,01,06,06,00,AAXX 06064 41964 02957 00000 10257 20170 30144 40147 333 59002 70000==
41964,2022,01,06,09,00,AAXX 06094 41964 02958 03201 10261 20150 30124 40127 333 59003 70000==
41964,2022,01,06,12,00,AAXX 06124 41964 02956 00000 10196 20180 30127 40130 333 10270 59006 70000==
41964,2022,01,06,15,00,AAXX 06154 41964 01950 00000 10158 20150 30142 40144 70500 333 59009 70000==
41964,2022,01,06,18,00,AAXX 06184 41964 01945 00000 10150 20149 30147 40150 70500 333 59010 70000==
41964,2022,01,06,21,00,AAXX 06213 41964 01940 00000 10148 20148 30145 40148 70500 333 59005 70000==
41965,2021,12,31,12,00,AAXX 31124 41965 01930 00000 10200 20140 30164 40173 70540 333 10290 58005 70000==
41965,2022,01,01,00,00,AAXX 01004 41965 01920 00000 10135 20130 30176 40185 71040 333 59001 70000==
41965,2022,01,01,03,00,AAXX 01034 41965 01920 00000 10200 20160 30185 40194 71040 333 20125 58000 70000==
41965,2022,01,01,06,00,AAXX 01064 41965 NIL=
41965,2022,01,01,09,00,AAXX 01094 41965 01940 00000 10280 20150 30142 40151 70540 333 59020 70000==
41965,2022,01,01,12,00,AAXX 01124 41965 NIL=
41965,2022,01,01,18,00,AAXX 01184 41965 NIL=
41965,2022,01,02,00,00,AAXX 02004 41965 01915 00000 10120 20100 30168 40177 71040 333 59009 70000==
41965,2022,01,02,03,00,AAXX 02034 41965 01920 00000 10170 20130 30175 40184 71040 333 20110 59011 70000==
41965,2022,01,02,09,00,AAXX 02094 41965 01950 00000 10280 20150 30133 40142 70540 333 59009 70000==
41965,2022,01,03,03,00,AAXX 03034 41965 01920 00000 10200 20140 30156 40165 71040 333 20120 59017 70000==
41965,2022,01,03,09,00,AAXX 03094 41965 01950 00000 10270 20140 30123 40132 70540 333 59010 70000==
41965,2022,01,04,03,00,AAXX 04034 41965 01920 00000 10180 20140 30157 40166 71040 333 20115 58001 70000==
41965,2022,01,04,12,00,AAXX 04124 41965 01940 00000 10180 20140 30133 40142 70540 333 10280 58005 70000==
41965,2022,01,05,03,00,AAXX 05034 41965 01920 00000 10170 20130 30157 40166 71040 333 20110 58000 70000==
41965,2022,01,05,09,00,AAXX 05094 41965 01950 00000 10270 20140 30123 40132 70540 333 59010 70000==
41965,2022,01,06,09,00,AAXX 06094 41965 01950 00000 10270 20140 30114 40123 70540 333 59008 70000==
41965,2022,01,06,12,00,AAXX 06124 41965 01940 00000 10180 20140 30126 40135 70540 333 10275 59007 70000==
41966,2021,12,31,06,00,AAXX 31064 41966 01/30 30000 10260 20150 30112 40191 70511 83010 333 59001 70000==
41966,2021,12,31,09,00,AAXX 31094 41966 01/40 33601 10280 20080 30091 40170 70511 83010 333 58000 70000 83460==
41966,2021,12,31,12,00,AAXX 31124 41966 01/20 30000 10205 20180 30098 40179 70511 83010 333 10285 58009 70000 83460==
41966,2021,12,31,18,00,AAXX 31184 41966 01/20 40000 10170 20160 30101 40184 70511 84010 333 58009 70000 84460==
41966,2021,12,31,21,00,AAXX 31214 41966 31920 40000 10150 20140 30099 40182 70522 84010 333 56090 58004 70000 84460=
41966,2022,01,01,00,00,AAXX 01004 41966 01420 50901 10146 20140 30114 40197 70522 82510 333 58006 70000 82616 84460==
41966,2022,01,01,03,00,AAXX 01034 41966 01/30 30501 10210 20160 30109 40190 70521 83010 333 20136 59014 70000 83460==
41966,2022,01,01,06,00,AAXX 01064 41966 01/40 30000 10260 20130 30099 40179 70511 83010 333 59012 70000 83460==
41966,2022,01,01,12,00,AAXX 01124 41966 01420 53601 10195 20180 30095 40177 70521 82510 333 10275 59002 70000 82616 84460==
41966,2022,01,01,15,00,AAXX 01154 41966 01420 50000 10180 20170 30095 40188 70522 82510 333 59007 70000 82616 84460==
41966,2022,01,01,18,00,AAXX 01184 41966 01920 50000 10165 20160 30095 40178 70522 82510 333 59006 70000 82616 84460==
41966,2022,01,01,21,00,AAXX 01214 41966 01420 50000 10150 20150 30096 40179 70522 82510 333 59003 70000 82616 84460==
41966,2022,01,02,00,00,AAXX 02004 41966 01420 50000 10140 20130 30097 40180 70522 82510 333 59017 70000 82616 84460==
41966,2022,01,02,03,00,AAXX 02034 41966 01550 10401 10195 20160 30116 40197 70521 81100 333 20135 58007 70000 81826==
41966,2022,01,02,06,00,AAXX 02064 41966 01550 10801 10240 20110 30093 40174 70511 81100 333 59005 70000 81826==
41966,2022,01,02,09,00,AAXX 02094 41966 01950 01301 10260 20050 30062 40141 70500 333 59026 70000==
41966,2022,01,02,12,00,AAXX 02124 41966 01930 00000 10196 20170 30069 40151 70500 333 10265 59026 70000==
41966,2022,01,02,15,00,AAXX 02154 41966 01930 02701 10160 20150 30081 40164 70500 333 59013 70000==
41966,2022,01,02,18,00,AAXX 02184 41966 01920 00000 10150 20140 30082 40165 70500 333 59013 70000==
41966,2022,01,03,03,00,AAXX 03034 41966 01540 23101 10182 20170 30108 40190 70521 82100 333 20145 59007 70000 82827==
41966,2022,01,03,06,00,AAXX 03064 41966 01450 51301 10250 20130 30082 40162 70522 82510 333 59012 70000 82616 84460==
41966,2022,01,03,09,00,AAXX 03094 41966 01950 00401 10262 20080 30051 40131 70500 333 59010 70000==
41966,2022,01,03,12,00,AAXX 03124 41966 01930 00000 10205 20180 30060 40141 70500 333 10268 59010 70000==
41966,2022,01,03,15,00,AAXX 03154 41966 01930 03601 10178 20170 30079 40161 70500 333 59003 70000==
41966,2022,01,03,18,00,AAXX 03184 41966 01920 00000 10165 20160 30083 40166 70500 333 58001 70000==
41966,2022,01,03,21,00,AAXX 03214 41966 01920 00000 10150 20140 30085 40168 70500 333 58003 70000==
41966,2022,01,04,00,00,AAXX 04004 41966 01420 40000 10146 20140 30088 40171 70522 82510 333 58016 70000 82616 83460==
41966,2022,01,04,03,00,AAXX 04034 41966 01/30 30901 10205 20180 30114 40195 70521 83010 333 20138 58005 70000 83460==
41966,2022,01,04,06,00,AAXX 04064 41966 01950 03501 10242 20130 30082 40162 70500 333 58000 70000==
41966,2022,01,04,09,00,AAXX 04094 41966 01950 00401 10265 20090 30079 40158 70500 333 58027 70000==
41966,2022,01,04,12,00,AAXX 04124 41966 01930 00000 10200 20180 30069 40151 70500 333 10270 58010 70000==
41966,2022,01,04,15,00,AAXX 04154 41966 01920 00000 10170 20160 30080 40163 70500 333 58002 70000==
41966,2022,01,04,21,00,AAXX 04214 41966 01920 00000 10148 20148 30079 40162 70500 333 59006 70000==
41966,2022,01,05,00,00,AAXX 05004 41966 01420 50000 10145 20145 30078 40161 70522 82510 333 59010 70000 82616 84460==
41966,2022,01,05,03,00,AAXX 05034 41966 01430 53101 10175 20170 30099 40181 70522 82510 333 20138 59014 70000 82616 84460==
41966,2022,01,05,06,00,AAXX 05064 41966 01550 21301 10238 20070 30082 40162 70521 82130 333 58000 70000 82827 81362==
41966,2022,01,05,09,00,AAXX 05094 41966 01550 21301 10255 20070 30061 40141 70511 82100 333 59017 70000 82827==
41966,2022,01,05,12,00,AAXX 05124 41966 01930 00901 10190 20160 30073 40155 70500 333 10260 58004 70000==
41966,2022,01,05,15,00,AAXX 05154 41966 01920 01202 10168 20160 30083 40165 70500 333 58002 70000==
41966,2022,01,06,06,00,AAXX 06064 41966 01950 00401 10238 20100 30072 40151 70500 333 58010 70000==
41966,2022,01,06,09,00,AAXX 06094 41966 01950 00401 10266 20030 30052 40131 70500 333 59010 70000==
41966,2022,01,06,12,00,AAXX 06124 41966 01930 00000 10198 20160 30057 40139 70500 333 10270 59016 70000==
41966,2022,01,06,15,00,AAXX 06154 41966 01920 00000 10160 20140 30072 40154 70500 333 59011 70000==
41966,2022,01,06,18,00,AAXX 06184 41966 01920 00000 10152 20140 30074 40156 70500 333 59011 70000==
41966,2022,01,06,21,00,AAXX 06213 41966 01920 00000 10144 20130 30074 40157 70500 333 59004 70000==
41978,2021,12,31,03,00,AAXX 31034 41978 01935 00000 10206 20170 30194 40201 70500 333 20166 59005 70000==
41978,2021,12,31,06,00,AAXX 31064 41978 01940 00000 10260 20150 30182 40189 70500 333 59003 70000==
41978,2021,12,31,09,00,AAXX 31094 41978 01940 03310 10262 20150 30160 40166 70500 333 58002 70000==
41978,2021,12,31,12,00,AAXX 31124 41978 01940 00000 10239 20160 30164 40170 70500 333 10272 58002 70000==
41978,2021,12,31,15,00,AAXX 31154 41978 01940 00000 10224 20146 30183 40189 70500 333 58004 70000==
41978,2021,12,31,18,00,AAXX 31184 41978 01940 00000 10212 20150 30182 40188 70500 333 58003 70000==
41978,2021,12,31,21,00,AAXX 31214 41978 31940 00000 10176 20150 30176 40182 70500 333 58002 70000=
41978,2022,01,01,00,00,AAXX 01004 41978 01940 00000 10176 20150 30176 40182 70500 333 58002 70000==
41978,2022,01,01,03,00,AAXX 01034 41978 01940 00000 10203 20140 30192 40199 70500 333 20166 59002 70000==
41978,2022,01,01,06,00,AAXX 01064 41978 01940 00000 10253 20110 30170 40177 70500 333 59012 70000==
41978,2022,01,01,09,00,AAXX 01094 41978 01940 00000 10264 20110 30143 40149 70500 333 59017 70000==
41978,2022,01,01,12,00,AAXX 01124 41978 01940 00000 10235 20130 30149 40151 70500 333 10270 59015 70000==
41978,2022,01,01,15,00,AAXX 01154 41978 01940 00000 10218 20130 30167 40173 70500 333 59016 70000==
41978,2022,01,01,18,00,AAXX 01184 41978 01940 00000 10203 20150 30164 40170 70500 333 59018 70000==
41978,2022,01,01,21,00,AAXX 01214 41978 01940 00000 10190 20160 30160 40166 70500 333 59019 70000==
41978,2022,01,02,00,00,AAXX 02004 41978 01935 00000 10175 20150 30158 40164 70500 333 59018 70000==
41978,2022,01,02,03,00,AAXX 02034 41978 01932 00000 10190 20140 30177 40184 70500 333 20165 59015 70000==
41978,2022,01,02,06,00,AAXX 02064 41978 01935 00000 10250 20130 30160 40167 70500 333 59010 70000==
41978,2022,01,02,09,00,AAXX 02094 41978 01935 00000 10255 20160 30133 40139 70500 333 59010 70000==
41978,2022,01,02,12,00,AAXX 02124 41978 01935 00000 10230 20170 30140 40146 70500 333 10270 59009 70000==
41978,2022,01,02,15,00,AAXX 02154 41978 01935 00000 10214 20160 30154 40160 70500 333 59013 70000==
41978,2022,01,02,18,00,AAXX 02184 41978 01935 00000 10202 20160 30153 40159 70500 333 59011 70000==
41978,2022,01,02,21,00,AAXX 02214 41978 01935 00000 10188 20160 30141 40147 70500 333 59019 70000==
41978,2022,01,03,00,00,AAXX 03004 41978 01932 00000 10165 20160 30140 40147 70500 333 59017 70000==
41978,2022,01,03,06,00,AAXX 03064 41978 01/40 30000 10244 20160 30147 40153 70511 83030 333 59013 70000 83362==
41978,2022,01,03,09,00,AAXX 03094 41978 01935 00000 10244 20180 30120 40126 70520 333 59013 70000==
41978,2022,01,03,12,00,AAXX 03124 41978 01935 00000 10222 20190 30131 40138 70500 333 10254 59009 70000==
41978,2022,01,03,15,00,AAXX 03154 41978 01935 00000 10213 20160 30150 40157 70500 333 59004 70000==
41978,2022,01,03,18,00,AAXX 03184 41978 01935 00000 10176 20160 30155 40162 70500 333 58002 70000==
41978,2022,01,03,21,00,AAXX 03214 41978 01935 00000 10170 20150 30147 40154 70500 333 58006 70000==
41978,2022,01,04,00,00,AAXX 04004 41978 01935 00000 10167 20150 30153 40160 70500 333 58013 70000==
41978,2022,01,04,03,00,AAXX 04034 41978 01928 00000 10193 20150 30168 40175 70500 333 20156 59001 70000==
41978,2022,01,04,06,00,AAXX 04064 41978 01940 00000 10253 20160 30152 40158 70500 333 58005 70000==
41978,2022,01,04,09,00,AAXX 04094 41978 01940 03108 10253 20150 30132 40139 70500 333 58012 70000==
41978,2022,01,04,12,00,AAXX 04124 41978 01940 00000 10230 20130 30138 40144 70500 333 10264 58007 70000==
41978,2022,01,04,15,00,AAXX 04154 41978 01940 00107 10215 20160 30154 40160 70500 333 58004 70000==
41978,2022,01,04,18,00,AAXX 04184 41978 01935 00000 10202 20150 30154 40160 70500 333 59001 70000==
41978,2022,01,04,21,00,AAXX 04214 41978 01935 00000 10180 20160 30148 40155 70500 333 58001 70000==
41978,2022,01,05,00,00,AAXX 05004 41978 01931 03603 10160 20160 30143 40150 70500 333 59010 70000==
41978,2022,01,05,06,00,AAXX 05064 41978 01435 40000 10250 20160 30147 40153 70542 82501 333 59005 70000 82618 83080==
41978,2022,01,05,09,00,AAXX 05094 41978 01435 20000 10250 20180 30128 40134 70522 82500 333 59004 70000 82618==
41978,2022,01,05,12,00,AAXX 05124 41978 01435 20000 10230 20180 30138 40144 70521 82500 333 10255 58000 70000 82618==
41978,2022,01,05,15,00,AAXX 05154 41978 01435 20000 10192 20170 30150 40156 70511 82500 333 59004 70000 82618==
