ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2023,05,30,18,00,AAXX 30184 41946 02956 00000 10302 20260 30059 40062 333 59014 70000==
41946,2023,05,30,21,00,AAXX 30214 41946 02956 00000 10295 20280 30055 40060 333 59013 70000==
41946,2023,05,31,00,00,AAXX 31003 41946 01950 00000 10292 20270 30059 40064 70500 333 59015 70000==
41946,2023,05,31,03,00,AAXX 31034 41946 02956 00000 10330 20270 30067 40072 333 20284 59018 70000==
41946,2023,05,31,06,00,AAXX 31064 41946 02557 31801 10355 20270 30056 40061 83500 333 59016 70000 83618==
41946,2023,05,31,09,00,AAXX 31094 41946 02557 20000 10376 20210 30028 40032 82500 333 59019 70000 82620==
41946,2023,05,31,12,00,AAXX 31124 41946 02956 10000 10370 20240 30019 40023 80001 333 10380 59014 70000 81080==
41946,2023,05,31,15,00,AAXX 31154 41946 02956 00000 10324 20260 30036 40041 333 59019 70000==
41946,2023,05,31,18,00,AAXX 31184 41946 02956 00000 10309 20270 30035 40040 333 59027 70000==
41946,2023,05,31,21,00,AAXX 31214 41946 02956 00000 10304 20270 30029 40034 333 59026 70000==
41946,2023,06,01,00,00,AAXX 01004 41946 02956 30000 10300 20280 30033 40037 80002 333 59026 70000 83080==
41946,2023,06,01,03,00,AAXX 01034 41946 02456 41802 10325 20280 30053 40058 84400 333 20285 59014 70000 83620==
41946,2023,06,01,06,00,AAXX 01064 41946 NIL=
41946,2023,06,01,09,00,AAXX 01094 41946 02956 60000 10370 20250 30020 40024 83510 333 59008 70000 83618 84460==
41946,2023,06,01,12,00,AAXX 01124 41946 02456 30000 10358 20260 30012 40016 83500 333 10372 59007 70000 83618==
41946,2023,06,01,15,00,AAXX 01154 41946 02956 00000 10327 20270 30031 40036 333 59005 70000==
41946,2023,06,01,18,00,AAXX 01184 41946 02956 01801 10309 20280 30032 40037 333 59003 70000==
41946,2023,06,01,21,00,AAXX 01214 41946 02956 00000 10304 20270 30027 40032 333 59002 70000==
41947,2023,05,26,00,00,AAXX 26004 41947 01456 50000 10250 20230 30058 40061 72162 84430 333 58009 70032 83618==
41947,2023,05,26,03,00,AAXX 26034 41947 02456 60000 10295 20220 30081 40083 83570 333 20235 58015 70032 83618 84459==
41947,2023,05,26,06,00,AAXX 26064 41947 02/56 20000 10330 20210 30079 40082 82030 333 58020 70032 82362==
41947,2023,05,26,09,00,AAXX 26093 41947 02456 61802 10338 20250 30048 40050 83570 333 58013 70032 83618 85458==
41947,2023,05,26,12,00,AAXX 26124 41947 02456 31802 10322 20240 30050 40052 83500 333 10340 58020 70032 83618==
41947,2023,05,26,15,00,AAXX 26154 41947 01350 82304 10235 20220 30091 40093 79596 8592/ 333 58030 70162 83717 88458 81928==
41947,2023,05,26,18,00,AAXX 26184 41947 NIL=
41947,2023,05,27,00,00,AAXX 27004 41947 02950 00000 10240 20230 30055 40057 333 59004 70160==
41947,2023,05,27,03,00,AAXX 27034 41947 02456 50000 10290 20250 30065 40067 83530 333 20226 59016 70160 83618==
41947,2023,05,27,06,00,AAXX 27064 41947 01350 80000 10302 20270 30055 40058 79562 8632/ 333 59024 70030 82708 83615 88458 82930==
41947,2023,05,27,09,00,AAXX 27094 41947 01456 20000 10315 20240 30051 40053 70196 82500 333 58003 70400 82618==
41947,2023,05,27,12,00,AAXX 27124 41947 11956 00000 10300 20250 30050 40052 60216 70196 333 10320 58000 70400==
41947,2023,05,27,15,00,AAXX 27154 41947 02950 00000 10275 20250 30062 40064 333 59029 70260==
41947,2023,05,27,18,00,AAXX 27184 41947 02950 00000 10265 20250 30061 40063 333 58000 70240==
41947,2023,05,27,21,00,AAXX 27214 41947 02950 00000 10255 20240 30062 40064 333 58003 70240==
41947,2023,05,28,00,00,AAXX 28004 41947 01950 00000 10248 20248 30062 40064 70500 333 58007 70240==
41947,2023,05,28,03,00,AAXX 28034 41947 02956 00000 10285 20250 30071 40074 333 20240 58007 70240==
41947,2023,05,28,06,00,AAXX 28064 41947 02957 00000 10330 20230 30064 40067 333 58009 70210==
41947,2023,05,28,09,00,AAXX 28094 41947 02457 30000 10350 20220 30054 40057 82401 333 58004 70000 81618==
41947,2023,05,28,12,00,AAXX 28124 41947 02957 20000 10334 20220 30047 40050 80001 333 10352 59002 70000 82080==
41947,2023,05,28,15,00,AAXX 28154 41947 02956 00000 10288 20260 30064 40067 333 58003 70000==
41947,2023,05,28,18,00,AAXX 28184 41947 02956 00000 10276 20260 30071 40073 333 58010 70000==
41947,2023,05,28,21,00,AAXX 28214 41947 02956 00000 10268 20260 30068 40070 333 58006 70000==
41947,2023,05,29,00,00,AAXX 29004 41947 02956 00000 10263 20250 30072 40074 333 58010 70000==
41947,2023,05,29,03,00,AAXX 29034 41947 02956 00000 10328 20240 30082 40085 333 20256 58011 70000==
41947,2023,05,29,06,00,AAXX 29064 41947 02456 40000 10352 20240 30076 40078 84500 333 58011 70000 84618==
41947,2023,05,29,09,00,AAXX 29094 41947 02456 50000 10365 20230 30058 40060 82530 333 58003 70000 82618 84362==
41947,2023,05,29,12,00,AAXX 29124 41947 02450 20000 10350 20240 30048 40050 82500 333 10366 58000 70000 82618==
41947,2023,05,29,15,00,AAXX 29154 41947 02950 00000 10304 20260 30057 40059 333 59008 70000==
41947,2023,05,29,18,00,AAXX 29184 41947 02950 00000 10300 20240 30069 40071 333 58000 70000==
41947,2023,05,29,21,00,AAXX 29214 41947 02950 00000 10290 20270 30065 40067 333 59003 70000==
41947,2023,05,30,00,00,AAXX 30004 41947 02450 20000 10280 20270 30061 40063 82500 333 59011 70000 82618==
41947,2023,05,30,03,00,AAXX 30034 41947 02456 50000 10323 20260 30075 40078 82570 333 20274 59007 70000 82618 83459==
41947,2023,05,30,06,00,AAXX 30064 41947 02456 40000 10362 20250 30069 40071 84500 333 59007 70000 84618==
41947,2023,05,30,09,00,AAXX 30094 41947 02456 31801 10370 20240 30045 40047 83500 333 59013 70000 83618==
41947,2023,05,30,12,00,AAXX 30124 41947 02456 20000 10360 20240 30035 40037 82500 333 10378 59013 70000 82618==
41947,2023,05,30,15,00,AAXX 30154 41947 02950 00000 10320 20260 30052 40054 333 59005 70000==
41947,2023,05,30,18,00,AAXX 30184 41947 02950 00000 10305 20270 30066 40068 333 59005 70000==
41947,2023,05,30,21,00,AAXX 30214 41947 02950 00000 10295 20280 30060 40062 333 59005 70000==
41947,2023,05,31,00,00,AAXX 31004 41947 02950 00000 10288 20280 30053 40055 333 59008 70000==
41947,2023,05,31,03,00,AAXX 31034 41947 02957 00000 10325 20270 30052 40055 333 20280 59023 70000==
41947,2023,05,31,06,00,AAXX 31064 41947 02457 60000 10363 20270 30047 40050 86400 333 59021 70000 83618 83820==
41947,2023,05,31,09,00,AAXX 31094 41947 02457 62403 10379 20220 30029 40031 86400 333 59016 70000 83618 83820==
41947,2023,05,31,12,00,AAXX 31124 41947 02957 20000 10365 20250 30013 40015 80001 333 10380 59022 70000 82080==
41947,2023,05,31,15,00,AAXX 31154 41947 02956 01802 10323 20240 30035 40037 333 59017 70000==
41947,2023,05,31,18,00,AAXX 31184 41947 02956 00000 10302 20270 30033 40035 333 59033 70000==
41947,2023,05,31,21,00,AAXX 31214 41947 02956 00000 10296 20280 30030 40032 333 59030 70000==
41947,2023,06,01,00,00,AAXX 01004 41947 02/56 50000 10292 20280 30030 40033 85010 333 59022 70000 85459==
41947,2023,06,01,03,00,AAXX 01034 41947 02456 50000 10320 20270 30042 40045 85400 333 20280 59010 70000 82618 83820==
41947,2023,06,01,06,00,AAXX 01064 41947 02456 70000 10338 20270 30041 40044 83570 333 59006 70000 83618 86458==
41947,2023,06,01,09,00,AAXX 01094 41947 02957 02802 10375 20240 30025 40027 333 59004 70000==
41947,2023,06,01,12,00,AAXX 01124 41947 02956 00000 10360 20250 30011 40013 333 10380 59002 70000==
41947,2023,06,01,15,00,AAXX 01154 41947 02950 00000 10325 20260 30030 40032 333 59005 70000==
41947,2023,06,01,18,00,AAXX 01184 41947 02950 01802 10305 20290 30039 40041 333 58006 70000==
41947,2023,06,01,21,00,AAXX 01214 41947 02950 00000 10302 20290 30039 40041 333 58009 70000==
41950,2023,05,26,00,00,AAXX 26004 41950 02350 70000 10244 20220 30067 40069 85610 333 58008 70240 82708 84616 87459==
41950,2023,05,26,03,00,AAXX 26034 41950 02450 50000 10290 20230 30095 40097 83510 333 20236 58020 70240 83616 84459==
41950,2023,05,26,06,00,AAXX 26064 41950 02450 51802 10318 20230 30090 40092 83530 333 58021 70240 83617 83362==
41950,2023,05,26,09,00,AAXX 26094 41950 02450 51802 10337 20240 30059 40061 83530 333 59013 70240 83616 83362==
41950,2023,05,26,12,00,AAXX 26124 41950 02450 50000 10312 20240 30054 40056 83530 333 10345 58015 70000 83616 83362==
41950,2023,05,26,15,00,AAXX 26154 41950 02350 82102 10285 20270 30083 40085 8632/ 333 58026 70000 82708 84616 88459 81928==
41950,2023,05,26,18,00,AAXX 26184 41950 21350 71802 10236 20230 30060 40063 70162 85670 333 59004 60027 70024 82708 84616 85459==
41950,2023,05,26,21,00,AAXX 26214 41950 02350 70000 10235 20235 30057 40059 85670 333 58000 70024 82708 84616 85459==
41950,2023,05,27,00,00,AAXX 27004 41950 02350 70000 10229 20229 30059 40061 85670 333 59008 70024 82708 84616 85459==
41950,2023,05,27,03,00,AAXX 27034 41950 02450 51802 10300 20220 30073 40076 83531 333 20226 59022 70024 83617 83362==
41950,2023,05,27,06,00,AAXX 27064 41950 02450 61802 10326 20260 30064 40066 83510 333 59026 70024 83616 86458==
41950,2023,05,27,09,00,AAXX 27094 41950 01350 83507 10249 20240 30061 40064 79592 8692/ 333 58002 70044 82708 84616 88458 81928==
41950,2023,05,27,12,00,AAXX 27124 41950 21450 50902 10277 20240 30051 40053 70195 83530 333 10335 59003 60025 70044 83617 83362==
41950,2023,05,27,15,00,AAXX 27154 41950 02950 00000 10252 20240 30067 40070 333 59016 70044==
41950,2023,05,27,18,00,AAXX 27184 41950 02950 00000 10244 20240 30067 40070 333 58007 70020==
41950,2023,05,27,21,00,AAXX 27214 41950 02950 00000 10236 20236 30064 40066 333 58007 70020==
41950,2023,05,28,00,00,AAXX 28004 41950 02440 50000 10243 20240 30064 40066 83530 333 58005 70020 83616 83362==
41950,2023,05,28,03,00,AAXX 28034 41950 02450 50000 10304 20260 30078 40080 85400 333 20233 58005 70020 83617==
41950,2023,05,28,06,00,AAXX 28064 41950 02450 50000 10344 20220 30074 40076 85400 333 58010 70020 83617==
41950,2023,05,28,09,00,AAXX 28094 41950 02450 50000 10350 20240 30059 40061 84400 333 59002 70000 83617==
41950,2023,05,28,12,00,AAXX 28124 41950 02450 20000 10326 20240 30055 40058 82500 333 10354 58004 70000 82617==
41950,2023,05,28,15,00,AAXX 28154 41950 02950 00000 10262 20250 30068 40070 333 58001 70000==
41950,2023,05,28,18,00,AAXX 28184 41950 02950 00000 10250 20240 30076 40078 333 58009 70000==
41950,2023,05,28,21,00,AAXX 28214 41950 02950 00000 10248 20248 30068 40070 333 58004 70000==
41950,2023,05,29,00,00,AAXX 29004 41950 01940 00000 10245 20245 30073 40076 70500 333 58009 70000==
41950,2023,05,29,03,00,AAXX 29034 41950 02950 00000 10324 20240 30093 40095 333 20242 58015 70000==
41950,2023,05,29,06,00,AAXX 29064 41950 02450 40000 10348 20230 30085 40088 84400 333 58011 70000 83617==
41950,2023,05,29,09,00,AAXX 29094 41950 02450 32702 10358 20230 30062 40064 83400 333 58003 70000 83617==
41950,2023,05,29,12,00,AAXX 29124 41950 02450 30000 10328 20260 30052 40055 82531 333 10360 59003 70000 82617==
41950,2023,05,29,15,00,AAXX 29154 41950 02950 00000 10275 20270 30069 40071 333 58001 70000==
41950,2023,05,29,18,00,AAXX 29184 41950 02950 00000 10265 20265 30072 40074 333 59004 70000==
41950,2023,05,29,21,00,AAXX 29214 41950 01945 00000 10260 20260 30075 40077 70500 333 58007 70000==
41950,2023,05,30,00,00,AAXX 30004 41950 01/45 40000 10259 20259 30075 40077 70510 83031 333 58002 70000 83362==
41950,2023,05,30,03,00,AAXX 30034 41950 02450 40000 10330 20270 30083 40086 82501 333 20253 59010 70000 82618==
41950,2023,05,30,06,00,AAXX 30064 41950 02450 42702 10354 20240 30074 40077 85400 333 59011 70000 83617==
41950,2023,05,30,09,00,AAXX 30094 41950 02450 50000 10360 20240 30050 40053 83530 333 59012 70000 83616 83362==
41950,2023,05,30,12,00,AAXX 30124 41950 02450 30000 10332 20280 30040 40043 83500 333 10370 59012 70000 83617==
41950,2023,05,30,15,00,AAXX 30154 41950 02950 00000 10305 20280 30058 40061 333 59011 70000==
41950,2023,05,30,18,00,AAXX 30184 41950 02450 20000 10293 20270 30068 40071 82500 333 59004 70000 82616==
41950,2023,05,30,21,00,AAXX 30214 41950 02450 30000 10284 20270 30055 40058 83530 333 59020 70000 83616==
41950,2023,05,31,00,00,AAXX 31004 41950 02450 30000 10272 20270 30056 40058 82530 333 59019 70000 82617==
41950,2023,05,31,03,00,AAXX 31034 41950 02450 20000 10330 20270 30067 40070 82500 333 20268 59016 70000 82617==
41950,2023,05,31,06,00,AAXX 31064 41950 02450 40000 10360 20230 30060 40063 82530 333 59014 70000 82617==
41950,2023,05,31,09,00,AAXX 31094 41950 02456 20000 10371 20240 30029 40031 82400 333 59021 70000 82617==
41950,2023,05,31,12,00,AAXX 31124 41950 02/56 10000 10345 20250 30019 40021 81030 333 10374 59021 70000 81362==
41950,2023,05,31,15,00,AAXX 31154 41950 02950 00000 10310 20230 30042 40045 333 59016 70000==
41950,2023,05,31,18,00,AAXX 31184 41950 02950 20000 10290 20260 30042 40045 80001 333 59026 70000 82080==
41950,2023,05,31,21,00,AAXX 31214 41950 02/50 30000 10285 20280 30037 40040 82031 333 59018 70000 82362==
41950,2023,06,01,00,00,AAXX 01004 41950 02450 50000 10280 20280 30042 40044 82570 333 59014 70000 82617 85459==
41950,2023,06,01,03,00,AAXX 01034 41950 02456 51802 10318 20280 30057 40060 85400 333 20274 59010 70000 84616==
41950,2023,06,01,06,00,AAXX 01064 41950 02456 40000 10350 20260 30050 40053 83430 333 59010 70000 82617==
41950,2023,06,01,09,00,AAXX 01094 41950 02450 40000 10354 20250 30020 40022 84400 333 59009 70000 83617==
41950,2023,06,01,12,00,AAXX 01124 41950 02450 40000 10340 20260 30011 40013 82531 333 10362 59008 70000 82617 83080==
41950,2023,06,01,15,00,AAXX 01154 41950 02950 20000 10302 20260 30038 40041 80001 333 59004 70000 82080==
41950,2023,06,01,18,00,AAXX 01184 41950 02/50 30000 10290 20250 30042 40045 83030 333 58000 70000 83362==
41950,2023,06,01,21,00,AAXX 01214 41950 02950 00000 10282 20280 30034 40036 333 59003 70000==
41951,2023,05,26,00,00,AAXX 26004 41951 21450 62602 10242 20230 30063 40068 70162 83510 333 58010 69925 70010 83618 85459==
41951,2023,05,26,03,00,AAXX 26034 41951 02440 80000 10295 20240 30087 40092 8452/ 333 20238 58016 70010 84618 88458==
41951,2023,05,26,06,00,AAXX 26064 41951 02456 52004 10325 20250 30084 40089 82510 333 58019 70010 82618 84459==
41951,2023,05,26,09,00,AAXX 26093 41951 02456 61302 10322 20260 30054 40059 83510 333 58004 70010 83618 85459==
41951,2023,05,26,12,00,AAXX 26124 41951 02456 31302 10308 20260 30050 40055 83500 333 10337 58018 70002 83618==
41951,2023,05,26,15,00,AAXX 26154 41951 02450 30000 10283 20260 30075 40079 83500 333 58018 70002 83618==
41951,2023,05,26,18,00,AAXX 26184 41951 21450 60000 10242 20230 30062 40067 70362 83510 333 58002 60067 70058 83618 85459==
41951,2023,05,27,00,00,AAXX 27004 41951 02450 60000 10238 20238 30055 40060 83510 333 59008 70056 83618 85459==
41951,2023,05,27,03,00,AAXX 27034 41951 02456 61302 10308 20250 30071 40076 83510 333 20230 59016 70056 83618 85459==
41951,2023,05,27,06,00,AAXX 27064 41951 02456 61302 10326 20270 30063 40068 83510 333 59021 70056 83618 85459==
41951,2023,05,27,09,00,AAXX 27094 41951 01330 83103 10248 20240 30062 40067 79522 8692/ 333 58008 70104 82706 84616 88458 82925==
41951,2023,05,27,12,00,AAXX 27124 41951 21450 60000 10277 20250 30047 40052 70196 83510 333 10338 59003 60135 70184 83618 85459==
41951,2023,05,27,15,00,AAXX 27154 41951 02450 20000 10256 20250 30060 40065 82500 333 59005 70184 82618==
41951,2023,05,27,18,00,AAXX 27184 41951 02450 20000 10250 20250 30063 40068 82500 333 58001 70128 82618==
41951,2023,05,27,21,00,AAXX 27214 41951 02950 00000 10242 20240 30060 40065 333 58000 70128==
41951,2023,05,28,00,00,AAXX 28004 41951 02950 00000 10250 20250 30058 40063 333 58003 70128==
41951,2023,05,28,03,00,AAXX 28034 41951 02450 60000 10308 20260 30070 40075 83510 333 20235 59001 70128 83618 85459==
41951,2023,05,28,06,00,AAXX 28064 41951 02456 51304 10329 20280 30072 40077 82510 333 58009 70128 82618 84459==
41951,2023,05,28,09,00,AAXX 28094 41951 02456 31303 10348 20260 30053 40058 83500 333 59009 70080 83618==
41951,2023,05,28,12,00,AAXX 28124 41951 02956 00000 10313 20260 30049 40054 333 10352 58002 70000==
41951,2023,05,28,15,00,AAXX 28154 41951 02950 00000 10272 20260 30065 40069 333 58005 70000==
41951,2023,05,28,18,00,AAXX 28184 41951 02950 00000 10266 20260 30073 40077 333 58010 70000==
41951,2023,05,28,21,00,AAXX 28214 41951 01940 00000 10255 20255 30067 40072 70500 333 58007 70000==
41951,2023,05,29,00,00,AAXX 29004 41951 01950 00000 10258 20258 30071 40076 70500 333 58013 70000==
41951,2023,05,29,03,00,AAXX 29034 41951 02956 01302 10318 20260 30082 40087 333 20246 58012 70000==
41951,2023,05,29,06,00,AAXX 29064 41951 02456 33603 10352 20240 30079 40084 83500 333 58007 70000 83618==
41951,2023,05,29,09,00,AAXX 29094 41951 02456 33202 10361 20240 30057 40062 83500 333 58004 70000 83618==
41951,2023,05,29,12,00,AAXX 29124 41951 02456 30000 10324 20270 30044 40049 83500 333 10363 59005 70000 83618==
41951,2023,05,29,15,00,AAXX 29154 41951 02950 00000 10280 20270 30072 40077 333 58009 70000==
41951,2023,05,29,18,00,AAXX 29184 41951 02450 20000 10272 20270 30069 40074 82500 333 59004 70000 82618==
41951,2023,05,29,21,00,AAXX 29214 41951 02450 20000 10263 20260 30067 40072 82500 333 58000 70000 82618==
41951,2023,05,30,00,00,AAXX 30004 41951 02450 30000 10272 20260 30067 40071 83500 333 59004 70000 83618==
41951,2023,05,30,03,00,AAXX 30034 41951 02456 53103 10324 20250 30079 40084 82510 333 20258 59003 70000 82618 84459==
41951,2023,05,30,06,00,AAXX 30064 41951 02456 32304 10360 20240 30073 40078 83500 333 59006 70000 83618==
41951,2023,05,30,09,00,AAXX 30094 41951 02456 32603 10368 20250 30044 40048 83500 333 59013 70000 83618==
41951,2023,05,30,12,00,AAXX 30124 41951 02456 30000 10345 20270 30033 40037 83500 333 10375 59011 70000 83618==
41951,2023,05,30,15,00,AAXX 30154 41951 02450 30000 10305 20280 30055 40060 83500 333 59017 70000 83618==
41951,2023,05,30,18,00,AAXX 30184 41951 02450 50000 10292 20270 30057 40062 82510 333 59012 70000 82618 84459==
41951,2023,05,30,21,00,AAXX 30214 41951 02450 60000 10286 20280 30055 40060 83510 333 59012 70000 83618 85459==
41951,2023,05,31,00,00,AAXX 31004 41951 02450 60000 10288 20280 30048 40053 83510 333 59019 70000 83618 85459==
41951,2023,05,31,03,00,AAXX 31034 41951 02456 32203 10332 20260 30061 40066 83500 333 20277 59018 70000 83618==
41951,2023,05,31,06,00,AAXX 31064 41951 02456 61305 10348 20270 30057 40062 83510 333 59016 70000 83618 85459==
41951,2023,05,31,09,00,AAXX 31094 41951 02456 32004 10373 20230 30027 40032 83500 333 59017 70000 83618==
41951,2023,05,31,12,00,AAXX 31124 41951 02956 00000 10340 20290 30013 40018 333 10375 59020 70000==
41951,2023,05,31,15,00,AAXX 31154 41951 02450 50000 10312 20240 30045 40050 82510 333 59010 70000 82618 84459==
41951,2023,05,31,18,00,AAXX 31184 41951 02450 60000 10288 20280 30037 40042 83510 333 59020 70000 83618 85459==
41951,2023,05,31,21,00,AAXX 31214 41951 02450 60000 10285 20280 30042 40047 83510 333 59013 70000 83618 85459==
41951,2023,06,01,00,00,AAXX 01004 41951 02450 61302 10292 20280 30042 40047 83510 333 59006 70000 83618 85459==
41951,2023,06,01,03,00,AAXX 01034 41951 02456 61303 10325 20280 30051 40056 83510 333 20284 59010 70000 83618 85459==
41951,2023,06,01,06,00,AAXX 01064 41951 02456 62703 10353 20270 30048 40052 83510 333 59009 70000 83618 85459==
41951,2023,06,01,09,00,AAXX 01094 41951 02456 61203 10349 20260 30023 40027 83510 333 59004 70000 83618 85459==
41951,2023,06,01,12,00,AAXX 01124 41951 02456 51302 10326 20270 30011 40015 82510 333 10360 59002 70000 82618 84459==
41951,2023,06,01,15,00,AAXX 01154 41951 02450 31802 10300 20270 30037 40042 83500 333 59008 70000 83618==
41951,2023,06,01,18,00,AAXX 01184 41951 02450 32903 10294 20270 30033 40038 83500 333 59004 70000 83618==
41951,2023,06,01,21,00,AAXX 01214 41951 02450 31802 10283 20270 30034 40039 83500 333 59008 70000 83618==
41953,2023,05,26,00,00,AAXX 26004 41953 02440 82805 10254 20230 30069 40074 8452/ 333 58003 70000 84616 88458==
41953,2023,05,26,03,00,AAXX 26034 41953 02450 31301 10314 20240 30096 40101 83400 333 20250 58019 70000 82618==
41953,2023,05,26,06,00,AAXX 26064 41953 02450 41806 10326 20260 30088 40093 84400 333 58014 70000 83618==
