ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41926,2021,06,25,12,00,AAXX 25124 41926 21450 51503 10305 20270 39974 49987 70162 83404 333 10345 59005 60185 70180 82618 83080==
41926,2021,06,25,15,00,AAXX 25154 41926 02450 20000 10285 20270 39993 40006 82500 333 59006 70180 82618==
41926,2021,06,25,18,00,AAXX 25184 41926 02450 20000 10280 20260 30000 40013 82500 333 59004 70180 82618==
41926,2021,06,25,21,00,AAXX 25214 41926 02450 61403 10275 20270 39994 40007 84510 333 58005 70180 84616 86459==
41926,2021,06,26,00,00,AAXX 26004 41926 02450 81503 10270 20260 39999 40012 8452/ 333 58008 70180 84616 88458==
41926,2021,06,26,03,00,AAXX 26034 41926 02456 51302 10298 20260 30015 40028 84401 333 20270 58016 70180 82618 83822==
41926,2021,06,26,06,00,AAXX 26064 41926 01456 51302 10305 20260 30017 40030 72122 83430 333 58026 70000 82618 84362==
41926,2021,06,26,09,00,AAXX 26094 41926 02456 61802 10313 20240 30011 40024 83310 333 58033 70000 82618 85459 81928==
41926,2021,06,26,12,00,AAXX 26124 41926 02456 30000 10317 20260 30007 40020 82510 333 10335 58033 70000 82618 83459==
41926,2021,06,26,15,00,AAXX 26154 41926 02450 21801 10288 20270 30022 40035 82500 333 58029 70000 82618==
41926,2021,06,26,18,00,AAXX 26184 41926 02450 10000 10280 20260 30032 40045 81500 333 58032 70000 81618==
41926,2021,06,26,21,00,AAXX 26214 41926 02950 00000 10276 20270 30034 40047 333 58040 70000==
41926,2021,06,27,00,00,AAXX 27004 41926 02950 00000 10270 20260 30037 40050 333 58037 70000==
41926,2021,06,27,03,00,AAXX 27034 41926 02456 51802 10302 20260 30053 40066 85400 333 20270 58038 70000 82618 83828==
41926,2021,06,27,06,00,AAXX 27064 41926 02457 51802 10334 20250 30051 40064 85400 333 58034 70000 82618 83828==
41926,2021,06,27,09,00,AAXX 27094 41926 01456 61802 10300 20270 30036 40049 70362 83310 333 58025 70004 82618 85459 81930==
41926,2021,06,27,12,00,AAXX 27124 41926 01456 50000 10307 20270 30025 40039 70162 83410 333 10340 58018 70004 81618 83828 83459==
41926,2021,06,27,15,00,AAXX 27154 41926 02950 00000 10282 20260 30040 40053 333 58018 70004==
41926,2021,06,27,18,00,AAXX 27184 41926 02950 00000 10275 20260 30045 40058 333 58013 70004==
41926,2021,06,27,21,00,AAXX 27214 41926 02450 10000 10272 20260 30042 40055 81500 333 58008 70004 81618==
41926,2021,06,28,00,00,AAXX 28004 41926 02950 00000 10270 20260 30040 40053 333 58003 70004==
41926,2021,06,28,03,00,AAXX 28034 41926 02456 61803 10300 20270 30048 40061 83510 333 20270 59005 70004 83617 86459==
41926,2021,06,28,06,00,AAXX 28064 41926 02456 41803 10332 20260 30042 40055 83501 333 59009 70004 83617==
41926,2021,06,28,09,00,AAXX 28094 41926 02456 62302 10335 20270 30023 40036 83510 333 59013 70000 83617 86459==
41926,2021,06,28,12,00,AAXX 28124 41926 02456 42303 10324 20270 30011 40024 83501 333 10345 59014 70000 83617==
41926,2021,06,28,15,00,AAXX 28154 41926 02950 02303 10290 20260 30028 40041 333 59012 70000==
41926,2021,06,28,18,00,AAXX 28184 41926 02950 02204 10280 20260 30018 40031 333 59027 70000==
41926,2021,06,28,21,00,AAXX 28214 41926 02450 22302 10276 20260 30010 40023 82500 333 59032 70000 82618==
41926,2021,06,29,00,00,AAXX 29004 41926 02450 82302 10274 20260 30006 40019 8352/ 333 59034 70000 83617 88458==
41926,2021,06,29,03,00,AAXX 29034 41926 02456 82303 10290 20260 30017 40030 8452/ 333 20274 59031 70000 83617 88458==
41926,2021,06,29,06,00,AAXX 29064 41926 01350 82303 10253 20250 30020 40034 79596 8592/ 333 59022 70160 82708 83615 88458 81928==
41926,2021,06,29,09,00,AAXX 29094 41926 01456 80000 10290 20270 39998 40011 70296 8352/ 333 59025 70160 83617 88458==
41926,2021,06,29,12,00,AAXX 29124 41926 01456 60000 10295 20280 39993 40006 70196 82510 333 10304 59018 70160 82618 86459==
41926,2021,06,29,15,00,AAXX 29154 41926 01450 81802 10293 20260 39999 40013 71322 8432/ 333 59028 70160 83617 88458 81930==
41926,2021,06,29,18,00,AAXX 29184 41926 02450 80000 10280 20260 39999 40012 8352/ 333 59019 70160 83617 88459==
41926,2021,06,29,21,00,AAXX 29214 41926 02450 81802 10280 20260 39994 40007 8352/ 333 59016 70160 83617 88458==
41926,2021,06,30,00,00,AAXX 30004 41926 02450 71803 10277 20270 39986 49999 83510 333 59020 70160 83617 87459==
41926,2021,06,30,03,00,AAXX 30034 41926 02456 81802 10300 20270 39997 40010 8352/ 333 59020 70160 83617 88458==
41926,2021,06,30,06,00,AAXX 30064 41926 02456 71802 10325 20280 39992 40005 83510 333 59028 70002 83617 87459==
41926,2021,06,30,09,00,AAXX 30094 41926 02456 82302 10335 20290 39977 49990 8352/ 333 59021 70000 83617 88458==
41926,2021,06,30,12,00,AAXX 30124 41926 02456 80000 10320 20280 39965 49978 8252/ 333 10340 59028 70000 82618 88458==
41926,2021,06,30,15,00,AAXX 30154 41926 01450 80000 10260 20250 39986 49999 72196 8432/ 333 59014 70295 83616 88458 81930==
41926,2021,06,30,18,00,AAXX 30184 41926 22450 81802 10255 20250 39987 40000 8432/ 333 59012 60327 70320 83616 88458 81930==
41926,2021,06,30,21,00,AAXX 30214 41926 02450 81801 10255 20250 39988 40001 8352/ 333 59006 70320 83617 88458==
41926,2021,07,01,00,00,AAXX 01004 41926 02450 81801 10260 20250 39981 49994 8352/ 333 59005 70320 83617 88458==
41926,2021,07,01,03,00,AAXX 01034 41926 01450 81802 10257 20250 39986 40003 79596 8432/ 333 20255 59011 70490 83616 88458 81930==
41926,2021,07,01,06,00,AAXX 01064 41926 21450 81804 10245 20240 39998 40011 79596 8532/ 333 58006 60359 70670 84616 88458 81930==
41926,2021,07,01,09,00,AAXX 01094 41926 01450 80902 10246 20245 39976 49989 72996 8532/ 333 59001 70944 84615 88458 81930==
41926,2021,07,01,12,00,AAXX 01124 41926 21450 81504 10250 20240 39981 49994 70296 8452/ 333 10263 58016 60278 70944 84615 88458==
41926,2021,07,01,18,00,AAXX 01184 41926 02450 81802 10250 20240 39998 40012 8452/ 333 58011 70624 84615 88458==
41926,2021,07,01,21,00,AAXX 01214 41926 02450 80000 10250 20240 39988 40002 8452/ 333 58000 70624 84615 88458==
41929,2021,06,25,00,00,AAXX 25004 41929 02456 80902 10271 20260 30002 40011 8451/ 333 59016 70008 84618 88462==
41929,2021,06,25,03,00,AAXX 25034 41929 02456 61402 10306 20260 30016 40025 84410 333 20267 59008 70000 83618 85462==
41929,2021,06,25,06,00,AAXX 25064 41929 02456 61802 10335 20250 30006 40015 84410 333 59021 70000 83618 85462==
41929,2021,06,25,09,00,AAXX 25094 41929 02456 61804 10328 20260 39990 49999 84470 333 59012 70000 83618 83462==
41929,2021,06,25,12,00,AAXX 25124 41929 02456 51302 10303 20250 39982 49991 83440 333 10343 59006 70000 82618 84365==
41929,2021,06,25,15,00,AAXX 25154 41929 02956 01302 10289 20270 39999 40008 333 59012 70000==
41929,2021,06,25,18,00,AAXX 25184 41929 02/56 21302 10278 20270 30014 40023 82040 333 59002 70000 82365==
41929,2021,06,25,21,00,AAXX 25214 41929 02/56 31303 10274 20260 30012 40021 83040 333 58001 70000 83365==
41929,2021,06,26,00,00,AAXX 26004 41929 02456 60000 10270 20260 30012 40021 83510 333 58010 70000 83618 85462==
41929,2021,06,26,03,00,AAXX 26034 41929 02456 61802 10304 20260 30031 40040 84470 333 20265 58015 70000 83618 85462==
41929,2021,06,26,06,00,AAXX 26064 41929 02456 62302 10330 20250 30030 40039 84470 333 58024 70000 83618 85462==
41929,2021,06,26,09,00,AAXX 26094 41929 02456 51803 10342 20250 30014 40023 85400 333 58024 70000 82618 83825==
41929,2021,06,26,12,00,AAXX 26124 41929 02456 31302 10318 20260 30013 40022 83400 333 10345 58031 70000 82618==
41929,2021,06,26,15,00,AAXX 26154 41929 02956 01302 10295 20270 30032 40041 333 58033 70000==
41929,2021,06,26,18,00,AAXX 26184 41929 02/56 21302 10288 20280 30045 40054 82040 333 58031 70000==
41929,2021,06,26,21,00,AAXX 26214 41929 02/56 21302 10281 20270 30049 40058 82040 333 58037 70000 82365==
41929,2021,06,27,00,00,AAXX 27004 41929 02456 21302 10276 20270 30049 40058 82500 333 58037 70000 82618==
41929,2021,06,27,03,00,AAXX 27034 41929 02456 30000 10310 20260 30065 40074 83400 333 20272 58034 70000 82618==
41929,2021,06,27,06,00,AAXX 27064 41929 02456 31802 10335 20260 30066 40075 83400 333 58036 70000 82618==
41929,2021,06,27,09,00,AAXX 27094 41929 02556 42302 10340 20250 30047 40056 82130 333 58033 70000 82825 83365==
41929,2021,06,27,12,00,AAXX 27124 41929 02456 60000 10319 20260 30032 40041 84470 333 10347 58019 70000 83618 85462==
41929,2021,06,27,15,00,AAXX 27154 41929 02456 60000 10294 20260 30048 40057 84470 333 58016 70000 83618 85462==
41929,2021,06,27,18,00,AAXX 27184 41929 02456 50000 10290 20270 30059 40068 85400 333 58014 70000 82618 83825==
41929,2021,06,27,21,00,AAXX 27214 41929 02456 50000 10281 20260 30047 40056 85400 333 59002 70000 82618 83825==
41929,2021,06,28,00,00,AAXX 28004 41929 02456 60000 10279 20270 30049 40058 83510 333 58000 70000 83618 85462==
41929,2021,06,28,03,00,AAXX 28034 41929 02456 72302 10302 20250 30061 40070 83510 333 20274 59004 70000 83618 87462==
41929,2021,06,28,06,00,AAXX 28064 41929 02456 72302 10320 20250 30051 40060 83510 333 59015 70000 83618 87462==
41929,2021,06,28,09,00,AAXX 28094 41929 02456 81402 10321 20260 30028 40037 8452/ 333 59019 70000 84618 88462==
41929,2021,06,28,12,00,AAXX 28124 41929 02456 81801 10316 20270 30016 40025 8452/ 333 10334 59016 70000 84618 88462==
41929,2021,06,28,15,00,AAXX 28154 41929 02456 70000 10294 20270 30033 40042 83510 333 59015 70000 83618 87462==
41929,2021,06,28,18,00,AAXX 28184 41929 02456 60000 10286 20270 30035 40044 83510 333 59024 70000 83618 85462==
41929,2021,06,28,21,00,AAXX 28214 41929 02456 70000 10283 20260 30028 40037 83510 333 59019 70000 83618 87462==
41929,2021,06,29,00,00,AAXX 29004 41929 02456 71401 10280 20260 30020 40029 83510 333 59029 70000 83618 87462==
41929,2021,06,29,03,00,AAXX 29034 41929 02456 72302 10302 20270 30031 40040 83510 333 20274 59030 70000 83618 87462==
41929,2021,06,29,06,00,AAXX 29064 41929 01456 72304 10316 20270 30027 40036 71722 84910 333 59024 70000 83618 87462 81932==
41929,2021,06,29,09,00,AAXX 29094 41929 01456 80000 10278 20260 30013 40022 70362 8452/ 333 59015 70019 84618 88462==
41929,2021,06,29,12,00,AAXX 29124 41929 11456 80000 10269 20260 30009 40018 60026 70262 8452/ 333 10320 59007 70019 84618 88462==
41929,2021,06,29,15,00,AAXX 29154 41929 02456 80000 10264 20250 30021 40030 8452/ 333 59012 70019 84618 88462==
41929,2021,06,29,18,00,AAXX 29184 41929 02456 80000 10266 20260 30018 40027 8452/ 333 59017 70019 84618 88462==
41929,2021,06,30,00,00,AAXX 30004 41929 02456 71401 10281 20270 39996 40005 83510 333 59024 70019 83618 87462==
41929,2021,06,30,03,00,AAXX 30034 41929 02456 80000 10303 20270 30010 40019 8452/ 333 20260 59021 70019 84618 88462==
41929,2021,06,30,06,00,AAXX 30064 41929 02456 82303 10325 20280 30005 40014 8451/ 333 59022 70019 84618 88462==
41929,2021,06,30,09,00,AAXX 30094 41929 01456 81802 10329 20280 39982 49991 70262 8451/ 333 59031 70018 84618 88462==
41929,2021,06,30,12,00,AAXX 30124 41929 11456 82301 10320 20280 39967 49976 60026 70262 8451/ 333 10329 59042 70018 84618 88462==
41929,2021,06,30,15,00,AAXX 30154 41929 01456 82704 10300 20270 39984 49993 71722 8592/ 333 59037 70018 84618 88462 81930==
41929,2021,06,30,18,00,AAXX 30184 41929 21456 80000 10251 20240 30003 40012 76196 8532/ 333 59015 60157 70164 84618 88462 81930==
41929,2021,06,30,21,00,AAXX 30214 41929 02456 70000 10280 20270 39998 40007 83510 333 59030 70019 83618 87462==
41929,2021,07,01,00,00,AAXX 01004 41929 21456 81402 10248 20230 39992 40001 70262 8451/ 333 59004 60019 70174 82618 88462==
41929,2021,07,01,03,00,AAXX 01034 41929 02456 81802 10266 20250 30016 40025 8452/ 333 20245 58006 70174 84618 88462==
41929,2021,07,01,06,00,AAXX 01064 41929 01456 80000 10256 20250 30013 40022 76162 8432/ 333 58008 70160 83618 88462 81932==
41929,2021,07,01,09,00,AAXX 01094 41929 01456 80000 10249 20240 39992 40001 76166 8452/ 333 58010 70436 83618 88462==
41929,2021,07,01,12,00,AAXX 01124 41929 21456 80000 10254 20240 39992 40001 76166 8452/ 333 10274 58025 60129 70438 82618 88462==
41929,2021,07,01,15,00,AAXX 01154 41929 01456 80000 10250 20240 39998 40007 72166 8452/ 333 58014 70444 82618 88462==
41929,2021,07,01,18,00,AAXX 01184 41929 21456 80000 10250 20240 30005 40014 70262 8451/ 333 58002 69969 70298 82618 88462==
41929,2021,07,01,21,00,AAXX 01214 41929 01456 80000 10252 20240 30005 40014 76162 8452/ 333 58015 70308 82618 88462==
41933,2021,06,25,00,00,AAXX 25004 41933 42450 51402 10260 20250 30016 40025 85400 333 59014 82616 83828==
41933,2021,06,25,06,00,AAXX 25064 41933 02456 51702 10300 20250 30019 40028 84430 333 59020 70000 82618 83826==
41933,2021,06,25,09,00,AAXX 25094 41933 02457 41805 10322 20260 39996 40004 84400 333 59023 70000 83618==
41933,2021,06,25,12,00,AAXX 25124 41933 01456 61802 10276 20260 30000 40008 72122 83502 333 10330 59012 70040 83616 85074==
41933,2021,06,25,15,00,AAXX 25154 41933 02450 61803 10266 20250 30019 40028 83502 333 59007 70036 83616 85074==
41933,2021,06,25,18,00,AAXX 25184 41933 02440 51802 10260 20250 30025 40034 84430 333 59006 70036 82618 83826==
41933,2021,06,25,21,00,AAXX 25214 41933 01440 50000 10260 20250 30024 40033 76162 84430 333 58003 70056 82618 83826==
41933,2021,06,26,00,00,AAXX 26004 41933 21450 60000 10262 20250 30025 40034 70362 85630 333 58009 60025 70056 81708 83616 85362==
41933,2021,06,26,03,00,AAXX 26034 41933 02450 71702 10290 20250 30041 40050 83570 333 20260 58014 70056 83616 85458==
41933,2021,06,26,06,00,AAXX 26064 41933 02450 71802 10290 20260 30042 40051 83510 333 58023 70056 83616 85458==
41933,2021,06,26,09,00,AAXX 26094 41933 01350 71803 10270 20250 30027 40036 76162 84720 333 58031 70082 82709 84615 87458==
41933,2021,06,26,12,00,AAXX 26124 41933 21456 41802 10302 20250 30030 40039 70162 82530 333 10325 58030 60038 70046 82618 84362==
41933,2021,06,26,15,00,AAXX 26154 41933 02450 10000 10276 20260 30044 40053 81500 333 58025 70046 81616==
41933,2021,06,26,18,00,AAXX 26184 41933 02450 60000 10274 20260 30047 40056 83530 333 58022 70046 83616 85362==
41933,2021,06,26,21,00,AAXX 26214 41933 02450 60000 10270 20260 30050 40059 83530 333 58026 70026 83616 85362==
41933,2021,06,27,00,00,AAXX 27004 41933 01340 70000 10267 20260 30059 40068 70522 85610 333 58034 70026 83708 85458==
41933,2021,06,27,03,00,AAXX 27034 41933 02450 51603 10308 20270 30075 40084 85400 333 20266 58034 70026 82616 83828==
41933,2021,06,27,06,00,AAXX 27064 41933 02456 61903 10316 20270 30070 40079 85430 333 58028 70026 82616 83828 85362==
41933,2021,06,27,09,00,AAXX 27094 41933 42456 51802 10323 20250 30050 40058 84430 333 58023 82616 83828==
41933,2021,06,27,12,00,AAXX 27124 41933 02456 41803 10310 20250 30039 40047 83501 333 10335 58009 70000 83616==
41933,2021,06,27,15,00,AAXX 27154 41933 02956 00000 10283 20260 30050 40058 333 58006 70000==
41933,2021,06,27,18,00,AAXX 27184 41933 02950 00000 10278 20260 30066 40075 333 58019 70000==
41933,2021,06,27,21,00,AAXX 27214 41933 02450 20000 10272 20260 30059 40068 82500 333 58009 70000 82618==
41933,2021,06,28,00,00,AAXX 28004 41933 02456 30000 10270 20260 30057 40065 83500 333 59002 70000 83618==
41933,2021,06,28,03,00,AAXX 28034 41933 02456 61803 10306 20260 30069 40078 84430 333 20269 59006 70000 82618 83826 85362==
41933,2021,06,28,06,00,AAXX 28064 41933 21456 81806 10265 20260 30070 40078 79596 8632/ 333 58000 60047 70036 82709 84616 88457 81930==
41933,2021,06,28,09,00,AAXX 28094 41933 01456 62003 10295 20260 30041 40050 70196 84430 333 59009 70036 82618 83828 85362==
41933,2021,06,28,12,00,AAXX 28124 41933 11456 61804 10300 20260 30028 40037 60006 70296 84430 333 10315 59011 70036 82616 83828 85362==
41933,2021,06,28,15,00,AAXX 28154 41933 02450 11702 10270 20260 30045 40054 81500 333 59005 70036 81616==
41933,2021,06,28,18,00,AAXX 28184 41933 02450 31702 10270 20260 30044 40053 82530 333 59022 70036 82616==
41933,2021,06,28,21,00,AAXX 28214 41933 02450 41802 10270 20260 30039 40048 83530 333 59020 70036 83616==
41933,2021,06,29,00,00,AAXX 29004 41933 02450 51702 10270 20260 30031 40040 83570 333 59026 70036 83616 83458==
41933,2021,06,29,03,00,AAXX 29034 41933 02350 81804 10298 20260 30044 40053 8562/ 333 20262 59025 70036 82708 83615 88458==
41933,2021,06,29,06,00,AAXX 29064 41933 42356 72206 10320 20270 30032 40041 85630 333 59038 82708 83615 85362==
41933,2021,06,29,09,00,AAXX 29094 41933 01450 82206 10262 20260 30031 40040 79596 8632/ 333 59010 70060 82709 85615 88457 81930==
41933,2021,06,29,12,00,AAXX 29124 41933 21440 82202 10250 20240 30025 40034 79596 8632/ 333 10325 59003 60149 70142 82709 85615 88457 81930==
41933,2021,06,29,15,00,AAXX 29154 41933 41350 71602 10250 20240 30032 40041 70196 85630 333 59013 82708 83616 85362==
41933,2021,06,29,18,00,AAXX 29184 41933 11350 71502 10252 20250 30029 40038 60056 70296 85630 333 59015 70187 82708 83615 85362==
41933,2021,06,29,21,00,AAXX 29214 41933 02350 70000 10255 20250 30024 40033 85630 333 59015 70187 82708 83615 85362==
41933,2021,06,30,00,00,AAXX 30004 41933 11350 71803 10260 20250 30013 40022 69936 70262 85630 333 59018 70190 82708 83615==
41933,2021,06,30,03,00,AAXX 30034 41933 02456 61802 10287 20270 30027 40035 83510 333 20250 59017 70190 83618 86459==
41933,2021,06,30,06,00,AAXX 30064 41933 02456 72204 10315 20270 30012 40021 84410 333 59020 70190 82618 83826 86459==
41933,2021,06,30,09,00,AAXX 30094 41933 01356 82202 10309 20270 39993 40001 72122 8571/ 333 59038 70013 82708 83615 88458==
41933,2021,06,30,12,00,AAXX 30124 41933 01350 82202 10290 20280 39981 49989 76162 8572/ 333 10317 59044 70052 82708 83615 88458==
41933,2021,06,30,15,00,AAXX 30154 41933 01440 81306 10255 20250 30008 40016 79596 8632/ 333 59027 71067 82709 85615 88457 81927==
41933,2021,06,30,18,00,AAXX 30184 41933 21440 81303 10252 20240 30009 40018 79596 8632/ 333 59020 61619 71617 82709 85615 88457 81927==
41933,2021,06,30,21,00,AAXX 30214 41933 01440 81302 10250 20240 30017 40025 79596 8632/ 333 59007 71777 82709 85615 88457 81928==
41933,2021,07,01,00,00,AAXX 01004 41933 21440 81302 10246 20240 30001 40009 76196 8571/ 333 59004 60259 71864 82708 83615 88458==
41933,2021,07,01,03,00,AAXX 01034 41933 01335 81802 10250 20240 30022 40030 76122 8772/ 333 20245 59005 71880 84708 85614 88457==
41933,2021,07,01,06,00,AAXX 01064 41933 21340 81802 10275 20250 30012 40020 70262 8661/ 333 58000 60035 71890 83709 84615 88458==
41933,2021,07,01,09,00,AAXX 01094 41933 01330 82702 10260 20250 30005 40014 76122 8672/ 333 58012 71912 83708 84614 88457==
41933,2021,07,01,12,00,AAXX 01124 41933 21330 81802 10249 20240 39998 40006 76162 8672/ 333 10290 58017 60157 72038 83708 84615 88457==
41933,2021,07,01,15,00,AAXX 01154 41933 01340 80000 10250 20240 39999 40007 70262 8572/ 333 59009 70988 82708 83615 88457==
41933,2021,07,01,18,00,AAXX 01184 41933 11440 80000 10256 20250 30009 40017 60016 70262 8352/ 333 58000 70438 83615 88458==
41933,2021,07,01,21,00,AAXX 01214 41933 01340 82004 10260 20250 30006 40014 76122 8572/ 333 59011 70288 82708 83615 88458==
41936,2021,06,25,00,00,AAXX 25004 41936 01420 21703 10274 20250 39998 40005 70501 81530 333 59018 70030 81615==
41936,2021,06,25,03,00,AAXX 25034 41936 01325 61806 10304 20260 30011 40018 70521 84630 333 20272 59013 70030 81710 83615 85362==
41936,2021,06,25,06,00,AAXX 25064 41936 01330 51906 10338 20270 30002 40009 70562 84630 333 59017 70020 81710 83615==
41936,2021,06,25,09,00,AAXX 25094 41936 01450 51809 10340 20260 39988 49995 70526 82830 333 59008 70020 82615 83362==
41936,2021,06,25,12,00,AAXX 25124 41936 01350 61908 10320 20270 39978 49985 70522 84630 333 10346 59007 70020 81708 83615 85362==
41936,2021,06,25,15,00,AAXX 25154 41936 01450 22006 10294 20240 39998 40005 70511 81530 333 59010 70020 81615==
41936,2021,06,25,18,00,AAXX 25184 41936 01/50 21803 10282 20240 30010 40017 70511 82030 333 59002 70020 82362==
41936,2021,06,25,21,00,AAXX 25214 41936 01950 21603 10278 20250 30004 40011 70511 333 59004 70020 82362==
41936,2021,06,26,00,00,AAXX 26004 41936 01320 41803 10278 20260 30010 40017 70512 81630 333 59006 70020 81710 84362==
41936,2021,06,26,06,00,AAXX 26064 41936 01335 51808 10334 20260 30028 40035 70562 83630 333 58026 70000 81710 83362==
