ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,01,04,09,00,AAXX 04094 41947 01450 33303 10180 20150 30167 40169 70522 83500 333 58007 70000 83618==
41947,2023,01,04,12,00,AAXX 04124 41947 01450 43602 10162 20150 30166 40168 70522 84500 333 10188 59010 70000 84618==
41947,2023,01,04,15,00,AAXX 04154 41947 01440 63602 10152 20140 30181 40183 70522 84510 333 59006 70000 84618 85459==
41947,2023,01,04,18,00,AAXX 04184 41947 01440 60000 10146 20140 30186 40188 70522 86500 333 59006 70000 86618==
41947,2023,01,04,21,00,AAXX 04214 41947 01440 40000 10140 20130 30185 40187 70522 84500 333 59007 70000 84618==
41947,2023,01,05,00,00,AAXX 05004 41947 01440 40502 10137 20137 30183 40186 70522 84500 333 59005 70000 84618==
41947,2023,01,05,03,00,AAXX 05034 41947 01940 40000 10140 20110 30206 40209 70522 84500 333 20130 58002 70000 84618==
41947,2023,01,05,06,00,AAXX 05064 41947 01450 73602 10160 20130 30198 40201 70522 83570 333 58000 70000 83618 86458==
41947,2023,01,05,09,00,AAXX 05094 41947 01950 03602 10208 20150 30171 40173 70520 333 58004 70000==
41947,2023,01,05,12,00,AAXX 05124 41947 01950 00000 10175 20160 30182 40184 70500 333 10210 58016 70000==
41947,2023,01,05,15,00,AAXX 05154 41947 01950 00000 10152 20140 30189 40191 70500 333 58008 70000==
41947,2023,01,05,18,00,AAXX 05184 41947 01950 00000 10140 20130 30193 40195 70500 333 58007 70000==
41947,2023,01,05,21,00,AAXX 05214 41947 01950 00000 10130 20120 30190 40193 70500 333 58006 70000==
41950,2022,12,30,00,00,AAXX 30004 41950 01320 70000 10116 20116 30179 40182 71020 85610 333 58013 70000 82708 84616 86459==
41950,2022,12,30,06,00,AAXX 30064 41950 01940 00000 10232 20140 30185 40187 70520 333 58007 70000==
41950,2022,12,30,09,00,AAXX 30094 41950 01945 00000 10238 20120 30165 40167 70500 333 58015 70000==
41950,2022,12,30,12,00,AAXX 30124 41950 01940 00000 10178 20150 30166 40168 70500 333 10243 58008 70000==
41950,2022,12,30,15,00,AAXX 30154 41950 01940 00000 10147 20140 30175 40177 70500 333 58008 70000==
41950,2022,12,30,18,00,AAXX 30184 41950 01940 00000 10135 20130 30173 40175 70500 333 59008 70000==
41950,2022,12,30,21,00,AAXX 30214 41950 01920 00000 10130 20130 30164 40166 71000 333 59014 70000==
41950,2022,12,31,00,00,AAXX 31004 41950 01902 00000 10125 20125 30168 40171 74740 89/// 333 59011 70000==
41950,2022,12,31,06,00,AAXX 31064 41950 01935 00000 10221 20140 30181 40183 70540 333 59004 70000==
41950,2022,12,31,09,00,AAXX 31094 41950 01945 00000 10250 20130 30159 40161 70500 333 59006 70000==
41950,2022,12,31,12,00,AAXX 31124 41950 01940 00000 10177 20160 30156 40158 70500 333 10252 59010 70000==
41950,2022,12,31,18,00,AAXX 31184 41950 01935 00000 10136 20136 30179 40182 70500 333 58006 70000==
41950,2022,12,31,21,00,AAXX 31214 41950 31920 00000 10132 20130 30172 40175 71000 333 58008 70000=
41950,2023,01,01,00,00,AAXX 01004 41950 01901 00000 10130 20130 30175 40178 74740 89/// 333 58007 70000==
41950,2023,01,01,03,00,AAXX 01034 41950 01930 00000 10164 20160 30202 40205 70544 333 20119 58006 70000==
41950,2023,01,01,06,00,AAXX 01064 41950 01940 00000 10233 20130 30196 40198 70540 333 58015 70000==
41950,2023,01,01,09,00,AAXX 01094 41950 01945 00000 10248 20140 30166 40168 70500 333 58007 70000==
41950,2023,01,01,12,00,AAXX 01124 41950 01940 00000 10180 20160 30168 40170 70500 333 10250 58012 70000==
41950,2023,01,01,15,00,AAXX 01154 41950 01940 00000 10148 20148 30184 40186 70500 333 58010 70000==
41950,2023,01,01,18,00,AAXX 01184 41950 01940 00000 10137 20137 30183 40185 70500 333 58004 70000==
41950,2023,01,01,21,00,AAXX 01214 41950 01935 00000 10133 20130 30171 40174 70500 333 59001 70000==
41950,2023,01,02,00,00,AAXX 02004 41950 01930 00000 10128 20128 30175 40178 70500 333 58000 70000==
41950,2023,01,02,03,00,AAXX 02034 41950 01930 00000 10168 20160 30202 40205 70544 333 20123 58000 70000==
41950,2023,01,02,06,00,AAXX 02064 41950 01940 00000 10237 20140 30195 40197 70540 333 59001 70000==
41950,2023,01,02,09,00,AAXX 02094 41950 01945 00000 10255 20160 30168 40170 70500 333 58002 70000==
41950,2023,01,02,12,00,AAXX 02124 41950 01945 00000 10181 20160 30176 40178 70500 333 10260 58008 70000==
41950,2023,01,02,15,00,AAXX 02154 41950 01940 00000 10152 20150 30191 40193 70500 333 58007 70000==
41950,2023,01,02,21,00,AAXX 02214 41950 01930 00000 10124 20120 30182 40185 70500 333 58011 70000==
41950,2023,01,03,00,00,AAXX 03004 41950 01930 00000 10122 20120 30182 40185 70500 333 58007 70000==
41950,2023,01,03,03,00,AAXX 03034 41950 01925 00000 10169 20160 30202 40205 71000 333 20116 58000 70000==
41950,2023,01,03,06,00,AAXX 03064 41950 01945 03202 10244 20140 30191 40193 70500 333 59004 70000==
41950,2023,01,03,09,00,AAXX 03094 41950 02950 00000 10244 20100 30159 40161 333 59009 70000==
41950,2023,01,03,12,00,AAXX 03124 41950 01945 00000 10185 20170 30165 40167 70510 333 10254 59011 70000==
41950,2023,01,03,15,00,AAXX 03154 41950 31940 00000 10150 20140 30183 40185 70500 333 59008 70000=
41950,2023,01,03,18,00,AAXX 03184 41950 01940 50000 10150 20140 30186 40188 70500 82510 333 59005 70000 82617 85459==
41950,2023,01,03,21,00,AAXX 03214 41950 01440 60000 10140 20130 30185 40187 70522 83510 333 58003 70000 83617 86459==
41950,2023,01,04,00,00,AAXX 04004 41950 01335 80000 10135 20130 30187 40189 70522 8562/ 333 58005 70000 82708 84616 88458==
41950,2023,01,04,03,00,AAXX 04034 41950 01340 70000 10158 20130 30204 40207 70522 84610 333 20131 58002 70000 81708 84616 87459==
41950,2023,01,04,06,00,AAXX 04064 41950 01950 00000 10215 20140 30187 40189 70520 333 59004 70000==
41950,2023,01,04,09,00,AAXX 04094 41950 02950 00000 10215 20150 30168 40170 333 58009 70000==
41950,2023,01,04,12,00,AAXX 04124 41950 01445 60000 10165 20150 30168 40171 70510 83510 333 10224 58003 70000 83616 86459==
41950,2023,01,04,15,00,AAXX 04154 41950 01345 83002 10150 20130 30182 40184 70522 8562/ 333 59001 70000 82708 84616 88459==
41950,2023,01,04,18,00,AAXX 04184 41950 01345 83203 10146 20140 30187 40190 70522 8562/ 333 58001 70000 82708 84616 88458==
41950,2023,01,04,21,00,AAXX 04214 41950 01345 80000 10138 20130 30189 40192 70522 8562/ 333 58004 70000 82708 84616 88458==
41950,2023,01,05,00,00,AAXX 05004 41950 01340 70000 10132 20120 30185 40188 70522 85610 333 59002 70000 82708 84616 86459==
41950,2023,01,05,03,00,AAXX 05034 41950 01335 80000 10143 20130 30212 40215 70522 8562/ 333 20126 58008 70000 82708 84616 88458==
41950,2023,01,05,06,00,AAXX 05064 41950 31440 60000 10183 20140 30202 40205 70522 83510 333 56990 58015 70000 83616 86458=
41950,2023,01,05,09,00,AAXX 05094 41950 01945 03202 10205 20150 30170 40472 70510 333 58002 70000==
41950,2023,01,05,12,00,AAXX 05124 41950 01940 00000 10155 20150 30172 40175 70510 333 10215 58004 70000==
41950,2023,01,05,18,00,AAXX 05184 41950 01935 00000 10136 20136 30184 40187 70500 333 59003 70000==
41950,2023,01,05,21,00,AAXX 05214 41950 01930 00000 10123 20120 30172 40175 70500 333 59017 70000==
41951,2022,12,30,00,00,AAXX 30004 41951 01908 00000 10117 20117 30174 40179 74000 333 58009 70000==
41951,2022,12,30,03,00,AAXX 30034 41951 01940 00000 10166 20160 30190 40195 70540 333 20114 58008 70000==
41951,2022,12,30,06,00,AAXX 30064 41951 01450 30502 10228 20180 30178 40183 70540 83500 333 58011 70000 83618==
41951,2022,12,30,09,00,AAXX 30094 41951 01950 03103 10237 20110 30158 40163 70500 333 58012 70000==
41951,2022,12,30,12,00,AAXX 30124 41951 01940 00000 10170 20150 30160 40165 70500 333 10240 58011 70000==
41951,2022,12,30,15,00,AAXX 30154 41951 01935 00000 10144 20140 30173 40178 70500 333 59004 70000==
41951,2022,12,30,18,00,AAXX 30184 41951 01930 00000 10138 20138 30169 40174 70500 333 59009 70000==
41951,2022,12,31,00,00,AAXX 31004 41951 01903 00000 10128 20128 30171 40176 74340 89/// 333 59003 70000==
41951,2022,12,31,03,00,AAXX 31034 41951 01935 00000 10177 20177 30193 40198 70544 333 20124 58003 70000==
41951,2022,12,31,06,00,AAXX 31064 41951 01950 00702 10234 20130 30176 40181 70540 333 59002 70000==
41951,2022,12,31,09,00,AAXX 31094 41951 01950 00702 10242 20110 30150 40155 70500 333 59008 70000==
41951,2022,12,31,12,00,AAXX 31124 41951 01940 00000 10172 20150 30149 40154 70500 333 10247 59001 70000==
41951,2022,12,31,15,00,AAXX 31154 41951 01935 00000 10148 20148 30169 40174 70500 333 59004 70000==
41951,2022,12,31,18,00,AAXX 31184 41951 01930 00000 10142 20140 30173 40178 70500 333 58004 70000==
41951,2022,12,31,21,00,AAXX 31214 41951 31915 00000 10133 20130 30172 40177 71000 333 58003 70000=
41951,2023,01,01,00,00,AAXX 01004 41951 01903 00000 10121 20120 30176 40181 74340 89/// 333 58005 70000==
41951,2023,01,01,03,00,AAXX 01034 41951 01935 00000 10173 20160 30197 40202 70544 333 20116 58004 70000==
41951,2023,01,01,06,00,AAXX 01064 41951 01950 00302 10238 20150 30185 40190 70540 333 58009 70000==
41951,2023,01,01,09,00,AAXX 01094 41951 01950 03102 10252 20140 30158 40163 70500 333 58008 70000==
41951,2023,01,01,12,00,AAXX 01124 41951 01950 00000 10175 20170 30160 40165 70500 333 10254 58011 70000==
41951,2023,01,01,15,00,AAXX 01154 41951 01935 00000 10147 20147 30177 40182 70500 333 58008 70000==
41951,2023,01,01,18,00,AAXX 01184 41951 01930 00000 10140 20140 30173 40178 70500 333 58000 70000==
41951,2023,01,01,21,00,AAXX 01214 41951 01915 00000 10133 20130 30174 40179 71000 333 58002 70000==
41951,2023,01,02,00,00,AAXX 02004 41951 01902 00000 10149 20149 30173 40178 74544 89/// 333 59003 70000==
41951,2023,01,02,03,00,AAXX 02034 41951 01904 00000 10168 20168 30191 40196 74444 333 20125 59006 70000==
41951,2023,01,02,06,00,AAXX 02064 41951 01945 00503 10240 20160 30190 40195 70540 333 58005 70000==
41951,2023,01,02,09,00,AAXX 02094 41951 01950 00502 10257 20160 30166 40171 70500 333 58008 70000==
41951,2023,01,02,12,00,AAXX 02124 41951 01950 00000 10182 20160 30168 40173 70500 333 10259 58008 70000==
41951,2023,01,02,15,00,AAXX 02154 41951 01940 00000 10154 20150 30187 40192 70500 333 58010 70000==
41951,2023,01,02,18,00,AAXX 02184 41951 01930 00000 10148 20148 30185 40190 70500 333 58012 70000==
41951,2023,01,02,21,00,AAXX 02214 41951 01915 00000 10133 20130 30180 40185 71000 333 58006 70000==
41951,2023,01,03,00,00,AAXX 03004 41951 01915 00000 10124 20120 30180 40185 71000 333 58007 70000==
41951,2023,01,03,03,00,AAXX 03034 41951 01940 00000 10178 20170 30194 40199 70500 333 20120 58003 70000==
41951,2023,01,03,06,00,AAXX 03064 41951 01950 03303 10248 20150 30184 40189 70500 333 59006 70000==
41951,2023,01,03,09,00,AAXX 03094 41951 01950 03202 10250 20130 30152 40157 70500 333 59004 70000==
41951,2023,01,03,12,00,AAXX 03124 41951 01950 00000 10175 20160 30158 40163 70500 333 10256 59010 70000==
41951,2023,01,03,15,00,AAXX 03154 41951 01940 00000 10152 20150 30179 40184 70500 333 59008 70000==
41951,2023,01,03,18,00,AAXX 03184 41951 01920 02902 10152 20150 30181 40186 71000 333 59004 70000==
41951,2023,01,03,21,00,AAXX 03214 41951 01430 60000 10146 20146 30177 40182 70520 333 59003 70000 83618 85459==
41951,2023,01,04,00,00,AAXX 04004 41951 01430 80000 10147 20140 30176 40181 70522 8452/ 333 59004 70000 84618 88459==
41951,2023,01,04,03,00,AAXX 04034 41951 01440 72202 10168 20140 30193 40198 70522 83510 333 20142 59001 70000 83618 85459==
41951,2023,01,04,06,00,AAXX 04064 41951 01950 02904 10218 20140 30180 40185 70520 333 59004 70000==
41951,2023,01,04,09,00,AAXX 04094 41951 01940 03304 10222 20160 30153 40158 70500 333 58001 70000==
41951,2023,01,04,12,00,AAXX 04124 41951 01450 52203 10164 20150 30155 40160 70520 83510 333 10233 59003 70000 83618 84459==
41951,2023,01,04,15,00,AAXX 04154 41951 01440 83302 10156 20150 30173 40178 70522 8452/ 333 59006 70000 84618 88458==
41951,2023,01,04,18,00,AAXX 04184 41951 01440 82902 10150 20140 30180 40185 70522 8452/ 333 59001 70000 84618 88458==
41951,2023,01,04,21,00,AAXX 04214 41951 01440 62902 10148 20140 30180 40185 70522 83510 333 58003 70000 83618 85459==
41951,2023,01,05,00,00,AAXX 05004 41951 01440 82902 10150 20140 30181 40186 70522 8452/ 333 58005 70000 84618 88458==
41951,2023,01,05,03,00,AAXX 05034 41951 01440 83302 10156 20150 30198 40203 70522 8452/ 333 20142 58005 70000 84618 88458==
41951,2023,01,05,06,00,AAXX 05064 41951 01440 62802 10196 20150 30191 40196 70522 83510 333 58011 70000 83618 85459==
41951,2023,01,05,09,00,AAXX 05094 41951 01450 22803 10216 20160 30163 40168 70520 82500 333 58010 70000 82618==
41951,2023,01,05,12,00,AAXX 05124 41951 01950 00000 10167 20160 30160 40165 70500 333 10220 58005 70000==
41951,2023,01,05,15,00,AAXX 05154 41951 01935 00000 10140 20140 30179 40184 70500 333 58006 70000==
41951,2023,01,05,18,00,AAXX 05184 41951 01430 22902 10140 20140 30179 40184 70500 82500 333 59001 70000 82618==
41951,2023,01,05,21,00,AAXX 05214 41951 01420 32902 10124 20120 30180 40185 71000 83500 333 58000 70000 83618==
41953,2022,12,30,00,00,AAXX 30004 41953 01930 00000 10140 20140 30181 40187 70500 333 58015 70000==
41953,2022,12,30,03,00,AAXX 30034 41953 01940 00000 10166 20130 30197 40203 70500 333 20136 58007 70000==
41953,2022,12,30,06,00,AAXX 30064 41953 01940 00504 10209 20140 30185 40190 70500 333 58016 70000==
41953,2022,12,30,09,00,AAXX 30094 41953 01940 03104 10223 20120 30162 40167 70500 333 58012 70000==
41953,2022,12,30,12,00,AAXX 30124 41953 01940 00000 10184 20140 30163 40168 70500 333 10225 58005 70000==
41953,2022,12,30,15,00,AAXX 30154 41953 01930 00000 10165 20150 30177 40183 70500 333 59001 70000==
41953,2022,12,30,18,00,AAXX 30184 41953 01930 00000 10154 20140 30179 40185 70500 333 59001 70000==
41953,2022,12,30,21,00,AAXX 30214 41953 01930 00000 10150 20140 30174 40180 70500 333 59001 70000==
41953,2022,12,31,00,00,AAXX 31004 41953 01930 00000 10146 20146 30173 40179 70500 333 59008 70000==
41953,2022,12,31,03,00,AAXX 31034 41953 01909 00000 10150 20150 30192 40198 74144 333 20144 59005 70000==
41953,2022,12,31,06,00,AAXX 31064 41953 01940 00000 10205 20170 30189 40194 70500 333 58004 70000==
41953,2022,12,31,09,00,AAXX 31094 41953 01940 03603 10240 20140 30151 40156 70500 333 59011 70000==
41953,2022,12,31,12,00,AAXX 31124 41953 01940 00000 10188 20170 30158 40163 70500 333 10243 59005 70000==
41953,2022,12,31,15,00,AAXX 31154 41953 01930 00000 10162 20150 30175 40181 70500 333 59002 70000==
41953,2022,12,31,18,00,AAXX 31184 41953 01930 00000 10154 20140 30178 40184 70500 333 59003 70000==
41953,2022,12,31,21,00,AAXX 31214 41953 31930 00000 10145 20145 30171 40177 70500 333 59003 70000=
41953,2023,01,01,00,00,AAXX 01004 41953 01930 00000 10140 20140 30178 40184 70500 333 58005 70000==
41953,2023,01,01,03,00,AAXX 01034 41953 01940 03103 10180 20140 30204 40210 70500 333 20137 58012 70000==
41953,2023,01,01,06,00,AAXX 01064 41953 01940 00504 10236 20130 30189 40194 70500 333 58000 70000==
41953,2023,01,01,09,00,AAXX 01094 41953 01940 03605 10250 20120 30165 40170 70500 333 58014 70000==
41953,2023,01,01,12,00,AAXX 01124 41953 01940 00000 10200 20160 30166 40171 70500 333 10252 58008 70000==
41953,2023,01,01,15,00,AAXX 01154 41953 01930 00000 10170 20150 30181 40187 70500 333 58006 70000==
41953,2023,01,01,18,00,AAXX 01184 41953 01930 00000 10160 20150 30182 40188 70500 333 58004 70000==
41953,2023,01,01,21,00,AAXX 01214 41953 01920 00000 10154 20140 30177 40183 70500 333 58006 70000==
41953,2023,01,02,00,00,AAXX 02004 41953 01930 00000 10150 20150 30177 40183 70500 333 59001 70000==
41953,2023,01,02,03,00,AAXX 02034 41953 01940 03605 10188 20150 30201 40206 70500 333 20148 59003 70000==
41953,2023,01,02,06,00,AAXX 02064 41953 01950 03602 10238 20140 30191 40196 70500 333 58002 70000==
41953,2023,01,02,09,00,AAXX 02094 41953 01950 03601 10250 20130 30166 40171 70500 333 58001 70000==
41953,2023,01,02,12,00,AAXX 02124 41953 01940 00000 10185 20170 30176 40181 70500 333 10251 58010 70000==
41953,2023,01,02,15,00,AAXX 02154 41953 01930 00000 10168 20160 30188 40193 70500 333 58008 70000==
41953,2023,01,02,18,00,AAXX 02184 41953 NIL=
41953,2023,01,02,21,00,AAXX 02214 41953 01930 00000 10152 20150 30186 40191 70500 333 58009 70000==
41953,2023,01,03,00,00,AAXX 03004 41953 01930 00000 10146 20146 30181 40186 70500 333 58004 70000==
41953,2023,01,03,03,00,AAXX 03034 41953 01940 03102 10190 20150 30199 40204 70500 333 20145 59002 70000==
41953,2023,01,03,06,00,AAXX 03064 41953 01950 03604 10240 20120 30186 40191 70500 333 59005 70000==
41953,2023,01,03,09,00,AAXX 03094 41953 01950 03604 10252 20120 30163 40168 70500 333 59003 70000==
41953,2023,01,03,12,00,AAXX 03124 41953 01940 03102 10204 20160 30162 40167 70500 333 10253 59014 70000==
41953,2023,01,03,15,00,AAXX 03154 41953 01930 03102 10180 20160 30173 40178 70500 333 59015 70000==
41953,2023,01,03,18,00,AAXX 03184 41953 01930 00000 10166 20160 30174 40179 70500 333 59016 70000==
41953,2023,01,03,21,00,AAXX 03214 41953 01930 03102 10160 20150 30178 40183 70500 333 59008 70000==
41953,2023,01,04,00,00,AAXX 04004 41953 01930 03602 10156 20150 30183 40188 70500 333 58002 70000==
41953,2023,01,04,03,00,AAXX 04034 41953 01940 03102 10182 20150 30200 40205 70500 333 20155 58001 70000==
41953,2023,01,04,06,00,AAXX 04064 41953 01940 03003 10213 20150 30184 40189 70500 333 59002 70000==
41953,2023,01,04,09,00,AAXX 04094 41953 01940 03003 10227 20150 30157 40162 70500 333 59006 70000==
41953,2023,01,04,12,00,AAXX 04124 41953 01940 03003 10185 20160 30157 40162 70500 333 10230 59005 70000==
41953,2023,01,04,15,00,AAXX 04154 41953 01930 03602 10158 20150 30176 40181 70500 333 58003 70000==
41953,2023,01,04,18,00,AAXX 04184 41953 01930 03603 10155 20155 30181 40186 70500 333 58007 70000==
41953,2023,01,04,21,00,AAXX 04214 41953 01930 03603 10150 20150 30175 40180 70500 333 59003 70000==
41953,2023,01,05,00,00,AAXX 05004 41953 01930 03604 10155 20150 30180 40185 70500 333 59003 70000==
41953,2023,01,05,03,00,AAXX 05034 41953 01930 03603 10152 20150 30205 40210 70500 333 20148 58005 70000==
41953,2023,01,05,06,00,AAXX 05064 41953 01430 83003 10175 20150 30196 40201 70520 8352/ 333 58012 70000 83616 88458==
41953,2023,01,05,09,00,AAXX 05094 41953 01940 03004 10200 20150 30168 40173 70500 333 58011 70000==
41953,2023,01,05,12,00,AAXX 05124 41953 01940 00000 10174 20150 30166 40171 70500 333 10200 58009 70000==
41953,2023,01,05,15,00,AAXX 05154 41953 01930 00000 10154 20140 30181 40186 70500 333 58005 70000==
41953,2023,01,05,18,00,AAXX 05184 41953 01930 00000 10155 20155 30183 40188 70500 333 58002 70000==
41953,2023,01,05,21,00,AAXX 05214 41953 01930 00000 10150 20150 30175 40180 70500 333 58000 70000==
41955,2022,12,30,00,00,AAXX 30004 41955 NIL=
41955,2022,12,30,06,00,AAXX 30064 41955 NIL=
41955,2022,12,30,12,00,AAXX 30124 41955 NIL=
41955,2022,12,31,06,00,AAXX 31064 41955 NIL=
41955,2022,12,31,12,00,AAXX 31124 41955 NIL=
41955,2023,01,01,00,00,AAXX 01004 41955 NIL=
41955,2023,01,01,06,00,AAXX 01064 41955 NIL=
41955,2023,01,02,12,00,AAXX 02124 41955 NIL=
41955,2023,01,02,18,00,AAXX 02184 41955 NIL=
41955,2023,01,03,06,00,AAXX 03064 41955 NIL=
41955,2023,01,03,12,00,AAXX 03124 41955 NIL=
41955,2023,01,03,18,00,AAXX 03184 41955 NIL=
41955,2023,01,04,00,00,AAXX 04004 41955 NIL=
41955,2023,01,04,06,00,AAXX 04064 41955 NIL=
41955,2023,01,05,06,00,AAXX 05064 41955 NIL=
41955,2023,01,05,18,00,AAXX 05184 41955 NIL=
41958,2022,12,30,00,00,AAXX 30004 41958 31940 00000 10136 20136 30165 40167 70500 333 58006 70000=
41958,2022,12,30,03,00,AAXX 30034 41958 31940 00000 10172 20150 30186 40188 70500 333 20126 58006 70000=
41958,2022,12,30,06,00,AAXX 30064 41958 31950 03501 10236 20140 30178 40180 70500 333 58009 70000=
41958,2022,12,30,09,00,AAXX 30094 41958 31950 00000 10250 20110 30153 40155 70500 333 58011 70000=
41958,2022,12,30,12,00,AAXX 30124 41958 31950 00000 10200 20160 30151 40153 70500 333 10251 58004 70000=
41958,2022,12,30,15,00,AAXX 30154 41958 31940 00000 10174 20160 30163 40165 70500 333 59001 70000=
41958,2022,12,30,21,00,AAXX 30214 41958 31930 00000 10160 20160 30148 40150 71000 333 59009 70000=
41958,2022,12,31,00,00,AAXX 31004 41958 31930 00000 10151 20150 30155 40157 71000 333 59010 70000=
