ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41915,2023,12,22,00,00,AAXX 22004 41915 02440 60000 10152 20140 30135 40162 82441 333 58009 70000 82616 84362==
41915,2023,12,22,03,00,AAXX 22034 41915 02/56 43001 10193 20170 30150 40176 84041 333 20141 58003 70000 84362==
41915,2023,12,22,06,00,AAXX 22064 41915 02956 23001 10265 20180 30134 40159 82004 333 58007 70000 82080==
41915,2023,12,22,09,00,AAXX 22094 41915 02456 33601 10283 20160 30109 40135 82441 333 59002 70000 82616 83362==
41915,2023,12,22,12,00,AAXX 22124 41915 02950 00000 10211 20180 30121 40146 333 10290 58005 70000==
41915,2023,12,22,15,00,AAXX 22154 41915 02950 00000 10174 20160 30142 40168 333 58013 70000==
41915,2023,12,22,18,00,AAXX 22184 41915 NIL=
41915,2023,12,22,21,00,AAXX 22214 41915 01440 50000 10162 20160 30139 40165 70522 83430 333 58014 70000 82616 83362==
41915,2023,12,23,00,00,AAXX 23004 41915 01440 60000 10156 20156 30144 40170 70522 83431 333 58009 70000 83616 83362==
41915,2023,12,23,03,00,AAXX 23034 41915 01456 60000 10210 20190 30170 40196 70522 83431 333 20183 58020 70000 83616 83362==
41915,2023,12,23,06,00,AAXX 23064 41915 01456 63001 10250 20190 30157 40182 70522 83530 333 58030 70000 83616 83362==
41915,2023,12,23,09,00,AAXX 23094 41915 01450 83102 10253 20190 30137 40162 70522 8552/ 333 58028 70000 85616 88458==
41915,2023,12,23,12,00,AAXX 23124 41915 02450 60000 10216 20200 30137 40162 84530 333 10279 58016 70000 83616 83362==
41915,2023,12,23,15,00,AAXX 23154 41915 02440 60000 10196 20190 30152 40178 84530 333 58010 70000 83616 85362==
41915,2023,12,23,18,00,AAXX 23184 41915 02440 50000 10182 20170 30151 40177 83440 333 58008 70000 83616 83362==
41915,2023,12,23,21,00,AAXX 23214 41915 01440 40000 10170 20170 30148 40174 70522 82530 333 58009 70000 82616 83362==
41915,2023,12,24,00,00,AAXX 24004 41915 01440 20000 10162 20160 30135 40191 70521 81530 333 58021 70000 81616==
41915,2023,12,24,03,00,AAXX 24034 41915 02956 20000 10228 20190 30181 40207 82002 333 20156 58037 70000 82362==
41915,2023,12,24,09,00,AAXX 24094 41915 02456 43401 10282 20170 30134 40159 82430 333 59003 70000 82616 83362==
41915,2023,12,24,12,00,AAXX 24124 41915 02450 60000 10232 20200 30138 40163 83530 333 10292 58001 70000 83616 84362==
41915,2023,12,24,15,00,AAXX 24154 41915 02450 60000 10205 20200 30147 40173 83530 333 59004 70000 83616 83362==
41915,2023,12,24,18,00,AAXX 24184 41915 02440 70000 10192 20180 30156 40182 84530 333 58005 70000 84616 85362==
41915,2023,12,24,21,00,AAXX 24214 41915 01440 60000 10180 20170 30151 40177 70522 84530 333 58003 70000 84616 85362==
41915,2023,12,25,00,00,AAXX 25004 41915 01908 00000 10158 20158 30154 40180 74642 333 59011 70000==
41915,2023,12,25,03,00,AAXX 25034 41915 01440 30000 10198 20180 30168 40194 70541 82530 333 20155 46990 59013 70000 82616 83362==
41915,2023,12,25,06,00,AAXX 25064 41915 02456 43401 10250 20180 30146 40171 83430 333 59015 70000 83616 84362==
41915,2023,12,25,09,00,AAXX 25094 41915 02456 43601 10258 20180 30127 40153 83530 333 59007 70000 83616 84362==
41915,2023,12,25,12,00,AAXX 25124 41915 02450 30000 10210 20190 30134 40159 82530 333 10271 59001 70000 82616 83362==
41915,2023,12,25,15,00,AAXX 25154 41915 01440 40000 10180 20170 30148 40175 70522 333 59008 70000 83616==
41915,2023,12,25,18,00,AAXX 25184 41915 01920 00000 10170 20160 30152 40177 71040 333 59004 70000==
41915,2023,12,25,21,00,AAXX 25214 41915 01915 00000 10164 20160 30150 40176 71044 333 59001 70000==
41915,2023,12,26,00,00,AAXX 26004 41915 01900 00000 10170 20170 30153 40179 74744 89/// 333 59001 70000==
41915,2023,12,26,03,00,AAXX 26034 41915 01902 00000 10183 20180 30170 40196 74344 89/// 333 20160 58002 70000==
41915,2023,12,26,06,00,AAXX 26064 41915 01956 00000 10258 20190 30158 40183 70240 333 58012 70000==
41915,2023,12,26,09,00,AAXX 26094 41915 02456 40902 10280 20170 30130 40155 84400 333 58003 70000 82616==
41915,2023,12,26,12,00,AAXX 26124 41915 02440 30000 10228 20210 30143 40168 83400 333 10285 70000 83616==
41915,2023,12,26,15,00,AAXX 26154 41915 01/20 20000 10190 20180 30161 40187 71042 82030 333 58013 70000 82362==
41915,2023,12,26,18,00,AAXX 26184 41915 01920 00000 10180 20180 30159 40186 71042 333 58007 70000==
41915,2023,12,26,21,00,AAXX 26214 41915 01420 20000 10166 20166 30156 40182 71044 82500 333 58006 70000 82616==
41915,2023,12,27,00,00,AAXX 27004 41915 01415 30000 10155 20155 30160 40186 71044 83500 333 58007 70000 83616==
41915,2023,12,27,03,00,AAXX 27034 41915 01956 00000 10226 20200 30179 40205 70141 333 20153 58009 70000==
41915,2023,12,27,06,00,AAXX 27064 41915 01456 43601 10275 20170 30164 40189 70342 84400 333 58008 70000 82616==
41915,2023,12,27,09,00,AAXX 27094 41915 02456 30000 10288 20160 30132 40157 83400 333 58002 70000 81616==
41915,2023,12,27,12,00,AAXX 27124 41915 01440 50000 10230 20200 30138 40163 70521 85400 333 10294 59005 70000 84616==
41915,2023,12,27,15,00,AAXX 27154 41915 01940 00000 10184 20170 30147 40173 70520 333 59014 70000==
41915,2023,12,27,18,00,AAXX 27184 41915 01940 00000 10165 20160 30142 40169 70500 333 59017 70000==
41915,2023,12,27,21,00,AAXX 27214 41915 01940 00000 10153 20140 30135 40162 70500 333 59021 70000==
41915,2023,12,28,00,00,AAXX 28004 41915 01940 00000 10150 20150 30143 40169 70500 333 59017 70000==
41915,2023,12,28,03,00,AAXX 28034 41915 02556 20000 10220 20180 30163 40189 82100 333 20145 59016 70000 82825==
41915,2023,12,28,06,00,AAXX 28064 41915 02456 33601 10267 20180 30146 40171 82130 333 59017 70000 82616 83362==
41915,2023,12,28,09,00,AAXX 28094 41915 02456 40000 10287 20150 30125 40150 82140 333 59012 70000 82616 84362==
41915,2023,12,28,12,00,AAXX 28124 41915 02/50 20000 10206 20190 30133 40159 82030 333 10293 59005 70000 82362==
41915,2023,12,28,15,00,AAXX 28154 41915 02950 00000 10176 20170 30144 40169 333 59003 70000==
41915,2023,12,28,18,00,AAXX 28184 41915 02950 00000 10162 20150 30144 40171 333 58002 70000==
41915,2023,12,28,21,00,AAXX 28214 41915 01940 00000 10154 20140 30141 40168 70500 333 58006 70000==
41923,2023,12,22,00,00,AAXX 22004 41923 01930 00000 10171 20160 30138 40148 70500 333 59001 70000==
41923,2023,12,22,03,00,AAXX 22034 41923 01/35 20000 10221 20160 30163 40173 70500 82030 333 20168 58004 70000 82365==
41923,2023,12,22,06,00,AAXX 22064 41923 01440 50602 10259 20160 30147 40157 70522 83430 333 58003 70000 82616 83362==
41923,2023,12,22,09,00,AAXX 22094 41923 01440 50802 10262 20170 30125 40134 70522 83430 333 58006 70000 82616 83362==
41923,2023,12,22,12,00,AAXX 22124 41923 01440 50000 10224 20160 30135 40145 70522 82530 333 10275 58008 70000 82615 83360==
41923,2023,12,22,15,00,AAXX 22154 41923 01/40 20000 10200 20170 30155 40165 70520 82030 333 58009 70000 82360==
41923,2023,12,22,18,00,AAXX 22184 41923 01/35 20000 10194 20170 30158 40168 70500 82030 333 58015 70000 82360==
41923,2023,12,22,21,00,AAXX 22214 41923 01935 00000 10182 20160 30146 40156 70500 333 58018 70000==
41923,2023,12,23,00,00,AAXX 23004 41923 01930 00000 10170 20160 30157 40167 70500 333 58019 70000==
41923,2023,12,23,03,00,AAXX 23034 41923 01335 60000 10220 20170 30186 40196 70520 84670 333 20168 58023 70000 82709 83615 86458==
41923,2023,12,23,06,00,AAXX 23064 41923 01340 60903 10260 20160 30169 40178 70522 84670 333 58022 70000 82709 83615 86458==
41923,2023,12,23,09,00,AAXX 23094 41923 01345 70000 10258 20180 30148 40157 70522 85670 333 58023 70000 82709 84615 85459==
41923,2023,12,23,12,00,AAXX 23124 41923 01340 70000 10222 20160 30152 40162 70522 85670 333 10269 58017 70000 82709 84615 86459==
41923,2023,12,23,15,00,AAXX 23154 41923 01435 40402 10200 20170 30168 40178 70521 82530 333 58013 70000 82616 83362==
41923,2023,12,23,18,00,AAXX 23184 41923 01925 00000 10187 20180 30175 40185 71010 333 58017 70000==
41923,2023,12,23,21,00,AAXX 23214 41923 01915 00000 10182 20170 30166 40176 71000 333 58020 70000==
41923,2023,12,24,00,00,AAXX 24004 41923 01908 00000 10176 20176 30176 40186 74340 89/// 333 58019 70000==
41923,2023,12,24,03,00,AAXX 24034 41923 01920 00000 10215 20190 30198 40208 71044 333 20172 58012 70000==
41923,2023,12,24,06,00,AAXX 24064 41923 01440 53002 10261 20150 30180 40189 70542 83430 333 58011 70000 83615 83362==
41923,2023,12,24,09,00,AAXX 24094 41923 01440 50000 10267 20160 30153 40163 70522 83430 333 58005 70000 82615 83360==
41923,2023,12,24,12,00,AAXX 24124 41923 01345 50000 10224 20160 30156 40166 70522 83430 333 10268 58004 70000 82615 83360==
41923,2023,12,24,15,00,AAXX 24154 41923 01435 60000 10204 20170 30175 40185 70522 83430 333 58007 70000 82615 84360==
41923,2023,12,24,18,00,AAXX 24184 41923 01435 60000 10194 20170 30173 40183 70522 83430 333 59002 70000 82615 84360==
41923,2023,12,24,21,00,AAXX 24214 41923 01425 60000 10190 20170 30168 40178 71022 83430 333 58002 70000 82615 85360==
41923,2023,12,25,00,00,AAXX 25004 41923 01315 70000 10186 20170 30170 40180 71022 84670 333 59006 70000 82709 83615 85458==
41923,2023,12,25,03,00,AAXX 25034 41923 01420 30000 10216 20160 30184 40194 71020 81530 333 20180 59014 70000 81616 83360==
41923,2023,12,25,06,00,AAXX 25064 41923 01/35 20000 10246 20150 30172 40182 70500 82030 333 59008 70000 82360==
41923,2023,12,25,09,00,AAXX 25094 41923 01435 60000 10254 20170 30142 40151 70520 83430 333 59011 70000 82615 85360==
41923,2023,12,25,12,00,AAXX 25124 41923 01435 60000 10228 20180 30151 40161 70522 83430 333 10267 59005 70000 82615 85360==
41923,2023,12,25,15,00,AAXX 25154 41923 01325 70000 10214 20180 30166 40176 71022 85670 333 59009 70000 82709 84615 86458==
41923,2023,12,25,18,00,AAXX 25184 41923 01420 50000 10196 20180 30164 40174 71022 82530 333 59009 70000 82615 83360==
41923,2023,12,25,21,00,AAXX 25214 41923 01415 50000 10190 20180 30158 40168 71022 82530 333 59010 70000 82615 83360==
41923,2023,12,26,00,00,AAXX 26004 41923 01315 70000 10182 20170 30162 40172 71022 84670 333 59008 70000 82709 83615 85458==
41923,2023,12,26,03,00,AAXX 26034 41923 01420 50000 10208 20170 30184 40194 71022 82530 333 20180 58000 70000 82615 83360==
41923,2023,12,26,06,00,AAXX 26064 41923 01430 52702 10254 20160 30172 40181 70522 333 58000 70000 82616 85363==
41923,2023,12,26,09,00,AAXX 26094 41923 01440 50000 10253 20160 30147 40156 70522 82530 333 58005 70000 82616 84362==
41923,2023,12,26,12,00,AAXX 26124 41923 01/35 30000 10226 20180 30156 40166 70511 83030 333 10258 58005 70000 83365==
41923,2023,12,26,15,00,AAXX 26154 41923 01/35 30000 10207 20180 30178 40188 70511 83030 333 58012 70000 83365==
41923,2023,12,26,18,00,AAXX 26184 41923 01930 00000 10189 20180 30177 40187 70500 333 58014 70000==
41923,2023,12,26,21,00,AAXX 26214 41923 01925 00000 10175 20170 30166 40176 71000 333 58008 70000==
41923,2023,12,27,00,00,AAXX 27004 41923 01920 00000 10173 20160 30170 40180 71000 333 58008 70000==
41923,2023,12,27,03,00,AAXX 27034 41923 01925 00000 10220 20170 30196 40206 71000 333 20169 58012 70000==
41923,2023,12,27,06,00,AAXX 27064 41923 01/35 30000 10268 20170 30180 40189 70500 83030 333 58008 70000 83360==
41923,2023,12,27,09,00,AAXX 27094 41923 01440 60000 10258 20180 30150 40160 70520 84430 333 58003 70000 83615 84360==
41923,2023,12,27,12,00,AAXX 27124 41923 01340 70000 10237 20170 30152 40162 70522 84630 333 10270 59003 70000 82709 83615 85360==
41923,2023,12,27,15,00,AAXX 27154 41923 01440 30000 10212 20170 30162 40172 70520 81530 333 59016 70000 81616 83360==
41923,2023,12,27,18,00,AAXX 27184 41923 01/40 20000 10192 20170 30163 40173 70500 82030 333 59014 70000 82360==
41923,2023,12,27,21,00,AAXX 27214 41923 01935 00000 10184 20160 30152 40162 70500 333 59014 70000==
41923,2023,12,28,00,00,AAXX 28004 41923 01920 00000 10178 20170 30156 40166 71000 333 59014 70000==
41923,2023,12,28,03,00,AAXX 28034 41923 01435 50000 10230 20160 30180 40190 70520 84430 333 20173 59016 70000 83615==
41923,2023,12,28,06,00,AAXX 28064 41923 01440 50502 10264 20150 30166 40176 70522 84430 333 59014 70000 82615 83824==
41923,2023,12,28,09,00,AAXX 28094 41923 01/40 30000 10271 20170 30141 40150 70511 89030 333 59009 70000 83365==
41923,2023,12,28,12,00,AAXX 28124 41923 01/40 30000 10222 20170 30147 40157 70500 83030 333 10279 59005 70000 83360==
41923,2023,12,28,15,00,AAXX 28154 41923 01/40 20000 10204 20170 30162 40172 70500 82030 333 58000 70000 82360==
41923,2023,12,28,18,00,AAXX 28184 41923 01/35 20000 10192 20170 30163 40173 70500 82030 333 58000 70000 82360==
41923,2023,12,28,21,00,AAXX 28214 41923 01930 00000 10180 20170 30154 40164 70500 333 58002 70000==
41926,2023,12,22,00,00,AAXX 22004 41926 01940 00000 10140 20140 30136 40150 70500 333 59009 70000==
41926,2023,12,22,03,00,AAXX 22034 41926 01950 20000 10172 20150 30158 40172 70500 80001 333 20135 59002 70000 82080==
41926,2023,12,22,06,00,AAXX 22064 41926 01950 00000 10248 20160 30143 40157 70500 333 59004 70000==
41926,2023,12,22,09,00,AAXX 22094 41926 01450 40000 10260 20150 30118 40132 70520 84500 333 58003 70000 84618==
41926,2023,12,22,12,00,AAXX 22124 41926 01950 00000 10205 20190 30124 40138 70520 333 10272 58000 70000==
41926,2023,12,22,15,00,AAXX 22154 41926 01950 00000 10175 20170 30147 40161 70500 333 58004 70000==
41926,2023,12,22,18,00,AAXX 22184 41926 01950 00000 10160 20150 30151 40165 70500 333 58013 70000==
41926,2023,12,22,21,00,AAXX 22214 41926 01950 00000 10154 20150 30147 40161 70500 333 58015 70000==
41926,2023,12,23,00,00,AAXX 23004 41926 01950 00000 10145 20145 30154 40168 70500 333 58018 70000==
41926,2023,12,23,03,00,AAXX 23034 41926 01950 50000 10175 20170 30174 40188 70520 80002 333 20142 58016 70000 85080==
41926,2023,12,23,06,00,AAXX 23064 41926 01956 50000 10246 20180 30166 40180 70520 80002 333 58023 70000 85080==
41926,2023,12,23,09,00,AAXX 23094 41926 01450 60000 10226 20190 30146 40160 70522 83510 333 58028 70000 83618 85459==
41926,2023,12,23,12,00,AAXX 23124 41926 01440 30000 10202 20190 30149 40163 70520 83500 333 10257 58025 70000 83618==
41926,2023,12,23,15,00,AAXX 23154 41926 01920 00000 10177 20170 30163 40177 71000 333 58016 70000==
41926,2023,12,23,18,00,AAXX 23184 41926 01920 00000 10160 20150 30170 40184 71000 333 58019 70000==
41926,2023,12,23,21,00,AAXX 23214 41926 01908 00000 10156 20156 30169 40183 74240 333 58022 70000==
41926,2023,12,24,00,00,AAXX 24004 41926 01904 00000 10152 20152 30171 40185 74644 333 58017 70000==
41926,2023,12,24,03,00,AAXX 24034 41926 01905 00000 10165 20165 30192 40204 74644 333 20150 58018 70000==
41926,2023,12,24,09,00,AAXX 24094 41926 01950 00000 10246 20170 30148 40162 70500 333 58002 70000==
41926,2023,12,24,12,00,AAXX 24124 41926 01950 00000 10196 20180 30152 40166 70500 333 10258 58003 70000==
41926,2023,12,24,15,00,AAXX 24154 41926 01940 00000 10167 20160 30167 40181 70500 333 58004 70000==
41926,2023,12,24,18,00,AAXX 24184 41926 01940 00000 10150 20140 30169 40183 70500 333 59001 70000==
41926,2023,12,24,21,00,AAXX 24214 41926 01930 00000 10140 20130 30166 40180 71000 333 59003 70000==
41926,2023,12,25,00,00,AAXX 25004 41926 01930 00000 10134 20120 30163 40177 71000 333 59008 70000==
41926,2023,12,25,03,00,AAXX 25034 41926 01940 00000 10168 20160 30183 40197 70500 333 20133 59009 70000==
41926,2023,12,25,06,00,AAXX 25064 41926 01450 20000 10240 20180 30166 40180 70500 82500 333 59012 70000 82618==
41926,2023,12,25,09,00,AAXX 25094 41926 01450 30000 10240 20170 30139 40153 70500 83500 333 59009 70000 83618==
41926,2023,12,25,12,00,AAXX 25124 41926 01950 00000 10218 20200 30140 40154 70500 333 10265 59012 70000==
41926,2023,12,25,15,00,AAXX 25154 41926 01940 00000 10173 20160 30160 40174 70500 333 59007 70000==
41926,2023,12,25,18,00,AAXX 25184 41926 01930 00000 10156 20150 30158 40172 70500 333 59011 70000==
41926,2023,12,25,21,00,AAXX 25214 41926 01930 00000 10150 20140 30156 40170 70500 333 59010 70000==
41926,2023,12,26,00,00,AAXX 26004 41926 01930 00000 10152 20140 30155 40169 71000 333 59008 70000==
41926,2023,12,26,03,00,AAXX 26034 41926 01940 00000 10170 20160 30178 40192 70500 333 20143 59005 70000==
41926,2023,12,26,06,00,AAXX 26064 41926 01956 00000 10240 20170 30171 40185 70500 333 58005 70000==
41926,2023,12,26,09,00,AAXX 26094 41926 02956 03602 10257 20150 30144 40158 333 58005 70000==
41926,2023,12,26,12,00,AAXX 26124 41926 01950 00000 10210 20190 30149 40163 70500 333 10266 58009 70000==
41926,2023,12,26,15,00,AAXX 26154 41926 01950 00000 10178 20170 30171 40185 70500 333 58011 70000==
41926,2023,12,26,18,00,AAXX 26184 41926 01950 00000 10168 20160 30172 40186 70500 333 58014 70000==
41926,2023,12,26,21,00,AAXX 26214 41926 01950 00000 10160 20150 30171 40185 70500 333 58015 70000==
41926,2023,12,27,00,00,AAXX 27004 41926 01940 00000 10145 20140 30170 40184 70500 333 58015 70000==
41926,2023,12,27,03,00,AAXX 27034 41926 01940 00000 10172 20160 30192 40206 70500 333 20145 58014 70000==
41926,2023,12,27,06,00,AAXX 27064 41926 01950 00000 10240 20180 30182 40196 70500 333 58011 70000==
41926,2023,12,27,09,00,AAXX 27094 41926 01450 43601 10262 20160 30147 40161 70510 84500 333 58003 70000 84618==
41926,2023,12,27,12,00,AAXX 27124 41926 01950 00000 10215 20200 30147 40161 70500 333 10267 59002 70000==
41926,2023,12,27,15,00,AAXX 27154 41926 01950 00000 10177 20160 30162 40176 70500 333 59009 70000==
41926,2023,12,27,18,00,AAXX 27184 41926 01950 00000 10159 20150 30158 40172 70500 333 59014 70000==
41926,2023,12,27,21,00,AAXX 27214 41926 01950 00000 10155 20150 30156 40170 70500 333 59015 70000==
41926,2023,12,28,00,00,AAXX 28004 41926 01950 00000 10144 20140 30155 40169 70500 333 59014 70000==
41926,2023,12,28,03,00,AAXX 28034 41926 01950 00000 10178 20170 30178 40192 70500 333 20143 59014 70000==
41926,2023,12,28,06,00,AAXX 28064 41926 01950 00000 10255 20180 30167 40181 70500 81500 333 59015 70000 81618==
41926,2023,12,28,09,00,AAXX 28094 41926 01450 20000 10260 20160 30139 40153 70500 82500 333 59008 70000 82618==
41926,2023,12,28,12,00,AAXX 28124 41926 01950 00000 10210 20190 30144 40158 70500 333 10270 59003 70000==
41926,2023,12,28,15,00,AAXX 28154 41926 01950 00000 10176 20170 30157 40171 70500 333 59005 70000==
41926,2023,12,28,18,00,AAXX 28184 41926 01950 00000 10170 20160 30164 40178 70500 333 58006 70000==
41926,2023,12,28,21,00,AAXX 28214 41926 01950 00000 10160 20150 30157 40171 70500 333 58001 70000==
41927,2023,12,22,00,00,AAXX 22004 41927 31940 00000 10146 20140 30147 40162 70500 333 59001 70000=
41927,2023,12,22,06,00,AAXX 22064 41927 32958 03602 10242 20090 30140 40155 333 58007 70000=
41927,2023,12,22,12,00,AAXX 22124 41927 31950 00000 10200 20160 30123 40138 70500 333 10254 58003 70000=
41927,2023,12,22,18,00,AAXX 22184 41927 31950 00000 10156 20150 30155 40170 70500 333 58002 70000=
41927,2023,12,23,00,00,AAXX 23004 41927 31940 00000 10148 20140 30148 40163 70500 333 58002 70000=
41927,2023,12,23,06,00,AAXX 23064 41927 31450 83101 10238 20130 30165 40180 70520 8452/ 333 56799 58025 70000 84616 88458=
41927,2023,12,23,12,00,AAXX 23124 41927 31450 80000 10200 20180 30148 40163 70522 8452/ 333 10240 56799 58025 70000 84616 88458=
41927,2023,12,23,18,00,AAXX 23184 41927 31950 00000 10168 20160 30175 40190 70500 333 58015 70000=
41927,2023,12,24,00,00,AAXX 24004 41927 31940 00000 10150 20150 30160 40175 70500 333 58018 70000=
41927,2023,12,24,12,00,AAXX 24124 41927 31956 00000 10205 20190 30151 40165 70500 333 10248 58003 70000=
41927,2023,12,24,18,00,AAXX 24184 41927 31950 00000 10175 20170 30167 40181 70500 333 59008 70000=
41927,2023,12,25,00,00,AAXX 25004 41927 31940 00000 10153 20150 30163 40177 70500 333 58001 70000=
41927,2023,12,25,06,00,AAXX 25064 41927 32956 03601 10250 20160 30163 40177 333 59007 70000=
41927,2023,12,25,12,00,AAXX 25124 41927 31956 00000 10210 20190 30142 40156 70500 333 10260 59009 70000=
41927,2023,12,25,18,00,AAXX 25184 41927 31950 00000 10168 20160 30156 40170 70500 333 59011 70000=
41927,2023,12,26,00,00,AAXX 26004 41927 31908 00000 10155 20155 30160 40174 74240 333 59003 70000=
