ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41946,2024,12,20,18,00,AAXX 20184 41946 02456 80000 10205 20180 30111 40116 8452/ 333 59030 70000 84618 88460==
41946,2024,12,21,00,00,AAXX 21004 41946 41340 80000 10190 20170 30133 40138 76062 8572/ 333 58000 82710 84617 88459==
41946,2024,12,21,03,00,AAXX 21034 41946 01356 80000 10200 20180 30154 40159 76166 8572/ 333 20185 59003 70010 82710 84617 88459==
41946,2024,12,21,06,00,AAXX 21064 41946 21350 80000 10215 20180 30145 40150 76166 8572/ 333 58004 60029 70018 82710 84617 88459==
41946,2024,12,21,09,00,AAXX 21094 41946 01350 80000 10206 20190 30140 40145 76166 8572/ 333 58022 70038 82710 84617 88458==
41946,2024,12,21,12,00,AAXX 21124 41946 21450 70000 10196 20190 30138 40143 70562 84570 333 10230 58018 60038 70048 84618 85459==
41946,2024,12,21,15,00,AAXX 21154 41946 01450 50000 10186 20180 30153 40158 70522 83520 333 58017 70048 83618 85460==
41946,2024,12,21,18,00,AAXX 21184 41946 NIL=
41946,2024,12,21,21,00,AAXX 21214 41946 31940 00000 10180 20170 30139 40144 70500 333 58024 70048=
41946,2024,12,21,23,00,AAXX 21234 41946 01940 00000 10180 20170 30139 40144 70500 333 58024 70048==
41946,2024,12,22,00,00,AAXX 22004 41946 01920 00000 10175 20160 30146 40151 71000 333 58013 70048==
41946,2024,12,22,03,00,AAXX 22034 41946 01950 00000 10205 20170 30173 40178 70540 333 20168 58019 70038==
41946,2024,12,22,06,00,AAXX 22064 41946 01956 00000 10230 20180 30162 40167 70040 333 58017 70030==
41946,2024,12,22,09,00,AAXX 22094 41946 02956 00000 10258 20170 30130 40135 333 59010 70010==
41946,2024,12,22,12,00,AAXX 22124 41946 01950 00000 10218 20190 30135 40140 70500 333 10260 59003 70000==
41946,2024,12,22,15,00,AAXX 22154 41946 01940 00000 10188 20180 30151 40156 70500 333 59002 70000==
41946,2024,12,22,18,00,AAXX 22184 41946 01940 00000 10192 20170 30145 40150 70500 333 58003 70000==
41946,2024,12,22,21,00,AAXX 22214 41946 01940 00000 10184 20170 30135 40140 70500 333 59004 70000==
41946,2024,12,23,00,00,AAXX 23004 41946 01940 00000 10168 20160 30144 40149 70500 333 59002 70000==
41946,2024,12,23,03,00,AAXX 23034 41946 01950 00000 10210 20160 30168 40173 70500 333 20165 59005 70000==
41946,2024,12,23,06,00,AAXX 23064 41946 02956 03609 10255 20140 30157 40162 333 59005 70000==
41946,2024,12,23,09,00,AAXX 23094 41946 02956 03604 10267 20100 30129 40134 333 59001 70000==
41946,2024,12,23,12,00,AAXX 23124 41946 01950 00000 10212 20160 30130 40135 70500 333 10270 59005 70000==
41946,2024,12,23,15,00,AAXX 23154 41946 01950 00000 10180 20160 30147 40152 70500 333 59004 70000==
41946,2024,12,23,18,00,AAXX 23184 41946 01950 00000 10178 20160 30144 40149 70500 333 59001 70000==
41946,2024,12,24,00,00,AAXX 24004 41946 01950 30000 10187 20150 30149 40154 70500 80001 333 58005 70000 83080==
41946,2024,12,24,03,00,AAXX 24034 41946 02956 00000 10210 20150 30169 40174 333 20165 58001 70000==
41946,2024,12,24,06,00,AAXX 24064 41946 02956 33608 10245 20160 30158 40163 80001 333 58001 70000 83080==
41946,2024,12,24,09,00,AAXX 24094 41946 02956 30000 10256 20140 30127 40132 80001 333 59002 70000 83080==
41946,2024,12,24,12,00,AAXX 24124 41946 02956 30000 10210 20160 30133 40138 80001 333 10260 58003 70000 83080==
41946,2024,12,24,15,00,AAXX 24154 41946 01950 20000 10192 20160 30155 40160 70500 80001 333 58008 70000 82080==
41946,2024,12,24,18,00,AAXX 24184 41946 01450 80000 10194 20150 30158 40163 70520 8452/ 333 58014 70000 84618 88458==
41946,2024,12,25,03,00,AAXX 25034 41946 02456 80000 10215 20170 30189 40194 8452/ 333 20180 58020 70000 84618 88460==
41946,2024,12,25,06,00,AAXX 25064 41946 02456 80000 10240 20150 30178 40183 8432/ 333 58020 70000 83618 88460 81928==
41946,2024,12,25,09,00,AAXX 25094 41946 02456 70000 10248 20160 30152 40157 84570 333 58025 70000 84618 85460==
41946,2024,12,25,12,00,AAXX 25124 41946 01450 70000 10222 20170 30155 40160 70522 84570 333 10252 58022 70000 84618 85460==
41946,2024,12,25,18,00,AAXX 25184 41946 01450 50000 10204 20180 30181 40186 70522 82570 333 58023 70000 82618 84460==
41946,2024,12,26,03,00,AAXX 26034 41946 02/56 40000 10220 20140 30206 40211 84070 333 20175 58017 70000 83460==
41946,2024,12,26,06,00,AAXX 26064 41946 02956 30000 10255 20140 30202 40207 80001 333 58024 70000 83080==
41946,2024,12,26,09,00,AAXX 26094 41946 02956 00000 10272 20140 30165 40170 333 58013 70000==
41946,2024,12,26,12,00,AAXX 26124 41946 01950 00000 10218 20180 30173 40178 70500 333 10272 58018 70000==
41946,2024,12,26,15,00,AAXX 26154 41946 01950 00000 10190 20170 30187 40192 70500 333 58004 70000==
41946,2024,12,26,18,00,AAXX 26184 41946 01950 00000 10174 20160 30188 40193 70500 333 58007 70000==
41947,2024,12,20,00,00,AAXX 20004 41947 01950 00000 10152 20150 30129 40131 70500 333 59019 70000==
41947,2024,12,20,03,00,AAXX 20034 41947 01450 70000 10190 20170 30159 40161 70520 83570 333 20145 59007 70000 83618 86458==
41947,2024,12,20,06,00,AAXX 20064 41947 01450 70000 10253 20140 30137 40139 70522 83570 333 59011 70000 83618 86458==
41947,2024,12,20,09,00,AAXX 20094 41947 02450 50000 10268 20140 30118 40120 83510 333 59003 70000 83618 85459==
41947,2024,12,20,12,00,AAXX 20124 41947 01450 80000 10218 20170 30121 40123 70522 8352/ 333 10270 59005 70000 83618 88458==
41947,2024,12,20,15,00,AAXX 20154 41947 01950 80000 10217 20180 30138 40140 70522 8452/ 333 58000 70000 84618 88458==
41947,2024,12,20,18,00,AAXX 20184 41947 01940 80000 10200 20180 30133 40135 70522 8452/ 333 59009 70000 82612 88458==
41947,2024,12,21,00,00,AAXX 21004 41947 01440 80000 10190 20170 30135 40137 70500 8452/ 333 58006 70000 84618 88458==
41947,2024,12,21,03,00,AAXX 21034 41947 01350 80000 10195 20190 30155 40157 76162 8472/ 333 20185 59004 70002 81709 83616 88458==
41947,2024,12,21,06,00,AAXX 21064 41947 21350 80000 10213 20200 30145 40147 76162 8472/ 333 58008 60089 70008 81709 83616 88458==
41947,2024,12,21,09,00,AAXX 21094 41947 01350 80000 10210 20190 30133 40135 76062 8472/ 333 58015 70012 81709 83616 88458==
41947,2024,12,21,12,00,AAXX 21124 41947 01350 80000 10198 20190 30138 40140 76066 8572/ 333 10220 58012 70022 82709 84616 88458==
41947,2024,12,21,15,00,AAXX 21154 41947 01950 00000 10188 20180 30154 40156 70520 333 58016 70022==
41947,2024,12,21,18,00,AAXX 21184 41947 01940 00000 10176 20170 30152 40154 70520 333 58019 70022==
41947,2024,12,21,21,00,AAXX 21214 41947 31450 40000 10174 20160 30139 40141 70520 84500 333 56900 58005 70022 84618=
41947,2024,12,21,23,00,AAXX 21234 41947 01450 40000 10174 20160 30139 40141 70520 84500 333 58005 70022 84618==
41947,2024,12,22,00,00,AAXX 22004 41947 01450 60000 10178 20170 30146 40148 70522 83570 333 58011 70022 83618 85459==
41947,2024,12,22,03,00,AAXX 22034 41947 01950 00000 10200 20160 30168 40170 70500 333 20168 58013 70020==
41947,2024,12,22,06,00,AAXX 22064 41947 01950 00000 10242 20160 30156 40158 70500 333 58011 70014==
41947,2024,12,22,09,00,AAXX 22094 41947 02956 00000 10265 20160 30128 40130 333 59005 70010==
41947,2024,12,22,12,00,AAXX 22124 41947 02950 00000 10215 20180 30133 40135 333 10268 59005 70000==
41947,2024,12,22,15,00,AAXX 22154 41947 01950 00000 10194 20170 30144 40146 70500 333 59003 70000==
41947,2024,12,22,18,00,AAXX 22184 41947 01950 00000 10184 20160 30148 40150 70500 333 59004 70000==
41947,2024,12,22,21,00,AAXX 22214 41947 01950 00000 10175 20170 30150 40152 70500 333 58009 70000==
41947,2024,12,23,00,00,AAXX 23004 41947 01940 00000 10150 20150 30153 40155 70500 333 58007 70000==
41947,2024,12,23,03,00,AAXX 23034 41947 01950 00000 10200 20170 30169 40171 70500 333 20147 58001 70000==
41947,2024,12,23,06,00,AAXX 23064 41947 02956 03202 10256 20120 30155 40157 333 59001 70000==
41947,2024,12,23,09,00,AAXX 23094 41947 02956 00000 10270 20120 30125 40127 333 59008 70000==
41947,2024,12,23,12,00,AAXX 23124 41947 01950 00000 10215 20170 30127 40129 70500 333 10272 59006 70000==
41947,2024,12,23,15,00,AAXX 23154 41947 01950 00000 10190 20170 30143 40145 70500 333 59001 70000==
41947,2024,12,23,18,00,AAXX 23184 41947 01950 00000 10180 20170 30147 40149 70500 333 59001 70000==
41947,2024,12,24,00,00,AAXX 24004 41947 01950 00000 10178 20170 30140 40142 70500 333 59013 70000==
41947,2024,12,24,03,00,AAXX 24034 41947 01950 00000 10212 20160 30168 40170 70500 333 20160 59001 70000==
41947,2024,12,24,06,00,AAXX 24064 41947 01950 00000 10255 20140 30155 40157 70500 333 58000 70000==
41947,2024,12,24,09,00,AAXX 24094 41947 02450 60000 10257 20130 30125 40127 85470 333 58000 70000 82618 83824 85458==
41947,2024,12,24,12,00,AAXX 24124 41947 42450 20000 10266 20170 30131 40133 58004 82618==
41947,2024,12,24,15,00,AAXX 24154 41947 01450 30000 10195 20170 30151 40153 70522 83500 333 58008 70000 83618==
41947,2024,12,24,18,00,AAXX 24184 41947 01450 60000 10193 20170 30159 40461 70522 85370 333 58012 70000 83618 85458==
41947,2024,12,25,03,00,AAXX 25034 41947 01450 70000 10214 20160 30185 40187 70522 83570 333 20175 58017 70000 83618 86458==
41947,2024,12,25,06,00,AAXX 25064 41947 01450 80000 10250 20160 30172 40174 70522 83570 333 58017 70000 83618 88458==
41947,2024,12,25,09,00,AAXX 25094 41947 01450 72902 10248 20140 30153 40155 70522 83570 333 58028 70000 83618 85459==
41947,2024,12,25,12,00,AAXX 25124 41947 01450 80000 10220 20170 30152 40154 70522 8352/ 333 10263 58021 70000 83618 88459==
41947,2024,12,25,18,00,AAXX 25184 41947 01440 30000 10198 20190 30178 40180 70521 83500 333 58019 70000 83618==
41947,2024,12,26,03,00,AAXX 26034 41947 01/50 20000 10228 20150 30204 40206 70510 82030 333 20180 58019 70000 82362==
41947,2024,12,26,06,00,AAXX 26064 41947 02956 00000 10266 20150 30193 40195 333 58021 70000==
41947,2024,12,26,09,00,AAXX 26094 41947 02956 00000 10275 20150 30163 40165 333 58010 70000==
41947,2024,12,26,12,00,AAXX 26124 41947 02950 00000 10225 20160 30169 40171 333 10280 58017 70000==
41947,2024,12,26,15,00,AAXX 26154 41947 01950 00000 10200 20160 30181 40183 70500 333 58001 70000==
41947,2024,12,26,18,00,AAXX 26184 41947 01950 00000 10180 20160 30188 40190 70500 333 58010 70000==
41950,2024,12,20,00,00,AAXX 20004 41950 01920 20000 10138 20138 30128 40130 71011 80001 333 59011 70000 82080==
41950,2024,12,20,03,00,AAXX 20034 41950 01/35 50000 10203 20170 30152 40154 70521 83031 333 20135 59010 70000 83362 83080==
41950,2024,12,20,06,00,AAXX 20064 41950 01/45 40000 10257 20140 30134 40136 70521 83031 333 59011 70000 83362==
41950,2024,12,20,09,00,AAXX 20094 41950 01445 60000 10255 20130 30111 40113 70522 82531 333 59008 70000 82617 84362==
41950,2024,12,20,12,00,AAXX 20124 41950 01445 80000 10210 20180 30117 40119 70522 8452/ 333 10263 59008 70000 84617 88458==
41950,2024,12,20,15,00,AAXX 20154 41950 02450 80000 10200 20160 30133 40135 8452/ 333 59003 70000 84617 88458==
41950,2024,12,20,18,00,AAXX 20184 41950 21350 80000 10192 20170 30134 40136 70262 8562/ 333 59001 60005 82708 84616 88458==
41950,2024,12,20,21,00,AAXX 20214 41950 42450 80000 10187 20180 30128 40130 8452/ 333 58000 84616 88458==
41950,2024,12,21,00,00,AAXX 21004 41950 01340 80000 10183 20170 30131 40133 76122 8572/ 333 58003 70010 82708 84616 88458==
41950,2024,12,21,03,00,AAXX 21034 41950 01340 80000 10198 20180 30152 40154 70562 8562/ 333 20178 58000 70012 82708 84616 88458==
41950,2024,12,21,06,00,AAXX 21064 41950 01330 80000 10206 20200 30147 40149 76162 8572/ 333 58013 70022 82708 84616 88458==
41950,2024,12,21,09,00,AAXX 21094 41950 01330 80000 10206 20200 30125 40127 76166 8572/ 333 58014 70024 82708 84616 88458==
41950,2024,12,21,12,00,AAXX 21124 41950 21330 80000 10200 20190 30128 40130 76166 8572/ 333 10225 58011 69969 70028 82708 84616 88458==
41950,2024,12,21,15,00,AAXX 21154 41950 01330 80000 10190 20190 30153 40155 70566 8562/ 333 58020 70032 82708 84616 88458==
41950,2024,12,21,18,00,AAXX 21184 41950 11935 00000 10178 20178 30149 40151 69946 70562 333 58015 70032==
41950,2024,12,21,21,00,AAXX 21214 41950 01935 00000 10174 20170 30150 40152 70500 333 58022 70032==
41950,2024,12,22,00,00,AAXX 22004 41950 01435 30000 10170 20170 30145 40147 70510 82530 333 58014 70022 82617==
41950,2024,12,22,03,00,AAXX 22034 41950 01935 00000 10195 20180 30162 40164 70510 333 20164 58010 70000==
41950,2024,12,22,06,00,AAXX 22063 41950 01940 00000 10255 20170 30147 40149 70510 333 58000 70010==
41950,2024,12,22,09,00,AAXX 22094 41950 01950 00000 10271 20140 30122 40124 70500 333 59003 70000==
41950,2024,12,22,12,00,AAXX 22124 41950 01945 00000 10205 20180 30130 40132 70500 333 10271 58002 70000==
41950,2024,12,22,15,00,AAXX 22154 41950 01940 00000 10175 20175 30145 40147 70500 333 59008 70000==
41950,2024,12,22,18,00,AAXX 22183 41950 01930 00000 10163 20160 30145 40147 70500 333 59004 70000==
41950,2024,12,22,21,00,AAXX 22214 41950 01920 00000 10146 20146 30137 40139 71000 333 59013 70000==
41950,2024,12,23,00,00,AAXX 23004 41950 01915 00000 10142 20142 30134 40136 71000 333 59011 70000==
41950,2024,12,23,03,00,AAXX 23033 41950 01920 00000 10193 20160 30166 40168 71000 333 20135 58004 70000==
41950,2024,12,23,06,00,AAXX 23064 41950 01945 03602 10260 20100 30145 40147 70500 333 59002 70000==
41950,2024,12,23,09,00,AAXX 23094 41950 01945 00000 10270 20110 30122 40124 70500 333 58000 70000==
41950,2024,12,23,12,00,AAXX 23124 41950 01945 00000 10200 20160 30126 40128 70500 333 10272 59004 70000==
41950,2024,12,23,15,00,AAXX 23154 41950 01945 00000 10166 20160 30144 40146 70500 333 59001 70000==
41950,2024,12,23,18,00,AAXX 23184 41950 01935 00000 10156 20156 30144 40146 70500 333 59001 70000==
41950,2024,12,23,21,00,AAXX 23214 41950 01435 40000 10167 20160 30140 40142 70500 83530 333 58003 70000 83617==
41950,2024,12,24,00,00,AAXX 24004 41950 01335 80000 10168 20160 30141 40143 70520 8562/ 333 58007 70000 82708 84617 88459==
41950,2024,12,24,03,00,AAXX 24034 41950 01/40 30000 10248 20210 30165 40167 70522 83030 333 20146 59007 70000 83362==
41950,2024,12,24,06,00,AAXX 24064 41950 01945 00000 10264 20140 30145 40147 70520 333 58000 70000==
41950,2024,12,24,09,00,AAXX 24094 41950 02/50 20000 10275 20150 30121 40123 82031 333 59001 70000 82362==
41950,2024,12,24,12,00,AAXX 24124 41950 01/45 20000 10215 20170 30130 40132 70520 82031 333 10276 58004 70000 82362==
41950,2024,12,24,15,00,AAXX 24154 41950 01945 00000 10182 20170 30147 40149 70500 333 58003 70000==
41950,2024,12,24,18,00,AAXX 24184 41950 01440 60000 10184 20170 30156 40158 70521 83510 333 58012 70000 83617 86459==
41950,2024,12,25,03,00,AAXX 25034 41950 01435 70000 10195 20160 30179 40181 70522 84510 333 20171 58014 70000 84617 87459==
41950,2024,12,25,06,00,AAXX 25064 41950 01440 60000 10252 20130 30166 40168 70522 83531 333 58021 70000 83617 83362==
41950,2024,12,25,09,00,AAXX 25094 41950 01335 70000 10250 20130 30143 40145 70522 333 58022 70000 81708 83617 85459==
41950,2024,12,25,12,00,AAXX 25124 41950 01435 60000 10202 20160 30152 40154 70522 333 10256 58022 70000 83617 84459==
41950,2024,12,25,18,00,AAXX 25184 41950 01435 70000 10190 20170 30175 40177 70521 83510 333 58019 70000 83617 87459==
41950,2024,12,26,03,00,AAXX 26034 41950 01940 00000 10217 20160 30197 40199 70511 333 20172 58018 70000==
41950,2024,12,26,06,00,AAXX 26063 41950 01945 00000 10270 20130 30187 40189 70510 333 58021 70000==
41950,2024,12,26,09,00,AAXX 26094 41950 02950 00000 10282 20110 30159 40161 333 58016 70000==
41950,2024,12,26,12,00,AAXX 26124 41950 02950 00000 10215 20180 30164 40166 333 10286 58012 70000==
41950,2024,12,26,15,00,AAXX 26154 41950 01940 00000 10183 20160 30180 40182 70500 333 58005 70000==
41950,2024,12,26,18,00,AAXX 26184 41950 01940 00000 10167 20160 30177 40179 70500 333 58002 70000==
41951,2024,12,20,00,00,AAXX 20004 41951 01425 60000 10135 20135 30121 40126 71022 83510 333 59014 70000 83618 85459==
41951,2024,12,20,03,00,AAXX 20034 41951 01440 70000 10228 20170 30141 40146 70522 83510 333 20128 59007 70000 83618 86458==
41951,2024,12,20,06,00,AAXX 20064 41951 01440 70502 10260 20150 30124 40129 70522 83510 333 59016 70000 83618 86458==
41951,2024,12,20,09,00,AAXX 20094 41951 01440 60000 10258 20140 30110 40115 70522 83510 333 59001 70000 83618 85459==
41951,2024,12,20,12,00,AAXX 20124 41951 01440 60000 10195 20190 30115 40120 70522 83510 333 10272 59005 70000 83618 85459==
41951,2024,12,20,15,00,AAXX 20154 41951 01440 80000 10190 20180 30128 40133 70522 8452/ 333 58000 70000 84618 88458==
41951,2024,12,20,18,00,AAXX 20184 41951 01440 80000 10188 20180 30117 40122 70522 8452/ 333 59013 70000 84618 88458==
41951,2024,12,21,00,00,AAXX 21004 41951 01340 80000 10180 20180 30119 40124 76162 8672/ 333 59002 70010 82706 84616 88458==
41951,2024,12,21,03,00,AAXX 21034 41951 01340 80000 10201 20190 30142 40147 70522 8562/ 333 20175 58001 70014 81708 84618 88458==
41951,2024,12,21,06,00,AAXX 21064 41951 11340 80000 10210 20190 30130 40135 69992 76162 8672/ 333 58006 70023 82706 84618 88458==
41951,2024,12,21,09,00,AAXX 21094 41951 01340 80000 10215 20190 30116 40121 76122 8672/ 333 58006 70028 82706 84616 88456==
41951,2024,12,21,12,00,AAXX 21124 41951 21340 80000 10195 20190 30121 49955 70562 8562/ 333 10220 58006 69955 70028 81708 84616 88456==
41951,2024,12,21,15,00,AAXX 21154 41951 01440 80000 10190 20180 30146 40151 70522 8452/ 333 58018 70028 84618 88458==
41951,2024,12,21,18,00,AAXX 21184 41951 01440 30000 10175 20170 30137 40142 70520 83500 333 58020 70028 83618==
41951,2024,12,21,21,00,AAXX 21214 41951 31440 20000 10173 20170 30134 40139 70500 82500 333 56900 58018 70028 82618=
41951,2024,12,21,23,00,AAXX 21234 41951 01440 20000 10173 20170 30134 40139 70500 82500 333 58018 70028 82618==
41951,2024,12,22,00,00,AAXX 22004 41951 01408 20000 10176 20176 30131 40136 74200 82500 333 58012 70014 82618==
41951,2024,12,22,03,00,AAXX 22034 41951 01940 03502 10197 20180 30151 40156 70540 333 20165 58009 70014==
41951,2024,12,22,06,00,AAXX 22064 41951 01956 03504 10250 20150 30137 40142 70040 333 58007 70005==
41951,2024,12,22,09,00,AAXX 22094 41951 02956 03502 10271 20140 30113 40118 333 59003 70000==
41951,2024,12,22,12,00,AAXX 22124 41951 01940 00000 10200 20180 30121 40126 70500 333 10275 58000 70000==
41951,2024,12,22,15,00,AAXX 22154 41951 01940 00000 10170 20160 30139 40144 70500 333 59007 70000==
41951,2024,12,22,18,00,AAXX 22184 41951 01940 00000 10166 20160 30130 40135 70500 333 59007 70000==
41951,2024,12,22,21,00,AAXX 22214 41951 01925 00000 10152 20150 30129 40134 71000 333 59005 70000==
41951,2024,12,23,00,00,AAXX 23004 41951 01925 00000 10140 20140 30127 40132 71000 333 59004 70000==
41951,2024,12,23,03,00,AAXX 23034 41951 01940 00000 10184 20180 30150 40155 70500 333 20137 59001 70000==
41951,2024,12,23,06,00,AAXX 23064 41951 01940 00504 10264 20140 30136 40141 70500 333 59001 70000==
41951,2024,12,23,09,00,AAXX 23094 41951 01940 00502 10268 20120 30112 40117 70500 333 59001 70000==
41951,2024,12,23,12,00,AAXX 23124 41951 01940 00000 10185 20160 30116 40121 70500 333 10272 59005 70000==
41951,2024,12,23,15,00,AAXX 23154 41951 01940 00000 10158 20150 30136 40141 70500 333 59003 70000==
41951,2024,12,23,18,00,AAXX 23184 41951 01940 00000 10150 20140 30134 40139 70500 333 58004 70000==
41951,2024,12,24,00,00,AAXX 24004 41951 01340 80000 10164 20160 30132 40137 70520 8562/ 333 58005 70000 81709 84616 88458==
41951,2024,12,24,03,00,AAXX 24034 41951 01440 70000 10182 20170 30153 40158 70522 83510 333 20135 58003 70000 83618 86459==
41951,2024,12,24,06,00,AAXX 24064 41951 01940 00502 10264 20130 30135 40140 70520 333 59001 70000==
41951,2024,12,24,09,00,AAXX 24094 41951 01440 30000 10262 20130 30110 40115 70500 83500 333 59002 70000 83618==
41951,2024,12,24,12,00,AAXX 24124 41951 01940 00000 10206 20180 30120 40125 70500 333 10266 58004 70000==
41951,2024,12,24,15,00,AAXX 24154 41951 01940 00000 10178 20170 30138 40143 70500 333 58002 70000==
41951,2024,12,24,18,00,AAXX 24184 41951 01440 60000 10180 20170 30144 40149 70500 83510 333 58010 70000 83618 85458==
41951,2024,12,25,03,00,AAXX 25034 41951 01340 80000 10190 20170 30164 40169 70522 8562/ 333 20165 58011 70000 81709 84618 88458==
41951,2024,12,25,06,00,AAXX 25064 41951 01440 60502 10258 20140 30158 40163 70522 83510 333 58023 70000 83618 85459==
