ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41950,2023,09,04,15,00,AAXX 04154 41950 02450 20000 10280 20270 30014 40016 82500 333 58000 70010 82617==
41950,2023,09,04,18,00,AAXX 04184 41950 02350 70000 10278 20270 30024 40026 84610 333 55307 59001 70010 81708 84616 87459==
41950,2023,09,04,21,00,AAXX 04214 41950 02350 80000 10272 20260 30016 40018 8562/ 333 58008 70000 82708 84616 88458==
41950,2023,09,05,00,00,AAXX 05004 41950 01350 70000 10260 20260 30021 40023 72122 85310 333 58008 70006 82708 84616 87459 81928==
41950,2023,09,05,03,00,AAXX 05034 41950 01350 70000 10262 20250 30031 40033 70296 85670 333 20246 58002 70048 81708 84616 86459==
41950,2023,09,05,06,00,AAXX 05064 41950 11350 70000 10325 20270 30030 40032 60046 70296 85610 333 58007 70048 81708 84616 87459==
41950,2023,09,05,09,00,AAXX 05094 41950 02450 50902 10338 20270 39994 49996 83531 333 59003 70048 83617==
41950,2023,09,05,12,00,AAXX 05124 41950 02450 50000 10322 20280 39998 40001 83531 333 10344 58003 70048 83617==
41950,2023,09,05,15,00,AAXX 05154 41950 02350 70000 10295 20280 30016 40019 85670 333 58002 70048 82708 84616 86459==
41950,2023,09,05,18,00,AAXX 05184 41950 02350 70000 10290 20280 30025 40027 85670 333 58001 70048 82708 84616 86459==
41950,2023,09,05,21,00,AAXX 05214 41950 02350 80000 10284 20270 30023 40025 8562/ 333 58007 70048 82708 84616 88458==
41950,2023,09,06,00,00,AAXX 06004 41950 02350 80000 10280 20270 30028 40030 8562/ 333 58007 70042 82708 84616 88458==
41950,2023,09,06,03,00,AAXX 06034 41950 02450 60000 10305 20270 30046 40048 83570 333 20258 58015 70000 83617 86459==
41950,2023,09,06,06,00,AAXX 06064 41950 02450 60902 10332 20260 30040 40043 83570 333 58010 70000 83617 86459==
41950,2023,09,06,09,00,AAXX 06094 41950 02456 61503 10332 20260 30012 40015 84431 333 58018 70000 83617 83362==
41950,2023,09,06,12,00,AAXX 06124 41950 02450 61202 10304 20250 30020 40023 83431 333 10341 58022 70000 83617 84080==
41950,2023,09,06,15,00,AAXX 06154 41950 02450 30000 10289 20260 30042 40045 83500 333 58026 70000 83617==
41950,2023,09,06,18,00,AAXX 06184 41950 02450 40902 10288 20270 30041 40043 84500 333 58016 70000 84617==
41950,2023,09,06,21,00,AAXX 06214 41950 02350 80000 10274 20260 30038 40040 8562/ 333 58015 70000 81708 84616 88458==
41950,2023,09,07,00,00,AAXX 07004 41950 01325 80000 10262 20262 30036 40038 76162 8572/ 333 58008 70170 82708 84616 88458==
41950,2023,09,07,03,00,AAXX 07034 41950 01330 80000 10265 20265 30052 40054 76162 8572/ 333 20260 58006 70282 82708 84615 88458==
41950,2023,09,07,06,00,AAXX 07064 41950 21340 80000 10300 20270 30038 40040 76166 8562/ 333 59002 60129 70292 82708 84615 88458==
41950,2023,09,07,09,00,AAXX 07094 41950 01340 80000 10276 20270 30014 40016 76166 8572/ 333 58002 70312 82708 84616 88458==
41950,2023,09,07,12,00,AAXX 07124 41950 21350 80000 10282 20260 30020 40022 70262 8532/ 333 10312 58000 60038 70318 82708 84616 88458 81928==
41950,2023,09,07,15,00,AAXX 07154 41950 02350 80000 10280 20260 30040 40042 8562/ 333 59002 70318 82708 84616 88458==
41950,2023,09,07,18,00,AAXX 07184 41950 02350 80000 10278 20270 30041 40043 8562/ 333 58000 70318 82708 84616 88458==
41950,2023,09,07,21,00,AAXX 07214 41950 02340 80000 10275 20270 30032 40034 8672/ 333 59008 70322 82708 84616 88458==
41951,2023,09,01,00,00,AAXX 01004 41951 01440 80000 10283 20270 30048 40053 70522 8562/ 333 58003 70000 81708 84618 88458==
41951,2023,09,01,03,00,AAXX 01034 41951 02440 81302 10304 20280 30062 40067 8562/ 333 20276 58004 70000 81708 84618 88458==
41951,2023,09,01,06,00,AAXX 01064 41951 01340 81302 10286 20270 30064 40068 72122 8562/ 333 58008 70004 81708 84618 88458==
41951,2023,09,01,09,00,AAXX 01094 41951 01456 60902 10327 20290 30035 40040 70162 83510 333 58000 70022 83618 85459==
41951,2023,09,01,12,00,AAXX 01124 41951 11450 50000 10302 20280 30028 40033 60026 70162 82510 333 10330 58002 70022 82618 84459==
41951,2023,09,01,15,00,AAXX 01154 41951 02340 80000 10290 20280 30047 40052 8562/ 333 59006 70022 81708 84618 88458==
41951,2023,09,01,18,00,AAXX 01184 41951 02340 80000 10282 20270 30051 40056 8562/ 333 59002 70022 81708 84618 88458==
41951,2023,09,02,00,00,AAXX 02004 41951 01440 50000 10274 20270 30034 40038 70522 82510 333 59014 70022 82618 84459==
41951,2023,09,02,03,00,AAXX 02034 41951 02456 61302 10316 20280 30043 40048 83510 333 20270 59019 70022 83618 85459==
41951,2023,09,02,06,00,AAXX 02064 41951 02450 72002 10340 20280 30039 40044 83510 333 59025 70018 83618 86459==
41951,2023,09,02,09,00,AAXX 02094 41951 02456 52502 10353 20270 30005 40010 82510 333 59030 70000 82618 84459==
41951,2023,09,02,12,00,AAXX 02124 41951 02450 60000 10322 20290 39998 40003 83510 333 10356 59030 70000 83618 85459==
41951,2023,09,02,15,00,AAXX 02154 41951 02450 62002 10298 20270 30033 40038 83510 333 59014 70000 83618 85459==
41951,2023,09,02,18,00,AAXX 02184 41951 02340 80000 10287 20280 30029 40034 8562/ 333 59022 70000 81708 84618 88458==
41951,2023,09,02,21,00,AAXX 02214 41951 01330 80000 10272 20260 30025 40030 76362 8672/ 333 59021 70038 82708 84618 88458==
41951,2023,09,03,00,00,AAXX 03004 41951 21340 80000 10265 20265 30018 40023 70262 8562/ 333 59016 60048 70038 81708 84618 88458==
41951,2023,09,03,03,00,AAXX 03034 41951 02340 81302 10290 20260 30027 40031 8562/ 333 20245 59016 70038 81708 84618 88458==
41951,2023,09,03,06,00,AAXX 03064 41951 02456 60803 10324 20270 30019 40024 83510 333 59020 70038 83618 85459==
41951,2023,09,03,09,00,AAXX 03094 41951 02456 61003 10337 20240 39992 49997 83510 333 59013 70038 83618 85459==
41951,2023,09,03,12,00,AAXX 03124 41951 02456 50000 10307 20270 39984 49989 82510 333 10340 59014 70038 82618 84459==
41951,2023,09,03,15,00,AAXX 03154 41951 02440 71302 10295 20290 30015 40020 83510 333 59018 70038 83618 86459==
41951,2023,09,03,18,00,AAXX 03184 41951 01330 80000 10287 20280 30025 40030 76122 8672/ 333 59004 70004 82706 84616 88458==
41951,2023,09,03,21,00,AAXX 03214 41951 01340 81302 10270 20260 30015 40020 72162 8662/ 333 59010 70084 82706 84618 88458==
41951,2023,09,04,00,00,AAXX 04004 41951 21340 81302 10273 20270 30007 40012 70262 8562/ 333 59011 60088 70084 81708 84618 88458==
41951,2023,09,04,03,00,AAXX 04034 41951 02450 71302 10294 20270 30025 40030 83510 333 20268 59002 70084 83618 86459==
41951,2023,09,04,06,00,AAXX 04064 41951 02456 61303 10320 20270 30015 40020 83510 333 59004 70084 83618 85459==
41951,2023,09,04,09,00,AAXX 04094 41951 02456 51303 10332 20270 39996 40001 82510 333 58004 70084 83618 84459==
41951,2023,09,04,12,00,AAXX 04124 41951 02456 50000 10312 20270 39990 49995 82510 333 10335 58006 70084 82618 84459==
41951,2023,09,04,15,00,AAXX 04154 41951 02450 20000 10288 20280 30015 40020 82500 333 58000 70084 82618==
41951,2023,09,04,18,00,AAXX 04184 41951 02340 80000 10288 20280 30025 40030 8562/ 333 58000 70080 81708 84618 88458==
41951,2023,09,04,21,00,AAXX 04214 41951 02340 80000 10278 20270 30019 40024 8562/ 333 58004 70000 81708 84618 88458==
41951,2023,09,05,00,00,AAXX 05004 41951 02340 81302 10266 20260 30017 40022 8562/ 333 58010 70000 81708 84618 88458==
41951,2023,09,05,03,00,AAXX 05034 41951 01340 80000 10270 20260 30023 40027 70262 8562/ 333 20243 59002 70124 81708 84618 88458==
41951,2023,09,05,06,00,AAXX 05064 41951 11350 71302 10322 20260 30025 40030 60126 70162 84610 333 58010 70124 81708 83618 86459==
41951,2023,09,05,09,00,AAXX 05094 41951 02456 61302 10340 20280 39993 49998 83510 333 59003 70124 83618 85459==
41951,2023,09,05,12,00,AAXX 05124 41951 02450 70000 10315 20290 39991 49996 83510 333 10346 58001 70124 83618 86459==
41951,2023,09,05,15,00,AAXX 05154 41951 02340 80000 10298 20280 30019 40024 8562/ 333 58004 70124 81708 84618 88458==
41951,2023,09,05,18,00,AAXX 05184 41951 02340 70000 10290 20270 30019 40024 84610 333 59006 70124 81708 83618 86459==
41951,2023,09,05,21,00,AAXX 05214 41951 02340 70000 10285 20270 30017 40022 84610 333 59002 70124 81708 83618 86459==
41951,2023,09,06,00,00,AAXX 06004 41951 02340 80000 10280 20270 30023 40028 8562/ 333 58006 70124 81708 84618 88458==
41951,2023,09,06,03,00,AAXX 06034 41951 02350 71303 10308 20270 30037 40042 84610 333 20265 58014 70000 81708 83618 86459==
41951,2023,09,06,06,00,AAXX 06064 41951 02456 61503 10336 20280 30039 40044 83510 333 58013 70000 83618 85459==
41951,2023,09,06,09,00,AAXX 06094 41951 02456 61204 10332 20250 30013 40018 83510 333 58020 70000 83618 85459==
41951,2023,09,06,12,00,AAXX 06124 41951 02456 61304 10307 20260 30011 40016 83510 333 58020 70000 83618 85459==
41951,2023,09,06,15,00,AAXX 06154 41951 02340 80502 10292 20270 30041 40046 8562/ 333 58022 70000 81708 84618 88458==
41951,2023,09,06,18,00,AAXX 06184 41951 02340 81303 10292 20260 30035 40040 8562/ 333 58016 70000 81708 84618 88458==
41951,2023,09,06,21,00,AAXX 06214 41951 01340 81302 10285 20270 30023 40028 72162 8562/ 333 58006 70007 81708 84618 88458==
41951,2023,09,07,00,00,AAXX 07004 41951 01340 80000 10263 20260 30031 40036 76262 8662/ 333 58008 70067 82706 84618 88458==
41951,2023,09,07,03,00,AAXX 07034 41951 02356 61304 10300 20270 30042 40047 84610 333 20260 58005 70225 81708 83618 85459==
41951,2023,09,07,06,00,AAXX 07064 41951 11350 71303 10310 20260 30037 40042 60166 70362 84610 333 59002 70225 81708 83618 86459==
41951,2023,09,07,09,00,AAXX 07094 41951 01456 60502 10302 20280 30010 40015 72162 83510 333 59003 70277 83618 85459==
41951,2023,09,07,12,00,AAXX 07124 41951 11340 81303 10288 20280 30019 40024 60051 70362 8562/ 333 10320 58008 70277 81708 84618 88458==
41951,2023,09,07,18,00,AAXX 07184 41951 21340 81402 10285 20280 30038 40043 70262 8562/ 333 58003 60035 70308 81708 84618 88458==
41951,2023,09,07,21,00,AAXX 07214 41951 01330 80000 10282 20270 30033 40038 72162 8662/ 333 58010 70419 82706 84618 88458==
41953,2023,09,01,00,00,AAXX 01004 41953 02450 80000 10282 20280 30055 40060 8352/ 333 58002 70030 83616 88458==
41953,2023,09,01,03,00,AAXX 01034 41953 02450 81302 10310 20280 30070 40075 8352/ 333 20280 58003 70030 83616 88458==
41953,2023,09,01,06,00,AAXX 01064 41953 02450 81301 10320 20270 30061 40066 8352/ 333 58004 70030 83616 88458==
41953,2023,09,01,09,00,AAXX 01094 41953 02450 81301 10328 20280 30041 40046 8352/ 333 58010 70000 83616 88458==
41953,2023,09,01,12,00,AAXX 01124 41953 21440 50000 10300 20280 30035 40040 70162 82510 333 10330 58001 60385 70380 82618 84458==
41953,2023,09,01,15,00,AAXX 01154 41953 02440 80000 10288 20280 30044 40049 8352/ 333 59010 70380 83616 88458==
41953,2023,09,02,00,00,AAXX 02004 41953 02440 40000 10284 20270 30042 40047 81510 333 59013 70380 81618 84458==
41953,2023,09,02,03,00,AAXX 02034 41953 02450 80000 10310 20280 30056 40061 8352/ 333 20280 59014 70380 83616 88458==
41953,2023,09,02,06,00,AAXX 02064 41953 02450 81304 10333 20290 30039 40044 8352/ 333 59022 70380 83616 88458==
41953,2023,09,02,09,00,AAXX 02094 41953 02450 81303 10338 20270 30014 40019 8352/ 333 59027 70380 83616 88458==
41953,2023,09,02,12,00,AAXX 02124 41953 02450 80000 10318 20280 30001 40006 8352/ 333 10340 59034 70000 83616 88458==
41953,2023,09,02,15,00,AAXX 02154 41953 02430 80000 10300 20280 30036 40041 8352/ 333 59008 70000 83616 88458==
41953,2023,09,02,18,00,AAXX 02184 41953 02430 80000 10294 20280 30041 40046 8352/ 333 59007 70000 83616 88458==
41953,2023,09,02,21,00,AAXX 02214 41953 02430 80000 10280 20270 30040 40045 8352/ 333 59004 70000 83616 88458==
41953,2023,09,03,00,00,AAXX 03004 41953 01440 80000 10266 20266 30024 40029 70262 8452/ 333 59018 70390 84616 88458==
41953,2023,09,03,03,00,AAXX 03034 41953 02450 80504 10288 20280 30045 40050 8352/ 333 20265 59011 70390 83616 88458==
41953,2023,09,03,06,00,AAXX 03064 41953 02450 70501 10316 20260 30021 40026 83510 333 59018 70390 83616 86458==
41953,2023,09,03,09,00,AAXX 03094 41953 02450 60000 10334 20260 39992 49997 84430 333 59022 70390 82618 83362==
41953,2023,09,03,12,00,AAXX 03124 41953 02450 60000 10318 20270 39988 49993 84430 333 10340 59013 70390 82616 83362==
41953,2023,09,03,15,00,AAXX 03154 41953 02440 40000 10288 20280 30017 40022 82510 333 59019 70390 82618 84458==
41953,2023,09,03,18,00,AAXX 03184 41953 02430 70000 10284 20260 30023 40028 83510 333 59018 70390 83616 86458==
41953,2023,09,03,21,00,AAXX 03214 41953 02430 70000 10280 20270 30021 40026 83510 333 59019 70390 83616 86458==
41953,2023,09,04,00,00,AAXX 04004 41953 02440 80000 10278 20270 30016 40021 8352/ 333 59008 70000 83616 88458==
41953,2023,09,04,03,00,AAXX 04034 41953 02450 80000 10306 20260 30031 40036 8352/ 333 20272 59014 70000 83616 88458==
41953,2023,09,04,06,00,AAXX 04064 41953 02/50 31802 10340 20260 30022 40027 83030 333 58001 70000 83362==
41953,2023,09,04,09,00,AAXX 04094 41953 02/50 30000 10340 20260 39998 40003 83030 333 58006 70000 83362==
41953,2023,09,04,12,00,AAXX 04124 41953 02/50 40000 10316 20270 39994 49999 84030 333 10345 58006 70000 84362==
41953,2023,09,04,15,00,AAXX 04154 41953 02440 60000 10295 20280 30012 40017 82520 333 59005 70000 82616 86458==
41953,2023,09,04,18,00,AAXX 04184 41953 02440 60000 10292 20270 30024 40029 82520 333 58001 70000 82616 86458==
41953,2023,09,04,21,00,AAXX 04214 41953 02440 60000 10286 20280 30020 40025 82520 333 59001 70000 82616 86458==
41953,2023,09,05,00,00,AAXX 05004 41953 02440 80000 10290 20280 30025 40030 8352/ 333 58009 70000 83616 88458==
41953,2023,09,05,03,00,AAXX 05034 41953 02450 60000 10306 20270 30030 40035 82520 333 20285 59001 70000 82616 86458==
41953,2023,09,05,06,00,AAXX 05064 41953 02450 60000 10335 20290 30025 40030 82520 333 58003 70000 82616 86458==
41953,2023,09,05,09,00,AAXX 05094 41953 02450 80000 10328 20280 39998 40003 8252/ 333 58000 70000 82616 88458==
41953,2023,09,05,12,00,AAXX 05124 41953 02450 80000 10315 20300 39997 40002 8352/ 333 10338 58003 70000 83616 88458==
41953,2023,09,05,15,00,AAXX 05154 41953 02440 80000 10300 20280 30017 40022 8352/ 333 58005 70000 83616 88458==
41953,2023,09,05,18,00,AAXX 05184 41953 02440 60000 10290 20280 30027 40032 82520 333 58003 70000 82616 86458==
41953,2023,09,05,21,00,AAXX 05214 41953 02440 60000 10288 20280 30020 40025 82520 333 58000 70000 82616 86458==
41953,2023,09,06,00,00,AAXX 06004 41953 02440 80000 10280 20270 30028 40033 8352/ 333 58003 70000 83616 88458==
41953,2023,09,06,03,00,AAXX 06034 41953 02450 80000 10310 20270 30048 40053 8352/ 333 20280 58018 70000 83616 88458==
41953,2023,09,06,06,00,AAXX 06064 41953 02450 60000 10335 20270 30041 40046 82520 333 58016 70000 82616 86458==
41953,2023,09,06,09,00,AAXX 06094 41953 02450 60000 10350 20270 30017 40022 83520 333 58019 70000 83616 86458==
41953,2023,09,06,12,00,AAXX 06124 41953 21450 60000 10290 20270 30018 40023 70262 83520 333 10350 58021 60025 70020 83616 86458==
41953,2023,09,06,15,00,AAXX 06154 41953 02440 80000 10285 20270 30042 40047 8352/ 333 58025 70020 83616 88458==
41953,2023,09,06,18,00,AAXX 06184 41953 02440 80000 10280 20260 30052 40057 8352/ 333 58025 70020 83616 88458==
41953,2023,09,06,21,00,AAXX 06214 41953 02440 80000 10276 20270 30045 40050 8352/ 333 58025 70020 83616 88458==
41953,2023,09,07,00,00,AAXX 07004 41953 21440 81303 10270 20260 30042 40047 70262 8352/ 333 58014 60045 70060 83616 88458==
41953,2023,09,07,03,00,AAXX 07034 41953 02450 50000 10300 20270 30053 40058 82520 333 20270 58005 70060 82616 85458==
41953,2023,09,07,06,00,AAXX 07064 41953 02450 81305 10316 20270 30047 40052 8352/ 333 58006 70060 83616 88458==
41953,2023,09,07,09,00,AAXX 07094 41953 02450 81304 10315 20260 30015 40020 8252/ 333 59002 70060 82616 88458==
41953,2023,09,07,12,00,AAXX 07124 41953 21440 81311 10290 20280 30029 40034 70262 8452/ 333 10318 58011 60037 70070 84616 88458==
41953,2023,09,07,15,00,AAXX 07154 41953 02430 81309 10285 20280 30047 40052 8452/ 333 58005 70070 84615 88458==
41953,2023,09,07,18,00,AAXX 07184 41953 02430 81310 10282 20270 30051 40056 8452/ 333 59001 70070 84615 88458==
41953,2023,09,07,21,00,AAXX 07214 41953 01430 81808 10270 20260 30048 40053 70262 8452/ 333 58003 70280 84615 88458==
41955,2023,09,01,06,00,AAXX 01064 41955 NIL=
41955,2023,09,01,12,00,AAXX 01124 41955 NIL=
41955,2023,09,02,06,00,AAXX 02064 41955 NIL=
41955,2023,09,02,12,00,AAXX 02124 41955 NIL=
41955,2023,09,03,06,00,AAXX 03064 41955 NIL=
41955,2023,09,03,12,00,AAXX 03124 41955 NIL=
41955,2023,09,04,00,00,AAXX 04004 41955 NIL=
41955,2023,09,04,06,00,AAXX 04064 41955 NIL=
41955,2023,09,04,12,00,AAXX 04124 41955 NIL=
41955,2023,09,04,18,00,AAXX 04184 41955 NIL=
41955,2023,09,05,00,00,AAXX 05004 41955 NIL=
41955,2023,09,05,06,00,AAXX 05064 41955 NIL=
41955,2023,09,05,12,00,AAXX 05124 41955 NIL=
41955,2023,09,05,18,00,AAXX 05184 41955 NIL=
41955,2023,09,06,00,00,AAXX 06004 41955 NIL=
41955,2023,09,06,06,00,AAXX 06064 41955 NIL=
41955,2023,09,06,12,00,AAXX 06124 41955 NIL=
41955,2023,09,07,06,00,AAXX 07064 41955 NIL=
41955,2023,09,07,12,00,AAXX 07124 41955 NIL=
41958,2023,09,01,00,00,AAXX 01004 41958 32950 00000 10280 20280 30045 40047 333 58005 70046=
41958,2023,09,01,03,00,AAXX 01034 41958 32457 50000 10320 20290 30059 40061 85400 333 20275 56900 58005 70046 84617=
41958,2023,09,01,06,00,AAXX 01064 41958 32458 50000 10348 20280 30051 40053 85400 333 56900 58000 70046 84617=
41958,2023,09,01,09,00,AAXX 01094 41958 32458 72701 10345 20280 30025 40027 85310 333 56990 59004 70000 84616 81930 87459=
41958,2023,09,01,12,00,AAXX 01124 41958 31450 80000 10285 20280 30025 40027 70392 8532/ 333 10360 56999 58002 70000 84616 81930 88459=
41958,2023,09,01,15,00,AAXX 01154 41958 21435 80000 10276 20270 30032 40034 70362 8532/ 333 56999 59006 6991/ 70001 84616 81930 88459=
41958,2023,09,01,18,00,AAXX 01184 41958 11430 80000 10270 20270 30040 40042 69918 70262 8532/ 333 56999 59004 70001 84616 81930 88459=
41958,2023,09,02,00,00,AAXX 02004 41958 32450 50000 10281 20280 30030 40032 85400 333 56900 59015 70001 84617=
41958,2023,09,02,03,00,AAXX 02034 41958 32457 40000 10322 20290 30042 40044 84400 333 20272 56900 59017 70001 83617=
41958,2023,09,02,06,00,AAXX 02064 41958 32458 50000 10350 20280 30034 40036 85400 333 56900 59017 70001 84617=
41958,2023,09,02,09,00,AAXX 02094 41958 32458 60000 10352 20280 39998 40000 85410 333 56990 59027 70001 84616 86459=
41958,2023,09,02,12,00,AAXX 02124 41958 32456 62701 10298 20260 30000 40002 85410 333 10360 56990 59025 70001 84616 86459=
41958,2023,09,02,15,00,AAXX 02154 41958 32440 80000 10290 20280 30022 40024 8532/ 333 56999 59010 70000 84616 81930 88459=
41958,2023,09,02,18,00,AAXX 02184 41958 32430 80000 10286 20280 30031 40033 8532/ 333 56999 59009 70000 84616 81930 88459=
41958,2023,09,02,21,00,AAXX 02214 41958 32430 60000 10270 20260 30014 40016 85410 333 56990 59014 70000 84616 86459=
41958,2023,09,03,00,00,AAXX 03004 41958 11450 80000 10261 20260 30016 40018 69924 70362 8532/ 333 56999 59014 70002 84616 81930 88459=
41958,2023,09,03,03,00,AAXX 03034 41958 32457 60901 10303 20250 30025 40027 85410 333 20256 56990 59017 70002 84616 86459=
41958,2023,09,03,06,00,AAXX 03064 41958 32458 60901 10334 20260 30016 40018 85410 333 56990 59018 70002 84616 86459=
41958,2023,09,03,09,00,AAXX 03094 41958 32458 60000 10341 20280 39991 49993 85410 333 56990 59007 70002 84616 86459=
41958,2023,09,03,12,00,AAXX 03124 41958 11450 83201 10274 20270 39983 49985 60174 79596 8592/ 333 10342 56999 59017 70172 84616 82928 88459=
41958,2023,09,03,15,00,AAXX 03154 41958 21430 82701 10270 20270 39998 40000 76162 8532/ 333 56999 59024 6992/ 70174 84616 81930 88459=
41958,2023,09,03,18,00,AAXX 03184 41958 11430 80000 10264 20260 30006 40008 69924 70261 8532/ 333 56999 59024 70174 84616 81930 88459=
41958,2023,09,03,21,00,AAXX 03214 41958 32430 80000 10277 20270 39995 49997 8542/ 333 56999 59019 70174 84616 88459=
41958,2023,09,04,00,00,AAXX 04004 41958 32450 81201 10282 20270 39998 40000 8532/ 333 56399 59018 70172 84616 81930 88459=
41958,2023,09,04,03,00,AAXX 04034 41958 32456 80301 10293 20260 30017 40019 8532/ 333 20268 56399 59008 70172 84616 81930 88459=
41958,2023,09,04,06,00,AAXX 04064 41958 32458 70901 10328 20280 30010 40012 85410 333 56390 59006 70172 84616 87459=
