ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2023,01,20,00,00,AAXX 20004 41947 01950 00000 10112 20110 30147 40149 70500 333 59027 70000==
41947,2023,01,20,03,00,AAXX 20034 41947 01950 00000 10165 20130 30180 40183 70500 333 20105 59009 70000==
41947,2023,01,20,06,00,AAXX 20064 41947 01950 00000 10237 20120 30172 40174 70500 333 59013 70000==
41947,2023,01,20,09,00,AAXX 20094 41947 01950 03002 10250 20110 30148 40151 70500 333 59006 70000==
41947,2023,01,20,12,00,AAXX 20124 41947 01950 00000 10198 20140 30146 40148 70500 333 10252 59001 70000==
41947,2023,01,20,15,00,AAXX 20154 41947 01950 00000 10153 20130 30158 40160 70500 333 59006 70000==
41947,2023,01,20,18,00,AAXX 20184 41947 01950 00000 10137 20130 30157 40159 70500 333 59012 70000==
41947,2023,01,20,21,00,AAXX 20214 41947 01950 00000 10123 20110 30154 40157 70500 333 59001 70000==
41947,2023,01,21,00,00,AAXX 21004 41947 01950 00000 10112 20110 30150 40153 70500 333 58004 70000==
41947,2023,01,21,03,00,AAXX 21034 41947 01950 00000 10170 20130 30168 40171 70500 333 20105 59012 70000==
41947,2023,01,21,06,00,AAXX 21064 41947 01950 00000 10248 20090 30151 40164 70500 333 59020 70000==
41947,2023,01,21,09,00,AAXX 21094 41947 02950 00000 10256 20110 30127 40130 333 59021 70000==
41947,2023,01,21,12,00,AAXX 21124 41947 01950 00000 10225 20170 30123 40125 70500 333 10265 59023 70000==
41947,2023,01,21,15,00,AAXX 21154 41947 01950 00000 10170 20150 30137 40140 70500 333 59020 70000==
41947,2023,01,21,18,00,AAXX 21184 41947 01940 00000 10155 20150 30145 40147 70500 333 59012 70000==
41947,2023,01,22,00,00,AAXX 22004 41947 01950 00000 10142 20140 30138 40141 70500 333 59012 70000==
41947,2023,01,22,03,00,AAXX 22034 41947 01950 00000 10200 20120 30157 40160 70500 333 20138 59011 70000==
41947,2023,01,22,06,00,AAXX 22064 41947 01950 00000 10260 20120 30152 40155 70500 333 58001 70000==
41947,2023,01,22,09,00,AAXX 22094 41947 01950 00000 10275 20140 30123 40126 70500 333 59004 70000==
41947,2023,01,22,12,00,AAXX 22124 41947 01950 00000 10220 20180 30124 40127 70500 333 10280 58002 70000==
41947,2023,01,22,15,00,AAXX 22154 41947 01950 00000 10200 20180 30135 40138 70500 333 59002 70000==
41947,2023,01,22,21,00,AAXX 22214 41947 01950 00000 10170 20160 30142 40145 70500 333 58002 70000==
41947,2023,01,23,00,00,AAXX 23004 41947 01950 00000 10162 20150 30136 40139 70500 333 59002 70000==
41947,2023,01,23,03,00,AAXX 23034 41947 01950 00000 10200 20180 30150 40153 70500 333 20160 59007 70000==
41947,2023,01,23,06,00,AAXX 23064 41947 01950 00000 10262 20150 30145 40148 70500 333 59007 70000==
41947,2023,01,23,09,00,AAXX 23094 41947 01950 00000 10276 20170 30109 40111 70500 333 59015 70000==
41947,2023,01,23,12,00,AAXX 23124 41947 01950 00000 10232 20190 30109 40111 70500 333 10280 59016 70000==
41947,2023,01,23,15,00,AAXX 23154 41947 01950 00000 10202 20190 30125 40128 70500 333 59010 70000==
41947,2023,01,23,18,00,AAXX 23184 41947 01950 00000 10186 20180 30135 40138 70500 333 59005 70000==
41947,2023,01,23,21,00,AAXX 23214 41947 01950 00000 10180 20170 30135 40138 70500 333 59007 70000==
41947,2023,01,24,00,00,AAXX 24004 41947 01940 00000 10177 20170 30131 40134 70500 333 59005 70000==
41947,2023,01,24,03,00,AAXX 24034 41947 01950 00000 10208 20180 30157 40159 70500 333 20172 58006 70000==
41947,2023,01,24,06,00,AAXX 24064 41947 01940 00000 10262 20180 30147 40150 70500 333 58002 70000==
41947,2023,01,24,09,00,AAXX 24094 41947 02950 00000 10290 20170 30130 40132 333 58021 70000==
41947,2023,01,24,12,00,AAXX 24124 41947 01950 00000 10242 20200 30122 40124 70500 333 10292 58013 70000==
41947,2023,01,24,15,00,AAXX 24154 41947 01950 00000 10210 20190 30143 40145 70500 333 58017 70000==
41947,2023,01,24,18,00,AAXX 24184 41947 01950 00000 10195 20190 30138 40140 70500 333 58002 70000==
41947,2023,01,25,00,00,AAXX 25004 41947 01940 00000 10168 20168 30143 40145 70500 333 58013 70000==
41947,2023,01,25,03,00,AAXX 25034 41947 01950 00000 10203 20180 30149 40152 70500 333 20164 59007 70000==
41947,2023,01,25,09,00,AAXX 25094 41947 01950 00000 10295 20200 30104 40106 70500 333 59026 70000==
41947,2023,01,25,12,00,AAXX 25124 41947 01950 00000 10258 20210 30114 40116 70500 333 10296 59008 70000==
41947,2023,01,25,15,00,AAXX 25154 41947 01950 00000 10215 20210 30132 40134 70500 333 59011 70000==
41947,2023,01,25,18,00,AAXX 25184 41947 01950 00000 10202 20190 30136 40138 70500 333 59006 70000==
41947,2023,01,25,21,00,AAXX 25214 41947 01950 00000 10194 20190 30130 40133 70500 333 59009 70000==
41947,2023,01,26,00,00,AAXX 26004 41947 01950 00000 10185 20180 30128 40131 70500 333 59022 70000==
41947,2023,01,26,03,00,AAXX 26034 41947 01940 00000 10210 20190 30142 40145 70500 333 20180 59007 70000==
41947,2023,01,26,06,00,AAXX 26064 41947 01950 00000 10280 20170 30131 40133 70500 333 59006 70000==
41947,2023,01,26,09,00,AAXX 26094 41947 01950 03002 10300 20170 30107 40109 70500 333 58003 70000==
41947,2023,01,26,12,00,AAXX 26124 41947 01950 00000 10250 20200 30106 40108 70500 333 10303 59008 70000==
41947,2023,01,26,15,00,AAXX 26154 41947 01950 00000 10220 20200 30124 40126 70500 333 59008 70000==
41947,2023,01,26,18,00,AAXX 26184 41947 01950 00000 10198 20190 30130 40132 70500 333 59006 70000==
41947,2023,01,26,21,00,AAXX 26214 41947 01940 00000 10188 20180 30127 40129 70500 333 59004 70000==
41950,2023,01,20,00,00,AAXX 20004 41950 01930 00000 10088 20088 30157 40160 70500 333 59015 70000==
41950,2023,01,20,03,00,AAXX 20034 41950 01940 00000 10158 20140 30185 40188 70500 333 20084 59012 70000==
41950,2023,01,20,06,00,AAXX 20064 41950 31945 00000 10242 20100 30175 40177 70500 333 59011 70000=
41950,2023,01,20,09,00,AAXX 20094 41950 01945 00000 10255 20100 30149 40151 70500 333 59005 70000==
41950,2023,01,20,12,00,AAXX 20124 41950 01940 00000 10180 20160 30151 40153 70500 333 10258 59001 70000==
41950,2023,01,20,15,00,AAXX 20154 41950 01935 00000 10134 20130 30162 40164 70500 333 59007 70000==
41950,2023,01,20,18,00,AAXX 20184 41950 01935 00000 10115 20115 30155 40157 70500 333 59019 70000==
41950,2023,01,20,21,00,AAXX 20214 41950 01930 00000 10102 20102 30152 40155 70500 333 59007 70000==
41950,2023,01,21,00,00,AAXX 21004 41950 01930 00000 10092 20092 30148 40151 70500 333 59009 70000==
41950,2023,01,21,03,00,AAXX 21034 41950 01940 00000 10160 20140 30174 40177 70500 333 20086 59011 70000==
41950,2023,01,21,06,00,AAXX 21064 41950 31945 00000 10247 20110 30161 40163 70500 333 59014 70000=
41950,2023,01,21,09,00,AAXX 21094 41950 02950 00000 10265 20090 30122 40124 333 59027 70000==
41950,2023,01,21,12,00,AAXX 21124 41950 02950 00000 10185 20140 30131 40133 333 10272 59024 70000==
41950,2023,01,21,15,00,AAXX 21154 41950 01945 00000 10150 20150 30147 40149 70500 333 59015 70000==
41950,2023,01,21,18,00,AAXX 21184 41950 01940 00000 10138 20138 30147 40149 70500 333 59008 70000==
41950,2023,01,21,21,00,AAXX 21214 41950 01935 00000 10127 20127 30140 40143 70500 333 59012 70000==
41950,2023,01,22,00,00,AAXX 22004 41950 01930 00000 10118 20118 30142 40145 70500 333 59006 70000==
41950,2023,01,22,06,00,AAXX 22064 41950 01945 00000 10260 20120 30161 40163 70500 333 58000 70000==
41950,2023,01,22,09,00,AAXX 22094 41950 32950 00000 10277 20140 30129 40132 333 58007 70000=
41950,2023,01,22,12,00,AAXX 22124 41950 01945 00000 10206 20170 30129 40131 70500 333 10280 59002 70000==
41950,2023,01,22,15,00,AAXX 22154 41950 31940 00000 10170 20160 30149 40151 70500 333 58002 70000=
41950,2023,01,22,18,00,AAXX 22184 41950 31930 00000 10158 20158 30147 41049 70500 333 58000 70000=
41950,2023,01,22,21,00,AAXX 22214 41950 01930 00000 10142 20140 30140 40142 70500 333 58000 70000==
41950,2023,01,23,00,00,AAXX 23004 41950 01930 00000 10140 20140 30139 40141 70500 333 59003 70000==
41950,2023,01,23,03,00,AAXX 23034 41950 01915 00000 10180 20170 30158 40160 72840 333 20135 59006 70000==
41950,2023,01,23,09,00,AAXX 23094 41950 01940 00000 10275 20160 30110 40113 70500 333 59019 70000==
41950,2023,01,23,12,00,AAXX 23124 41950 01935 00000 10211 20190 30115 40118 70500 333 10280 59014 70000==
41950,2023,01,23,15,00,AAXX 23154 41950 01930 00000 10177 20170 30133 40135 70500 333 59016 70000==
41950,2023,01,23,18,00,AAXX 23184 41950 01920 00000 10165 20160 30141 40143 71000 333 59006 70000==
41950,2023,01,23,21,00,AAXX 23214 41950 01920 00000 10152 20152 30134 40136 71000 333 59006 70000==
41950,2023,01,24,00,00,AAXX 24004 41950 01920 00000 10147 20147 30137 40139 71000 333 59002 70000==
41950,2023,01,24,03,00,AAXX 24034 41950 01915 00000 10190 20180 30160 40162 71000 333 20143 58002 70000==
41950,2023,01,24,06,00,AAXX 24064 41950 01940 00000 10275 20140 30148 40151 70500 333 58004 70000==
41950,2023,01,24,09,00,AAXX 24094 41950 02950 00000 10288 20130 30123 40126 333 58013 70000==
41950,2023,01,24,12,00,AAXX 24124 41950 01945 00000 10217 20180 30123 40126 70500 333 10294 58008 70000==
41950,2023,01,24,15,00,AAXX 24154 41950 01940 00000 10176 20170 30142 40145 70500 333 58009 70000==
41950,2023,01,24,18,00,AAXX 24184 41950 01930 00000 10164 20160 30136 40139 70500 333 59005 70000==
41950,2023,01,24,21,00,AAXX 24214 41950 01920 00000 10153 20150 30134 40136 71000 333 58000 70000==
41950,2023,01,25,00,00,AAXX 25004 41950 01910 00000 10144 20144 30139 40141 71000 333 58002 70000==
41950,2023,01,25,06,00,AAXX 25064 41950 01945 00000 10277 20150 30147 40150 70400 333 59001 70000==
41950,2023,01,25,09,00,AAXX 25094 41950 01945 00000 10294 20160 30114 40116 70500 333 59009 70000==
41950,2023,01,25,12,00,AAXX 25124 41950 01940 00000 10230 20190 30115 40118 70500 333 10300 59008 70000==
41950,2023,01,25,15,00,AAXX 25154 41950 01935 00000 10185 20180 30129 40132 70500 333 59013 70000==
41950,2023,01,25,18,00,AAXX 25184 41950 01920 00000 10170 20170 30129 40132 71000 333 59007 70000==
41950,2023,01,25,21,00,AAXX 25214 41950 01920 00000 10164 20164 30127 40129 71000 333 59007 70000==
41950,2023,01,26,00,00,AAXX 26004 41950 01915 00000 10159 20159 30131 40133 71000 333 59008 70000==
41950,2023,01,26,03,00,AAXX 26034 41950 01915 00000 10200 20190 30149 40151 71044 333 20155 59010 70000==
41950,2023,01,26,06,00,AAXX 26064 41950 31940 00000 10280 20170 30140 40143 70540 333 59007 70000=
41950,2023,01,26,09,00,AAXX 26094 41950 01945 00000 10297 20200 30109 40110 70500 333 59005 70000==
41950,2023,01,26,12,00,AAXX 26124 41950 01945 00000 10228 20200 30109 40111 70500 333 10298 59006 70000==
41950,2023,01,26,15,00,AAXX 26154 41950 01940 00000 10197 20190 30131 40134 70500 333 58002 70000==
41950,2023,01,26,18,00,AAXX 26184 41950 01920 00000 10181 20180 30132 40135 71000 333 58003 70000==
41950,2023,01,26,21,00,AAXX 26211 41950 01920 00000 10175 20175 30131 40134 71000 333 58004 70000==
41951,2023,01,20,00,00,AAXX 20004 41951 01904 00000 10095 20095 30154 40160 74200 333 59013 70000==
41951,2023,01,20,03,00,AAXX 20034 41951 01950 00000 10157 20150 30176 40181 70500 333 20090 59011 70000==
41951,2023,01,20,06,00,AAXX 20064 41951 01950 03104 10238 20140 30164 40169 70500 333 59016 70000==
41951,2023,01,20,09,00,AAXX 20094 41951 01950 03103 10253 20110 30138 40143 70500 333 59007 70000==
41951,2023,01,20,12,00,AAXX 20124 41951 01950 00000 10182 20160 30136 40141 70500 333 10255 59008 70000==
41951,2023,01,20,15,00,AAXX 20154 41951 01940 00000 10137 20137 30155 40160 70500 333 59004 70000==
41951,2023,01,20,18,00,AAXX 20184 41951 01920 00000 10122 20120 30151 40156 71000 333 59003 70000==
41951,2023,01,20,21,00,AAXX 20214 41951 01915 00000 10108 20108 30149 40154 71000 333 59005 70000==
41951,2023,01,21,00,00,AAXX 21004 41951 01906 00000 10098 20098 30146 40152 74000 333 59008 70000==
41951,2023,01,21,03,00,AAXX 21034 41951 01950 00000 10180 20170 30165 40170 70540 333 20095 59011 70000==
41951,2023,01,21,06,00,AAXX 21064 41951 01950 03602 10248 20130 30154 40159 70540 333 59010 70000==
41951,2023,01,21,09,00,AAXX 21094 41951 02956 03102 10262 20090 30123 40128 333 59015 70000==
41951,2023,01,21,12,00,AAXX 21124 41951 01950 00000 10185 20160 30120 40125 70500 333 10270 59016 70000==
41951,2023,01,21,15,00,AAXX 21154 41951 01940 00000 10144 20130 30136 40141 70500 333 59019 70000==
41951,2023,01,21,18,00,AAXX 21184 41951 01930 00000 10133 20130 30134 40139 70500 333 59017 70000==
41951,2023,01,22,00,00,AAXX 22004 41951 01920 00000 10118 20118 30137 40142 71000 333 59009 70000==
41951,2023,01,22,03,00,AAXX 22034 41951 01950 00000 10197 20170 30157 40162 70500 333 20114 59008 70000==
41951,2023,01,22,06,00,AAXX 22064 41951 01950 03102 10262 20110 30157 40162 70500 333 58003 70000==
41951,2023,01,22,09,00,AAXX 22094 41951 02956 03504 10277 20140 30121 40126 333 59002 70000==
41951,2023,01,22,12,00,AAXX 22124 41951 01950 00000 10208 20170 30118 40123 70500 333 10282 59002 70000==
41951,2023,01,22,15,00,AAXX 22154 41951 01940 00000 10166 20160 30132 40137 70500 333 59004 70000==
41951,2023,01,22,21,00,AAXX 22214 41951 01920 00000 10144 20140 30134 40139 71000 333 58001 70000==
41951,2023,01,23,00,00,AAXX 23004 41951 01905 00000 10137 20137 30133 40138 74200 333 58000 70000==
41951,2023,01,23,03,00,AAXX 23034 41951 01950 00000 10210 20170 30148 40153 70540 333 20133 59009 70000==
41951,2023,01,23,06,00,AAXX 23064 41951 01950 00502 10268 20150 30140 40145 70540 333 59017 70000==
41951,2023,01,23,09,00,AAXX 23094 41951 01950 02702 10278 20140 30107 40112 70500 333 59014 70000==
41951,2023,01,23,12,00,AAXX 23124 41951 01450 60000 10205 20190 30108 40113 70520 333 10282 59010 70000 83618 85459==
41951,2023,01,23,15,00,AAXX 23154 41951 01940 00000 10173 20160 30124 40129 70500 333 59008 70000==
41951,2023,01,23,18,00,AAXX 23184 41951 01930 00000 10162 20150 30121 40126 70500 333 59012 70000==
41951,2023,01,23,21,00,AAXX 23214 41951 01920 00000 10153 20140 30125 40130 71000 333 59009 70000==
41951,2023,01,24,00,00,AAXX 24004 41951 01906 00000 10146 20146 30131 40136 74000 333 59002 70000==
41951,2023,01,24,12,00,AAXX 24124 41951 01950 00000 10217 20180 30120 40125 70500 333 10297 58012 70000==
41951,2023,01,24,15,00,AAXX 24154 41951 01940 00000 10176 20176 30137 40142 70500 333 58013 70000==
41951,2023,01,24,18,00,AAXX 24184 41951 01930 00000 10162 20160 30130 40135 70500 333 58009 70000==
41951,2023,01,25,00,00,AAXX 25004 41951 01920 00000 10143 20140 30134 40139 71000 333 58003 70000==
41951,2023,01,25,03,00,AAXX 25034 41951 01940 00000 10196 20190 30155 40160 70500 333 20140 58004 70000==
41951,2023,01,25,09,00,AAXX 25094 41951 01950 00000 10299 20180 30107 40112 70500 333 59006 70000==
41951,2023,01,25,12,00,AAXX 25124 41951 01950 00000 10223 20200 30105 40110 70500 333 10303 59015 70000==
41951,2023,01,25,15,00,AAXX 25154 41951 01930 00000 10185 20185 30127 40132 70500 333 59010 70000==
41951,2023,01,25,18,00,AAXX 25184 41951 01930 00000 10172 20170 30130 40135 70500 333 58000 70000==
41951,2023,01,25,21,00,AAXX 25214 41951 01920 00000 10160 20160 30127 40132 71000 333 59003 70000==
41951,2023,01,26,00,00,AAXX 26004 41951 01920 00000 10155 20155 30125 40130 71000 333 59009 70000==
41951,2023,01,26,03,00,AAXX 26034 41951 01940 00000 10194 20180 30143 40148 70500 333 20152 59012 70000==
41951,2023,01,26,06,00,AAXX 26064 41951 01950 03102 10278 20180 30132 40137 70500 333 59005 70000==
41951,2023,01,26,09,00,AAXX 26094 41951 01950 03102 10298 20180 30103 40108 70500 333 59004 70000==
41951,2023,01,26,12,00,AAXX 26124 41951 01950 00000 10226 20210 30102 40107 70500 333 10303 59003 70000==
41951,2023,01,26,15,00,AAXX 26154 41951 01930 00000 10198 20198 30124 40129 70500 333 59003 70000==
41951,2023,01,26,18,00,AAXX 26184 41951 01930 00000 10186 20186 30124 40129 70500 333 59006 70000==
41951,2023,01,26,21,00,AAXX 26214 41951 01920 00000 10167 20167 30128 40133 71000 333 58001 70000==
41953,2023,01,20,00,00,AAXX 20004 41953 01930 00000 10130 20130 30156 40162 70500 333 59018 70000==
41953,2023,01,20,03,00,AAXX 20034 41953 01940 00000 10178 20130 30189 40194 70500 333 20126 59009 70000==
41953,2023,01,20,06,00,AAXX 20064 41953 01940 02703 10225 20120 30173 40178 70500 333 59011 70000==
41953,2023,01,20,09,00,AAXX 20094 41953 02940 02703 10250 20130 30145 40150 333 59004 70000==
41953,2023,01,20,12,00,AAXX 20124 41953 01940 00000 10200 20150 30144 40149 70500 333 10250 59003 70000==
41953,2023,01,20,15,00,AAXX 20154 41953 01930 00000 10160 20150 30160 40165 70500 333 59009 70000==
41953,2023,01,20,18,00,AAXX 20184 41953 01930 00000 10160 20140 30157 40162 70500 333 59014 70000==
41953,2023,01,20,21,00,AAXX 20214 41953 01930 00000 10155 20150 30153 40158 70500 333 59010 70000==
41953,2023,01,21,00,00,AAXX 21004 41953 01930 00000 10134 20134 30147 40152 70500 333 59009 70000==
41953,2023,01,21,03,00,AAXX 21034 41953 01940 00000 10175 20140 30172 40177 70500 333 20132 59017 70000==
41953,2023,01,21,06,00,AAXX 21064 41953 01940 03603 10245 20150 30157 40162 70500 333 59016 70000==
41953,2023,01,21,09,00,AAXX 21094 41953 01940 03004 10260 20120 30129 40134 70500 333 59016 70000==
41953,2023,01,21,12,00,AAXX 21124 41953 01940 00000 10210 20150 30128 40133 70500 333 10260 59016 70000==
41953,2023,01,21,15,00,AAXX 21154 41953 01930 00000 10170 20160 30142 40147 70500 333 59018 70000==
41953,2023,01,21,18,00,AAXX 21184 41953 01930 00000 10160 20160 30145 40150 70500 333 59012 70000==
41953,2023,01,22,00,00,AAXX 22004 41953 01930 00000 10142 20140 30140 40145 70500 333 59007 70000==
41953,2023,01,22,03,00,AAXX 22034 41953 01940 00000 10190 20140 30163 40168 70500 333 20140 59009 70000==
41953,2023,01,22,06,00,AAXX 22064 41953 01940 00000 10260 20130 30158 40163 70500 333 58001 70000==
41953,2023,01,22,09,00,AAXX 22094 41953 01940 00000 10272 20150 30130 40135 70500 333 58001 70000==
41953,2023,01,22,12,00,AAXX 22124 41953 01930 00000 10220 20170 30125 40130 70500 333 10275 58003 70000==
41953,2023,01,22,15,00,AAXX 22154 41953 01930 00000 10185 20180 30143 40148 70500 333 58001 70000==
41953,2023,01,22,21,00,AAXX 22214 41953 01930 00000 10160 20160 30135 40140 70500 333 58005 70000==
41953,2023,01,23,00,00,AAXX 23004 41953 01930 00000 10155 20155 30140 40145 70500 333 58000 70000==
41953,2023,01,23,03,00,AAXX 23034 41953 01940 00000 10195 20160 30155 40160 70500 333 20152 59008 70000==
41953,2023,01,23,06,00,AAXX 23064 41953 01940 00000 10262 20150 30143 40148 70500 333 59015 70000==
41953,2023,01,23,09,00,AAXX 23094 41953 01940 00000 10274 20150 30115 40120 70500 333 59015 70000==
41953,2023,01,23,12,00,AAXX 23124 41953 01940 00000 10230 20200 30115 40120 70500 333 10275 59010 70000==
41953,2023,01,23,15,00,AAXX 23154 41953 01930 00000 10190 20190 30131 40136 70500 333 59012 70000==
41953,2023,01,23,18,00,AAXX 23184 41953 01930 00000 10180 20180 30139 40144 70500 333 59003 70000==
41953,2023,01,23,21,00,AAXX 23214 41953 01930 00000 10170 20170 30133 40138 70500 333 59002 70000==
41953,2023,01,24,00,00,AAXX 24004 41953 01930 00000 10160 20160 30136 40141 70500 333 59004 70000==
41953,2023,01,24,12,00,AAXX 24124 41953 01940 00000 10235 20190 30120 40125 70500 333 10290 58005 70000==
41953,2023,01,24,15,00,AAXX 24154 41953 01930 00000 10195 20190 30138 40143 70500 333 58007 70000==
41953,2023,01,24,18,00,AAXX 24184 41953 01930 00000 10180 20180 30136 40141 70500 333 59003 70000==
41953,2023,01,24,21,00,AAXX 24214 41953 01930 00000 10170 20170 30130 40135 70500 333 59003 70000==
41953,2023,01,25,00,00,AAXX 25004 41953 01930 00000 10160 20160 30138 40143 70500 333 58002 70000==
41953,2023,01,25,03,00,AAXX 25034 41953 01930 00000 10220 20170 30158 40163 70500 333 20160 59002 70000==
41953,2023,01,25,06,00,AAXX 25064 41953 01940 00000 10276 20160 30137 40142 70500 333 59012 70000==
41953,2023,01,25,09,00,AAXX 25094 41953 01950 00506 10285 20170 30108 40113 70500 333 59011 70000==
41953,2023,01,25,12,00,AAXX 25124 41953 01940 00000 10240 20200 30112 40117 70500 333 10287 59008 70000==
41953,2023,01,25,15,00,AAXX 25154 41953 01930 00000 10198 20190 30131 40136 70500 333 59007 70000==
41953,2023,01,25,18,00,AAXX 25184 41953 01930 00000 10184 20170 30129 40134 70500 333 59007 70000==
41953,2023,01,25,21,00,AAXX 25214 41953 01930 00000 10172 20170 30125 40130 70500 333 59005 70000==
