ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41947,2021,08,26,15,00,AAXX 26154 41947 02450 30000 10270 20260 30011 40013 83500 333 59027 70172 83618==
41947,2021,08,26,18,00,AAXX 26184 41947 02450 50000 10268 20265 30016 40018 82530 333 59029 70170 84362==
41947,2021,08,26,21,00,AAXX 26214 41947 02450 50000 10273 20270 30013 40015 82530 333 59033 70170 82618 84362==
41950,2021,08,20,00,00,AAXX 20004 41950 02350 80000 10262 20260 30053 40056 8562/ 333 58012 70078 82708 84616 88458==
41950,2021,08,20,03,00,AAXX 20034 41950 01335 81702 10258 20250 30083 40085 76162 8672/ 333 20255 58021 70082 82708 84616 88458==
41950,2021,08,20,06,00,AAXX 20064 41950 21350 80000 10278 20260 30085 40088 70262 8562/ 333 58023 69969 70084 82708 84616 88458==
41950,2021,08,20,09,00,AAXX 20094 41950 02350 70000 10292 20260 30057 40060 84610 333 58016 70009 81708 84616 87459==
41950,2021,08,20,12,00,AAXX 20124 41950 02350 80000 10294 20260 30059 40061 8662/ 333 10304 58022 70006 82708 84616 88458==
41950,2021,08,20,15,00,AAXX 20154 41950 01350 80000 10265 20265 30089 40091 70262 8562/ 333 58035 70066 82708 84616 88458==
41950,2021,08,20,18,00,AAXX 20184 41950 11350 80000 10265 20265 30094 40096 60066 70262 8562/ 333 58042 70066 82708 84616 88458==
41950,2021,08,20,21,00,AAXX 20214 41950 02350 80000 10264 20264 30088 40090 8562/ 333 58037 70066 82708 84616 88458==
41950,2021,08,21,00,00,AAXX 21004 41950 02350 80000 10264 20264 30083 40085 8562/ 333 58030 70066 82708 84616 88458==
41950,2021,08,21,03,00,AAXX 21034 41950 02350 61804 10297 20260 30099 40101 84631 333 20255 58016 70062 81708 84616 85362==
41950,2021,08,21,06,00,AAXX 21064 41950 02456 51802 10318 20260 30096 40098 84431 333 58011 70060 83616 83362==
41950,2021,08,21,09,00,AAXX 21094 41950 02456 51803 10325 20260 30070 40072 85800 333 58013 70060 83617 83825==
41950,2021,08,21,12,00,AAXX 21124 41950 02456 40000 10298 20250 30065 40067 84300 333 10326 58006 70060 83617 81928==
41950,2021,08,21,15,00,AAXX 21154 41950 02450 10000 10270 20260 30081 40083 81500 333 59008 70000 81617==
41950,2021,08,21,18,00,AAXX 21184 41950 02/50 30000 10262 20260 30085 40087 83030 333 59009 70000 83362==
41950,2021,08,21,21,00,AAXX 21214 41950 02450 30000 10262 20260 30077 40080 82530 333 59011 70000 82617==
41950,2021,08,22,00,00,AAXX 22004 41950 02/50 20000 10266 20266 30073 40076 83031 333 59010 70000 82362==
41950,2021,08,22,03,00,AAXX 22034 41950 02450 51902 10304 20260 30088 40090 84430 333 20260 59011 70000 83617==
41950,2021,08,22,06,00,AAXX 22064 41950 02356 41902 10334 20250 30071 40074 84400 333 59025 70000 83617==
41950,2021,08,22,09,00,AAXX 22094 41950 02450 52402 10343 20260 30041 40044 84430 333 59029 70000 83617==
41950,2021,08,22,12,00,AAXX 22124 41950 02450 50000 10303 20250 30040 40042 82531 333 10346 59025 70000 82617==
41950,2021,08,22,18,00,AAXX 22184 41950 02950 30000 10280 20260 30063 40065 80001 333 59022 70000 83080==
41950,2021,08,22,21,00,AAXX 22214 41950 02/50 40000 10276 20270 30054 40056 83031 333 59023 70000 83362==
41950,2021,08,23,00,00,AAXX 23004 41950 02450 50000 10273 20260 30052 40055 81531 333 59021 70000 81617 84080==
41950,2021,08,23,03,00,AAXX 23034 41950 02450 62402 10303 20260 30062 40064 84431 333 20270 59026 70000 83617==
41950,2021,08,23,06,00,AAXX 23064 41950 02450 61802 10328 20260 30057 40060 84431 333 59014 70000 83617==
41950,2021,08,23,09,00,AAXX 23094 41950 02450 62102 10345 20270 30035 40038 84430 333 59006 70000 83617 83362==
41950,2021,08,23,12,00,AAXX 23124 41950 02450 60000 10292 20250 30030 40032 84431 333 10346 59010 70000 83616==
41950,2021,08,23,15,00,AAXX 23154 41950 02950 00000 10287 20270 30048 40050 333 59010 70000==
41950,2021,08,23,18,00,AAXX 23184 41950 02450 20000 10285 20280 30055 40057 82500 333 59008 70000 82616==
41950,2021,08,23,21,00,AAXX 23214 41950 02450 50000 10280 20280 30040 40042 83510 333 59014 70000 83616 84459==
41950,2021,08,24,00,00,AAXX 24004 41950 02350 80000 10277 20277 30043 40045 8562/ 333 59009 70000 82708 84616 88458==
41950,2021,08,24,06,00,AAXX 24064 41950 02456 50000 10340 20260 30038 40041 84430 333 59019 70000 84616==
41950,2021,08,24,09,00,AAXX 24094 41950 02350 81804 10310 20260 30013 40016 8562/ 333 59022 70000 82708 84617 88458==
41950,2021,08,24,12,00,AAXX 24124 41950 02450 40000 10298 20270 30008 40010 83530 333 10347 59022 70000 83617==
41950,2021,08,24,15,00,AAXX 24154 41950 02450 51802 10290 20280 30032 40034 82530 333 59016 70000 82617 84362==
41950,2021,08,24,18,00,AAXX 24184 41950 02450 32103 10288 20280 30029 40031 82530 333 59026 70000 82617==
41950,2021,08,24,21,00,AAXX 24214 41950 02450 60000 10285 20280 30022 40024 83570 333 59018 70000 83617 86459==
41950,2021,08,25,00,00,AAXX 25004 41950 02350 80000 10280 20270 30015 40017 8662/ 333 59028 70000 82708 84616 88458==
41950,2021,08,25,03,00,AAXX 25034 41950 02350 80000 10292 20280 30030 40032 8562/ 333 20279 59023 70000 82708 84616 88458==
41950,2021,08,25,06,00,AAXX 25064 41950 02350 80000 10300 20280 30025 40027 8562/ 333 59013 70000 82708 84616 88458==
41950,2021,08,25,09,00,AAXX 25094 41950 02456 62102 10332 20270 39990 49992 85430 333 59023 70000 84617==
41950,2021,08,25,12,00,AAXX 25124 41950 02350 71803 10305 20290 39990 49992 85370 333 10338 59018 70000 81708 84616 85459 81928==
41950,2021,08,25,15,00,AAXX 25154 41950 01330 80000 10287 20280 30008 40010 76196 8672/ 333 59024 70146 82708 84616 88458==
41950,2021,08,25,18,00,AAXX 25184 41950 21330 80000 10287 20280 30011 40013 76196 8672/ 333 59018 60169 70164 82708 84616 88458==
41950,2021,08,25,21,00,AAXX 25214 41950 01330 80000 10287 20280 30004 40006 76166 8672/ 333 59018 70178 82708 84616 88458==
41950,2021,08,26,00,00,AAXX 26004 41950 21335 80000 10286 20286 39996 49998 76166 8672/ 333 59019 60029 70188 82708 84616 88458==
41950,2021,08,26,03,00,AAXX 26034 41950 01350 81802 10302 20280 30012 40014 70262 8662/ 333 20282 59018 70189 82708 85616 88458==
41950,2021,08,26,06,00,AAXX 26064 41950 11350 61202 10316 20280 30007 40009 69916 71762 85930 333 59018 70189 81708 84616 81928==
41950,2021,08,26,09,00,AAXX 26094 41950 02350 61904 10315 20270 30002 40004 84670 333 58012 70189 81708 84616 85459==
41950,2021,08,26,12,00,AAXX 26124 41950 02450 50000 10288 20260 39992 49994 83531 333 10320 58002 70189 83617==
41950,2021,08,26,15,00,AAXX 26154 41950 02350 70000 10282 20270 30025 40027 84610 333 58017 70043 82708 83617 86459==
41950,2021,08,26,18,00,AAXX 26184 41950 02350 80000 10281 20270 30021 40023 8562/ 333 58010 70025 82708 84617 88458==
41950,2021,08,26,21,00,AAXX 26214 41950 02350 80000 10276 20270 30015 40017 8562/ 333 58011 70011 82708 84617 88458==
41951,2021,08,20,00,00,AAXX 20004 41951 02340 81302 10268 20268 30059 40064 8662/ 333 58017 70105 82708 84617 88458==
41951,2021,08,20,03,00,AAXX 20034 41951 01340 81302 10267 20260 30076 40081 70262 8662/ 333 20252 58016 70095 82706 84616 88458==
41951,2021,08,20,06,00,AAXX 20064 41951 01335 81202 10273 20260 30087 40092 70262 8672/ 333 58025 70117 82706 84616 88458==
41951,2021,08,20,09,00,AAXX 20094 41951 01456 61708 10316 20270 30062 40067 70162 85410 333 58017 70049 83618 85459==
41951,2021,08,20,12,00,AAXX 20124 41951 01350 81301 10282 20260 30058 40063 70362 8562/ 333 10319 58021 70034 81708 84617 88458==
41951,2021,08,20,15,00,AAXX 20154 41951 02350 70000 10273 20260 30090 40095 84610 333 58030 70034 81708 83618 85459==
41951,2021,08,20,18,00,AAXX 20184 41951 02345 80000 10266 20260 30091 40096 8562/ 333 58027 70034 81707 84617 88458==
41951,2021,08,20,21,00,AAXX 20214 41951 02350 80000 10266 20260 30085 40090 8562/ 333 58031 70034 81708 84618 88459==
41951,2021,08,21,00,00,AAXX 21004 41951 02350 80000 10265 20265 30083 40088 8562/ 333 58024 70034 81708 84618 88459==
41951,2021,08,21,03,00,AAXX 21034 41951 02356 61303 10305 20260 30095 40100 84610 333 20258 58019 70026 81709 83618 85459==
41951,2021,08,21,06,00,AAXX 21064 41951 02456 51304 10318 20250 30092 40097 85400 333 58005 70004 83618 84825==
41951,2021,08,21,09,00,AAXX 21094 41951 02456 52706 10330 20260 30073 40078 85400 333 58011 70000 82618 84825==
41951,2021,08,21,12,00,AAXX 21124 41951 02456 51803 10307 20260 30062 40067 85400 333 10332 58004 70000 82618 84825==
41951,2021,08,21,15,00,AAXX 21154 41951 02956 00000 10282 20270 30086 40091 333 59004 70000==
41951,2021,08,21,18,00,AAXX 21184 41951 02456 20000 10273 20270 30092 40097 82500 333 58001 70000 82682==
41951,2021,08,21,21,00,AAXX 21214 41951 02450 20000 10270 20270 30081 40086 82500 333 59004 70000 82618==
41951,2021,08,22,00,00,AAXX 22004 41951 02450 20000 10267 20267 30076 40081 82500 333 59007 70000 82618==
41951,2021,08,22,03,00,AAXX 22034 41951 02456 32204 10313 20260 30086 40091 83500 333 20263 59010 70000 83618==
41951,2021,08,22,06,00,AAXX 22064 41951 02456 42404 10337 20250 30079 40084 84400 333 59013 70000 82618 83825==
41951,2021,08,22,09,00,AAXX 22094 41951 02456 42404 10344 20250 30049 40054 84400 333 59024 70000 82618 83825==
41951,2021,08,22,12,00,AAXX 22124 41951 01356 62402 10284 20260 30040 40045 70362 84610 333 10348 59022 70150 81709 83618 85459==
41951,2021,08,22,15,00,AAXX 22154 41951 02456 30000 10283 20270 30060 40065 83500 333 59026 70150 83618==
41951,2021,08,22,18,00,AAXX 22184 41951 02350 60000 10280 20270 30065 40070 84610 333 59027 70150 81708 83618 85458==
41951,2021,08,22,21,00,AAXX 22214 41951 02350 60000 10278 20270 30059 40064 84610 333 59022 70150 81708 83618 85459==
41951,2021,08,23,00,00,AAXX 23004 41951 02350 70000 10273 20260 30053 40057 84610 333 59023 70150 81708 83618 85459==
41951,2021,08,23,03,00,AAXX 23034 41951 02456 32203 10312 20260 30064 40069 83500 333 20271 59022 70150 83618==
41951,2021,08,23,06,00,AAXX 23064 41951 02356 72303 10332 20260 30060 40065 84610 333 59019 70150 81708 83618 85459==
41951,2021,08,23,09,00,AAXX 23094 41951 02356 71504 10338 20270 30038 40043 84610 333 59011 70150 81708 83618 85459==
41951,2021,08,23,12,00,AAXX 23124 41951 02356 62202 10308 20280 30023 40028 84610 333 10343 59017 70000 81709 83618 85459==
41951,2021,08,23,15,00,AAXX 23154 41951 02456 32403 10296 20280 30051 40056 83500 333 59009 70000 83618==
41951,2021,08,23,18,00,AAXX 23184 41951 02456 32402 10288 20280 30054 40059 83500 333 59011 70000 83618==
41951,2021,08,23,21,00,AAXX 23214 41951 02450 40000 10282 20280 30044 40049 84500 333 59014 70000 84618==
41951,2021,08,24,00,00,AAXX 24004 41951 02350 70000 10279 20279 30039 40043 84610 333 59014 70000 81708 83618 86459==
41951,2021,08,24,03,00,AAXX 24034 41951 02350 72206 10305 20280 30051 40056 84610 333 20277 59013 70000 81709 83618 85459==
41951,2021,08,24,06,00,AAXX 24064 41951 02456 52408 10340 20270 30039 40044 85400 333 59021 70000 82618 84825==
41951,2021,08,24,09,00,AAXX 24094 41951 01356 72706 10304 20260 30019 40024 72922 84610 333 59019 70000 81708 83618 85459==
41951,2021,08,24,12,00,AAXX 24124 41951 01456 31302 10300 20270 30008 40013 70192 83500 333 10348 59015 70000 83618==
41951,2021,08,24,15,00,AAXX 24154 41951 02350 72102 10289 20280 30039 40044 84610 333 59012 70000 81708 83618 85459==
41951,2021,08,24,18,00,AAXX 24184 41951 02350 72406 10293 20270 30034 40039 84610 333 59020 70000 81708 83618 85459==
41951,2021,08,24,21,00,AAXX 24214 41951 02350 70000 10290 20280 30029 40034 85610 333 59015 70000 81708 84618 86459==
41951,2021,08,25,00,00,AAXX 25004 41951 02350 80000 10287 20280 30028 40032 8662/ 333 59011 70000 82708 88468 88459==
41951,2021,08,25,03,00,AAXX 25034 41951 02350 81302 10290 20280 30038 40043 8562/ 333 20285 59013 70000 81708 84618 88459==
41951,2021,08,25,06,00,AAXX 25064 41951 21350 81702 10308 20290 30024 40029 70262 8662/ 333 59015 69957 70005 82708 84618 88458==
41951,2021,08,25,09,00,AAXX 25094 41951 02356 81706 10317 20280 39995 40000 8562/ 333 59024 70005 81708 84618 88458==
41951,2021,08,25,12,00,AAXX 25124 41951 02350 80502 10290 20280 39987 49992 8562/ 333 10337 59021 70005 81708 84618 88458==
41951,2021,08,25,15,00,AAXX 25154 41951 02350 60000 10294 20280 30011 40016 84610 333 59028 70005 81708 83618 85459==
41951,2021,08,25,18,00,AAXX 25184 41951 02345 81702 10292 20280 30012 40017 8662/ 333 59022 70005 82707 84617 88458==
41951,2021,08,25,21,00,AAXX 25214 41951 02440 80000 10285 20280 30022 40027 8662/ 333 59007 70005 82708 84618 88458==
41951,2021,08,26,00,00,AAXX 26004 41951 21330 80000 10284 20280 30039 40043 72162 8662/ 333 58011 60027 70027 82706 84616 88458==
41951,2021,08,26,03,00,AAXX 26034 41951 02350 81303 10296 20290 30011 40016 8662/ 333 20282 59027 70027 82708 84617 88458==
41951,2021,08,26,06,00,AAXX 26064 41951 02356 61204 10306 20270 30011 40016 84610 333 59023 70022 81709 83618 85459==
41951,2021,08,26,09,00,AAXX 26094 41951 02356 71203 10316 20280 39999 40004 84610 333 58004 70022 81708 83618 85459==
41951,2021,08,26,12,00,AAXX 26124 41951 02356 71302 10292 20270 39994 49999 84610 333 10328 58007 70022 81708 83618 85459==
41951,2021,08,26,15,00,AAXX 26154 41951 02345 80000 10283 20270 30030 40035 8562/ 333 58019 70022 81708 84618 88458==
41951,2021,08,26,18,00,AAXX 26184 41951 02345 80000 10278 20270 30024 40029 8562/ 333 58012 70022 81707 84617 88458==
41951,2021,08,26,21,00,AAXX 26214 41951 02345 80000 10276 20270 30021 40025 8562/ 333 59001 70022 81708 84618 88459==
41953,2021,08,20,00,00,AAXX 20004 41953 02440 80000 10265 20260 30060 40066 8452/ 333 58017 70120 84616 88458==
41953,2021,08,20,03,00,AAXX 20034 41953 01440 80000 10255 20250 30087 40093 76162 8452/ 333 20254 58020 70060 84616 88458==
41953,2021,08,20,06,00,AAXX 20064 41953 21440 80000 10270 20250 30086 40091 76166 8452/ 333 58019 60109 70110 84616 88458==
41953,2021,08,20,09,00,AAXX 20094 41953 01450 50000 10305 20260 30066 40071 70162 83420 333 58030 70100 82616 85458==
41953,2021,08,20,12,00,AAXX 20124 41953 01440 80000 10270 20250 30063 40068 76162 8452/ 333 10310 58027 70100 84616 88458==
41953,2021,08,20,15,00,AAXX 20154 41953 02440 60000 10262 20250 30089 40094 83520 333 58031 70100 83616 86458==
41953,2021,08,20,18,00,AAXX 20184 41953 02440 80000 10262 20250 30091 40096 8352/ 333 58025 70100 83616 88458==
41953,2021,08,20,21,00,AAXX 20214 41953 02440 80000 10260 20250 30084 40089 8352/ 333 58026 70100 83616 88458==
41953,2021,08,21,00,00,AAXX 21004 41953 02440 80000 10260 20250 30081 40087 8352/ 333 58021 70100 83616 88458==
41953,2021,08,21,03,00,AAXX 21034 41953 02440 70000 10300 20260 30090 40096 83570 333 20255 58003 70060 83616 84458==
41953,2021,08,21,06,00,AAXX 21064 41953 02450 41805 10320 20260 30098 40104 84400 333 58012 70000 83618==
41953,2021,08,21,09,00,AAXX 21094 41953 02450 40000 10330 20250 30069 40075 84400 333 58003 70000 83618==
41953,2021,08,21,12,00,AAXX 21124 41953 02450 30000 10300 20260 30071 40077 83500 333 10333 58008 70000 83618==
41953,2021,08,21,15,00,AAXX 21154 41953 02440 30000 10280 20260 30086 40092 83500 333 59003 70000 83618==
41953,2021,08,21,18,00,AAXX 21184 41953 02440 30000 10280 20260 30084 40090 83500 333 59007 70000 83618==
41953,2021,08,21,21,00,AAXX 21214 41953 02440 31802 10276 20270 30078 40084 83500 333 59006 70000 83616==
41953,2021,08,22,00,00,AAXX 22004 41953 02440 30000 10267 20260 30075 40080 83500 333 59006 70000 83618==
41953,2021,08,22,03,00,AAXX 22034 41953 02440 52303 10310 20260 30090 40096 85400 333 20265 58000 70000 82616 83825==
41953,2021,08,22,06,00,AAXX 22064 41953 02450 41802 10330 20260 30069 40075 84400 333 59029 70000 82618 83825==
41953,2021,08,22,09,00,AAXX 22094 41953 02450 41801 10342 20240 30041 40047 84400 333 59028 70000 82618 83825==
41953,2021,08,22,12,00,AAXX 22124 41953 02440 61801 10310 20270 30037 40043 84510 333 10344 59034 70000 84616 85458==
41953,2021,08,22,15,00,AAXX 22154 41953 02/40 30000 10280 20260 30049 40055 83030 333 59037 70000 83362==
41953,2021,08,22,18,00,AAXX 22184 41953 02/40 30000 10278 20270 30047 40053 83030 333 59036 70000 83362==
41953,2021,08,22,21,00,AAXX 22214 41953 02440 40000 10276 20270 30047 40053 82530 333 59031 70000 82616 83362==
41953,2021,08,23,00,00,AAXX 23004 41953 02440 60000 10275 20270 30046 40052 82510 333 59029 70000 82616 86458==
41953,2021,08,23,03,00,AAXX 23034 41953 02450 61801 10310 20260 30064 40070 83510 333 20274 59026 70000 83616 86458==
41953,2021,08,23,06,00,AAXX 23064 41953 02450 62304 10330 20250 30065 40071 83570 333 59004 70000 83616 84458==
41953,2021,08,23,09,00,AAXX 23094 41953 02440 81803 10330 20270 30043 40049 8352/ 333 58002 70000 83616 88458==
41953,2021,08,23,12,00,AAXX 23124 41953 02440 81801 10310 20270 30023 40029 8352/ 333 10337 59014 70000 83616 88458==
41953,2021,08,23,15,00,AAXX 23154 41953 02440 30000 10286 20280 30052 40058 83500 333 58003 70000 83618==
41953,2021,08,23,18,00,AAXX 23184 41953 02440 30000 10284 20270 30051 40057 83500 333 58003 70000 83618==
41953,2021,08,23,21,00,AAXX 23214 41953 02440 31803 10280 20270 30049 40055 83500 333 58002 70000 83618==
41953,2021,08,24,00,00,AAXX 24004 41953 02440 50000 10280 20270 30041 40047 85400 333 59005 70000 84618==
41953,2021,08,24,03,00,AAXX 24034 41953 02440 61804 10300 20270 30055 40061 83570 333 20276 59009 70000 83616 84458==
41953,2021,08,24,06,00,AAXX 24064 41953 02440 82302 10330 20260 30041 40047 8452/ 333 59024 70000 84616 88458==
41953,2021,08,24,09,00,AAXX 24094 41953 02440 71802 10300 20270 30013 40019 84510 333 59030 70000 84616 86458==
41953,2021,08,24,12,00,AAXX 24124 41953 02440 40000 10294 20260 30009 40015 83530 333 10334 59014 70000 83618==
41953,2021,08,24,15,00,AAXX 24154 41953 02440 30000 10280 20260 30031 40037 83500 333 59021 70000 83618==
41953,2021,08,24,18,00,AAXX 24184 41953 02430 30000 10278 20270 30027 40033 83500 333 59024 70000 83618==
41953,2021,08,24,21,00,AAXX 24214 41953 02430 60000 10280 20270 30021 40027 83510 333 59028 70000 83616 86458==
41953,2021,08,25,00,00,AAXX 25004 41953 02440 80000 10284 20270 30015 40021 8352/ 333 59026 70000 83616 88458==
41953,2021,08,25,03,00,AAXX 25034 41953 01440 81801 10284 20270 30031 40037 76162 8452/ 333 20276 59024 70020 84616 88458==
41953,2021,08,25,06,00,AAXX 25064 41953 21440 81804 10300 20270 30031 40037 76166 8452/ 333 59010 60069 70060 83614 88458==
41953,2021,08,25,09,00,AAXX 25094 41953 01440 81805 10310 20280 30009 40015 70262 8352/ 333 59004 70070 83616 88458==
41953,2021,08,25,12,00,AAXX 25124 41953 01440 81804 10282 20260 39996 40001 70266 8352/ 333 10316 59013 70110 83616 88458==
41953,2021,08,25,15,00,AAXX 25154 41953 02440 61804 10280 20260 30011 40016 83570 333 59020 70110 83616 84458==
41953,2021,08,25,18,00,AAXX 25184 41953 02440 61803 10280 20270 30014 40019 83570 333 59013 70110 83616 84458==
41953,2021,08,25,21,00,AAXX 25214 41953 02440 81803 10277 20270 30007 40012 8352/ 333 59014 70110 83616 88458==
41953,2021,08,26,00,00,AAXX 26004 41953 01440 81304 10260 20250 30003 40008 76162 8532/ 333 59012 70710 84614 88458 81930==
41953,2021,08,26,03,00,AAXX 26034 41953 01440 81305 10290 20260 30023 40028 70262 8352/ 333 20256 59008 70820 83616 88458==
41953,2021,08,26,06,00,AAXX 26064 41953 11440 81304 10306 20270 30011 40016 60026 70262 8452/ 333 59020 70780 84616 88458==
41953,2021,08,26,09,00,AAXX 26094 41953 02450 61303 10310 20260 39996 40002 83510 333 59013 70770 83616 86458==
41953,2021,08,26,12,00,AAXX 26124 41953 02440 71301 10294 20260 39996 40002 83510 333 10323 58000 70730 83616 86458==
41953,2021,08,26,15,00,AAXX 26154 41953 02440 50000 10284 20260 30017 40023 83510 333 58006 70730 83616 84458==
41953,2021,08,26,18,00,AAXX 26184 41953 02430 80000 10280 20270 30016 40022 8452/ 333 58001 70730 84616 88458==
41953,2021,08,26,21,00,AAXX 26214 41953 02430 80000 10270 20260 30015 40020 8452/ 333 58008 70830 84616 88458==
41960,2021,08,20,00,00,AAXX 20004 41960 11340 80000 10263 20260 30067 40069 69926 70262 8662/ 333 58020 70172 81709 84617 88459==
